Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,367.9778,1041.9989,769.1003,0.0,0.0,0.0,-979.7159,-9064.9391,475.3616,5368.5717,-1712.5706,1049.4014,-644.2044,-2021.644699999999,-1307.3736,-3329.0182999999993
140,382.5253,1005.3129,770.0805,0.0,0.0,0.0,-1002.1371,-8896.6463,453.0155,5377.6787,-1869.3725,1059.8862,-653.7075,-1910.1705000000002,-1463.1938,-3373.3643
141,367.384,1070.6902,776.2226,0.0,0.0,0.0,-994.7537,-8794.0562,461.2067,5323.2844,-1936.6214,1067.1674,-663.6399,-1790.0220000000018,-1533.0938999999998,-3323.1159000000016
142,404.6856,1023.9354,786.2601,0.0,0.0,0.0,-982.4678,-8941.3741,468.3786,5370.0965,-1792.2014,1057.5662,-650.3331,-1870.485700000001,-1384.9683,-3255.4540000000006
143,394.0006,1052.0791,777.451,0.0,0.0,0.0,-976.2177,-8896.051,457.6961,5388.1887,-1879.4445,1066.9831,-653.7293,-1802.8531999999996,-1466.1907,-3269.0438999999997
144,372.3874,1001.1819,775.7809,0.0,0.0,0.0,-985.5632,-8832.7425,460.0366,5417.4566,-1938.023,1073.5934,-666.0385,-1791.4622999999992,-1530.4681,-3321.9303999999997
145,366.0579,996.2419,797.4768,0.0,0.0,0.0,-978.9948,-8865.3754,473.8379,5391.8835,-1909.1193,1062.3857,-666.1965,-1818.8721999999998,-1512.9301,-3331.8023000000003
146,384.0754,995.9626,796.7599,0.0,0.0,0.0,-1004.2169,-8980.4201,469.2437,5421.166,-1810.3647,1065.4948,-662.6684,-1917.429399999999,-1407.5383000000002,-3324.9676999999992
147,388.6889,1018.8488,781.2274,0.0,0.0,0.0,-971.3972,-8911.348,460.2358,5355.5848,-1841.2547,1062.6692,-667.2755,-1878.1595000000007,-1445.8609999999999,-3324.0205000000005
148,396.049,968.0474,767.909,0.0,0.0,0.0,-969.6284,-9048.0834,482.4587,5387.0551,-1732.5817,1061.7053,-661.0488,-2016.1925999999994,-1331.9252,-3348.117799999999
149,367.7738,1012.5238,792.661,0.0,0.0,0.0,-964.5207,-8943.282,481.2891,5401.3976,-1838.9464,1066.9926,-666.9109,-1852.1573999999991,-1438.8647,-3291.0220999999988
150,389.8136,1020.0304,809.3473,0.0,0.0,0.0,-993.0284,-8970.7006,467.7627,5393.057,-1813.3996,1051.5844,-655.9973,-1883.7180000000008,-1417.8125,-3301.5305000000008
151,371.3857,995.9153,800.9508,0.0,0.0,0.0,-990.7071,-8973.7237,474.8932,5383.0737,-1792.4157,1059.0073,-651.4019,-1938.2120999999997,-1384.8103,-3323.0224
152,402.6483,1031.343,770.1012,0.0,0.0,0.0,-975.3162,-8856.7648,469.9818,5406.2081,-1914.1231,1067.1485,-671.1439,-1751.7986,-1518.1185,-3269.9170999999997
153,404.544,1002.7587,760.4214,0.0,0.0,0.0,-961.3576,-8981.0216,466.7654,5430.5253,-1826.0155,1063.704,-662.8429,-1877.3643999999995,-1425.1544,-3302.5187999999994
154,380.6778,1027.091,772.9443,0.0,0.0,0.0,-960.6244,-8996.1461,462.1069,5375.5325,-1759.8524,1058.0812,-651.6508,-1938.4179999999997,-1353.422,-3291.8399999999992
155,419.7517,1038.8792,754.1111,0.0,0.0,0.0,-976.5567,-8884.3271,466.3672,5406.9114,-1895.2325,1058.8042,-656.1028,-1774.8632000000007,-1492.5311000000002,-3267.394300000001
156,390.6675,1037.0058,766.048,0.0,0.0,0.0,-966.0433,-8894.2095,471.1873,5421.1337,-1924.9051,1061.2375,-671.6723,-1774.210500000001,-1535.3399,-3309.550400000001
157,368.0394,1043.4301,750.2247,0.0,0.0,0.0,-972.3475,-8960.1506,464.9084,5409.7363,-1851.011,1057.0843,-658.6399,-1896.159200000001,-1452.5666,-3348.725800000001
158,398.8241,1042.5589,821.9002,0.0,0.0,0.0,-968.3795,-9030.8118,467.3326,5376.3766,-1777.0581,1057.7032,-660.1881,-1892.1989000000003,-1379.5430000000001,-3271.7419000000004
159,401.8559,1052.0774,774.6216,0.0,0.0,0.0,-959.0165,-9060.4616,456.7482,5421.4511,-1764.309,1067.4415,-663.2966,-1912.7239,-1360.1641,-3272.8880000000004
160,373.4201,1004.0655,794.4001,0.0,0.0,0.0,-997.8145,-8937.8865,471.1515,5437.7125,-1874.4712,1059.168,-661.1514,-1854.9513000000006,-1476.4546,-3331.4059000000007
161,381.3083,1015.4735,812.1559,0.0,0.0,0.0,-969.274,-8984.0078,463.1004,5455.1148,-1855.9392,1066.6429,-661.4097,-1826.1288999999988,-1450.7060000000001,-3276.834899999999
162,394.0684,1039.575,808.9835,0.0,0.0,0.0,-973.0237,-8986.2527,468.3256,5446.4825,-1857.512,1056.9898,-657.2976,-1801.8413999999984,-1457.8197999999998,-3259.6611999999977
163,389.7827,1040.5405,791.5326,0.0,0.0,0.0,-960.984,-9131.6511,456.9682,5437.6303,-1726.1568,1060.8595,-659.1901,-1976.1807999999983,-1324.4874,-3300.6681999999983
164,417.4416,1011.091,800.215,0.0,0.0,0.0,-972.0219,-9098.1556,473.5382,5474.0686,-1823.9373,1063.463,-664.8475,-1893.8231000000005,-1425.3218000000002,-3319.1449000000002
165,401.0178,1059.8248,766.5652,0.0,0.0,0.0,-971.5912,-9003.6608,470.7139,5403.6871,-1835.8509,1067.484,-667.2515,-1873.4431999999997,-1435.6183999999998,-3309.0615999999995
166,379.161,1017.0294,805.4812,0.0,0.0,0.0,-964.5839,-9076.7131,474.8563,5395.2195,-1751.4488,1076.7544,-679.2242,-1969.5496000000003,-1353.9186,-3323.4682000000007
167,404.1529,1062.0564,796.4216,0.0,0.0,0.0,-978.3616,-8993.8326,459.3026,5398.6115,-1847.3708,1077.5246,-678.9246,-1851.6491999999998,-1448.7708,-3300.42
168,389.3408,1042.1691,785.0662,0.0,0.0,0.0,-979.7612,-9028.1674,468.4011,5423.5026,-1806.9005,1066.728,-663.6776,-1899.4488000000001,-1403.8500999999999,-3303.2989
169,395.2307,978.9725,777.6224,0.0,0.0,0.0,-970.1397,-9081.4651,480.4407,5415.1876,-1724.6539,1059.9145,-662.0295,-2004.1508999999987,-1326.7689,-3330.919799999999
170,393.3059,1011.9599,773.7758,0.0,0.0,0.0,-974.3173,-9083.4475,473.2451,5406.3527,-1728.2211,1058.5679,-652.5347,-1999.1254,-1322.1879,-3321.3133
171,393.9778,1021.2165,776.4077,0.0,0.0,0.0,-967.6634,-9075.0495,462.8604,5397.8986,-1745.5101,1061.1572,-660.5627,-1990.3518999999997,-1344.9155999999998,-3335.2674999999995
172,377.6567,971.1336,770.0499,0.0,0.0,0.0,-987.5586,-9005.3561,488.1512,5382.895,-1763.1353,1063.4299,-661.8782,-2003.0283,-1361.5836,-3364.6119
173,398.3063,1034.7743,775.7121,0.0,0.0,0.0,-981.1534,-8993.0305,476.0259,5369.0869,-1779.2059,1063.033,-655.1608,-1920.278400000001,-1371.3337000000001,-3291.612100000001
174,414.4788,1027.7327,760.1579,0.0,0.0,0.0,-970.7676,-9010.0544,459.6168,5382.4976,-1775.6475,1060.4815,-662.8228,-1936.338200000001,-1377.9888,-3314.327000000001
175,387.4179,1014.1942,795.9609,0.0,0.0,0.0,-955.3485,-8971.7557,462.1484,5364.5924,-1832.6665,1061.3935,-661.523,-1902.790399999999,-1432.7960000000003,-3335.5863999999992
176,391.6618,1030.6709,785.1829,0.0,0.0,0.0,-949.5535,-8942.2194,469.3082,5410.8493,-1910.4349,1059.8153,-661.5714,-1804.099799999999,-1512.191,-3316.290799999999
177,406.4787,1026.611,762.5974,0.0,0.0,0.0,-973.3803,-8937.0316,458.7295,5394.9048,-1879.9065,1070.4985,-674.1669,-1861.0904999999993,-1483.5749,-3344.6654
178,413.6778,979.5695,786.9415,0.0,0.0,0.0,-977.4655,-8908.3151,482.9649,5391.507,-1887.1971,1062.4897,-664.6123,-1831.1199000000006,-1489.3197,-3320.4396000000006
179,382.2694,1029.6699,772.6707,0.0,0.0,0.0,-973.3001,-8954.9866,480.8698,5448.2027,-1892.4249,1057.4764,-655.0783,-1814.6041999999998,-1490.0268,-3304.631
180,396.8362,963.3578,791.5498,0.0,0.0,0.0,-953.8519,-9002.9412,462.6102,5399.4346,-1815.3856,1067.9376,-663.1151,-1943.004499999999,-1410.5631,-3353.5675999999994
181,372.6154,1038.5988,753.2703,0.0,0.0,0.0,-983.5452,-8931.9072,460.6328,5358.0993,-1830.8753,1074.2785,-667.3256,-1932.2357999999995,-1423.9224,-3356.1581999999994
182,379.2024,1027.3681,804.5444,0.0,0.0,0.0,-982.2782,-8944.4842,471.6521,5407.4817,-1875.4967,1068.7786,-664.8194,-1836.5137000000004,-1471.5375,-3308.0512
183,374.2776,1021.1923,783.5649,0.0,0.0,0.0,-986.584,-9000.712,475.3595,5421.0724,-1796.9273,1067.0304,-670.1148,-1911.8292999999985,-1400.0117,-3311.8409999999985
184,381.4567,1050.6924,783.6625,0.0,0.0,0.0,-1002.3582,-9125.5449,454.7071,5373.7232,-1683.5034,1052.1986,-656.2355,-2083.6612000000005,-1287.5403000000001,-3371.2015
185,415.3724,1039.1019,792.178,0.0,0.0,0.0,-971.0656,-8956.2955,461.4882,5387.3203,-1841.3681,1067.1107,-666.9363,-1831.9003000000002,-1441.1936999999998,-3273.0939999999996
186,399.7497,1029.9585,787.6314,0.0,0.0,0.0,-977.6678,-8970.1025,466.5553,5380.787,-1810.5018,1063.5622,-662.8357,-1883.0884000000005,-1409.7752999999998,-3292.8637000000003
187,377.2129,1045.8883,798.0912,0.0,0.0,0.0,-975.6511,-9015.9321,473.0039,5359.3639,-1758.756,1065.4381,-660.6811,-1938.0230000000001,-1353.999,-3292.022
188,371.6503,1082.8919,767.8084,0.0,0.0,0.0,-974.8056,-9021.3502,456.5619,5389.3013,-1796.3505,1063.378,-662.2859,-1927.942000000001,-1395.2584000000002,-3323.2004000000006
189,383.828,993.5537,772.7992,0.0,0.0,0.0,-993.2597,-8979.2254,458.1548,5408.8305,-1835.1498,1053.2192,-658.0097,-1955.3188999999993,-1439.9402999999998,-3395.2591999999995
190,392.9252,1017.472,777.0671,0.0,0.0,0.0,-970.8686,-9013.1796,466.8255,5411.4118,-1814.9252,1065.6365,-663.0234,-1918.3465999999999,-1412.3120999999999,-3330.6586999999995
191,402.1743,1070.7428,783.1987,0.0,0.0,0.0,-978.9503,-9162.8941,466.0137,5399.8402,-1678.3589,1065.353,-664.731,-2019.8746999999994,-1277.7368999999999,-3297.6115999999993
192,389.146,1018.7817,778.471,0.0,0.0,0.0,-953.6655,-9050.2965,475.0796,5391.4286,-1763.4577,1061.6817,-655.6951,-1951.0551000000005,-1357.4710999999998,-3308.5262000000002
193,353.5428,994.4678,789.9417,0.0,0.0,0.0,-987.4436,-9027.9582,477.092,5417.7336,-1786.6652,1061.5872,-660.5961,-1982.6238999999996,-1385.6741,-3368.298
194,363.2392,1022.6991,788.636,0.0,0.0,0.0,-989.7514,-9006.2961,472.2768,5413.3907,-1856.2412,1061.3368,-663.3104,-1935.8057,-1458.2147999999997,-3394.0204999999996
195,369.0402,1039.5457,780.1538,0.0,0.0,0.0,-976.5654,-9010.7506,472.1285,5377.1596,-1780.4764,1067.7675,-656.1629,-1949.288199999999,-1368.8718000000001,-3318.159999999999
196,407.7369,1060.3047,778.7395,0.0,0.0,0.0,-971.7845,-9113.5378,467.8547,5400.0048,-1739.1428,1060.8784,-658.554,-1970.6817,-1336.8184,-3307.5001
197,387.2033,1060.0912,792.3657,0.0,0.0,0.0,-989.1544,-9056.7387,475.9625,5389.2449,-1770.3536,1061.0013,-665.3859,-1941.0255000000006,-1374.7382,-3315.7637000000004
198,391.9338,1040.3271,794.265,0.0,0.0,0.0,-976.2637,-9087.7327,479.288,5411.7896,-1734.294,1055.9597,-657.6155,-1946.3929000000007,-1335.9497999999999,-3282.3427
199,407.2335,1060.271,778.1796,0.0,0.0,0.0,-1008.9269,-9000.6929,467.1383,5399.8011,-1787.785,1059.1774,-652.1487,-1896.9963000000007,-1380.7563,-3277.7526000000007
200,376.3238,1017.7593,775.3905,0.0,0.0,0.0,-973.9148,-9075.3857,470.9723,5367.6423,-1737.5364,1056.0684,-657.8655,-2041.2122999999992,-1339.3334999999997,-3380.545799999999
201,370.8023,1001.009,770.6043,0.0,0.0,0.0,-964.3055,-8998.1021,465.7263,5414.4458,-1829.9383,1064.9183,-662.8005,-1939.8198999999995,-1427.8205,-3367.6403999999993
202,394.4847,1016.6875,790.662,0.0,0.0,0.0,-986.3173,-9025.9408,483.2402,5409.234,-1818.9835,1054.4335,-653.5806,-1917.9496999999992,-1418.1306,-3336.0802999999996
203,387.9861,1045.8763,775.1918,0.0,0.0,0.0,-980.3751,-8955.5083,454.6637,5366.9371,-1837.4995,1056.0778,-658.4674,-1905.228399999999,-1439.8890999999999,-3345.117499999999
204,393.7615,1077.6466,761.9923,0.0,0.0,0.0,-1000.3287,-9070.8434,466.0712,5397.7996,-1744.9141,1060.1224,-654.8886,-1973.9008999999987,-1339.6803,-3313.5811999999987
205,429.3288,994.7626,793.6596,0.0,0.0,0.0,-998.3352,-8946.0322,462.2913,5392.0384,-1825.2965,1052.5766,-648.2828,-1872.2866999999987,-1421.0026999999998,-3293.2893999999987
206,388.6694,1021.703,764.5808,0.0,0.0,0.0,-973.3903,-9052.2578,474.5668,5412.9613,-1788.7422,1059.5129,-662.775,-1963.1668,-1392.0043,-3355.1711
207,386.7085,1005.6977,789.3284,0.0,0.0,0.0,-971.7675,-9069.8215,465.7644,5401.5606,-1740.5588,1064.3371,-661.5798,-1992.5294000000004,-1337.8015,-3330.3309000000004
208,410.0784,1006.172,773.6228,0.0,0.0,0.0,-996.2896,-8960.7777,459.9272,5346.6068,-1796.934,1050.8945,-655.1068,-1960.660100000001,-1401.1462999999999,-3361.806400000001
209,384.0444,1066.1821,784.3756,0.0,0.0,0.0,-982.1305,-9012.1687,461.3794,5364.9926,-1761.9106,1055.8605,-650.511,-1933.325100000001,-1356.5611,-3289.8862000000013
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-993.2845,-9074.8158,472.5453,5376.3209,-1716.9389,1050.8284,-645.6669,-2072.819800000001,-1311.7774,-3384.597200000001
211,365.6865,1011.2095,787.3141,0.0,0.0,0.0,-994.6226,-8920.6824,479.4951,5400.2407,-1887.7212,1065.0459,-662.6909,-1871.3590999999997,-1485.3662,-3356.7252999999996
212,373.4782,1020.0232,751.8769,0.0,0.0,0.0,-988.0361,-8938.4437,465.8422,5359.0996,-1811.7206,1059.5507,-657.1353,-1956.1597000000002,-1409.3052000000002,-3365.4649
213,397.5873,1046.5035,764.6328,0.0,0.0,0.0,-951.9124,-9054.0317,462.4455,5358.6957,-1739.0928,1063.0519,-657.0966,-1976.0792999999994,-1333.1374999999998,-3309.2167999999992
214,397.3516,1036.7283,790.1733,0.0,0.0,0.0,-994.2559,-9056.8483,466.2109,5391.0982,-1762.86,1058.4923,-655.3536,-1969.5418999999993,-1359.7213000000002,-3329.263199999999
215,376.0162,1049.0066,767.6011,0.0,0.0,0.0,-987.8269,-9052.0956,482.918,5369.7646,-1738.6664,1053.961,-650.8192,-1994.616,-1335.5246000000002,-3330.1405999999997
216,397.9225,1025.7562,793.3444,0.0,0.0,0.0,-968.8031,-9081.8359,462.4889,5333.1005,-1722.048,1059.924,-658.2926,-2038.0265000000009,-1320.4166,-3358.4431000000004
217,378.376,1025.0928,775.9258,0.0,0.0,0.0,-987.3692,-9078.7992,474.8061,5404.8757,-1732.4602,1053.1672,-651.0385,-2007.0920000000006,-1330.3314999999998,-3337.4235000000003
218,397.4858,1010.408,770.3663,0.0,0.0,0.0,-975.5244,-9200.7977,476.3288,5396.6714,-1625.3489,1048.1068,-649.8686,-2125.0617999999986,-1227.1107,-3352.1724999999988
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-975.7686,-9131.4062,472.1066,5368.9632,-1627.4566,1055.147,-652.5925,-2061.069999999999,-1224.9021,-3285.972099999999
220,371.2711,1044.1761,778.7707,0.0,0.0,0.0,-976.9581,-9171.5177,480.3099,5415.2843,-1660.4693,1051.041,-650.3786,-2058.6637,-1259.8069,-3318.4705999999996
221,398.7503,1056.6235,789.3912,0.0,0.0,0.0,-986.454,-9181.7553,461.723,5353.2271,-1632.5003,1049.8881,-648.9569,-2108.494200000001,-1231.5691000000002,-3340.0633000000007
222,358.3451,1027.9155,775.1278,0.0,0.0,0.0,-981.6999,-9149.7569,462.5054,5364.8054,-1641.7721,1054.2823,-649.7138,-2142.7576,-1237.2035999999998,-3379.9612
223,386.541,1009.7988,792.8319,0.0,0.0,0.0,-976.4072,-9116.8085,487.9382,5402.8559,-1708.1086,1058.5821,-656.6947,-2013.2499000000007,-1306.2212,-3319.4711000000007
224,374.7546,986.3962,762.64,0.0,0.0,0.0,-958.5764,-9119.4689,484.922,5381.8124,-1690.5094,1056.6259,-652.999,-2087.5201000000006,-1286.8825,-3374.4026000000003
225,398.1622,1044.4337,770.8412,0.0,0.0,0.0,-971.6429,-8966.1943,465.7006,5295.6285,-1755.5581,1052.3073,-652.0143,-1963.070999999999,-1355.2651,-3318.3360999999995
226,392.0177,1007.5882,766.2439,0.0,0.0,0.0,-989.1623,-8991.7796,452.9333,5364.2372,-1760.9686,1061.9605,-655.5035,-1997.9216000000006,-1354.5116,-3352.4332000000004
227,376.4016,1049.3417,795.2968,0.0,0.0,0.0,-1005.5948,-9082.687,478.5415,5336.2611,-1652.8608,1044.1897,-638.8705,-2052.4391000000005,-1247.5416,-3299.9807000000005
228,415.5096,1009.7742,768.2929,0.0,0.0,0.0,-979.5839,-9029.4196,465.0661,5384.2289,-1768.287,1065.7546,-661.7031,-1966.1317999999992,-1364.2355,-3330.367299999999
229,363.1202,1040.0944,776.3316,0.0,0.0,0.0,-978.7585,-9034.3029,466.781,5361.6646,-1743.2128,1051.6411,-649.1916,-2005.0696000000007,-1340.7633,-3345.8329000000012
230,405.4205,1062.2359,793.3452,0.0,0.0,0.0,-996.5311,-8870.4212,463.3415,5324.4455,-1843.3839,1061.8045,-653.9417,-1818.163700000001,-1435.5211,-3253.6848000000005
231,382.1669,1021.0739,739.1955,0.0,0.0,0.0,-949.1738,-8995.7094,473.0366,5390.3918,-1808.6363,1065.594,-665.8737,-1939.0184999999983,-1408.9159999999997,-3347.9344999999985
232,408.8738,1033.9168,774.6862,0.0,0.0,0.0,-998.4643,-8977.2539,470.7783,5381.8884,-1793.1726,1045.6025,-644.4936,-1905.5747000000001,-1392.0637000000002,-3297.6384
233,415.6238,1041.1717,797.2985,0.0,0.0,0.0,-995.0987,-9052.6066,463.2022,5377.0801,-1744.961,1058.9554,-655.3046,-1953.3289999999988,-1341.3102,-3294.639199999999
234,369.0372,1035.971,773.7121,0.0,0.0,0.0,-963.4939,-9061.1151,468.763,5400.8586,-1732.8212,1057.3158,-652.9863,-1976.2671000000018,-1328.4917,-3304.758800000002
235,391.8418,1032.5702,765.266,0.0,0.0,0.0,-966.2695,-8987.5262,471.2547,5369.5133,-1805.1296,1062.707,-666.2532,-1923.3497000000007,-1408.6758,-3332.0255000000006
236,398.7545,1011.7015,752.139,0.0,0.0,0.0,-992.2794,-8904.0018,465.2462,5370.1058,-1861.6943,1056.7251,-652.7375,-1898.3342000000002,-1457.7067,-3356.0409
237,395.9414,1008.6593,762.4419,0.0,0.0,0.0,-984.4631,-8926.1468,472.6819,5408.7653,-1854.9596,1068.5376,-671.7945,-1862.120100000001,-1458.2164999999998,-3320.336600000001
238,367.7987,980.7408,772.662,0.0,0.0,0.0,-974.6988,-9030.8228,479.0325,5395.8961,-1787.825,1055.2651,-661.472,-2009.3914999999997,-1394.0319,-3403.4233999999997
239,380.7254,1030.9339,794.8441,0.0,0.0,0.0,-982.7373,-8998.8757,470.0848,5405.6844,-1808.427,1063.6284,-667.7705,-1899.340400000001,-1412.5690999999997,-3311.9095000000007
240,400.3441,1035.8443,784.6838,0.0,0.0,0.0,-989.3154,-8881.6983,475.4857,5406.793,-1909.5807,1066.298,-661.905,-1767.8627999999999,-1505.1877,-3273.0504999999994
241,392.3704,1035.1179,766.9422,0.0,0.0,0.0,-986.3755,-8945.8177,477.8808,5417.5531,-1839.7036,1068.2636,-663.4937,-1842.3287999999993,-1434.9337,-3277.262499999999
242,388.6535,1013.5896,772.2788,0.0,0.0,0.0,-976.2158,-9059.9662,461.8001,5358.5725,-1719.1425,1059.2908,-658.1626,-2041.2875000000004,-1318.0142999999998,-3359.3018000000006
243,401.55,1025.2665,785.1913,0.0,0.0,0.0,-984.2873,-9002.552,464.4753,5375.7601,-1782.3773,1064.6868,-663.8772,-1934.5960999999998,-1381.5677,-3316.1638
244,402.9653,1007.665,763.3768,0.0,0.0,0.0,-970.0836,-9020.831,451.3128,5388.2074,-1796.1933,1064.46,-663.9862,-1977.3873000000003,-1395.7195,-3373.1068000000005
245,386.7709,1048.8927,774.7981,0.0,0.0,0.0,-980.7274,-9044.9229,459.7677,5448.7692,-1770.5339,1064.4269,-661.1878,-1906.6516999999994,-1367.2948000000001,-3273.9464999999996
246,417.9628,1012.0588,764.2042,0.0,0.0,0.0,-958.5733,-9108.0049,460.9383,5380.3478,-1704.859,1061.8565,-673.3504,-2031.0663000000004,-1316.3528999999999,-3347.4192000000003
247,378.1615,1025.5182,780.7891,0.0,0.0,0.0,-951.5205,-9086.1481,470.8429,5383.0342,-1732.1487,1065.8586,-667.1166,-1999.3227000000006,-1333.4067,-3332.7294
248,393.9655,1033.3636,774.7041,0.0,0.0,0.0,-919.6136,-9069.9543,463.7482,5357.0293,-1724.636,1068.8117,-667.9058,-1966.7572,-1323.7301,-3290.4873000000002
249,375.5185,1045.9174,769.9083,0.0,0.0,0.0,-956.0596,-9084.7608,475.4776,5372.5037,-1735.53,1055.6006,-665.1592,-2001.4948999999997,-1345.0886,-3346.5834999999997
250,376.9339,1040.7224,778.7136,0.0,0.0,0.0,-998.0253,-9002.4522,467.286,5377.8501,-1775.6484,1055.0572,-658.7985,-1958.9714999999997,-1379.3897000000002,-3338.3611999999994
251,405.3854,1010.4356,792.6768,0.0,0.0,0.0,-996.8532,-9007.6227,463.0027,5356.3973,-1755.2662,1060.6564,-658.0839,-1976.5781000000006,-1352.6936999999998,-3329.271800000001
252,390.4646,1015.0001,767.4387,0.0,0.0,0.0,-996.5192,-9125.8232,469.9185,5389.9921,-1695.7595,1054.7737,-657.7693,-2089.5284,-1298.7550999999999,-3388.2835000000005
253,385.5861,1023.7403,779.4905,0.0,0.0,0.0,-958.3546,-8968.5431,456.9561,5381.3626,-1814.0314,1066.35,-669.2692,-1899.7621000000008,-1416.9506000000001,-3316.712700000001
254,392.3327,1016.073,761.665,0.0,0.0,0.0,-960.2146,-8915.5218,449.976,5319.6014,-1843.3681,1063.4677,-669.2221,-1936.0883000000013,-1449.1225,-3385.2108000000007
255,397.8855,1038.4299,776.2701,0.0,0.0,0.0,-947.563,-8930.1899,455.1917,5330.9382,-1838.9698,1071.831,-671.5151,-1879.0374999999995,-1438.6539000000002,-3317.6913999999992
256,433.7974,1008.5427,764.2652,0.0,0.0,0.0,-973.3333,-8909.6693,464.7348,5341.6487,-1844.1064,1064.6868,-671.0211,-1870.0137999999997,-1450.4407,-3320.4544999999994
257,393.9822,1019.3978,765.822,0.0,0.0,0.0,-951.6181,-9006.5141,458.2767,5366.3588,-1765.3084,1070.4182,-669.2808,-1954.2947000000004,-1364.1709999999998,-3318.4657
258,380.593,1004.2935,785.7613,0.0,0.0,0.0,-963.1051,-9066.606,471.7751,5370.7549,-1776.0004,1068.3959,-671.4109,-2016.5333,-1379.0153999999998,-3395.5487
259,363.56,1046.2207,760.4783,0.0,0.0,0.0,-960.0637,-9011.7795,477.5297,5367.7068,-1779.2929,1076.2063,-671.5522,-1956.3477000000012,-1374.6387999999997,-3330.986500000001
260,408.3725,1044.0332,786.9112,0.0,0.0,0.0,-973.2566,-8996.0453,467.7081,5356.5298,-1782.206,1068.5755,-673.8477,-1905.7471000000005,-1387.4782,-3293.225300000001
261,394.6507,1095.5141,778.1836,0.0,0.0,0.0,-976.5905,-8998.2944,447.4602,5383.2277,-1805.6401,1071.9869,-674.3976,-1875.8486000000003,-1408.0508,-3283.8994000000002
262,365.7364,1035.7597,790.3821,0.0,0.0,0.0,-980.0737,-8987.332,473.0112,5396.2451,-1803.9206,1070.593,-665.7474,-1906.2712000000001,-1399.0749999999998,-3305.3462
263,403.2537,1045.6216,774.9245,0.0,0.0,0.0,-963.7641,-8941.917,472.1241,5354.8092,-1828.1118,1065.4333,-671.3056,-1854.9479999999994,-1433.9841000000001,-3288.9320999999995
264,401.4882,1068.9243,772.6539,0.0,0.0,0.0,-980.4067,-8909.4935,471.8237,5365.5589,-1858.6982,1064.8427,-665.5275,-1809.4512000000004,-1459.3830000000003,-3268.8342000000002
265,385.8373,1036.1658,765.3537,0.0,0.0,0.0,-990.8379,-8963.0525,447.3169,5356.2711,-1830.7096,1071.5144,-669.8412,-1962.9456,-1429.0364,-3391.982
266,359.2547,984.7141,765.0744,0.0,0.0,0.0,-992.039,-9007.7922,480.5289,5418.7987,-1832.4724,1063.0378,-665.1532,-1991.460399999999,-1434.5878,-3426.0481999999993
267,405.9005,1052.7187,776.0397,0.0,0.0,0.0,-983.3996,-8946.2496,467.4037,5380.3119,-1837.0852,1070.5174,-668.9814,-1847.2747,-1435.5492,-3282.8239
268,414.9059,1006.3803,788.0687,0.0,0.0,0.0,-966.4845,-9034.5701,467.6133,5366.0124,-1771.7571,1058.3884,-656.8118,-1958.0740000000014,-1370.1805,-3328.2545000000014
269,371.69,1005.319,772.3612,0.0,0.0,0.0,-979.9973,-8943.6381,492.2719,5402.6136,-1859.9357,1062.6125,-663.3698,-1879.3797000000004,-1460.6930000000002,-3340.0727
