Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6116,1064.0056,771.1164,0.0,0.0,0.0,-1010.9902,-9044.3134,478.9406,5352.6828,-1717.2929,1071.8546,-661.6758,-1997.9465999999993,-1307.1141,-3305.060699999999
140,398.1969,1060.3118,775.5633,0.0,0.0,0.0,-990.653,-8986.8256,479.9738,5313.8796,-1771.1438,1068.4715,-658.2681,-1949.5532000000003,-1360.9404,-3310.4936
141,403.3912,1054.2657,806.6621,0.0,0.0,0.0,-985.1308,-9114.237,479.8236,5356.5317,-1717.8411,1067.7864,-657.59,-1998.6934999999994,-1307.6447000000003,-3306.3381999999997
142,387.0343,1085.6503,797.7704,0.0,0.0,0.0,-1006.0366,-9004.8799,489.8199,5353.7361,-1793.0627,1062.5983,-652.8605,-1896.905499999999,-1383.3248999999998,-3280.2303999999986
143,370.128,1021.2425,777.5815,0.0,0.0,0.0,-971.0673,-8983.8351,477.2668,5354.0377,-1803.5924,1072.4263,-663.5507,-1954.6458999999995,-1394.7168,-3349.3626999999997
144,404.646,1064.3866,778.7277,0.0,0.0,0.0,-1007.3921,-8964.8857,482.3288,5336.1411,-1816.393,1063.3354,-657.4486,-1906.0476000000008,-1410.5062000000003,-3316.553800000001
145,393.4946,1031.8882,778.1766,0.0,0.0,0.0,-1016.5346,-8905.0462,474.1326,5345.9281,-1875.2956,1064.1198,-646.4757,-1897.9607000000005,-1457.6515,-3355.6122000000005
146,377.8774,1083.8763,780.9885,0.0,0.0,0.0,-1015.9418,-8836.0762,478.9404,5336.9134,-1894.4777,1069.8134,-659.8377,-1793.4219999999987,-1484.502,-3277.9239999999986
147,389.5798,1058.3319,744.1977,0.0,0.0,0.0,-999.0496,-8883.8769,485.5636,5341.7852,-1880.9562,1067.4084,-652.3783,-1863.4682999999986,-1465.9261000000001,-3329.3943999999988
148,394.0575,1018.7299,748.1941,0.0,0.0,0.0,-987.1095,-8908.6952,480.6198,5311.1412,-1813.5574,1069.0763,-656.1512,-1943.0621999999994,-1400.6323,-3343.6944999999996
149,394.0718,1038.8823,775.5432,0.0,0.0,0.0,-1002.2725,-8834.7229,487.775,5300.4846,-1862.1206,1065.164,-653.3278,-1840.2385000000013,-1450.2844,-3290.5229000000018
150,366.3478,1042.4977,793.2355,0.0,0.0,0.0,-1016.3657,-8902.6768,481.5094,5328.489,-1817.4385,1058.0576,-642.9836,-1906.9631,-1402.3645,-3309.3276
151,397.8706,1023.9109,775.4109,0.0,0.0,0.0,-987.9427,-8906.8106,476.9233,5333.1182,-1874.7142,1061.4407,-653.3906,-1887.5194000000001,-1466.6640999999997,-3354.1835
152,373.8704,1035.8327,771.0859,0.0,0.0,0.0,-1000.4405,-8833.2453,467.3303,5299.0106,-1887.233,1066.024,-654.3238,-1886.5559000000012,-1475.5328,-3362.0887000000016
153,394.8874,1049.1811,776.6307,0.0,0.0,0.0,-1003.0551,-8904.0743,484.4866,5293.9099,-1800.6089,1066.969,-659.4544,-1908.0337000000009,-1393.0942999999997,-3301.128000000001
154,385.8638,1026.5157,782.7971,0.0,0.0,0.0,-994.0081,-8843.8373,481.513,5284.025,-1852.649,1066.2555,-659.692,-1877.1308,-1446.0855,-3323.2163
155,420.4605,1044.2982,751.8293,0.0,0.0,0.0,-986.931,-8856.057,500.7783,5297.9705,-1890.7905,1061.5068,-651.7471,-1827.6512000000012,-1481.0308,-3308.682000000001
156,416.7481,1047.1145,793.5401,0.0,0.0,0.0,-983.3673,-8857.4277,475.6173,5321.81,-1893.5566,1073.806,-664.3346,-1785.9649999999992,-1484.0852,-3270.050199999999
157,395.2694,1039.2403,766.6814,0.0,0.0,0.0,-996.5731,-8822.9325,486.5008,5320.3708,-1901.3193,1066.0665,-651.7772,-1811.442900000001,-1487.0300000000002,-3298.472900000001
158,438.4277,1088.3494,784.9467,0.0,0.0,0.0,-1007.7303,-8769.5909,462.8105,5285.1558,-1946.608,1065.8208,-654.4517,-1717.6310999999996,-1535.2388999999998,-3252.87
159,417.712,1083.562,789.4245,0.0,0.0,0.0,-995.0799,-8827.8969,464.6735,5306.2721,-1931.7958,1067.8147,-658.6354,-1761.3327,-1522.6165,-3283.9492
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1015.7292,-8756.6627,482.7206,5321.0251,-1995.833,1071.642,-655.3118,-1772.2164000000012,-1579.5028,-3351.719200000001
161,412.2074,1034.4116,779.8807,0.0,0.0,0.0,-981.4829,-8740.4719,474.7038,5324.6345,-2018.9321,1076.0315,-671.6882,-1696.1168000000007,-1614.5888,-3310.7056000000007
162,389.3228,1023.8154,768.6646,0.0,0.0,0.0,-957.0125,-8919.428,470.9259,5339.7349,-1901.3288,1073.9194,-666.6609,-1883.9768999999997,-1494.0702999999999,-3378.0472
163,374.6231,1044.2035,809.6751,0.0,0.0,0.0,-994.2751,-8822.779,492.9649,5357.5008,-1936.9103,1070.5174,-657.4139,-1738.0867000000007,-1523.8068,-3261.8935000000006
164,396.6091,1032.897,803.161,0.0,0.0,0.0,-1016.5067,-8855.8018,469.4033,5332.156,-1897.7668,1064.8569,-651.1005,-1838.0820999999987,-1484.0104000000001,-3322.0924999999993
165,380.1617,1030.5357,789.624,0.0,0.0,0.0,-1010.8418,-8901.0496,485.729,5363.7576,-1889.5128,1064.8805,-651.7507,-1862.0834000000004,-1476.383,-3338.4664000000007
166,390.8863,1057.9593,794.4631,0.0,0.0,0.0,-990.5948,-8856.5285,473.0114,5325.43,-1912.8011,1080.1328,-668.8253,-1805.373199999999,-1501.4935999999998,-3306.8667999999984
167,386.8339,1078.4316,775.769,0.0,0.0,0.0,-1003.9276,-8834.1509,481.8047,5313.9015,-1918.9581,1072.7713,-659.4915,-1801.3378000000012,-1505.6783,-3307.0161000000007
168,407.0142,1064.8032,781.0672,0.0,0.0,0.0,-991.1274,-8788.7055,479.2193,5355.3736,-2006.2243,1071.2593,-659.5815,-1692.3554000000004,-1594.5465000000002,-3286.9019000000008
169,385.8419,1030.9414,790.5969,0.0,0.0,0.0,-982.9722,-8881.9215,471.5799,5355.5458,-1903.244,1067.1107,-659.9328,-1830.3878000000013,-1496.0661,-3326.453900000001
170,379.3941,1067.5581,800.3195,0.0,0.0,0.0,-982.228,-8851.1376,481.1145,5346.8352,-1926.3229,1067.3092,-663.0807,-1758.1441999999997,-1522.0944,-3280.2386
171,388.7388,1072.1622,807.6718,0.0,0.0,0.0,-979.3529,-8799.7817,487.4391,5342.9569,-1991.6378,1074.7463,-668.2363,-1680.1657999999998,-1585.1278,-3265.2935999999995
172,419.9163,1067.2611,795.7816,0.0,0.0,0.0,-1020.764,-8819.3696,489.6248,5324.6371,-1914.5989,1072.0483,-660.4147,-1742.9127000000008,-1502.9653,-3245.8780000000006
173,404.518,1008.4644,809.775,0.0,0.0,0.0,-986.5259,-8915.1155,468.7146,5361.0952,-1860.9389,1073.6737,-655.5831,-1849.0742,-1442.8483,-3291.9224999999997
174,411.2709,1023.5201,799.337,0.0,0.0,0.0,-992.086,-8939.1934,474.8807,5351.7543,-1853.1007,1068.1313,-662.4286,-1870.5164000000013,-1447.398,-3317.9144000000015
175,420.0311,1036.0072,803.1115,0.0,0.0,0.0,-983.8362,-8902.5747,469.4666,5354.0287,-1893.5544,1077.2647,-661.2964,-1803.7657999999992,-1477.5861,-3281.3518999999997
176,392.9334,1035.3494,786.4795,0.0,0.0,0.0,-1006.714,-8905.4133,480.2591,5348.9909,-1885.9784,1070.2623,-666.8761,-1868.1149999999998,-1482.5921999999998,-3350.7071999999994
177,396.9197,1090.3387,754.4886,0.0,0.0,0.0,-980.2301,-8917.0541,464.9662,5330.0113,-1841.7975,1064.5072,-653.1767,-1860.5596999999998,-1430.4669999999999,-3291.0266999999994
178,387.6309,1068.6977,777.9286,0.0,0.0,0.0,-991.7141,-8885.2414,479.804,5315.1915,-1891.8264,1071.9019,-665.7754,-1847.702800000001,-1485.6998999999998,-3333.402700000001
179,401.5426,1086.7639,761.7885,0.0,0.0,0.0,-1000.7406,-8801.8926,476.6865,5344.6446,-1963.8381,1081.1676,-667.6523,-1731.2070999999996,-1550.3228,-3281.5298999999995
180,399.5134,1038.531,785.4508,0.0,0.0,0.0,-1007.8995,-8802.992,478.4207,5358.1942,-1939.5637,1087.9999,-671.5793,-1750.7814000000008,-1523.1430999999998,-3273.9245000000005
181,376.8305,1096.3556,778.3061,0.0,0.0,0.0,-975.2166,-8854.038,476.1728,5309.874,-1908.0766,1074.2407,-668.3746,-1791.7156000000004,-1502.2105000000001,-3293.9261000000006
182,369.2841,1104.0417,789.6748,0.0,0.0,0.0,-1013.0648,-8907.8226,470.0172,5312.2205,-1824.2019,1064.8474,-654.16,-1875.6490999999987,-1413.5144999999998,-3289.1635999999985
183,379.2313,1050.2577,789.0069,0.0,0.0,0.0,-973.7897,-8929.1251,476.8619,5345.4711,-1821.9595,1074.6471,-657.2557,-1862.0859,-1404.5681,-3266.654
184,385.3331,1073.7634,775.2229,0.0,0.0,0.0,-986.194,-8956.0776,485.4815,5305.7365,-1779.6428,1070.3521,-659.034,-1916.7341999999999,-1368.3247000000001,-3285.0589
185,414.3439,1071.3985,784.7198,0.0,0.0,0.0,-1006.7302,-8843.947,488.6892,5268.87,-1858.3572,1065.7405,-661.3625,-1822.6558000000005,-1453.9791999999998,-3276.635
186,374.5569,1056.3425,781.6318,0.0,0.0,0.0,-1001.1444,-8779.2811,474.2227,5260.3102,-1894.7019,1073.3005,-653.7169,-1833.3613999999998,-1475.1183,-3308.4796999999994
187,383.1719,1039.1155,767.8225,0.0,0.0,0.0,-982.5932,-8889.5241,498.6267,5321.8636,-1878.2295,1071.2404,-659.2297,-1861.517100000001,-1466.2188,-3327.7359000000006
188,404.8077,1023.5273,795.2787,0.0,0.0,0.0,-983.5625,-8901.4404,479.759,5320.9176,-1892.5874,1075.3653,-666.8509,-1860.7125999999998,-1484.0729999999999,-3344.7855999999997
189,403.4101,1054.0913,792.5336,0.0,0.0,0.0,-1013.6799,-8849.0772,471.599,5325.5111,-1913.4943,1082.7032,-679.0737,-1815.612,-1509.8648000000003,-3325.4768000000004
190,423.6039,1029.0817,777.8865,0.0,0.0,0.0,-982.3111,-8821.0895,468.6025,5351.0803,-1963.814,1085.0563,-680.4455,-1753.1457,-1559.2032000000002,-3312.3489
191,378.7377,1052.9513,795.5941,0.0,0.0,0.0,-980.634,-8918.4955,493.0381,5387.9079,-1905.2472,1081.2432,-679.5211,-1790.9004000000014,-1503.5251000000003,-3294.425500000001
192,380.5479,1058.0185,800.5053,0.0,0.0,0.0,-1006.357,-8980.4708,472.3062,5383.5483,-1817.4356,1072.6673,-664.5722,-1891.9015999999983,-1409.3404999999998,-3301.242099999998
193,389.1337,1081.3203,762.1025,0.0,0.0,0.0,-978.3156,-8891.0001,477.3733,5339.5415,-1883.6182,1078.5641,-673.0383,-1819.8443999999981,-1478.0924,-3297.936799999998
194,384.2198,1080.9475,805.7215,0.0,0.0,0.0,-996.2231,-8967.0501,476.9938,5341.0528,-1805.7927,1073.9525,-672.2991,-1874.3378000000002,-1404.1392999999998,-3278.4771
195,384.1347,1022.6819,796.4381,0.0,0.0,0.0,-976.6151,-9015.5717,469.05,5338.5664,-1766.635,1073.3619,-666.6586,-1981.3157,-1359.9316999999999,-3341.2474
196,402.027,1011.7589,775.6929,0.0,0.0,0.0,-1012.091,-8918.0016,481.835,5301.7427,-1802.9606,1064.6821,-656.9523,-1957.0360999999994,-1395.2308000000003,-3352.2668999999996
197,366.9653,1054.4355,782.3761,0.0,0.0,0.0,-1004.2331,-9015.8229,467.42,5356.0723,-1766.1329,1071.7837,-656.8296,-1992.7867999999999,-1351.1788000000001,-3343.9656
198,432.1196,1084.6878,779.2827,0.0,0.0,0.0,-999.5287,-8993.1948,468.9228,5357.5065,-1833.1457,1075.5401,-666.7247,-1870.204099999998,-1424.3303,-3294.5343999999977
199,413.5558,1077.9493,779.406,0.0,0.0,0.0,-1004.8869,-8988.1165,488.7767,5360.3294,-1789.4913,1073.0831,-654.2481,-1872.9862000000003,-1370.6562999999999,-3243.6425
200,379.1024,1028.7441,804.8505,0.0,0.0,0.0,-981.489,-8945.9847,490.7121,5368.0359,-1881.9808,1070.9521,-665.0587,-1856.0287000000008,-1476.0874000000001,-3332.116100000001
201,405.2436,1093.6775,784.3059,0.0,0.0,0.0,-988.458,-8871.725,477.668,5338.7643,-1913.6601,1083.3411,-673.0788,-1760.5237000000006,-1503.3978,-3263.9215000000004
202,404.9082,1091.0037,781.8942,0.0,0.0,0.0,-1014.7466,-9015.23,460.7879,5309.2708,-1738.2884,1060.1555,-654.2169,-1982.1117999999997,-1332.3498,-3314.461599999999
203,392.4017,1035.0698,787.3936,0.0,0.0,0.0,-991.8915,-9009.9267,465.3385,5347.9547,-1777.2107,1068.4195,-658.7473,-1973.6598999999997,-1367.5385,-3341.1983999999998
204,398.6952,1084.0324,788.1357,0.0,0.0,0.0,-979.4077,-8849.8041,467.2821,5320.4171,-1907.462,1076.1354,-660.4323,-1770.6492999999991,-1491.7589000000003,-3262.4081999999994
205,401.4707,1014.7564,767.6303,0.0,0.0,0.0,-1010.1415,-8973.0455,496.636,5361.2173,-1814.2968,1064.512,-654.6178,-1941.4762999999994,-1404.4026000000001,-3345.8788999999997
206,404.5317,1047.0988,765.8048,0.0,0.0,0.0,-995.6717,-8947.0332,491.2785,5352.2592,-1829.2241,1062.9669,-649.1603,-1881.7318999999989,-1415.4175,-3297.149399999999
207,382.6651,1083.434,811.9424,0.0,0.0,0.0,-996.7447,-8934.5325,467.9963,5366.7501,-1851.8612,1080.8605,-668.7052,-1818.4892999999993,-1439.7059,-3258.1951999999997
208,400.1839,1050.8846,763.7846,0.0,0.0,0.0,-985.5631,-8957.2927,487.4973,5359.168,-1841.4649,1067.7864,-662.3833,-1881.3373999999994,-1436.0618,-3317.3991999999994
209,379.6279,1079.3862,768.768,0.0,0.0,0.0,-1011.7932,-8800.2088,473.1412,5347.514,-1944.9075,1068.7834,-658.3985,-1763.5647,-1534.5226,-3298.0873
210,406.2261,1071.0353,770.4241,0.0,0.0,0.0,-990.6267,-8828.7025,477.0888,5264.3246,-1910.373,1078.3279,-672.8049,-1830.2302999999993,-1504.85,-3335.0802999999996
211,393.0228,1067.2519,784.3515,0.0,0.0,0.0,-994.2349,-8794.858,480.725,5326.1692,-1937.6409,1079.1311,-665.6974,-1737.5725000000002,-1524.2072,-3261.7797000000005
212,368.8854,1024.0961,804.5531,0.0,0.0,0.0,-974.2028,-8882.1762,493.2018,5376.2778,-1927.542,1070.4796,-667.6836,-1789.3648000000003,-1524.746,-3314.1108
213,382.849,1025.5297,761.5319,0.0,0.0,0.0,-974.1413,-8976.2675,483.6534,5382.1799,-1844.3812,1068.5991,-663.5527,-1914.6648999999998,-1439.3348,-3353.9996999999994
214,372.3853,1047.1489,780.1954,0.0,0.0,0.0,-997.8923,-9040.772,487.7362,5347.4301,-1769.5261,1066.35,-662.2318,-2003.7684000000017,-1365.4079000000002,-3369.176300000002
215,375.5362,1016.4042,802.5473,0.0,0.0,0.0,-1011.1309,-8909.6234,465.4477,5342.7647,-1855.4392,1070.0308,-654.4183,-1918.0542000000014,-1439.8267,-3357.880900000001
216,398.9417,1024.631,801.5806,0.0,0.0,0.0,-1017.7377,-8918.0819,491.1598,5339.5705,-1851.6332,1068.3203,-654.9847,-1879.9359999999988,-1438.2975999999999,-3318.2335999999987
217,417.3144,1110.7414,805.9104,0.0,0.0,0.0,-992.346,-8954.445,466.1491,5320.7639,-1786.1275,1078.2475,-660.7315,-1825.9118000000008,-1368.6115,-3194.5233000000007
218,385.2211,1001.4297,784.2901,0.0,0.0,0.0,-1003.9374,-8868.7578,476.5757,5318.1848,-1882.5038,1076.8347,-667.8991,-1906.9937999999993,-1473.5681999999997,-3380.5619999999994
219,407.5841,1025.6242,783.3062,0.0,0.0,0.0,-1001.002,-8740.4968,467.9278,5289.4623,-1971.4934,1085.4248,-667.8319,-1767.5941999999995,-1553.9005000000002,-3321.4947
220,390.7689,1073.0311,803.6743,0.0,0.0,0.0,-970.3748,-8935.1828,481.566,5326.8527,-1858.4898,1076.7355,-668.7707,-1829.6646,-1450.525,-3280.1896000000006
221,383.0191,1022.1671,762.2964,0.0,0.0,0.0,-980.7684,-8971.4369,488.8558,5355.2784,-1811.1125,1073.1115,-664.0362,-1940.5884999999998,-1402.0372,-3342.6257
222,386.1649,1068.915,773.2782,0.0,0.0,0.0,-1013.7232,-8785.7197,468.2798,5341.8113,-1962.709,1080.799,-668.0772,-1760.993699999999,-1549.9872,-3310.9808999999987
223,396.8972,1029.3391,789.5179,0.0,0.0,0.0,-970.3219,-8856.2435,488.142,5323.4903,-1905.9244,1076.8159,-665.7041,-1799.1788999999999,-1494.8126000000002,-3293.9914999999996
224,372.6033,1098.4209,763.2341,0.0,0.0,0.0,-1005.7942,-8944.3162,483.7811,5326.6304,-1820.3806,1065.5892,-655.0651,-1905.440599999999,-1409.8565,-3315.297099999999
225,382.4128,1083.0212,772.0694,0.0,0.0,0.0,-1011.2901,-8909.7481,476.0561,5359.1616,-1845.4139,1070.0827,-657.27,-1848.3171000000011,-1432.6012,-3280.918300000001
226,383.4531,1082.4562,794.4254,0.0,0.0,0.0,-1004.902,-9103.7734,495.5088,5378.5517,-1702.9784,1064.9419,-651.3519,-1974.280200000001,-1289.3883999999998,-3263.6686000000013
227,366.0079,1054.7978,800.3828,0.0,0.0,0.0,-993.8745,-9038.7802,466.2947,5343.9038,-1740.0021,1068.807,-656.2503,-2001.2676999999985,-1327.4454,-3328.7130999999986
228,428.2009,1068.7942,809.0997,0.0,0.0,0.0,-1026.3417,-8919.2047,464.06,5286.8894,-1798.791,1066.0854,-657.6327,-1888.5022,-1390.3383,-3278.8405000000002
229,410.0542,1058.1916,807.3473,0.0,0.0,0.0,-997.7892,-9112.3634,465.5177,5378.3379,-1715.3661,1059.8673,-647.2146,-1990.7038999999995,-1302.7134,-3293.4173
230,372.8946,1027.0253,795.0054,0.0,0.0,0.0,-1004.4361,-9050.3994,493.0408,5339.7104,-1741.4464,1054.9391,-649.0584,-2027.1590000000006,-1335.5657,-3362.7247
231,406.5435,1056.1628,797.8671,0.0,0.0,0.0,-974.8746,-9034.0273,473.347,5354.4459,-1791.7242,1067.0635,-659.3003,-1920.5356000000002,-1383.9610000000002,-3304.4966000000004
232,382.7225,1043.4874,801.6991,0.0,0.0,0.0,-1004.8983,-9029.7606,470.2034,5360.8495,-1777.5322,1065.9531,-657.7342,-1975.6969999999983,-1369.3133000000003,-3345.010299999998
233,382.2784,1011.594,785.3767,0.0,0.0,0.0,-1014.9343,-9005.3131,474.4349,5362.2088,-1791.8171,1061.4124,-654.5577,-2004.3545999999988,-1384.9624,-3389.3169999999986
234,413.7156,1059.9742,822.1287,0.0,0.0,0.0,-1003.9204,-8963.9854,467.3942,5358.8264,-1841.5806,1069.9174,-653.5317,-1845.8666999999996,-1425.1949,-3271.0615999999995
235,396.6718,1109.1201,790.252,0.0,0.0,0.0,-1021.2043,-8954.0195,471.5482,5366.6824,-1821.3603,1062.5653,-649.1664,-1840.9493000000002,-1407.9614000000001,-3248.9107000000004
236,383.3268,1061.7147,785.3176,0.0,0.0,0.0,-981.3721,-8896.7793,477.9319,5322.7033,-1869.0886,1066.8461,-651.8517,-1847.1571000000004,-1454.0942,-3301.251300000001
237,443.0608,1031.2061,784.267,0.0,0.0,0.0,-1003.6264,-8905.0439,469.7652,5348.8911,-1832.1909,1064.6395,-649.7033,-1831.4801000000007,-1417.2547,-3248.734800000001
238,406.8706,1050.7866,782.3703,0.0,0.0,0.0,-1010.3273,-8896.2511,470.6352,5316.4338,-1890.2735,1065.1593,-653.1978,-1879.4818999999998,-1478.312,-3357.7938999999997
239,398.9319,1064.9884,795.0305,0.0,0.0,0.0,-999.3351,-9017.8993,474.2559,5319.8876,-1770.0636,1062.055,-653.8369,-1964.1400999999987,-1361.8455,-3325.985599999999
240,374.4931,1063.2039,801.7453,0.0,0.0,0.0,-1002.4581,-9036.17,481.2917,5357.4963,-1798.2203,1058.4734,-644.1051,-1960.3977999999997,-1383.8519999999999,-3344.2497999999996
241,424.448,1089.4829,790.8877,0.0,0.0,0.0,-1007.5546,-8958.9089,460.8426,5293.1163,-1816.2821,1057.9962,-647.1321,-1907.6860000000015,-1405.418,-3313.104000000001
242,361.1666,1044.7817,774.2307,0.0,0.0,0.0,-1027.8311,-8993.192,486.2573,5334.8372,-1771.0915,1052.7939,-636.7179,-2019.7495999999992,-1355.0155,-3374.765099999999
243,390.2955,1044.8803,793.2519,0.0,0.0,0.0,-1017.1658,-8996.2193,479.5533,5323.5173,-1768.3258,1057.5946,-642.2884,-1981.8868000000002,-1353.0196,-3334.9064000000003
244,402.7103,1058.0245,814.3936,0.0,0.0,0.0,-1037.1088,-8999.7302,469.9835,5295.222,-1723.0101,1050.6866,-638.4172,-1996.5051000000003,-1310.7406999999998,-3307.2458
245,390.1763,1046.7016,805.5215,0.0,0.0,0.0,-1010.0097,-9035.6161,492.9317,5356.4308,-1772.7746,1045.0166,-630.7843,-1953.8638999999994,-1358.5423,-3312.4061999999994
246,392.5367,1074.9059,791.8498,0.0,0.0,0.0,-1011.2271,-9020.5229,463.5497,5318.1181,-1747.3667,1054.5753,-638.6986,-1990.7898000000005,-1331.4900000000002,-3322.2798000000007
247,367.1159,1000.6737,769.8238,0.0,0.0,0.0,-1019.9593,-8986.4066,476.6995,5368.22,-1808.3545,1063.7087,-647.8044,-2023.8330000000005,-1392.4502,-3416.2832000000008
248,376.5615,991.6575,793.6383,0.0,0.0,0.0,-989.6123,-9022.2351,487.5167,5364.5122,-1783.2626,1053.635,-645.6335,-1997.9611999999997,-1375.2611000000002,-3373.2222999999994
249,405.5619,1024.8761,790.2999,0.0,0.0,0.0,-1005.3243,-8922.7903,477.7929,5308.4878,-1822.3127,1063.8505,-645.5643,-1921.0960000000005,-1404.0265,-3325.1225000000004
250,388.5087,1068.871,802.3618,0.0,0.0,0.0,-1030.2856,-9022.4184,479.6585,5327.5373,-1750.9524,1049.7747,-643.1843,-1985.7667000000001,-1344.362,-3330.1287
251,396.9647,1050.6158,765.0845,0.0,0.0,0.0,-998.7717,-9068.0765,479.2599,5359.0993,-1723.3601,1057.3016,-644.9932,-2015.8239999999996,-1311.0517,-3326.8756999999996
252,401.9358,1042.2393,777.4767,0.0,0.0,0.0,-980.9434,-9057.4988,472.4111,5311.4772,-1710.9298,1056.6023,-646.2745,-2032.9020999999993,-1300.6019999999999,-3333.504099999999
253,382.5824,1038.2019,780.8529,0.0,0.0,0.0,-1037.1993,-9070.6722,472.368,5344.3394,-1716.457,1052.5388,-644.5937,-2089.5269000000008,-1308.5119,-3398.0388000000007
254,384.8788,1057.1522,780.3634,0.0,0.0,0.0,-1018.396,-9022.8718,473.9061,5341.0167,-1741.6552,1058.2324,-651.4933,-2003.9506000000001,-1334.9161,-3338.8667000000005
255,405.2443,1033.9846,778.2121,0.0,0.0,0.0,-988.32,-9080.4123,488.5704,5369.6857,-1736.6597,1067.6588,-656.4681,-1993.0352000000012,-1325.469,-3318.504200000001
256,376.2247,1046.6195,801.26,0.0,0.0,0.0,-990.2864,-9107.4539,479.0233,5370.0925,-1737.6846,1065.2585,-653.6899,-2024.520300000001,-1326.116,-3350.636300000001
257,423.9912,1059.7391,768.3361,0.0,0.0,0.0,-989.9735,-9112.2142,481.5046,5336.5508,-1700.0737,1060.009,-647.2869,-2032.0659000000005,-1287.3516,-3319.4175000000005
258,418.3143,1040.2473,787.2927,0.0,0.0,0.0,-1007.4918,-9084.5531,471.0749,5356.559,-1701.1823,1058.7144,-642.8423,-2018.5566999999992,-1285.3102,-3303.866899999999
259,413.8007,1052.0692,786.3896,0.0,0.0,0.0,-987.3438,-9020.2105,476.0758,5322.6532,-1744.4115,1063.4205,-643.0906,-1956.5658000000003,-1324.0816,-3280.6474000000003
260,411.8354,1042.1957,793.1252,0.0,0.0,0.0,-1000.8676,-9070.1664,480.9746,5324.3636,-1690.9319,1049.8125,-637.9265,-2018.5395000000017,-1279.0459,-3297.5854000000018
261,400.909,1056.4584,774.9103,0.0,0.0,0.0,-1024.5892,-9040.4571,472.7801,5357.8153,-1763.5647,1060.6375,-646.8685,-2002.1731999999993,-1349.7957,-3351.9688999999994
262,368.861,1049.139,795.6837,0.0,0.0,0.0,-1001.6839,-8952.2098,490.8308,5309.5627,-1799.2883,1059.4515,-649.2722,-1939.8165000000008,-1389.109,-3328.9255000000007
263,402.8967,1060.0499,780.0728,0.0,0.0,0.0,-1010.6591,-9023.2429,478.487,5350.8181,-1772.5718,1062.5464,-648.387,-1961.5774999999985,-1358.4124,-3319.9898999999978
264,409.214,1022.8752,794.2197,0.0,0.0,0.0,-999.0883,-9015.3497,464.0523,5350.3446,-1758.9529,1057.4481,-643.6273,-1973.7321999999995,-1345.1320999999998,-3318.8642999999997
265,367.0111,1109.7299,774.7515,0.0,0.0,0.0,-1013.5671,-9030.7231,478.3661,5360.468,-1750.5711,1055.2179,-651.8147,-1953.9635999999991,-1347.1679,-3301.131499999999
266,396.3959,1088.7002,765.4685,0.0,0.0,0.0,-1024.4359,-9050.6414,485.7708,5371.2797,-1737.3343,1057.6513,-644.1006,-1967.4622000000008,-1323.7836,-3291.2458000000006
267,394.7748,1049.7145,784.4136,0.0,0.0,0.0,-1000.0258,-9140.2463,496.069,5340.8071,-1673.7643,1051.0457,-644.8687,-2074.4931000000006,-1267.5873000000001,-3342.0804000000007
268,380.0856,1047.0467,799.1002,0.0,0.0,0.0,-987.6325,-9093.822,496.6786,5361.9319,-1704.6138,1055.4305,-649.2541,-1996.6115,-1298.4374000000003,-3295.0489000000002
269,379.0101,1042.3247,775.0829,0.0,0.0,0.0,-1018.2211,-9017.6352,477.9936,5345.7388,-1764.4464,1059.8909,-649.3343,-2015.7062000000005,-1353.8898,-3369.596
270,415.3965,1016.1088,792.8818,0.0,0.0,0.0,-1015.2767,-9070.6739,482.4521,5317.9848,-1694.3412,1054.9344,-639.9833,-2061.1265999999996,-1279.3901,-3340.516699999999
