Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000003529408,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-39.54350000000002,-23.498500000000043,-3.730349362740526e-14,-9.999999972620799e-05,44.84979999999994,-30.034600000000175,45.56620000000003,-63.04209999999959,60.38139999999991,-2.6607000000001406
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.8827,-16.573099999998995,0.0,5.542233338928781e-13,31.40650000000013,-29.562099999999887,44.45879999999994,-49.45579999999852,46.30320000000007,-3.152599999998671
100,-0.00010000000002285958,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-34.171600000000026,-21.361900000001086,0.0001000000000015433,9.947598300641403e-14,40.0415,-31.126100000000122,43.352999999999945,-55.53350000000147,52.268399999999936,-3.265100000001304
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-30.365300000000005,-26.32360000000051,-2.398081733190338e-14,-1.4210854715202004e-13,45.3085,-30.762199999999893,43.08000000000009,-56.688900000000885,57.62630000000031,0.9373999999994211
102,4.973799150320701e-14,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-28.9533000000001,-20.194499999999877,4.440892098500626e-14,4.689582056016661e-13,34.33360000000004,-29.15579999999988,43.28710000000003,-49.1476999999978,48.46490000000019,-0.6827999999976058
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.07629999999999,-14.647600000001269,-9.99999999891088e-05,6.039613253960852e-13,30.204400000000014,-28.88180000000012,42.713900000000045,-48.724000000000274,44.03650000000005,-4.68750000000022
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.32990000000002,-20.389300000000716,3.552713678800501e-15,9.999999968357542e-05,39.71560000000005,-30.1480999999999,43.79869999999995,-55.71920000000091,53.36619999999987,-2.3530000000014937
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.665600000000016,-30.184100000000022,-5.329070518200751e-15,9.999999953436145e-05,43.073900000000144,-30.32290000000016,43.62929999999995,-61.84960000000018,56.38029999999982,-5.469300000000594
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.04990000000004,-17.16330000000044,-7.105427357601002e-15,-1.5631940186722204e-13,32.794600000000095,-30.93709999999996,41.984899999999975,-50.21309999999963,43.8424,-6.370699999999637
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.16170000000007,-26.134400000000163,-1.0658141036401503e-14,0.00010000000025911504,36.18669999999987,-28.91009999999993,43.72130000000007,-58.295999999999395,50.99790000000001,-7.29809999999938
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.858499999999985,-18.328200000000805,9.999999995358166e-05,-7.744915819785092e-13,35.999800000000036,-30.577999999999868,43.061999999999955,-53.18670000000165,48.483800000000116,-4.702900000001307
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.783500000000025,-23.683699999998822,-1.7763568394002505e-14,-2.7711166694643907e-13,38.16479999999993,-30.322799999999972,41.67549999999997,-57.467099999999306,49.51750000000004,-7.949599999999037
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.985599999999916,-20.47740000000033,5.329070518200751e-15,1.4210854715202004e-14,38.40789999999997,-30.9654999999999,43.47319999999997,-52.46319999999973,50.91560000000004,-1.5475999999996972
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.193199999999973,-19.03320000000113,-7.105427357601002e-15,-3.836930773104541e-13,42.829100000000025,-29.949600000000082,43.06980000000001,-50.22630000000246,55.949300000000065,5.722999999997391
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-39.085499999999925,-22.367799999999953,5.329070518200751e-15,-1.3500311979441904e-13,37.773500000000105,-30.18109999999995,44.20570000000003,-61.45320000000004,51.79810000000007,-9.655100000000196
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.91229999999998,-29.617400000000877,-2.3092638912203256e-14,4.973799150320701e-14,45.648999999999916,-30.166899999999977,42.35309999999994,-60.52980000000039,57.83519999999999,-2.6946000000006194
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.540000000000067,-28.899600000001,6.217248937900877e-15,-1.7763568394002505e-13,42.626299999999986,-28.40450000000005,42.431900000000084,-58.43980000000201,56.65370000000013,-1.786100000001639
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.08480000000005,-26.348499999999845,9.99999999891088e-05,2.1316282072803006e-14,39.84989999999989,-28.617100000000065,40.51800000000003,-57.43310000000025,51.75079999999986,-5.682299999999941
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.67889999999994,-16.548600000001123,-1.7763568394002505e-14,-1.9184653865522705e-13,38.16209999999991,-29.4297999999999,43.2040999999999,-50.227600000001644,51.93640000000013,1.7087999999980354
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.19080000000003,-16.529100000000234,2.3092638912203256e-14,-7.815970093361102e-14,35.74620000000007,-30.07719999999994,43.843199999999996,-49.719900000000976,49.512200000000234,-0.20770000000118216
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.7429999999999,-14.297400000001709,-2.1316282072803006e-14,-6.181721801112872e-13,29.61309999999992,-27.256300000000095,39.65109999999997,-45.04040000000232,42.00789999999968,-3.0325000000021873
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.28229999999996,-22.327200000000317,1.2434497875801753e-14,1.5631940186722204e-13,40.792299999999926,-29.410899999999977,41.96060000000005,-51.6093999999997,53.341999999999885,1.7326000000001827
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-32.775700000000114,-20.470500000000797,-2.1316282072803006e-14,1.2079226507921703e-13,35.81590000000003,-28.121000000000144,42.18149999999996,-53.24609999999976,49.87639999999972,-3.369700000000037
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.918300000000045,-21.72139999999949,0.0,-2.913225216616411e-13,36.43600000000004,-27.884799999999984,39.98480000000001,-50.639700000000715,48.53600000000018,-2.103700000000316
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.98309999999995,-9.537499999998772,-8.881784197001252e-15,2.1316282072803006e-13,30.817899999999966,-28.7258000000001,43.11569999999991,-45.52069999999897,45.20779999999989,-0.31289999999840035
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.53670000000005,-17.118100000000815,-1.0658141036401503e-14,-0.00010000000040832902,36.477100000000156,-30.185799999999986,42.94200000000001,-52.6549000000018,49.23330000000006,-3.4216000000015185
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.299600000000005,-18.687799999999598,-1.7763568394002505e-15,4.689582056016661e-13,37.28019999999999,-30.313399999999994,44.702400000000004,-54.987299999999365,51.6692,-3.318099999998914
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.306600000000046,-17.08070000000003,-5.329070518200751e-15,-3.694822225952521e-13,34.98979999999983,-29.61409999999998,42.03029999999996,-52.3872000000001,47.40600000000004,-4.981200000000051
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.4693,-17.832300000000927,-9.999999996068709e-05,4.263256414560601e-14,43.30089999999994,-29.670900000000024,43.412599999999955,-50.30160000000009,57.042599999999865,6.7409999999993175
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.63790000000001,-26.360400000000624,9.999999999088516e-05,1.7763568394002505e-13,38.21990000000003,-30.12439999999998,43.19919999999995,-58.99840000000161,51.2947,-7.703700000001604
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.75630000000002,-26.04550000000102,0.00010000000004595222,9.999999976884055e-05,40.19410000000008,-29.855100000000142,42.39779999999993,-58.80170000000163,52.73679999999998,-6.06490000000187
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.592600000000008,-19.865699999999677,-1.9539925233402755e-14,1.2079226507921703e-13,37.81060000000019,-29.996799999999936,41.480499999999985,-49.458199999999465,49.29430000000025,-0.16389999999922367
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00569999999994,-19.112500000000438,2.842170943040401e-14,-3.623767952376511e-13,46.99960000000003,-30.001599999999975,42.53670000000009,-54.1181000000002,59.53470000000014,5.416599999999939
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.83490000000004,-20.38419999999968,5.329070518200751e-15,3.481659405224491e-13,36.93600000000014,-28.78720000000002,40.59550000000009,-51.21919999999808,48.74430000000021,-2.474899999997419
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.794999999999916,-18.48869999999995,-1.5987211554602254e-14,-7.105427357601002e-15,38.62159999999979,-30.062999999999988,42.52310000000006,-53.283499999999336,51.08169999999986,-2.201799999999018
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.767499999999984,-22.377799999999894,9.999999997134523e-05,1.7053025658242404e-13,41.25030000000019,-28.631300000000053,41.49680000000002,-55.14520000000016,54.11580000000027,-1.029399999999427
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.846499999999992,-20.448300000000515,0.0,7.958078640513122e-13,36.44129999999983,-31.19710000000002,43.36770000000009,-52.29469999999911,48.61189999999989,-3.6827999999992116
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.71350000000004,-11.645299999999509,0.00010000000003351772,7.034373084024992e-13,30.84910000000003,-28.895899999999813,42.48909999999999,-46.358699999998834,44.442300000000095,-1.9163999999982906
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.73210000000001,-22.410799999999618,-2.4868995751603507e-14,-6.892264536872972e-13,36.8904999999999,-30.039399999999958,41.647399999999976,-57.14279999999954,48.498500000000035,-8.644299999998822
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.06380000000011,-24.537900000000242,-1.4210854715202004e-14,0.00010000000000331966,39.66860000000003,-30.847300000000068,42.71649999999996,-58.6016000000004,51.5377999999997,-7.063800000000249
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.122799999999984,-26.141600000000494,-3.019806626980426e-14,-2.984279490192421e-13,48.606700000000046,-30.228299999999926,41.02640000000003,-60.26450000000021,59.404800000000265,-0.8596999999999397
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.8522,-17.443000000000865,-2.6645352591003757e-14,-6.608047442568932e-13,34.89699999999998,-29.41559999999994,41.51989999999992,-52.295200000001344,47.001299999999844,-5.293900000001045
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.03349999999993,-22.61829999999879,1.9539925233402755e-14,-4.973799150320701e-14,46.14430000000004,-29.680299999999832,43.37300000000004,-54.65179999999776,59.83700000000036,5.185200000003043
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.8643000000001,-20.497499999999683,-3.552713678800501e-15,8.526512829121202e-14,41.1089999999999,-29.85500000000006,43.21359999999998,-54.361799999999704,54.467599999999706,0.10579999999978185
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-35.38470000000002,-15.353299999998463,0.0001000000000015433,4.476419235288631e-13,33.16670000000003,-29.02349999999987,43.317999999999984,-50.73789999999852,47.46120000000037,-3.2766999999990674
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.2775,-18.945300000000593,-3.552713678800501e-15,-1.2789769243681803e-13,36.39450000000001,-29.55259999999987,42.08859999999996,-56.22280000000072,48.930500000000094,-7.29230000000085
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.181499999999936,-21.288400000000017,-3.019806626980426e-14,-0.00010000000015253363,38.080799999999826,-30.010999999999875,42.35629999999996,-54.47000000000125,50.42610000000014,-4.043900000001102
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.730599999999946,-20.51209999999908,-1.7763568394002505e-14,9.999999967647e-05,31.25660000000011,-29.103700000000003,42.54209999999996,-53.242700000001236,44.69499999999995,-8.54770000000083
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.3671000000001,-14.591900000000052,1.5987211554602254e-14,-1.3500311979441904e-13,36.05989999999999,-28.532100000000007,42.56060000000007,-47.95900000000053,50.08839999999994,2.129399999999869
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.768399999999964,-23.59019999999998,0.00010000000003529408,6.394884621840902e-14,40.5723,-28.90059999999997,42.02299999999998,-60.35850000000008,53.69470000000001,-6.663799999999611
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.693899999999935,-12.919199999999869,-3.730349362740526e-14,8.029132914089132e-13,30.34189999999995,-29.902300000000004,42.87300000000002,-43.61289999999906,43.312600000000074,-0.30029999999965185
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.718600000000006,-20.754600000001076,-1.5987211554602254e-14,-2.842170943040401e-14,41.089700000000136,-28.77780000000012,42.32419999999994,-52.47310000000158,54.636099999999956,2.1629999999983696
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-36.15259999999988,-21.319799999999766,1.7763568394002505e-15,3.410605131648481e-13,39.70679999999997,-28.362000000000016,43.41609999999994,-57.47219999999888,54.76089999999989,-2.711299999998971
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.5012,-24.5059999999987,3.375077994860476e-14,-2.5579538487363607e-13,34.94120000000004,-27.63899999999998,40.97209999999997,-50.007300000000285,48.27430000000014,-1.733000000000601
152,-9.999999999799059e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.927200000000063,-19.92349999999881,9.999999998022702e-05,4.263256414560601e-13,39.62910000000001,-28.636000000000053,42.069600000000065,-46.85069999999976,53.0626999999999,6.211999999999691
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.801500000000004,-20.986000000000203,1.2434497875801753e-14,9.999999969778628e-05,42.734499999999926,-29.88819999999987,42.67510000000001,-52.787400000001014,55.52139999999994,2.733999999998481
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.844100000000005,-18.371000000000386,9.999999998377973e-05,-3.481659405224491e-13,38.91880000000006,-30.22360000000016,43.871800000000036,-57.214900000001606,52.56700000000005,-4.647900000002238
155,-5.595524044110789e-14,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.08840000000005,-23.453599999998794,-4.085620730620576e-14,3.410605131648481e-13,36.9668,-29.264399999999974,42.025500000000015,-55.54189999999707,49.727900000000155,-5.813999999996916
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.49229999999995,-26.141699999999126,7.105427357601002e-15,-6.892264536872972e-13,38.75229999999986,-29.269099999999938,41.744199999999935,-56.63389999999954,51.22739999999986,-5.406499999999227
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.4877,-26.30569999999949,4.085620730620576e-14,-1.4210854715202004e-14,37.676299999999856,-30.540200000000034,40.95620000000001,-64.79329999999953,48.09229999999984,-16.700999999999695
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.239999999999995,-23.88080000000135,9.999999999266151e-05,1.1368683772161603e-13,39.03589999999993,-29.425099999999823,44.037599999999976,-56.12060000000018,53.64840000000008,-2.472200000000093
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.281500000000023,-21.965499999999693,2.1316282072803006e-14,-0.00010000000001042508,44.44210000000004,-29.557499999999855,43.9866,-52.24709999999957,58.87119999999996,6.624100000001299
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.129500000000064,-20.04229999999933,2.842170943040401e-14,3.552713678800501e-14,36.39429999999999,-29.3353999999998,43.0967,-51.17189999999971,50.15560000000007,-1.0162999999996316
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.593500000000006,-24.865800000000277,0.00010000000004772858,-3.481659405224491e-13,46.43190000000013,-29.850300000000146,43.06970000000004,-58.45930000000067,59.651300000000134,1.1919999999987851
