Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002818865,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.09310000000003,-21.773199999999928,-0.00010000000000331966,-1.7053025658242404e-13,36.13689999999995,-34.75489999999997,48.69169999999994,-56.86630000000066,50.07369999999992,-6.792600000000746
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-32.87059999999997,-21.273300000000983,-1.7763568394002505e-14,2.1316282072803006e-13,32.96120000000013,-33.32800000000021,47.12960000000001,-54.14400000000157,46.762799999999935,-7.381200000002316
100,-3.197442310920451e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-26.778299999999998,-35.16449999999973,9.999999998733244e-05,2.842170943040401e-14,41.62310000000001,-34.35799999999992,48.85619999999998,-61.94279999999942,56.121299999999955,-5.82149999999924
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.895200000000052,-35.322999999999425,-4.618527782440651e-14,9.99999998327894e-05,43.17009999999994,-32.83660000000008,49.04940000000001,-66.21809999999958,59.38289999999987,-6.835199999999482
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.05360000000009,-33.78629999999923,4.1744385725905886e-14,1.5631940186722204e-13,48.186000000000035,-33.847700000000096,47.09119999999996,-64.83989999999898,61.42950000000001,-3.41039999999942
103,3.552713678800501e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.28600000000002,-34.731599999998686,-3.375077994860476e-14,4.831690603168681e-13,44.08200000000015,-33.682400000000065,49.67440000000003,-70.01749999999822,60.074,-9.943499999998231
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.02049999999987,-32.73750000000108,9.999999995358166e-05,9.947598300641403e-14,50.21060000000014,-34.40999999999986,48.85540000000002,-72.75790000000099,64.65600000000018,-8.101900000000583
105,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.590799999999994,-13.598099999999782,3.197442310920451e-14,-2.842170943040401e-14,28.177699999999927,-32.803499999999936,48.09769999999998,-50.18890000000013,43.47189999999998,-6.717000000000617
106,-9.999999995979891e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.587699999999955,-16.766700000000462,3.907985046680551e-14,-9.99999999891088e-05,42.094099999999926,-34.06510000000001,47.98210000000001,-54.35470000000075,56.0110999999997,1.6563999999989605
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.977200000000114,-27.916100000000796,-0.00010000000001042508,7.673861546209082e-13,41.647400000000005,-31.88680000000008,47.671999999999905,-59.893399999999644,57.432599999999724,-2.460799999999473
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.06220000000008,-36.159900000000675,9.999999999443787e-05,6.963318810448982e-13,47.582500000000095,-33.20039999999999,48.45340000000004,-71.22209999999913,62.83550000000025,-8.386599999998872
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.00810000000003,-24.14940000000055,-3.375077994860476e-14,1.5631940186722204e-13,34.514799999999916,-33.89969999999999,47.50399999999997,-57.15750000000051,48.11910000000001,-9.0384000000005
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.71589999999992,-18.229800000000033,9.999999994647624e-05,3.694822225952521e-13,33.0989,-33.26189999999997,48.143199999999986,-53.94539999999853,47.98020000000001,-5.9651999999989656
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-39.30599999999993,-16.71770000000146,3.197442310920451e-14,-9.999999956278316e-05,33.20489999999984,-35.08560000000004,50.081099999999964,-56.0240000000007,48.20039999999999,-7.8236000000007095
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.87559999999997,-16.17789999999929,1.3322676295501878e-14,-1.5631940186722204e-13,37.478700000000046,-33.40820000000019,49.58369999999991,-53.05359999999993,53.65419999999976,0.6006000000002842
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.70870000000005,-28.826900000000798,1.1546319456101628e-14,-5.684341886080802e-14,51.424599999999934,-34.84459999999987,48.663600000000045,-68.53560000000117,65.24360000000021,-3.2920000000009466
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.26429999999999,-11.712000000001094,9.999999997134523e-05,1.4210854715202004e-13,30.93479999999984,-32.416000000000174,48.66899999999997,-45.97610000000047,47.18779999999963,1.2116999999993894
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.741499999999995,-20.532600000000652,5.329070518200751e-15,-2.842170943040401e-14,49.81980000000016,-35.137599999999956,50.52099999999989,-63.27409999999965,65.2032000000001,1.9291000000004388
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.65469999999995,-24.089099999999338,0.0,4.263256414560601e-14,43.682000000000116,-35.614799999999924,48.9508,-62.74379999999873,57.0180000000002,-5.725799999998301
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.35340000000005,-32.94489999999948,2.4868995751603507e-14,-2.1316282072803006e-13,53.104800000000154,-34.164199999999965,51.403500000000044,-72.29820000000046,70.34410000000022,-1.9541000000002313
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.614799999999974,-23.415800000000274,-9.999999998022702e-05,2.7000623958883807e-13,41.73800000000003,-30.889800000000022,46.570499999999974,-59.03069999999988,57.418700000000094,-1.6119999999997887
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.457999999999906,-36.71119999999928,-3.552713678800501e-14,0.00010000000041543444,52.624300000000076,-32.812999999999896,47.5217,-73.16909999999858,67.33300000000007,-5.836099999997373
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.94149999999998,-19.05010000000062,1.2434497875801753e-14,5.542233338928781e-13,35.991800000000126,-35.255700000000104,48.31109999999995,-51.99170000000029,49.04720000000009,-2.944499999999522
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.30539999999988,-30.167399999999983,4.440892098500626e-14,-3.552713678800501e-13,46.24059999999993,-33.219300000000075,48.71640000000003,-66.47290000000083,61.737699999999876,-4.735200000001861
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.82369999999992,-14.793699999999149,-2.220446049250313e-14,4.689582056016661e-13,36.345500000000015,-35.05249999999992,48.729099999999995,-52.61739999999814,50.02209999999998,-2.595299999998389
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.07240000000003,-32.70410000000012,-0.00010000000001575415,9.999999915066837e-05,49.05850000000004,-32.36869999999993,45.94880000000001,-60.776599999999675,62.638600000000004,1.862000000000556
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.10129999999992,-20.50829999999984,-0.00010000000003884679,-7.105427357601002e-14,38.297399999999925,-33.99889999999999,49.67679999999999,-60.60959999999882,53.97530000000004,-6.634299999999008
125,4.440892098500626e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.12910000000005,-25.191100000000446,0.00010000000000509601,-9.99999993922529e-05,45.992000000000175,-34.27760000000009,48.894099999999966,-64.32019999999882,60.60850000000028,-3.7116999999989986
126,-9.999999996068709e-05,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.470199999999885,-23.89939999999935,9.999999999799059e-05,-3.979039320256561e-13,39.29139999999991,-31.901000000000025,46.30310000000009,-55.369499999999874,53.69350000000009,-1.6760000000002364
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.101699999999965,-35.58940000000144,9.999999998733244e-05,-1.4210854715202004e-14,50.1035,-33.45080000000012,49.43750000000011,-72.69080000000159,66.09020000000021,-6.600600000001833
128,-9.999999996246345e-05,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.38180000000001,-28.124900000000242,3.375077994860476e-14,-6.110667527536862e-13,43.58559999999988,-34.47139999999982,49.6312,-65.50689999999994,58.74540000000029,-6.761499999999657
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.935599999999994,-31.69420000000029,-0.00010000000000331966,-4.263256414560601e-14,42.8497999999999,-34.75960000000005,48.598799999999926,-60.62980000000003,56.68899999999989,-3.940800000000138
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.48200000000001,-20.814699999999807,3.552713678800501e-14,5.684341886080802e-14,41.88150000000006,-32.80350000000006,49.983200000000004,-59.29679999999959,59.06120000000011,-0.23559999999992698
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.785600000000045,-21.573100000000434,9.999999995891073e-05,-2.984279490192421e-13,42.898000000000046,-31.886900000000146,49.24559999999996,-59.35869999999987,60.25669999999986,0.897999999999989
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.71479999999992,-27.597800000000767,0.00010000000003085319,-9.999999981857854e-05,43.60790000000009,-33.875999999999884,50.18990000000002,-63.31260000000107,59.92180000000012,-3.3908000000007235
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.71590000000004,-29.640199999999517,4.263256414560601e-14,-5.115907697472721e-13,43.287000000000035,-33.205199999999955,46.98660000000007,-63.356200000000044,57.06839999999991,-6.287800000000132
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.32650000000002,-21.288899999999938,-4.618527782440651e-14,9.99999995485723e-05,40.23010000000001,-31.376499999999936,47.82719999999995,-58.615300000001,56.68080000000025,-1.934500000000753
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.56780000000008,-14.222700000001119,3.552713678800501e-14,-2.7000623958883807e-13,37.40280000000004,-34.61790000000014,49.31050000000008,-50.79040000000249,52.09539999999987,1.3049999999969302
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.269700000000086,-17.72159999999948,-7.105427357601002e-15,-5.115907697472721e-13,39.52329999999991,-34.94380000000002,49.1993,-52.99130000000039,53.77879999999989,0.7874999999997172
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.41050000000005,-9.092899999998775,2.042810365310288e-14,-2.842170943040401e-14,31.080700000000103,-32.66639999999986,49.347499999999975,-47.503499999999875,47.76180000000022,0.25829999999965736
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.535200000000025,-34.347900000001175,3.375077994860476e-14,2.1316282072803006e-13,49.53439999999989,-34.42410000000006,48.84140000000007,-70.88310000000152,63.9516999999999,-6.931400000001851
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.593200000000074,-35.64109999999913,-4.440892098500626e-15,1.1368683772161603e-13,50.88000000000012,-34.58010000000006,48.86020000000001,-73.23439999999893,65.1601000000002,-8.074299999998736
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.39270000000006,-37.29140000000053,9.769962616701378e-15,-8.526512829121202e-14,48.98949999999992,-35.43059999999997,50.91319999999997,-76.68410000000092,64.47210000000004,-12.212000000001801
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.085600000000042,-40.81280000000053,9.999999999799059e-05,-7.105427357601002e-14,45.600399999999965,-32.855500000000156,49.305499999999924,-67.89850000000042,62.050399999999854,-5.848100000000116
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.30399999999998,-23.833699999999354,9.999999999266151e-05,-9.999999991805453e-05,40.95909999999995,-35.208499999999965,49.45119999999995,-61.137599999999935,55.20179999999982,-5.935800000001031
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.22299999999997,-24.189299999999193,3.375077994860476e-14,-2.8421709430404007e-13,41.16809999999978,-33.904400000000045,47.99530000000002,-56.412400000000304,55.25899999999987,-1.1534000000008788
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.803,-29.825299999999654,2.4868995751603507e-14,4.973799150320701e-13,43.90669999999996,-32.34510000000003,49.55149999999998,-64.62819999999888,61.11309999999991,-3.515099999999201
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.07089999999999,-29.12279999999983,1.1546319456101628e-14,0.0,47.10269999999986,-35.26049999999999,51.53699999999999,-68.1936999999995,63.37919999999974,-4.814499999999754
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-39.742799999999974,-30.826199999999968,1.7763568394002505e-15,5.542233338928781e-13,49.016200000000005,-34.84469999999984,50.001199999999955,-70.5688999999995,64.17270000000012,-6.396200000000292
147,0.0001000000000423995,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.308399999999985,-10.13720000000125,9.999999998999698e-05,4.263256414560601e-14,31.43940000000002,-34.164299999999876,49.45370000000002,-47.4453000000006,46.72880000000016,-0.7165000000008916
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.846600000000095,-28.47179999999976,0.00010000000003973497,-9.999999961962658e-05,44.0915000000001,-33.970500000000044,46.8663000000001,-61.3183999999999,56.987300000000275,-4.331099999999395
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.11229999999999,-19.41329999999959,1.1546319456101628e-14,-3.410605131648481e-13,34.3641999999999,-30.904099999999914,48.95369999999994,-56.525600000000125,52.413799999999924,-4.111800000000201
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.27550000000007,-3.212700000001064,-9.99999999766743e-05,8.242295734817162e-13,16.95039999999999,-33.75799999999997,51.30540000000006,-43.48819999999975,34.4978000000002,-8.990399999999553
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.96609999999997,2.752400000000833,-1.1546319456101628e-14,-1.7053025658242404e-13,16.766999999999936,-34.15479999999991,49.42530000000003,-37.213600000000056,32.03749999999994,-5.176099999999657
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.38330000000005,-0.02500000000074465,5.329070518200751e-15,-1.1368683772161603e-13,25.117100000000015,-34.447799999999944,48.99620000000006,-37.40830000000145,39.66550000000013,2.2571999999991377
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-34.29199999999999,-42.30669999999837,-6.217248937900877e-15,4.973799150320701e-13,52.239800000000095,-34.53279999999995,49.12839999999999,-76.5984999999989,66.83539999999991,-9.763099999998985
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.95830000000007,-31.69950000000077,-3.108624468950438e-14,-1.1368683772161603e-13,47.05229999999994,-34.70769999999981,50.01020000000003,-68.65780000000132,62.35480000000016,-6.3030000000011555
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.18490000000007,-26.19120000000008,-0.00010000000000776055,5.826450433232822e-13,46.200599999999916,-33.82880000000011,51.953700000000026,-62.37620000000038,64.32549999999983,1.949300000000136
156,-0.00010000000003884679,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.210600000000056,-35.52690000000076,-1.687538997430238e-14,0.00010000000048648872,52.37570000000001,-35.81810000000003,51.6349,-67.7373000000003,68.1925000000001,0.45520000000001914
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.49220000000006,-10.929299999999227,9.999999996601616e-05,-1.4210854715202004e-14,28.774599999999936,-34.07920000000001,50.97459999999998,-53.42149999999961,45.66999999999968,-7.751499999999474
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.051100000000037,-22.182699999999524,0.00010000000000065512,0.00010000000013121735,36.98449999999981,-34.386399999999945,48.98980000000007,-53.23359999999822,51.58789999999994,-1.6456999999971416
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.14849999999997,-19.597099999999163,3.552713678800501e-15,-2.5579538487363607e-13,36.58809999999994,-33.77210000000003,48.991700000000016,-55.745600000000195,51.807699999999926,-3.937900000000262
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.160599999999924,-29.253400000000102,-0.00010000000003618226,-1.2789769243681803e-13,45.28150000000005,-33.15309999999987,49.70539999999999,-64.41419999999857,61.83380000000017,-2.580399999998626
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.045599999999965,-22.469700000001506,-3.108624468950438e-14,1.5631940186722204e-13,42.30629999999988,-33.016099999999874,48.35210000000007,-57.51530000000193,57.64229999999996,0.12699999999871636
