Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3389,1032.8405,791.3207,0.0,0.0,0.0,-1034.6232,-9000.3718,471.3798,5393.9103,-1756.1421,1067.4084,-646.2071,-1946.2048000000013,-1334.9407999999999,-3281.145600000001
139,373.4833,1071.9121,787.7797,0.0,0.0,0.0,-1017.0139,-9128.7219,484.8642,5429.3488,-1694.2281,1054.2209,-635.6203,-1998.3477000000003,-1275.6275,-3273.9752000000003
140,394.1657,1032.1035,785.7282,0.0,0.0,0.0,-1038.8978,-8964.6475,463.7421,5437.3981,-1838.9895,1064.1292,-642.6764,-1890.407699999998,-1417.5366999999997,-3307.944399999997
141,374.8356,1092.5009,792.7119,0.0,0.0,0.0,-1032.1256,-8859.86,470.8256,5382.5884,-1911.1808,1071.1459,-652.9428,-1778.5232000000015,-1492.9777000000001,-3271.500900000002
142,414.9577,1052.4947,801.8661,0.0,0.0,0.0,-1021.244,-8998.4844,478.3444,5425.9996,-1774.5756,1062.0077,-639.6419,-1846.0658999999996,-1352.2097999999996,-3198.2756999999997
143,405.9847,1072.1366,795.5615,0.0,0.0,0.0,-1016.0388,-8962.6039,466.8741,5452.4193,-1858.6275,1071.5333,-644.1766,-1785.6665000000003,-1431.2708,-3216.9373000000005
144,382.7427,1022.7959,798.7198,0.0,0.0,0.0,-1023.5544,-8899.939,469.0768,5476.6139,-1915.5694,1077.8601,-656.0782,-1773.5443000000005,-1493.7875,-3267.331800000001
145,370.1577,1020.0412,811.8417,0.0,0.0,0.0,-1016.5634,-8928.8673,482.2603,5451.6828,-1893.9585,1067.3848,-656.3508,-1809.447000000001,-1482.9245,-3292.371500000001
146,394.6355,1018.1315,810.7088,0.0,0.0,0.0,-1040.928,-9035.3918,479.3743,5477.2082,-1791.2288,1070.8671,-652.3648,-1896.2614999999996,-1372.7265000000002,-3268.9879999999994
147,401.5236,1042.001,794.2362,0.0,0.0,0.0,-1013.8063,-8975.2104,469.5511,5410.7494,-1817.8335,1066.7044,-656.5689,-1870.9554000000007,-1407.6979999999999,-3278.6534
148,402.5142,990.3705,782.2492,0.0,0.0,0.0,-1006.0802,-9099.9417,493.1579,5442.7412,-1717.4728,1065.4381,-649.7966,-1994.9888999999985,-1301.8312999999998,-3296.8201999999987
149,376.1502,1036.9021,803.5954,0.0,0.0,0.0,-1001.6339,-9004.448,490.9162,5457.9412,-1813.4225,1071.4813,-655.7286,-1840.5768000000007,-1397.6698000000001,-3238.2466000000004
150,398.5667,1043.5174,823.6957,0.0,0.0,0.0,-1033.6154,-9033.4298,477.4665,5450.5801,-1790.8551,1057.2638,-644.1891,-1873.2187999999996,-1377.7804,-3250.9991999999997
151,377.7712,1015.2752,816.1633,0.0,0.0,0.0,-1019.2619,-9036.9834,485.6014,5435.9796,-1773.8126,1064.5498,-641.8986,-1925.4546,-1351.1614,-3276.6160000000004
152,411.3367,1054.421,780.6527,0.0,0.0,0.0,-1006.7154,-8915.5929,478.5206,5460.7218,-1892.0742,1072.0672,-660.5504,-1736.6554999999998,-1480.5574000000001,-3217.2129
153,414.8902,1029.9092,772.8013,0.0,0.0,0.0,-997.1737,-9041.6476,475.7649,5487.2774,-1801.6719,1067.6446,-652.097,-1858.1783000000005,-1386.1243,-3244.302600000001
154,388.553,1050.4555,787.4702,0.0,0.0,0.0,-1003.7829,-9054.8837,470.2143,5432.6281,-1737.7847,1061.9179,-640.2601,-1929.3455000000013,-1316.1269,-3245.4724000000015
155,426.0531,1061.8438,766.19,0.0,0.0,0.0,-1013.542,-8947.7069,474.4867,5461.1827,-1873.9037,1063.0378,-645.3189,-1771.4925999999978,-1456.1848,-3227.6773999999978
156,398.7157,1056.7385,780.6102,0.0,0.0,0.0,-1000.7319,-8961.9177,481.5154,5478.083,-1903.7234,1065.4003,-661.3559,-1766.9868000000006,-1499.679,-3266.6658
157,377.3893,1063.9693,761.5555,0.0,0.0,0.0,-1015.5631,-9025.7713,473.7692,5462.6648,-1829.6164,1060.0799,-649.5376,-1901.9863000000005,-1419.0741000000003,-3321.0604000000008
158,411.401,1061.9449,835.6706,0.0,0.0,0.0,-1004.3854,-9096.3327,477.1988,5433.3861,-1754.2136,1062.0313,-648.7813,-1881.1167000000005,-1340.9636,-3222.0803000000005
159,408.1551,1072.3526,789.9015,0.0,0.0,0.0,-993.9838,-9127.7726,466.1949,5481.1957,-1736.1271,1072.1239,-651.9669,-1903.9565999999995,-1315.9701,-3219.926699999999
160,382.9849,1028.6851,808.1595,0.0,0.0,0.0,-1033.7617,-8996.6582,480.3296,5490.5448,-1854.5418,1063.4299,-649.7062,-1839.7160000000003,-1440.8181,-3280.5341000000003
161,391.2176,1039.9136,827.4287,0.0,0.0,0.0,-1006.5815,-9052.8663,472.8801,5512.7122,-1825.5149,1070.7395,-650.7056,-1815.2955999999995,-1405.481,-3220.7766
162,408.4197,1057.5087,829.7706,0.0,0.0,0.0,-1008.648,-9049.8249,478.6734,5505.1119,-1837.5042,1062.2203,-646.9588,-1778.9886000000006,-1422.2427000000002,-3201.231300000001
163,399.3089,1062.2772,806.4371,0.0,0.0,0.0,-998.9747,-9196.9927,465.9506,5497.918,-1702.5829,1065.9767,-648.9666,-1964.075600000001,-1285.5728000000001,-3249.648400000001
164,423.3705,1037.8282,811.0919,0.0,0.0,0.0,-1010.3241,-9155.7925,484.284,5531.8645,-1809.2543,1067.1674,-654.185,-1877.6775000000007,-1396.2719,-3273.949400000001
165,411.5262,1080.0115,781.6362,0.0,0.0,0.0,-1012.0265,-9058.4891,479.3144,5460.1107,-1816.5795,1070.9096,-655.1164,-1857.9166000000005,-1400.7863000000002,-3258.7029
166,389.2154,1039.5529,818.72,0.0,0.0,0.0,-1007.0338,-9131.7515,483.7384,5452.5635,-1731.1712,1080.8699,-666.9537,-1954.9951,-1317.255,-3272.2501
167,417.8679,1081.6476,813.496,0.0,0.0,0.0,-1017.7526,-9054.8733,466.9864,5456.6731,-1823.9518,1080.7518,-667.1898,-1835.9548999999997,-1410.3898,-3246.3446999999996
168,400.3859,1064.6438,804.4545,0.0,0.0,0.0,-1015.4958,-9084.4059,479.1567,5481.329,-1791.863,1071.3018,-653.1366,-1869.9318000000003,-1373.6978000000001,-3243.6296
169,404.8529,997.6687,793.5985,0.0,0.0,0.0,-997.4547,-9141.8702,489.4835,5470.5062,-1709.5129,1066.402,-652.7876,-1983.2150999999994,-1295.8984999999998,-3279.113599999999
170,402.2752,1032.7531,789.772,0.0,0.0,0.0,-1009.9511,-9146.8619,481.9952,5462.516,-1710.1146,1063.2646,-642.2852,-1987.5015000000003,-1289.1352000000002,-3276.6367
171,401.1126,1048.0519,789.2533,0.0,0.0,0.0,-1009.0018,-9126.4073,470.3621,5453.5312,-1732.2128,1064.9797,-650.1398,-1973.0980000000009,-1317.3728999999998,-3290.470900000001
172,388.384,995.36,781.2085,0.0,0.0,0.0,-1026.3213,-9068.9086,496.397,5442.0765,-1741.8495,1066.5815,-651.6418,-1991.8039000000008,-1326.9098,-3318.7137000000007
173,404.885,1057.054,788.1023,0.0,0.0,0.0,-1020.1863,-9060.177,485.339,5429.3363,-1759.8561,1067.5548,-645.6448,-1915.6467000000002,-1337.9461000000001,-3253.5928000000004
174,430.2944,1049.533,774.3501,0.0,0.0,0.0,-1008.5579,-9067.1174,466.8095,5437.0331,-1762.7814,1064.6017,-652.7834,-1917.6551999999992,-1350.9631000000002,-3268.618299999999
175,396.0074,1035.4836,806.1551,0.0,0.0,0.0,-990.4105,-9032.2291,473.1677,5421.3483,-1814.5058,1066.5201,-653.6753,-1890.4775000000009,-1401.661,-3292.138500000001
176,398.0886,1051.2202,796.6377,0.0,0.0,0.0,-986.4077,-9003.7922,479.0263,5466.3884,-1888.2127,1062.57,-652.3062,-1798.8387000000002,-1477.9489,-3276.7876000000006
177,413.9502,1055.5713,778.5476,0.0,0.0,0.0,-1006.3888,-9001.9768,466.1685,5452.5018,-1856.5936,1075.8283,-663.7664,-1841.6262000000006,-1444.5317,-3286.1579000000006
178,425.0113,999.2315,808.2578,0.0,0.0,0.0,-1011.809,-8969.2183,493.965,5449.2277,-1874.8089,1067.1485,-654.4997,-1805.3339999999998,-1462.1601,-3267.4940999999994
179,392.2395,1052.6031,788.3679,0.0,0.0,0.0,-1012.3864,-9017.9288,489.4231,5503.3882,-1868.3972,1062.9433,-644.9317,-1804.2933999999996,-1450.3856,-3254.679
180,404.5114,985.1179,806.5205,0.0,0.0,0.0,-994.3401,-9061.1006,470.8839,5454.9222,-1795.0254,1072.62,-651.4235,-1933.4848000000002,-1373.8289,-3307.3137
181,385.0254,1062.3887,763.6625,0.0,0.0,0.0,-1018.8126,-9002.6824,468.4764,5417.6777,-1805.7986,1076.9056,-656.1792,-1924.264299999999,-1385.0722,-3309.336499999999
182,385.3194,1053.5131,817.3718,0.0,0.0,0.0,-1020.8394,-9008.4825,479.8746,5471.2022,-1860.3411,1073.102,-652.4726,-1822.0407999999998,-1439.7117,-3261.7524999999996
183,379.5176,1048.7003,799.3688,0.0,0.0,0.0,-1022.2422,-9053.0857,484.4218,5478.4409,-1775.0751,1071.0561,-658.1572,-1884.8785000000007,-1362.1761999999999,-3247.054700000001
184,389.2882,1081.0427,793.105,0.0,0.0,0.0,-1040.2831,-9185.4356,463.2726,5429.5268,-1663.9379,1056.4984,-644.8897,-2069.483400000001,-1252.3292,-3321.812600000001
185,427.3791,1065.786,805.1148,0.0,0.0,0.0,-1007.334,-9025.0588,469.8263,5442.7973,-1815.5053,1072.7713,-657.2905,-1821.4893000000002,-1400.0245,-3221.5137999999997
186,410.2001,1050.9672,803.1545,0.0,0.0,0.0,-1014.4592,-9024.6125,475.3046,5436.661,-1793.9419,1067.106,-654.017,-1862.7842999999984,-1380.8529,-3243.6371999999983
187,385.5342,1070.1571,812.9608,0.0,0.0,0.0,-1013.0186,-9082.1077,481.2859,5414.525,-1734.6652,1070.0402,-650.159,-1930.663300000001,-1314.784,-3245.447300000001
188,379.5305,1111.4277,775.8848,0.0,0.0,0.0,-1007.5657,-9092.8302,465.0225,5447.3874,-1770.4902,1067.484,-652.8573,-1921.143000000001,-1355.8635,-3277.0065000000013
189,398.5447,1019.9173,782.0399,0.0,0.0,0.0,-1034.7686,-9034.5378,466.4721,5464.02,-1812.6877,1056.144,-647.2098,-1938.3123999999998,-1403.7534999999998,-3342.0659
190,401.0406,1036.7031,797.4994,0.0,0.0,0.0,-998.588,-9089.6358,476.0902,5467.4352,-1791.8219,1068.996,-654.7147,-1909.4553000000005,-1377.5405999999998,-3286.9959000000003
191,413.02,1091.9606,797.5217,0.0,0.0,0.0,-1020.9,-9231.4325,475.9687,5454.5056,-1649.9309,1068.1171,-653.1989,-2019.3558999999996,-1235.0127000000002,-3254.3686
192,395.882,1053.6064,791.2775,0.0,0.0,0.0,-993.4639,-9116.2456,484.2469,5447.1241,-1740.9922,1066.5201,-645.3715,-1937.5726000000004,-1319.8436,-3257.4162000000006
193,369.5703,1010.4731,807.6642,0.0,0.0,0.0,-1022.1255,-9091.6207,486.902,5476.177,-1770.6999,1064.9041,-649.634,-1962.9596000000001,-1355.4298000000001,-3318.3894
194,371.7961,1041.8345,802.9018,0.0,0.0,0.0,-1026.5675,-9076.1988,482.1801,5474.0179,-1831.7537,1065.2207,-653.9065,-1930.0359000000008,-1420.4395,-3350.475400000001
195,375.2936,1058.3608,795.0428,0.0,0.0,0.0,-1013.7537,-9070.5893,480.4216,5436.2597,-1762.1407,1072.4122,-646.6015,-1938.9645,-1336.33,-3275.2945
196,415.3294,1083.4208,796.0976,0.0,0.0,0.0,-1006.4548,-9165.3756,477.5412,5459.6552,-1727.3553,1068.2683,-650.809,-1939.7861999999996,-1309.896,-3249.6822
197,396.8841,1081.1485,804.4082,0.0,0.0,0.0,-1026.6335,-9120.1371,484.2432,5445.8453,-1748.6401,1064.9136,-654.5911,-1934.2412999999997,-1338.3175999999999,-3272.5588999999995
198,399.2119,1062.493,805.0549,0.0,0.0,0.0,-1014.2439,-9147.3754,488.9571,5467.9005,-1714.2642,1060.5619,-646.3304,-1938.0019000000011,-1300.0327000000002,-3238.034600000001
199,425.0818,1084.889,788.7484,0.0,0.0,0.0,-1047.187,-9063.3181,475.9782,5455.6523,-1764.6789,1063.6709,-642.3127,-1880.1554000000015,-1343.3207,-3223.476100000001
200,385.7242,1041.3824,788.719,0.0,0.0,0.0,-1009.2934,-9146.3759,480.1353,5429.1474,-1712.8835,1061.4927,-649.4458,-2030.5609999999997,-1300.8365999999999,-3331.3976
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-1001.7503,-9062.8986,474.678,5474.5857,-1805.6405,1068.3865,-651.4802,-1927.254100000001,-1388.7341999999999,-3315.988300000001
202,408.3158,1041.3996,807.8766,0.0,0.0,0.0,-1021.2895,-9096.8574,493.2582,5463.5011,-1791.5118,1057.4717,-644.8621,-1903.7956000000004,-1378.9022,-3282.697800000001
203,397.233,1066.3895,789.6226,0.0,0.0,0.0,-1020.2135,-9013.2045,462.9766,5423.1041,-1819.5555,1059.7728,-647.3368,-1894.0922,-1407.1195,-3301.2117
204,403.0565,1107.5835,774.6947,0.0,0.0,0.0,-1031.5703,-9135.3413,473.9739,5460.2881,-1723.0,1064.6064,-645.1025,-1947.3149000000003,-1303.4961,-3250.8110000000006
205,440.2526,1014.4334,807.4512,0.0,0.0,0.0,-1036.24,-9010.5914,472.1994,5452.2039,-1802.5712,1056.5881,-638.1595,-1860.2908999999981,-1384.1426000000001,-3244.4334999999983
206,400.6279,1046.7898,777.2309,0.0,0.0,0.0,-1013.5905,-9107.2464,483.5279,5468.5014,-1769.4853,1063.7418,-650.2504,-1944.1589999999997,-1355.9939,-3300.1529
207,392.9227,1030.8722,802.3171,0.0,0.0,0.0,-1014.4019,-9128.6598,475.5434,5456.5442,-1724.6308,1068.0179,-649.5207,-1984.8620999999985,-1306.1336,-3290.9956999999986
208,418.211,1034.3165,786.4312,0.0,0.0,0.0,-1035.71,-9026.1976,469.5633,5405.2967,-1774.6319,1054.9533,-644.5146,-1948.0888999999997,-1364.1932000000002,-3312.2821
209,393.1513,1089.1609,799.9444,0.0,0.0,0.0,-1023.8365,-9077.7159,470.5622,5424.5867,-1735.8139,1059.9051,-640.0893,-1924.1468999999988,-1315.9981000000002,-3240.144999999999
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1032.6985,-9137.6659,481.4383,5434.3712,-1694.3532,1053.6775,-635.402,-2064.4274000000005,-1276.0777,-3340.5051000000003
211,371.6581,1033.8418,806.3422,0.0,0.0,0.0,-1026.3414,-8985.3892,488.3566,5457.3237,-1864.6327,1069.3787,-654.687,-1854.2082,-1449.9410000000003,-3304.1492
212,385.3406,1043.4034,764.5015,0.0,0.0,0.0,-1023.2703,-8997.4538,474.0813,5415.5322,-1793.494,1065.0648,-646.2888,-1937.8651,-1374.7179999999998,-3312.5831
213,405.1504,1077.5523,778.035,0.0,0.0,0.0,-993.1556,-9105.9323,472.1705,5413.4823,-1720.5551,1067.2288,-645.7283,-1952.697400000001,-1299.0546,-3251.7520000000004
214,404.9351,1070.0597,803.7357,0.0,0.0,0.0,-1034.3878,-9120.4214,475.6151,5448.3712,-1740.9149,1061.4407,-644.1377,-1952.0924000000005,-1323.6118999999999,-3275.7043000000003
215,386.8815,1071.8692,782.4668,0.0,0.0,0.0,-1027.3326,-9106.8991,491.2462,5424.7306,-1718.7686,1057.6938,-639.8754,-1977.037400000001,-1300.9502000000002,-3277.9876000000013
216,404.6754,1050.1673,805.7841,0.0,0.0,0.0,-1005.1739,-9146.1218,470.7866,5389.1233,-1697.6399,1063.0708,-646.8124,-2030.759,-1281.3815,-3312.1405000000004
217,386.365,1047.5037,787.9016,0.0,0.0,0.0,-1029.3748,-9137.9179,484.1171,5459.3756,-1705.2023,1056.4842,-639.8483,-2002.0296999999991,-1288.5663999999997,-3290.5960999999993
218,410.7611,1027.6318,787.3274,0.0,0.0,0.0,-1013.1165,-9259.5405,485.0631,5450.294,-1607.7095,1053.6161,-640.291,-2111.579599999999,-1194.3844,-3305.963999999999
219,398.446,1044.0776,803.0005,0.0,0.0,0.0,-1011.1319,-9190.2029,481.1702,5423.9216,-1608.5345,1059.5507,-640.5344,-2050.7189,-1189.5182,-3240.2371
220,378.3267,1068.748,795.6194,0.0,0.0,0.0,-1013.1131,-9233.1116,490.4632,5473.8244,-1644.2237,1054.9155,-638.1191,-2039.2429999999995,-1227.4272999999998,-3266.6702999999993
221,405.9553,1076.1658,805.1172,0.0,0.0,0.0,-1020.4873,-9241.7532,470.6975,5409.9964,-1617.162,1056.333,-639.9021,-2094.308299999999,-1200.7311,-3295.0393999999987
222,366.2718,1049.3364,785.4863,0.0,0.0,0.0,-1013.6132,-9221.165,471.4789,5419.3409,-1618.4492,1058.1096,-640.5003,-2142.8639000000003,-1200.8399,-3343.7038000000007
223,394.9569,1031.832,806.8782,0.0,0.0,0.0,-1011.5659,-9187.3038,497.9478,5461.0213,-1683.8598,1062.1211,-647.4524,-2006.2334999999994,-1269.1911,-3275.4245999999994
224,392.6712,1007.2117,773.8974,0.0,0.0,0.0,-998.8819,-9182.7963,491.8023,5439.003,-1667.4316,1061.1336,-641.8705,-2077.0926,-1248.1685,-3325.2610999999997
225,404.7034,1077.8361,782.6846,0.0,0.0,0.0,-1011.5673,-9020.6802,473.7556,5350.8744,-1740.1118,1058.1852,-641.9003,-1942.3934000000008,-1323.8269,-3266.220300000001
226,397.8288,1035.3475,777.7021,0.0,0.0,0.0,-1026.3125,-9055.9306,460.5544,5420.2811,-1735.1754,1065.542,-645.1043,-1990.5292,-1314.7377000000001,-3305.2669
227,388.1951,1073.3816,809.9176,0.0,0.0,0.0,-1042.3079,-9148.7334,487.3957,5395.8686,-1636.6673,1047.9225,-629.3014,-2036.2826999999988,-1218.0462000000002,-3254.328899999999
228,423.8028,1036.3509,778.9948,0.0,0.0,0.0,-1015.3524,-9090.5263,474.7992,5442.3649,-1752.4918,1070.6497,-652.3674,-1949.5661,-1334.2095,-3283.7756
229,371.8553,1070.3973,790.2148,0.0,0.0,0.0,-1016.5487,-9099.7758,476.852,5421.7693,-1724.0927,1057.8261,-638.3818,-1985.2357999999995,-1304.6484,-3289.8841999999995
230,414.9351,1086.3394,811.2052,0.0,0.0,0.0,-1032.8054,-8932.1672,473.0262,5382.2395,-1822.6355,1065.7735,-642.0849,-1797.2272000000003,-1398.9469,-3196.1741
231,390.7355,1046.0744,752.7143,0.0,0.0,0.0,-984.8888,-9050.5374,482.9363,5447.1182,-1790.5094,1071.8499,-655.6113,-1915.847499999999,-1374.2708,-3290.1182999999987
232,423.0831,1049.4912,786.0727,0.0,0.0,0.0,-1038.6425,-9039.5055,479.3071,5438.1391,-1771.9869,1051.7025,-634.1792,-1902.054799999999,-1354.4636,-3256.5183999999986
233,422.5373,1067.4882,809.0557,0.0,0.0,0.0,-1031.7694,-9112.6717,472.2013,5435.6992,-1726.8479,1063.1181,-646.8299,-1937.4594000000006,-1310.5597,-3248.0191000000004
234,377.5062,1061.5717,787.648,0.0,0.0,0.0,-1000.0488,-9114.7966,477.8778,5456.7592,-1723.1008,1063.2079,-643.4697,-1953.4824999999992,-1303.3626,-3256.845099999999
235,397.6337,1059.4296,774.9946,0.0,0.0,0.0,-1001.6883,-9043.6146,480.8879,5424.4956,-1788.4568,1068.5329,-655.868,-1907.861500000001,-1375.7919000000002,-3283.6534000000006
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1027.0053,-8960.0985,475.7527,5425.5443,-1844.2353,1061.0391,-642.1516,-1882.3085,-1425.3478,-3307.6563000000006
237,407.4303,1033.0721,775.8091,0.0,0.0,0.0,-1025.3573,-8982.0351,481.5036,5465.2727,-1832.792,1072.9083,-660.6305,-1844.3045999999986,-1420.5141999999998,-3264.818799999998
238,376.6808,1003.6818,783.6177,0.0,0.0,0.0,-1010.6529,-9094.5317,489.1364,5451.7988,-1768.0139,1061.6722,-652.2957,-2000.2690999999995,-1358.6374,-3358.9064999999996
239,392.2965,1056.5305,809.6118,0.0,0.0,0.0,-1022.6714,-9063.7149,478.7706,5462.1583,-1783.424,1068.703,-658.6757,-1887.0186000000012,-1373.3967,-3260.4153000000015
240,407.6543,1055.979,804.0641,0.0,0.0,0.0,-1021.3377,-8941.7173,484.0409,5462.6594,-1893.914,1071.3396,-652.775,-1748.6573000000008,-1475.3494,-3224.0067000000004
241,398.4473,1062.9348,775.9721,0.0,0.0,0.0,-1020.0215,-9006.0473,485.7814,5475.4221,-1825.439,1074.718,-656.5279,-1827.5111000000006,-1407.2489,-3234.760000000001
242,399.1552,1037.8059,788.6101,0.0,0.0,0.0,-1007.4309,-9132.2967,471.0881,5415.1803,-1697.958,1066.3122,-651.9515,-2027.8880000000008,-1283.5973,-3311.485300000001
243,410.8882,1055.0124,804.8658,0.0,0.0,0.0,-1018.6967,-9075.0357,472.6033,5432.1419,-1756.7248,1071.401,-654.7477,-1918.220800000001,-1340.0715,-3258.292300000001
244,409.7097,1033.0238,775.6671,0.0,0.0,0.0,-999.4544,-9085.6483,460.3853,5447.6976,-1777.2246,1069.2889,-656.8048,-1958.6192,-1364.7404999999999,-3323.3597
245,395.6434,1069.9494,789.0128,0.0,0.0,0.0,-1012.4285,-9102.163,469.7006,5502.7236,-1751.7478,1069.3881,-652.1679,-1887.5617000000002,-1334.5276000000003,-3222.0893
246,429.1277,1027.8063,777.1177,0.0,0.0,0.0,-997.0972,-9168.93,470.1267,5438.199,-1684.7943,1068.3487,-664.1383,-2023.649800000001,-1280.5839,-3304.233700000001
247,387.6309,1051.1137,793.3273,0.0,0.0,0.0,-986.864,-9138.7137,481.4473,5439.1877,-1719.6746,1071.3349,-657.3115,-1972.8708000000006,-1305.6512,-3278.522000000001
248,401.0336,1055.7492,788.5406,0.0,0.0,0.0,-955.2785,-9127.958,473.7011,5411.5987,-1709.3793,1075.8236,-659.7577,-1952.6133,-1293.3134,-3245.9267
249,385.0564,1068.7792,783.58,0.0,0.0,0.0,-992.0552,-9149.876,484.8897,5426.8397,-1715.3047,1061.2612,-656.6397,-1992.7862000000005,-1310.6832,-3303.4694
250,385.4215,1066.0917,793.5128,0.0,0.0,0.0,-1029.3098,-9072.1957,475.2588,5432.9026,-1747.664,1060.6186,-650.9819,-1948.3181000000004,-1338.0273,-3286.3454
251,410.3001,1036.3613,810.9886,0.0,0.0,0.0,-1030.7135,-9072.2117,472.6025,5409.5312,-1724.8018,1064.46,-649.3347,-1963.1414999999997,-1309.6765,-3272.8179999999998
252,399.9775,1045.3919,780.6939,0.0,0.0,0.0,-1030.7878,-9196.6446,478.9249,5448.215,-1669.8801,1061.3037,-650.0412,-2074.2291999999998,-1258.6176,-3332.8468000000003
253,392.8308,1044.6893,792.0436,0.0,0.0,0.0,-997.2317,-9033.0888,465.9756,5437.6652,-1786.8442,1071.538,-660.2139,-1897.116,-1375.5201,-3272.6360999999997
254,403.2069,1039.8598,772.2355,0.0,0.0,0.0,-1001.5543,-8974.1997,460.5208,5374.5378,-1825.7277,1067.1438,-659.0992,-1925.3931999999986,-1417.6830999999997,-3343.0762999999984
255,403.1266,1066.6471,787.4061,0.0,0.0,0.0,-988.7607,-8987.0856,463.3024,5388.4856,-1821.444,1075.3653,-661.1734,-1866.8785000000007,-1407.2521000000002,-3274.130600000001
256,443.9137,1032.8554,776.5546,0.0,0.0,0.0,-1008.8475,-8979.7462,473.0356,5401.2208,-1819.3584,1068.7739,-662.2978,-1861.0135999999993,-1412.8823000000002,-3273.8958999999995
257,404.1751,1048.2276,784.6245,0.0,0.0,0.0,-989.4886,-9073.9434,467.3716,5426.6202,-1737.5891,1076.126,-659.6093,-1932.4129999999996,-1321.0724,-3253.4853999999996
258,387.8162,1027.5116,802.0975,0.0,0.0,0.0,-996.0179,-9141.9082,481.1575,5429.1784,-1750.359,1073.4753,-662.1775,-2010.1648999999998,-1339.0611999999999,-3349.2261
259,373.1405,1065.6943,779.908,0.0,0.0,0.0,-994.6659,-9084.387,487.5551,5428.3436,-1745.228,1079.4808,-660.99,-1944.4114000000009,-1326.7372,-3271.1486000000004
260,417.5908,1063.299,800.3515,0.0,0.0,0.0,-1006.6833,-9067.5171,476.7353,5415.4964,-1753.4535,1072.4736,-664.0116,-1900.7273999999998,-1344.9915,-3245.7189
261,407.818,1115.1452,794.7861,0.0,0.0,0.0,-1013.1826,-9056.0446,455.6758,5442.2043,-1789.5118,1077.2033,-664.4482,-1853.5977999999996,-1376.7567000000001,-3230.3544999999995
262,373.3803,1065.4825,801.7415,0.0,0.0,0.0,-1013.195,-9058.9246,482.4999,5459.601,-1781.1047,1075.044,-655.1501,-1889.4144000000015,-1361.2107999999998,-3250.6252000000013
263,410.0041,1066.1178,790.3453,0.0,0.0,0.0,-996.3819,-9015.8626,482.0233,5412.3887,-1798.5806,1069.9174,-661.7992,-1851.3652999999995,-1390.4624,-3241.8276999999994
264,410.839,1086.098,791.7268,0.0,0.0,0.0,-1017.977,-8975.1226,481.6968,5424.3946,-1824.8634,1070.2245,-656.6294,-1798.3444000000018,-1411.2683,-3209.6127000000015
265,396.1864,1061.0153,775.538,0.0,0.0,0.0,-1027.7364,-9030.1909,455.7342,5417.0522,-1808.0997,1075.8992,-660.0535,-1952.4011999999993,-1392.254,-3344.6551999999992
266,369.3928,1007.8901,780.5856,0.0,0.0,0.0,-1029.6865,-9077.7581,490.454,5479.3128,-1806.0611,1067.0918,-655.97,-1979.8093,-1394.9393,-3374.7486
267,412.7725,1078.5195,794.2818,0.0,0.0,0.0,-1017.6363,-9015.4049,477.8462,5441.6072,-1813.7185,1076.3859,-660.1732,-1828.0139999999992,-1397.5058,-3225.519799999999
268,424.4042,1034.9448,799.3965,0.0,0.0,0.0,-1004.1983,-9101.8215,475.893,5422.9184,-1748.1561,1063.0,-648.0182,-1948.4629000000004,-1333.1743,-3281.6372000000006
269,385.2087,1026.5418,785.7155,0.0,0.0,0.0,-1013.6997,-9003.0472,501.1458,5457.3144,-1838.6061,1066.9879,-653.6139,-1860.8207000000002,-1425.2320999999997,-3286.0528
270,369.3967,1042.4315,774.0782,0.0,0.0,0.0,-1018.0513,-8991.4321,479.0291,5441.8928,-1826.2961,1070.4513,-653.5753,-1902.6551000000009,-1409.4201,-3312.0752000000007
