Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.7438,1066.4568,832.8666,0.0,0.0,0.0,-1015.6304,-8879.7232,483.9309,5287.7961,-1874.0079,1084.6405,-658.9026,-1815.559400000001,-1448.27,-3263.829400000001
140,367.6289,1073.213,824.5475,0.0,0.0,0.0,-1019.9894,-8888.7726,474.0283,5363.9887,-1916.7257,1083.2324,-661.9906,-1805.3556000000008,-1495.4838999999997,-3300.839500000001
141,394.2129,1083.4902,834.2267,0.0,0.0,0.0,-1017.6108,-8969.9911,485.7173,5340.7146,-1827.6259,1086.9179,-668.7758,-1849.2401999999993,-1409.4838,-3258.7239999999993
142,408.1802,1033.698,802.9784,0.0,0.0,0.0,-1032.0284,-8931.0129,459.5106,5315.0819,-1818.0026,1074.3825,-654.3184,-1943.5922,-1397.9385000000002,-3341.5307000000003
143,416.4071,1069.3195,816.5155,0.0,0.0,0.0,-1024.3397,-8840.7354,467.8789,5322.1866,-1896.7529,1080.0619,-660.2625,-1772.7675,-1476.9535,-3249.7209999999995
144,350.5329,1034.1219,813.4774,0.0,0.0,0.0,-1021.0412,-8903.8688,492.8997,5303.0536,-1854.7919,1088.6709,-670.0317,-1930.8244999999997,-1436.1526999999999,-3366.9772
145,413.6033,1072.067,805.4126,0.0,0.0,0.0,-1046.7218,-8879.7764,471.3178,5319.6169,-1837.5543,1076.7875,-646.5949,-1844.4806000000008,-1407.3617000000002,-3251.8423000000007
146,424.6779,1049.175,808.9916,0.0,0.0,0.0,-1041.0953,-9007.5724,466.2948,5329.8426,-1759.5742,1086.3604,-664.4869,-1969.6857999999993,-1337.7006999999999,-3307.386499999999
147,390.6789,1060.1647,817.2429,0.0,0.0,0.0,-1008.6885,-9171.0038,471.2744,5321.5522,-1627.8535,1081.3046,-660.1758,-2118.7792,-1206.7247,-3325.5039
148,412.1209,1082.2296,841.641,0.0,0.0,0.0,-1014.2029,-8997.8751,476.3463,5274.0885,-1753.612,1079.2209,-658.2174,-1925.6516999999994,-1332.6085,-3258.2601999999993
149,418.8508,1088.8039,820.0114,0.0,0.0,0.0,-1016.9682,-8796.2577,470.9977,5311.8328,-1925.1995,1084.9051,-657.4794,-1702.7293,-1497.7738,-3200.5031
150,383.4946,1143.411,809.4814,0.0,0.0,0.0,-1005.4077,-8885.8045,481.4993,5304.4603,-1856.2008,1098.6265,-669.5173,-1768.8656,-1427.0916,-3195.9572000000003
151,409.3321,1095.198,808.2723,0.0,0.0,0.0,-1031.2542,-8942.2356,466.4348,5311.7471,-1812.8278,1071.4341,-652.3562,-1882.5055000000002,-1393.7499,-3276.2554
152,398.9427,1075.3855,842.1673,0.0,0.0,0.0,-1035.5356,-8904.0025,473.7193,5297.7501,-1810.2643,1077.3781,-655.3916,-1851.5732000000007,-1388.2778000000003,-3239.8510000000006
153,431.0574,1075.1806,811.8394,0.0,0.0,0.0,-1009.7419,-9026.8478,478.9845,5317.292,-1722.4175,1088.4252,-658.393,-1922.2357999999995,-1292.3853000000001,-3214.6210999999994
154,403.8201,1070.5272,818.4105,0.0,0.0,0.0,-1020.3413,-9067.1973,479.6316,5281.7225,-1659.5862,1079.4808,-662.4599,-2033.426700000001,-1242.5652999999998,-3275.992
155,396.8213,1077.2557,813.6618,0.0,0.0,0.0,-1027.1153,-9089.5805,487.5076,5322.0361,-1661.7235,1076.1307,-658.6314,-2019.4133000000002,-1244.2242,-3263.6375000000007
156,398.9304,1058.8955,832.597,0.0,0.0,0.0,-1030.7951,-9131.2744,475.0866,5327.079,-1636.0675,1077.8223,-657.2618,-2069.4810000000007,-1215.507,-3284.988000000001
157,399.6542,1114.8461,822.1353,0.0,0.0,0.0,-1044.245,-9084.7338,478.8078,5298.9426,-1671.9316,1071.3632,-653.8081,-2014.5927999999994,-1254.3764999999999,-3268.9692999999997
158,398.5283,1062.7452,842.9088,0.0,0.0,0.0,-1014.8559,-9114.2715,482.1398,5329.0781,-1676.0184,1072.2657,-654.4283,-2013.7272000000012,-1258.181,-3271.908200000001
159,409.364,1084.1252,814.1015,0.0,0.0,0.0,-1039.1862,-8904.2981,492.5272,5304.7772,-1803.2725,1071.5522,-640.4579,-1838.5892000000003,-1372.1781999999998,-3210.7674
160,380.2018,1078.4276,823.2104,0.0,0.0,0.0,-1024.6215,-8965.477,482.7476,5309.6414,-1799.3203,1084.7728,-653.4785,-1915.8697000000002,-1368.0260000000003,-3283.895700000001
161,404.2085,1060.3873,833.8304,0.0,0.0,0.0,-1009.7538,-8981.4613,490.0983,5341.7483,-1790.7619,1089.0961,-663.4064,-1860.9423000000015,-1365.0722,-3226.014500000001
162,392.7591,1035.7618,827.1772,0.0,0.0,0.0,-1040.4609,-9002.3897,482.3231,5325.0309,-1748.4428,1085.302,-659.4633,-1979.7985000000008,-1322.6041,-3302.402600000001
163,401.4719,1105.7883,811.7833,0.0,0.0,0.0,-1027.3927,-9024.2979,489.6568,5333.6434,-1748.8297,1082.689,-659.6997,-1909.3469000000005,-1325.8404,-3235.1873000000005
164,399.7652,1099.8099,827.3964,0.0,0.0,0.0,-993.3201,-8911.7409,475.3657,5313.618,-1853.7938,1097.9744,-672.0127,-1789.1057999999994,-1427.8320999999999,-3216.937899999999
165,379.8856,1099.4639,821.8202,0.0,0.0,0.0,-1049.8697,-8858.1013,472.311,5324.4817,-1853.5316,1081.6921,-655.7752,-1810.0086000000001,-1427.6147,-3237.6233
166,407.4811,1083.7026,833.1867,0.0,0.0,0.0,-1045.824,-8946.509,472.9155,5342.905,-1816.0406,1085.0846,-657.9112,-1852.142100000001,-1388.8672000000001,-3241.009300000001
167,405.6194,1066.8471,797.483,0.0,0.0,0.0,-1017.0535,-9003.866,468.5364,5366.8481,-1799.0752,1082.93,-666.4421,-1915.5855000000001,-1382.5873,-3298.1728000000003
168,402.1284,1061.4022,806.3715,0.0,0.0,0.0,-1000.4023,-8877.9915,475.0555,5286.6856,-1846.9174,1093.4479,-662.4169,-1846.7505999999994,-1415.8864000000003,-3262.6369999999997
169,391.8966,1048.2444,789.0294,0.0,0.0,0.0,-976.9609,-8944.6242,485.1923,5344.6367,-1848.6452,1096.1458,-668.7015,-1862.5857000000005,-1421.2008999999998,-3283.7866000000004
170,390.1664,1035.0836,834.5159,0.0,0.0,0.0,-1038.2329,-8811.8568,471.2389,5350.6182,-1943.5518,1087.9054,-661.2007,-1768.4667,-1516.8471,-3285.3138
171,417.5442,1036.6399,833.2304,0.0,0.0,0.0,-1011.647,-8955.4952,479.7514,5353.6479,-1835.2893,1093.3439,-670.9224,-1846.3283999999994,-1412.8678,-3259.196199999999
172,383.409,1037.6657,812.9918,0.0,0.0,0.0,-1024.2779,-8914.7922,476.8105,5364.4261,-1880.44,1087.2203,-663.8699,-1863.7670000000007,-1457.0896000000002,-3320.856600000001
173,391.5842,1102.7584,820.502,0.0,0.0,0.0,-1016.186,-8995.7981,479.8217,5331.1633,-1777.3849,1081.659,-660.1742,-1886.1544999999996,-1355.9000999999998,-3242.0545999999995
174,398.6115,1047.4094,809.6592,0.0,0.0,0.0,-1027.9855,-8985.8483,474.5708,5382.2883,-1815.5533,1087.2959,-655.326,-1901.2945999999993,-1383.5834,-3284.8779999999992
175,390.504,1051.8172,830.7499,0.0,0.0,0.0,-1031.2059,-8963.6512,483.9292,5320.218,-1798.5015,1087.0502,-664.2895,-1917.6388000000006,-1375.7408,-3293.379600000001
176,390.4581,1058.5159,811.3107,0.0,0.0,0.0,-1018.094,-9020.7051,484.9953,5384.6067,-1802.6894,1084.3286,-663.0161,-1908.9123999999993,-1381.3769,-3290.2892999999995
177,417.9019,1066.7089,799.0185,0.0,0.0,0.0,-1005.8153,-8908.518,479.7013,5311.1444,-1853.2044,1089.5923,-666.4836,-1839.8582999999999,-1430.0957,-3269.954
178,402.8349,1075.593,833.2506,0.0,0.0,0.0,-1027.1812,-9003.0889,483.9297,5330.2341,-1772.7425,1077.2553,-656.6154,-1904.4278000000013,-1352.1026000000002,-3256.530400000002
179,407.6049,1105.831,806.7331,0.0,0.0,0.0,-1022.8666,-8963.0681,476.4616,5344.3993,-1811.4619,1083.8419,-660.5359,-1844.9048000000003,-1388.1559000000002,-3233.0607000000005
180,395.6402,1076.3932,832.1587,0.0,0.0,0.0,-1024.9408,-8956.6896,475.9999,5339.7115,-1829.6368,1079.0791,-655.2813,-1861.7268999999997,-1405.839,-3267.5659
181,397.1838,1104.3084,832.292,0.0,0.0,0.0,-1006.3306,-9040.1779,469.4825,5318.5248,-1746.1658,1085.9304,-659.1738,-1924.7170000000006,-1319.4092,-3244.1262
182,385.4629,1042.5558,822.7713,0.0,0.0,0.0,-1004.6404,-8956.4894,477.8103,5369.3802,-1838.4086,1089.9419,-659.5367,-1863.149300000001,-1408.0034,-3271.152700000001
183,436.5694,1054.4894,807.1748,0.0,0.0,0.0,-1027.1439,-8932.5127,473.718,5346.88,-1861.3731,1090.4617,-667.065,-1840.8249999999998,-1437.9764,-3278.8014
184,382.187,1073.3892,832.046,0.0,0.0,0.0,-1021.1961,-8928.2762,475.0676,5325.0683,-1818.0043,1086.1666,-657.3026,-1861.7142000000003,-1389.1403,-3250.8545000000004
185,404.939,1040.319,795.9958,0.0,0.0,0.0,-1048.6046,-8893.4538,474.9445,5344.2631,-1837.9952,1086.8754,-656.2012,-1881.5969999999998,-1407.3210000000001,-3288.918
186,397.8468,1051.9317,789.4633,0.0,0.0,0.0,-1026.9765,-8888.0283,473.6768,5308.6912,-1864.9101,1091.9689,-663.4736,-1893.3949999999995,-1436.4148,-3329.8098
187,409.9364,1073.1753,820.1012,0.0,0.0,0.0,-1048.6586,-8795.0401,496.4491,5315.1155,-1933.754,1081.4653,-664.23,-1728.9212000000007,-1516.5186999999999,-3245.4399000000008
188,386.5348,1061.9006,834.6321,0.0,0.0,0.0,-1012.6199,-8877.3267,485.6392,5317.2734,-1879.4458,1089.2568,-667.8904,-1803.9665000000005,-1458.0793999999999,-3262.0459
189,405.0087,1108.6792,799.5559,0.0,0.0,0.0,-1010.515,-8795.3461,463.9347,5313.3784,-1913.2393,1103.0585,-675.5375,-1715.3042000000014,-1485.7183,-3201.0225000000014
190,421.2629,1115.9464,820.8691,0.0,0.0,0.0,-995.8192,-8858.6567,470.1239,5252.8773,-1858.9902,1094.8228,-671.2956,-1773.3962999999994,-1435.4630000000002,-3208.8592999999996
191,395.9339,1048.3713,812.1096,0.0,0.0,0.0,-1008.3289,-8875.5309,490.9841,5274.3659,-1814.548,1091.1704,-666.568,-1862.0950000000003,-1389.9456,-3252.0406000000003
192,399.8179,1110.3105,805.7279,0.0,0.0,0.0,-988.6664,-8921.5727,474.7155,5298.8953,-1854.1775,1092.8714,-673.1467,-1820.7720000000008,-1434.4528,-3255.224800000001
193,410.253,1101.7731,833.6804,0.0,0.0,0.0,-1030.8076,-8933.4561,457.7451,5296.1971,-1801.4522,1095.0969,-667.8104,-1864.6149999999989,-1374.1657,-3238.7806999999984
194,381.0651,1075.1413,832.316,0.0,0.0,0.0,-1025.5984,-8877.7603,487.8965,5307.9331,-1845.2484,1085.3067,-662.4915,-1819.0067,-1422.4332,-3241.4399
195,399.497,1032.5981,791.7689,0.0,0.0,0.0,-1025.6745,-8840.5162,477.8774,5315.4984,-1839.12,1072.6626,-648.8744,-1848.950899999999,-1415.3318,-3264.282699999999
196,433.747,1075.4856,811.7156,0.0,0.0,0.0,-1040.4167,-8762.965,468.3255,5283.7894,-1909.8147,1085.1082,-659.7529,-1730.3186000000005,-1484.4594,-3214.7780000000007
197,358.0383,1103.9058,798.3194,0.0,0.0,0.0,-1013.4163,-8732.575,474.6937,5290.5486,-1961.222,1092.7911,-671.5775,-1720.4855000000007,-1540.0084000000002,-3260.4939000000004
198,399.2109,1070.6673,801.67,0.0,0.0,0.0,-1020.9389,-8797.9598,467.7105,5261.5212,-1912.8284,1083.1379,-665.2165,-1818.1188000000002,-1494.9070000000002,-3313.025800000001
199,424.7315,1053.0617,815.9769,0.0,0.0,0.0,-1039.9457,-8858.694,488.507,5295.6151,-1847.4408,1083.9601,-658.7921,-1820.7474999999995,-1422.2728000000002,-3243.0202999999997
200,391.7398,1087.2333,804.798,0.0,0.0,0.0,-1028.442,-8867.743,479.5533,5280.1304,-1835.6056,1084.7255,-659.5808,-1852.7302000000009,-1410.4609,-3263.191100000001
201,393.3279,1041.4712,796.893,0.0,0.0,0.0,-994.3798,-9010.66,481.121,5345.7601,-1781.6216,1079.6792,-655.7037,-1946.4665999999997,-1357.6461,-3304.1126999999997
202,390.6204,1073.8112,804.1221,0.0,0.0,0.0,-1015.185,-8979.0804,474.4309,5297.7994,-1785.514,1086.5966,-665.9075,-1953.4813999999997,-1364.8248999999998,-3318.3063
203,391.455,1062.8879,807.8567,0.0,0.0,0.0,-1010.873,-8852.114,486.2026,5321.7258,-1852.5289,1085.3587,-660.8187,-1792.8589999999995,-1427.9889,-3220.8478999999998
204,427.8181,1043.0803,800.2372,0.0,0.0,0.0,-1015.4676,-8970.1599,479.076,5286.3277,-1759.7026,1082.7694,-659.0074,-1949.088200000001,-1335.9406000000001,-3285.0288000000014
205,409.3924,1095.8413,797.5295,0.0,0.0,0.0,-1004.5172,-8838.9578,475.9505,5328.8701,-1920.1255,1096.1742,-673.6903,-1735.8912,-1497.6416000000002,-3233.5328
206,404.8326,1080.2036,819.9136,0.0,0.0,0.0,-1018.7598,-8818.9963,474.2445,5310.8841,-1938.2086,1090.9011,-664.2381,-1747.677700000001,-1511.5456,-3259.223300000001
207,394.7736,1105.437,803.3946,0.0,0.0,0.0,-1027.254,-8895.494,489.5378,5337.1163,-1889.4603,1085.0752,-661.6308,-1792.4887000000008,-1466.0158999999999,-3258.5046
208,409.5768,1059.1029,830.772,0.0,0.0,0.0,-1011.369,-8809.3883,489.4234,5316.7817,-1916.6053,1087.9858,-661.5665,-1715.1005000000014,-1490.1860000000001,-3205.2865000000015
209,401.0227,1081.3261,797.8133,0.0,0.0,0.0,-1028.1236,-8907.3137,494.2868,5312.6265,-1833.6239,1076.5182,-658.1208,-1848.3618999999999,-1415.2265000000002,-3263.5884
210,381.331,1030.5884,839.6409,0.0,0.0,0.0,-1021.2719,-8899.1465,495.3642,5361.2443,-1889.5728,1085.2169,-661.5803,-1812.2496,-1465.9362,-3278.1858
211,380.5687,1072.8075,810.4171,0.0,0.0,0.0,-1015.1105,-8909.4917,487.7007,5365.3953,-1865.6343,1090.4995,-663.1605,-1807.7129000000004,-1438.2953,-3246.0082
212,398.1057,1061.7649,810.7567,0.0,0.0,0.0,-1041.1982,-8803.2238,460.9322,5276.5352,-1910.8724,1084.1916,-659.5107,-1836.327299999999,-1486.1915,-3322.518799999999
213,433.4657,1077.1373,817.3531,0.0,0.0,0.0,-1017.6556,-8914.2557,486.2173,5287.1239,-1786.7589,1081.2526,-659.9195,-1830.6139999999996,-1365.4258,-3196.0397999999996
214,393.4536,1067.4465,829.852,0.0,0.0,0.0,-1020.7903,-8873.5707,479.1711,5309.2502,-1838.5807,1090.4239,-665.3101,-1815.1875999999993,-1413.4669,-3228.654499999999
215,411.4119,1042.5762,835.7966,0.0,0.0,0.0,-1013.5896,-8943.2562,482.9783,5280.5606,-1781.4048,1081.7535,-660.0102,-1903.5222000000003,-1359.6615000000002,-3263.183700000001
216,402.5606,1045.6624,807.7595,0.0,0.0,0.0,-1003.9351,-8995.1004,479.534,5311.5094,-1734.5879,1090.1876,-663.2247,-1952.0096000000003,-1307.625,-3259.6346000000003
217,418.8122,1108.1114,832.8707,0.0,0.0,0.0,-1050.1058,-8973.3358,469.0822,5292.4722,-1752.8408,1093.3345,-666.8014,-1902.0929000000006,-1326.3076999999998,-3228.4006000000004
218,387.3996,1077.3109,832.9586,0.0,0.0,0.0,-995.9338,-9098.6453,466.0216,5310.6533,-1685.9049,1084.5696,-663.3163,-2020.2350999999999,-1264.6516,-3284.8866999999996
219,378.1434,1073.3231,808.3479,0.0,0.0,0.0,-1014.3859,-8987.2359,473.9459,5285.6812,-1728.7487,1084.2105,-666.1218,-1982.1803,-1310.6600000000003,-3292.8403
220,404.864,1065.9819,813.6492,0.0,0.0,0.0,-1017.7542,-9071.5466,490.5218,5361.412,-1741.1468,1082.363,-667.8204,-1952.8718999999983,-1326.6041999999998,-3279.4760999999985
221,423.6481,1111.9506,828.4004,0.0,0.0,0.0,-987.6036,-9014.5591,472.1658,5317.7324,-1782.7451,1099.1746,-683.6888,-1848.2654000000002,-1367.2593000000002,-3215.5247
222,395.0399,1071.8255,832.7004,0.0,0.0,0.0,-1015.9593,-8924.6402,496.6473,5335.6571,-1827.3657,1099.0045,-679.1676,-1808.7293,-1407.5288,-3216.2581
223,382.7136,1085.1763,825.7767,0.0,0.0,0.0,-1023.1374,-9018.1707,489.3181,5334.7223,-1767.1691,1078.1389,-669.2389,-1923.6010999999999,-1358.2691,-3281.8702
224,399.9117,1076.6507,821.8244,0.0,0.0,0.0,-1006.4918,-8965.4761,460.4143,5316.3085,-1811.2368,1094.511,-673.4701,-1896.8582999999999,-1390.1959,-3287.0541999999996
225,398.8403,1048.6733,816.2569,0.0,0.0,0.0,-997.8299,-8974.37,477.6123,5294.0241,-1802.0458,1080.8794,-657.6738,-1936.7930000000015,-1378.8402,-3315.6332000000016
226,413.8607,1095.7059,781.9208,0.0,0.0,0.0,-1025.566,-8839.8075,478.8157,5282.9531,-1866.8762,1086.4785,-658.9021,-1812.1173000000008,-1439.2998,-3251.4171000000006
227,367.4119,1062.1861,787.6909,0.0,0.0,0.0,-1010.094,-8836.4529,489.169,5312.6469,-1892.9745,1092.0823,-670.7584,-1827.4421000000002,-1471.6506,-3299.0927000000006
228,438.2741,1040.3623,815.821,0.0,0.0,0.0,-1004.5979,-8905.3309,460.1979,5271.4958,-1814.7326,1083.4828,-658.2334,-1883.7777000000015,-1389.4832000000001,-3273.260900000002
229,394.8748,1057.0272,818.9864,0.0,0.0,0.0,-1020.0259,-8935.5945,497.1327,5289.3868,-1825.543,1082.2496,-663.0701,-1898.2124999999996,-1406.3635,-3304.575999999999
230,442.142,1089.068,819.7705,0.0,0.0,0.0,-1017.4869,-8802.3185,476.0623,5245.7148,-1869.8334,1086.9321,-662.7306,-1747.0478000000003,-1445.6318999999999,-3192.6797
231,404.8954,1020.8626,829.2961,0.0,0.0,0.0,-1016.0414,-8745.4992,469.7395,5245.7389,-1941.3632,1084.4089,-667.1629,-1791.0081,-1524.1172000000001,-3315.1252999999997
232,429.2218,1086.4912,826.6112,0.0,0.0,0.0,-1025.8364,-8784.1067,481.4446,5284.0322,-1920.2361,1083.1379,-660.8614,-1702.142100000001,-1497.9596000000001,-3200.101700000001
233,426.1415,1081.2311,843.7672,0.0,0.0,0.0,-1007.9782,-8884.6058,480.2999,5288.5816,-1864.6053,1078.0538,-651.9074,-1772.5626999999995,-1438.4589,-3211.0216
234,410.9143,1112.7882,831.7569,0.0,0.0,0.0,-1001.4428,-8771.0071,474.7726,5273.574,-1952.5645,1097.2326,-669.1141,-1668.643900000001,-1524.446,-3193.089900000001
235,419.0323,1036.9529,822.1304,0.0,0.0,0.0,-1010.5162,-8835.2889,480.1643,5307.454,-1890.7438,1087.3384,-660.6602,-1780.0711999999994,-1464.0656,-3244.1367999999993
236,386.2746,1059.5408,820.7789,0.0,0.0,0.0,-1038.7539,-8752.8915,483.9828,5316.4996,-1965.0216,1077.6994,-653.3176,-1724.5686999999998,-1540.6398,-3265.2084999999997
237,375.8576,1087.3993,797.4465,0.0,0.0,0.0,-998.6217,-8892.6154,478.2963,5290.727,-1858.0597,1086.143,-660.3966,-1861.5104000000001,-1432.3133,-3293.8237
238,434.0083,1080.7243,816.5705,0.0,0.0,0.0,-1003.8287,-8849.6743,474.0177,5291.758,-1882.0939,1090.6932,-668.7313,-1756.4242000000004,-1460.132,-3216.5562000000004
239,392.0191,1078.4765,783.0029,0.0,0.0,0.0,-1002.2074,-8860.9965,480.7497,5311.1589,-1866.9938,1090.1734,-661.2296,-1817.7967999999992,-1438.0500000000002,-3255.8468
240,402.0084,1097.6947,804.1505,0.0,0.0,0.0,-1034.4152,-8777.8055,467.2297,5259.2819,-1897.1861,1077.4774,-649.5318,-1781.8555000000006,-1469.2404999999999,-3251.0960000000005
241,406.1071,1066.7244,837.4612,0.0,0.0,0.0,-1019.1087,-8805.4808,471.8757,5300.5477,-1952.9958,1089.1245,-664.1285,-1741.8733999999995,-1527.9998,-3269.873199999999
242,362.6321,1073.8113,818.2822,0.0,0.0,0.0,-1014.7904,-8789.2248,482.7154,5311.526,-1960.648,1082.4103,-661.7107,-1755.0482000000002,-1539.9483999999998,-3294.9966000000004
243,384.1438,1066.1054,799.4133,0.0,0.0,0.0,-1012.0096,-8779.2617,470.1703,5268.2704,-1953.936,1084.5034,-662.6821,-1803.168099999999,-1532.1146999999999,-3335.2827999999986
244,420.6416,1094.3946,815.2331,0.0,0.0,0.0,-1019.4411,-8988.1545,468.2679,5313.1538,-1761.4616,1080.7754,-655.8905,-1895.9046000000008,-1336.5767,-3232.481300000001
245,413.9241,1090.4437,803.6471,0.0,0.0,0.0,-1011.7498,-8982.6445,473.9556,5316.4267,-1808.0556,1079.4713,-658.1823,-1895.9970999999996,-1386.7666,-3282.763699999999
246,411.0572,1068.0967,815.8714,0.0,0.0,0.0,-1000.6724,-8912.4448,480.9745,5333.5978,-1875.077,1085.4579,-668.6838,-1803.5195999999996,-1458.3029,-3261.8224999999993
247,398.7984,1061.1746,820.2884,0.0,0.0,0.0,-1000.2016,-8956.0175,469.1397,5294.0628,-1794.9519,1084.253,-665.0262,-1912.7552000000005,-1375.7251,-3288.480300000001
248,397.4003,1093.0308,810.5631,0.0,0.0,0.0,-1012.9844,-8884.2825,480.5297,5279.1656,-1855.5733,1085.3256,-667.7973,-1836.5773999999992,-1438.045,-3274.6223999999993
249,411.2419,1076.4395,819.2321,0.0,0.0,0.0,-1016.0339,-8912.0731,480.2911,5304.74,-1851.7097,1085.0752,-666.0746,-1836.1623999999993,-1432.7091,-3268.8714999999993
250,423.8817,1082.74,842.2871,0.0,0.0,0.0,-1013.8996,-8897.3253,486.5383,5295.6732,-1862.7056,1078.8523,-661.054,-1780.1045999999997,-1444.9072999999999,-3225.0119
251,441.9684,1041.6631,837.0001,0.0,0.0,0.0,-1002.7913,-8894.0004,470.9143,5289.838,-1851.5858,1084.8389,-662.9808,-1815.4078000000009,-1429.7277000000001,-3245.1355000000012
252,392.4114,1071.0158,807.0393,0.0,0.0,0.0,-1016.8133,-8958.7604,464.0949,5353.9721,-1845.9191,1086.1808,-666.9916,-1887.0401999999995,-1426.7298999999998,-3313.7700999999993
253,404.958,1065.224,830.0939,0.0,0.0,0.0,-1018.6727,-8942.8713,482.8365,5377.3255,-1867.1078,1080.9077,-659.1026,-1801.1061000000009,-1445.3027000000002,-3246.408800000001
254,401.9417,1053.3617,794.7254,0.0,0.0,0.0,-987.406,-8842.6296,491.4528,5296.1457,-1891.5736,1086.9226,-662.81,-1792.4083,-1467.4609999999998,-3259.8693
255,399.8027,1045.7428,839.5945,0.0,0.0,0.0,-1025.1187,-8904.7308,486.0369,5363.2036,-1896.9828,1085.576,-657.9086,-1795.4689999999991,-1469.3154,-3264.7843999999986
256,389.9986,1066.2497,821.958,0.0,0.0,0.0,-1010.2331,-8871.5178,481.0456,5317.502,-1879.8136,1092.7533,-673.5471,-1804.9969999999985,-1460.6073999999999,-3265.6043999999983
257,424.4378,1099.9033,829.8495,0.0,0.0,0.0,-1026.2856,-8918.8308,471.527,5305.6791,-1870.1998,1085.3398,-658.3597,-1813.7196999999996,-1443.2197,-3256.9394
258,427.763,1067.1647,811.0921,0.0,0.0,0.0,-1009.2008,-8914.3979,484.7827,5325.8457,-1879.2426,1087.9669,-672.5923,-1806.9505000000008,-1463.8680000000002,-3270.818500000001
259,423.2526,1081.9657,820.1789,0.0,0.0,0.0,-1027.0484,-8891.2564,481.4371,5272.1489,-1844.7011,1087.4849,-665.7255,-1839.3216000000002,-1422.9417,-3262.2633000000005
260,386.0015,1047.9018,829.733,0.0,0.0,0.0,-993.0639,-8865.1773,483.1187,5320.5603,-1867.1494,1094.3125,-675.2798,-1790.9258999999993,-1448.1167,-3239.0425999999998
261,388.6109,1084.145,802.7595,0.0,0.0,0.0,-1015.1894,-8993.5627,473.2576,5334.9226,-1811.3998,1084.4184,-668.0612,-1925.0565000000006,-1395.0425999999998,-3320.099100000001
262,388.7483,1070.7232,823.3279,0.0,0.0,0.0,-1027.7649,-8900.2338,492.4805,5301.0944,-1853.8926,1082.7835,-670.1335,-1851.6244000000006,-1441.2426,-3292.8670000000006
263,394.1894,1033.996,797.6507,0.0,0.0,0.0,-1006.0984,-8953.6023,478.0985,5328.8824,-1820.9823,1094.2747,-668.0294,-1926.8837000000003,-1394.737,-3321.6207
264,405.062,1054.5839,812.9692,0.0,0.0,0.0,-994.399,-8940.9745,475.0195,5343.5536,-1884.0665,1091.4633,-666.1862,-1844.1853,-1458.7894000000001,-3302.9747
265,405.961,1115.6059,838.6844,0.0,0.0,0.0,-1005.6605,-8899.1696,473.6911,5297.1272,-1876.5996,1088.8268,-675.874,-1773.7604999999994,-1463.6468,-3237.407299999999
266,399.2275,1110.682,822.7302,0.0,0.0,0.0,-992.178,-8961.1428,482.7069,5305.0494,-1824.9739,1081.1345,-664.0875,-1832.9247999999998,-1407.9269,-3240.8516999999997
267,380.1434,1102.1019,845.3376,0.0,0.0,0.0,-1019.4661,-8989.0495,468.0683,5356.7561,-1807.6068,1088.1748,-665.5962,-1856.1082999999999,-1385.0282,-3241.1364999999996
268,411.121,1076.5368,822.6188,0.0,0.0,0.0,-1018.6252,-9058.0489,479.9305,5318.3437,-1720.2213,1092.5123,-669.2136,-1968.1232999999984,-1296.9225999999999,-3265.0458999999983
269,435.1074,1059.6131,812.448,0.0,0.0,0.0,-1006.0239,-9020.1613,475.8935,5299.9855,-1737.6414,1086.1052,-660.0902,-1943.1377000000002,-1311.6264,-3254.7641000000003
270,395.9202,1060.2017,816.3581,0.0,0.0,0.0,-1019.3972,-9069.5819,459.1559,5345.4435,-1739.9024,1092.4603,-672.0389,-2011.899699999999,-1319.481,-3331.3806999999993
