Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,407.8569,1028.7991,793.9147,0.0,0.0,0.0,-1000.4426,-8835.4053,461.0958,5345.4761,-1920.556,1067.7864,-663.9468,-1798.7053000000005,-1516.7164000000002,-3315.421700000001
140,372.9357,1044.8804,768.4008,0.0,0.0,0.0,-980.5824,-8860.3738,452.7787,5392.6732,-1927.6825,1070.4938,-666.7683,-1809.2873999999993,-1523.9569999999999,-3333.2443999999987
141,400.8923,1021.4739,780.0211,0.0,0.0,0.0,-976.3036,-8835.7943,467.7612,5358.441,-1926.1088,1082.0323,-680.7964,-1783.5083999999997,-1524.8728999999998,-3308.3813
142,388.2792,1014.1587,784.0077,0.0,0.0,0.0,-975.0555,-8833.5992,479.2565,5357.5719,-1913.0044,1063.6615,-663.2261,-1785.3806999999997,-1512.569,-3297.949699999999
143,381.983,1006.0567,753.3242,0.0,0.0,0.0,-986.0791,-8782.9307,470.0279,5372.9986,-1962.197,1073.7824,-669.5925,-1784.6194000000005,-1558.0070999999998,-3342.6265000000003
144,399.0218,1062.4535,748.3409,0.0,0.0,0.0,-977.3705,-8822.7276,458.4978,5360.771,-1905.1249,1075.6393,-670.6658,-1771.0131000000001,-1500.1514,-3271.1645
145,379.4315,1044.4747,784.0982,0.0,0.0,0.0,-965.3979,-8900.7359,480.923,5362.9796,-1881.1253,1073.7115,-679.2451,-1814.2268000000004,-1486.6589,-3300.8857000000003
146,399.9386,1044.0792,786.4628,0.0,0.0,0.0,-939.7532,-8926.0354,459.6059,5348.7979,-1861.6514,1071.023,-673.5894,-1826.9042000000009,-1464.2178,-3291.1220000000003
147,392.9256,1030.9636,748.0397,0.0,0.0,0.0,-990.8841,-8793.4497,467.228,5331.9101,-1905.2428,1062.8346,-661.78,-1813.2667999999994,-1504.1882,-3317.454999999999
148,403.3593,998.2909,775.1947,0.0,0.0,0.0,-955.6066,-8844.9246,471.7675,5350.5678,-1867.467,1084.0168,-678.3644,-1801.3510000000006,-1461.8146000000002,-3263.1656000000007
149,391.3631,1067.0747,760.0141,0.0,0.0,0.0,-971.7308,-8928.2883,459.1108,5364.6895,-1860.8462,1066.4114,-665.0019,-1857.7668999999996,-1459.4367,-3317.2036
150,386.3822,1063.139,766.147,0.0,0.0,0.0,-986.2212,-8859.9278,476.1739,5358.0996,-1871.745,1059.8815,-656.5688,-1796.2073,-1468.4323,-3264.6396
151,372.3329,993.3928,749.9827,0.0,0.0,0.0,-965.8117,-8779.7962,468.3444,5373.9855,-1989.3034,1063.8079,-667.3801,-1787.5696000000007,-1592.8755999999998,-3380.4452000000006
152,376.422,1024.3782,769.0417,0.0,0.0,0.0,-998.9123,-8800.9893,455.0699,5411.9219,-1958.505,1063.9166,-656.3151,-1763.0678999999982,-1550.9035000000001,-3313.9713999999985
153,410.7433,1053.7782,789.1845,0.0,0.0,0.0,-949.9416,-8828.6614,459.5208,5356.9347,-1967.8124,1073.1729,-670.4425,-1708.4415000000008,-1565.0819999999999,-3273.5235000000007
154,383.1357,1011.0591,778.0184,0.0,0.0,0.0,-960.5028,-8821.9533,465.2164,5345.4186,-1945.8558,1085.3917,-683.7478,-1799.607899999999,-1544.2119000000002,-3343.8197999999993
155,397.5328,1042.0271,799.2206,0.0,0.0,0.0,-974.7551,-8855.5959,473.6984,5379.5524,-1911.7159,1071.1837,-665.4954,-1738.3197,-1506.0276,-3244.3473000000004
156,423.0941,1014.9079,780.245,0.0,0.0,0.0,-971.2365,-8935.2135,461.0441,5348.7949,-1853.0778,1067.3281,-667.3527,-1878.3639999999996,-1453.1024000000002,-3331.4664
157,375.5727,1023.5668,762.3232,0.0,0.0,0.0,-978.9059,-8997.0789,462.5294,5384.4916,-1802.3084,1060.8359,-666.6056,-1967.5010999999995,-1408.0780999999997,-3375.579199999999
158,389.8975,968.9212,776.5287,0.0,0.0,0.0,-949.978,-9074.3295,477.3887,5379.7212,-1752.8953,1063.9828,-669.4881,-2031.8502000000008,-1358.4006,-3390.250800000001
159,402.402,1022.6493,777.2348,0.0,0.0,0.0,-978.4579,-8962.2209,470.5617,5355.0667,-1804.6015,1063.4063,-664.3774,-1912.7642999999998,-1405.5726,-3318.3368999999993
160,377.2071,1035.5557,795.4021,0.0,0.0,0.0,-956.7394,-9051.9725,483.3645,5369.0971,-1754.8549,1067.3328,-670.7545,-1948.0854000000008,-1358.2766000000001,-3306.362000000001
161,378.825,1063.7206,765.2685,0.0,0.0,0.0,-958.0254,-8933.9075,458.9121,5364.1457,-1829.5698,1074.9731,-666.4111,-1861.0609999999988,-1421.0078,-3282.068799999999
162,408.873,984.108,785.1438,0.0,0.0,0.0,-971.6225,-9082.4675,463.5515,5374.5442,-1717.0668,1064.4269,-667.1261,-2037.8695000000007,-1319.766,-3357.635500000001
163,406.0244,1028.2243,776.0378,0.0,0.0,0.0,-978.8446,-9110.9434,466.3545,5377.3517,-1671.3306,1058.3317,-662.7117,-2035.7952999999998,-1275.7105999999999,-3311.5059
164,363.2972,1025.3929,792.7736,0.0,0.0,0.0,-977.2697,-9058.3806,481.1388,5368.7239,-1699.1017,1063.9875,-665.1117,-2004.3239000000003,-1300.2259,-3304.5498000000002
165,367.3697,1033.6283,787.1865,0.0,0.0,0.0,-975.7361,-9110.1083,473.1183,5370.1415,-1675.5892,1058.8042,-652.7651,-2054.4001,-1269.5501,-3323.9501999999998
166,401.4261,1017.4816,763.6397,0.0,0.0,0.0,-959.8096,-9058.2615,474.2529,5371.4,-1713.9362,1064.786,-664.734,-1989.8708000000006,-1313.8842,-3303.7550000000006
167,402.377,1027.4685,773.9587,0.0,0.0,0.0,-989.4389,-9065.3817,465.7125,5404.8031,-1714.2662,1068.7456,-660.89,-1980.5008000000007,-1306.4106000000002,-3286.9114000000004
168,377.6875,1041.4342,763.8215,0.0,0.0,0.0,-994.392,-9016.4667,476.045,5374.4447,-1763.2712,1062.1447,-657.0118,-1977.425800000001,-1358.1382999999998,-3335.5641000000014
169,416.296,1086.7687,766.596,0.0,0.0,0.0,-984.716,-8884.5982,462.0098,5350.2471,-1865.3858,1067.0824,-661.8176,-1787.396600000001,-1460.121,-3247.5176000000006
170,391.5852,1054.6404,761.8794,0.0,0.0,0.0,-974.9977,-8954.134,457.1393,5364.2988,-1813.3117,1064.7813,-660.4029,-1899.588600000001,-1408.9333,-3308.521900000001
171,388.5416,1014.3645,764.9274,0.0,0.0,0.0,-982.5558,-8911.4183,471.1692,5355.0918,-1832.2947,1066.2649,-663.1816,-1899.8795999999984,-1429.2114000000001,-3329.0909999999985
172,397.0523,1038.5446,791.5655,0.0,0.0,0.0,-994.7995,-8873.2388,471.7794,5319.5242,-1820.7308,1069.2181,-666.523,-1849.572299999999,-1418.0357,-3267.6079999999993
173,367.4876,1024.0862,777.4511,0.0,0.0,0.0,-972.8393,-8883.389,463.0431,5381.6668,-1887.4616,1071.6278,-673.2094,-1842.4934999999996,-1489.0432,-3331.5366999999997
174,374.7133,1054.5997,782.5067,0.0,0.0,0.0,-963.0913,-8911.0966,466.2203,5387.6255,-1864.624,1072.6153,-672.8207,-1808.5224000000007,-1464.8294,-3273.3518000000004
175,401.6686,1008.3798,766.6426,0.0,0.0,0.0,-959.2563,-8960.18,453.6054,5363.5225,-1825.4065,1068.5755,-669.1407,-1925.6174,-1425.9717,-3351.5891
176,390.6363,1042.0314,773.0967,0.0,0.0,0.0,-994.919,-8902.9754,457.9273,5377.876,-1877.1032,1065.7027,-664.9997,-1856.3266999999987,-1476.4002,-3332.7268999999983
177,381.9779,1050.5623,753.134,0.0,0.0,0.0,-978.5579,-8878.261,451.8151,5369.697,-1895.9219,1071.2262,-662.0311,-1849.6326000000008,-1486.7268,-3336.359400000001
178,403.3262,1023.8349,803.6187,0.0,0.0,0.0,-963.2175,-8941.5274,465.2885,5352.8193,-1839.0322,1067.9565,-669.0071,-1855.8573000000015,-1440.0828000000001,-3295.9401000000016
179,383.4922,1050.0688,787.215,0.0,0.0,0.0,-973.7129,-8952.3571,480.021,5405.9728,-1852.0767,1064.5876,-663.3746,-1819.3001999999997,-1450.8636999999999,-3270.1638999999996
180,401.5073,1035.6858,779.9123,0.0,0.0,0.0,-986.0642,-8984.1002,459.3532,5380.4518,-1787.7017,1064.597,-655.9969,-1913.2540000000017,-1379.1016,-3292.3556000000017
181,364.4996,1011.1636,791.6446,0.0,0.0,0.0,-982.2918,-8939.4752,479.481,5401.6991,-1866.5667,1065.8869,-657.5054,-1873.2791000000016,-1458.1852000000001,-3331.464300000002
182,384.8707,1025.4866,779.6605,0.0,0.0,0.0,-974.1674,-8980.16,441.8843,5387.0306,-1802.352,1076.9434,-674.866,-1935.3947000000007,-1400.2746,-3335.6693000000005
183,384.5458,1049.5411,759.7741,0.0,0.0,0.0,-974.1061,-9051.3859,474.5879,5344.4201,-1721.2474,1061.4171,-662.9573,-2012.6229999999987,-1322.7876,-3335.4105999999992
184,389.2539,1011.2425,770.9717,0.0,0.0,0.0,-981.4827,-9057.8327,471.2306,5398.4733,-1745.8043,1062.3101,-661.7898,-1998.1434000000017,-1345.284,-3343.427400000002
185,399.3305,1040.1747,772.3762,0.0,0.0,0.0,-962.6579,-9034.8157,474.2967,5386.6269,-1771.8495,1068.5896,-667.1435,-1924.668599999999,-1370.4034000000001,-3295.071999999999
186,384.3965,1050.5323,768.1732,0.0,0.0,0.0,-954.0815,-9012.459,470.692,5360.1962,-1788.2765,1064.5592,-669.843,-1932.5503000000008,-1393.5603,-3326.110600000001
187,415.3447,1031.7955,801.168,0.0,0.0,0.0,-966.403,-9042.0507,469.2386,5397.6285,-1753.1224,1065.4664,-661.338,-1893.2784000000001,-1348.994,-3242.2724
188,389.2626,995.9901,769.23,0.0,0.0,0.0,-969.2331,-9016.1474,486.2841,5384.0762,-1780.5999,1067.8478,-664.8309,-1960.5374999999995,-1377.583,-3338.1204999999995
189,369.8544,1017.7218,788.1296,0.0,0.0,0.0,-971.836,-8991.3721,462.3322,5390.2977,-1817.3585,1068.8023,-662.7895,-1934.872400000001,-1411.3456999999999,-3346.218100000001
190,404.5334,1091.6549,784.5239,0.0,0.0,0.0,-985.7517,-9000.285,464.9556,5372.1753,-1751.2172,1072.0247,-668.6934,-1868.1935999999996,-1347.8859000000002,-3216.0795
191,379.0844,1003.3867,775.437,0.0,0.0,0.0,-987.9421,-9095.9309,470.8593,5357.3584,-1693.119,1054.2729,-656.4975,-2097.747199999999,-1295.3436,-3393.0907999999986
192,397.5626,1026.359,788.4479,0.0,0.0,0.0,-960.9294,-9002.953,463.6108,5398.9213,-1800.7095,1064.1245,-661.2199,-1888.9807999999994,-1397.8049,-3286.7856999999995
193,396.8686,1024.1075,780.7553,0.0,0.0,0.0,-973.9788,-9005.255,468.3516,5345.797,-1781.167,1064.4694,-666.2518,-1963.3537999999999,-1382.9494,-3346.3032
194,398.6359,973.8486,789.3694,0.0,0.0,0.0,-984.0086,-9039.4673,463.0961,5418.2622,-1739.4992,1062.5983,-653.1914,-1980.2637000000004,-1330.0922999999998,-3310.3560000000007
195,399.1968,1030.6953,789.7294,0.0,0.0,0.0,-974.9651,-8961.8501,462.8705,5344.6924,-1772.3025,1063.7134,-660.9407,-1909.6308,-1369.5297999999998,-3279.1605999999997
196,387.932,1032.4809,758.9991,0.0,0.0,0.0,-970.7358,-9011.6841,469.0611,5401.0513,-1785.652,1062.329,-661.3471,-1932.8955000000005,-1384.6701,-3317.565600000001
197,385.3799,999.7863,759.3932,0.0,0.0,0.0,-977.4281,-8978.0117,465.2526,5339.7714,-1766.9471,1063.8646,-665.4695,-2005.8563999999997,-1368.5520000000001,-3374.4084000000003
198,394.3361,1028.3512,783.0843,0.0,0.0,0.0,-967.5002,-9086.3832,466.0201,5381.2717,-1728.8397,1064.5356,-662.6122,-2000.8200000000006,-1326.9163,-3327.736300000001
199,380.4042,1002.9292,774.8978,0.0,0.0,0.0,-982.3967,-8958.2904,474.5646,5360.2776,-1797.2302,1072.7146,-672.9654,-1947.6136999999999,-1397.481,-3345.0946999999996
200,387.1343,1015.5277,781.5618,0.0,0.0,0.0,-954.7973,-8977.9242,476.052,5370.9688,-1818.3229,1071.5286,-673.4759,-1901.4769000000006,-1420.2702,-3321.7471000000005
201,415.3787,995.7668,795.5634,0.0,0.0,0.0,-996.6745,-8943.9255,468.4467,5359.0073,-1820.4792,1062.7731,-664.5978,-1906.4370999999983,-1422.3038999999999,-3328.7409999999977
202,432.7632,1016.5373,768.7204,0.0,0.0,0.0,-981.1412,-8893.4325,480.5421,5341.4068,-1849.1127,1069.8039,-670.1328,-1834.6039000000019,-1449.4415999999997,-3284.0455000000015
203,368.6376,1009.6568,793.6401,0.0,0.0,0.0,-970.9298,-9050.4055,470.7184,5397.9132,-1770.7291,1067.3044,-666.2229,-1980.7692000000015,-1369.6476,-3350.416800000002
204,395.6301,1010.0166,782.4457,0.0,0.0,0.0,-972.2732,-8955.5564,478.7996,5368.0839,-1821.0093,1079.1358,-681.3989,-1892.8536999999997,-1423.2723999999998,-3316.1260999999995
205,404.8735,1032.9826,768.8649,0.0,0.0,0.0,-987.2574,-8893.0449,460.9095,5354.589,-1839.493,1073.1634,-666.2061,-1858.082800000001,-1432.5357,-3290.618500000001
206,361.29,1051.3266,769.5781,0.0,0.0,0.0,-944.7551,-9010.4295,472.1336,5369.3313,-1778.4883,1060.869,-663.0464,-1931.5250000000005,-1380.6657,-3312.190700000001
207,347.3599,999.0963,763.5611,0.0,0.0,0.0,-980.2262,-8862.3891,480.8877,5385.0971,-1900.8963,1080.1848,-683.9871,-1866.6131999999998,-1504.6986000000002,-3371.3118000000004
208,403.2036,995.4107,772.036,0.0,0.0,0.0,-969.6193,-8982.2363,474.5825,5376.2778,-1785.9558,1076.5324,-678.2149,-1930.3450000000012,-1387.6382999999998,-3317.983300000001
209,362.6159,1056.4146,790.3879,0.0,0.0,0.0,-948.2125,-9104.2397,472.9768,5381.9109,-1697.7913,1076.8537,-683.1197,-1988.1461,-1304.0573000000002,-3292.2034000000003
210,389.8737,1024.6348,777.9326,0.0,0.0,0.0,-957.474,-9023.0203,454.0987,5359.3322,-1732.148,1086.0721,-683.1484,-1974.6223,-1329.2242999999999,-3303.8466
211,393.5715,1009.8036,760.0564,0.0,0.0,0.0,-977.999,-8945.22,477.5616,5397.8012,-1835.1699,1072.0058,-669.0664,-1884.4246999999996,-1432.2305000000001,-3316.6551999999997
212,416.7895,1039.4042,782.8795,0.0,0.0,0.0,-956.0654,-9044.4018,458.7576,5395.4109,-1738.6479,1077.7561,-677.896,-1907.2255000000005,-1338.7877999999998,-3246.0133000000005
213,376.9686,1064.37,747.7707,0.0,0.0,0.0,-972.9844,-9003.9303,458.6729,5378.163,-1800.9992,1072.9697,-674.6875,-1950.9695000000002,-1402.7169999999999,-3353.6865000000003
214,400.4038,1011.1707,786.09,0.0,0.0,0.0,-967.4291,-8980.8147,465.9178,5363.9455,-1801.7205,1073.5981,-675.8846,-1920.7160000000013,-1404.007,-3324.7230000000013
215,371.2238,1027.8005,786.2866,0.0,0.0,0.0,-998.3197,-9009.7778,457.34,5397.6349,-1776.4248,1069.8748,-669.9773,-1967.8116999999993,-1376.5273,-3344.338999999999
216,384.2067,1044.4995,782.9603,0.0,0.0,0.0,-962.5025,-9005.6389,471.2921,5368.602,-1788.4975,1073.2296,-681.8532,-1916.5808000000006,-1397.1211,-3313.7019000000005
217,389.5207,1007.6247,770.5515,0.0,0.0,0.0,-942.6221,-8892.8691,474.8967,5401.6265,-1906.547,1075.5118,-675.5875,-1791.271099999999,-1506.6227,-3297.8937999999994
218,377.007,1040.9087,787.1144,0.0,0.0,0.0,-947.3535,-9004.1756,472.1729,5385.9384,-1804.7419,1075.5354,-677.5233,-1888.3877000000002,-1406.7298,-3295.1175000000003
219,378.8378,971.1746,787.4342,0.0,0.0,0.0,-967.1485,-8971.2147,480.3334,5415.6115,-1856.4024,1069.6575,-672.1941,-1904.971700000001,-1458.9389999999999,-3363.910700000001
220,383.7623,1043.6736,758.2707,0.0,0.0,0.0,-976.6253,-8992.9799,481.3362,5389.5889,-1795.4807,1066.4539,-669.4581,-1912.973500000001,-1398.4849,-3311.458400000001
221,393.8938,1059.6931,762.6984,0.0,0.0,0.0,-950.1119,-9032.8994,454.7609,5372.186,-1762.694,1079.9391,-675.6064,-1939.7791000000007,-1358.3613,-3298.1404000000007
222,383.8209,1015.6226,773.256,0.0,0.0,0.0,-964.5364,-8996.7857,462.5398,5388.2499,-1794.9005,1072.5114,-669.8494,-1937.8329000000003,-1392.2385,-3330.0714
223,384.9994,1010.3626,767.1624,0.0,0.0,0.0,-956.7313,-9056.6503,471.8785,5391.9873,-1738.789,1077.2317,-669.1842,-1986.991399999999,-1330.7415,-3317.7328999999986
224,391.909,1014.7414,773.9216,0.0,0.0,0.0,-985.4566,-9135.3872,457.4625,5383.4474,-1641.8863,1070.2765,-668.4549,-2099.361899999999,-1240.0647,-3339.426599999999
225,379.7493,1010.0445,778.9919,0.0,0.0,0.0,-979.7001,-9048.1933,471.9546,5406.5015,-1745.1992,1068.6227,-666.3968,-1980.6516000000001,-1342.9733,-3323.6249000000003
226,401.7672,1016.2018,765.9473,0.0,0.0,0.0,-1006.9728,-9022.1758,466.6023,5381.0047,-1690.5691,1062.3385,-652.6083,-1997.6253000000006,-1280.8388999999997,-3278.4642000000003
227,384.6821,1017.5917,761.7509,0.0,0.0,0.0,-966.408,-9017.4343,447.3204,5416.6008,-1815.0722,1070.8813,-667.0898,-1955.8964000000005,-1411.2807,-3367.177100000001
228,416.3263,1035.3715,769.8978,0.0,0.0,0.0,-971.8769,-8938.109,451.7421,5376.3763,-1843.0492,1059.976,-657.4631,-1860.2719000000006,-1440.5362999999998,-3300.8082000000004
229,388.1271,1038.2399,757.0947,0.0,0.0,0.0,-961.2373,-8962.114,464.3519,5398.3354,-1852.5125,1068.136,-664.9186,-1877.2023,-1449.2951,-3326.4973999999997
230,403.1356,1027.9469,778.4938,0.0,0.0,0.0,-991.2325,-8957.3204,464.396,5382.5414,-1795.64,1063.3921,-660.5051,-1892.039200000001,-1392.7530000000002,-3284.7922000000012
231,367.5891,1039.5467,773.8574,0.0,0.0,0.0,-980.361,-8957.9371,464.524,5367.6508,-1831.3449,1060.2547,-655.9033,-1925.1300999999985,-1426.9935,-3352.1235999999985
232,379.9117,1032.4481,755.2171,0.0,0.0,0.0,-969.5487,-9086.6286,475.6083,5390.9733,-1712.752,1054.5517,-655.8122,-2022.0188000000007,-1314.0124999999998,-3336.0313000000006
233,372.1769,990.2755,776.1579,0.0,0.0,0.0,-965.778,-9021.2819,477.8883,5386.4489,-1765.0008,1062.9338,-664.0892,-1984.1124,-1366.1562,-3350.2686
234,392.8489,1036.3569,788.0466,0.0,0.0,0.0,-985.7694,-8933.0376,468.3655,5343.0111,-1812.3246,1066.0476,-665.0509,-1890.1779999999999,-1411.3278999999998,-3301.5059
235,379.1904,965.347,763.6158,0.0,0.0,0.0,-1002.4173,-9001.6418,470.419,5399.2372,-1759.3656,1051.4757,-655.4924,-2026.2497000000003,-1363.3823000000002,-3389.6320000000005
236,422.3647,995.9842,784.386,0.0,0.0,0.0,-980.4015,-8788.4134,484.5242,5368.5174,-1948.0365,1066.4445,-659.1614,-1713.0384000000004,-1540.7533999999998,-3253.7918000000004
237,445.2829,1013.729,764.6105,0.0,0.0,0.0,-962.6923,-8875.8322,481.1014,5350.1966,-1878.4568,1071.5569,-667.0507,-1783.6041000000014,-1473.9506,-3257.5547000000015
238,394.4528,1014.925,772.3186,0.0,0.0,0.0,-973.861,-8916.1239,476.0011,5350.1347,-1805.8344,1056.7913,-654.2557,-1882.1527000000006,-1403.2988,-3285.4515000000006
239,389.4728,987.5191,768.9433,0.0,0.0,0.0,-977.8639,-8888.0989,486.5397,5387.2878,-1900.9575,1066.5579,-665.4626,-1846.200100000001,-1499.8622,-3346.0623000000005
240,444.0262,996.0804,786.6728,0.0,0.0,0.0,-994.7318,-8725.7203,468.5058,5322.5162,-1965.0247,1069.5535,-665.6984,-1702.650700000001,-1561.1696,-3263.820300000001
241,382.9245,1017.6396,779.7422,0.0,0.0,0.0,-984.2155,-8853.5127,463.6197,5400.5328,-1931.8755,1064.4269,-669.9625,-1793.2693999999992,-1537.4111000000003,-3330.6804999999995
242,397.4431,1029.1578,767.4359,0.0,0.0,0.0,-963.4285,-8848.4732,461.7045,5354.0246,-1929.9901,1063.6331,-664.9583,-1802.135800000001,-1531.3153,-3333.451100000001
243,395.8942,1054.8052,759.8759,0.0,0.0,0.0,-990.0945,-8780.4924,470.9565,5321.4381,-1928.6294,1068.3723,-662.853,-1767.6169999999993,-1523.1100999999999,-3290.727099999999
244,390.4639,1034.0309,747.9773,0.0,0.0,0.0,-973.8718,-8868.4986,466.3313,5369.0181,-1894.7863,1063.5622,-661.0348,-1834.5489000000007,-1492.2588999999998,-3326.8078
245,387.0521,1014.4731,778.6308,0.0,0.0,0.0,-991.7532,-8900.3299,461.066,5397.7317,-1861.5771,1063.2268,-659.1478,-1853.1294000000007,-1457.4981,-3310.6275000000005
246,381.2551,1068.9492,763.5684,0.0,0.0,0.0,-976.9499,-8901.9082,463.6519,5381.3929,-1884.9013,1061.9699,-663.7878,-1820.0406000000003,-1486.7192,-3306.7598000000003
247,390.1776,1035.5355,767.79,0.0,0.0,0.0,-997.3531,-8853.0624,465.1082,5375.141,-1913.0457,1062.9149,-663.6762,-1816.6632000000018,-1513.8069999999998,-3330.4702000000016
248,371.2388,1028.1027,753.2375,0.0,0.0,0.0,-970.9603,-8955.6224,462.2954,5408.0918,-1864.2923,1056.6165,-657.1479,-1903.6165,-1464.8237,-3368.4402
249,377.1485,1008.1305,801.7312,0.0,0.0,0.0,-990.2667,-8908.3604,465.0795,5400.7393,-1923.9263,1060.5949,-654.3295,-1845.7981,-1517.6609,-3363.459
250,396.4782,1048.4956,762.9452,0.0,0.0,0.0,-993.0415,-8808.7775,476.9061,5367.8857,-1955.6528,1065.1971,-661.3201,-1749.1082000000006,-1551.7758,-3300.884
251,402.8458,1011.2089,774.1679,0.0,0.0,0.0,-972.805,-8833.2416,477.7584,5381.6492,-1953.6056,1063.0708,-667.0258,-1758.4163999999992,-1557.5606000000002,-3315.976999999999
252,383.4196,1050.0429,759.069,0.0,0.0,0.0,-984.7451,-8790.5317,474.6296,5355.8943,-1945.5788,1059.0026,-658.4895,-1752.2213999999994,-1545.0657,-3297.2871
253,378.4058,1026.2921,773.2376,0.0,0.0,0.0,-956.1494,-8857.7187,472.1817,5367.6678,-1922.4057,1066.2319,-666.6472,-1796.083099999999,-1522.821,-3318.9040999999993
254,387.4113,1015.2309,792.3592,0.0,0.0,0.0,-991.2031,-8803.5117,480.9974,5388.1255,-1957.1317,1063.9497,-668.3954,-1730.5904999999984,-1561.5774000000001,-3292.167899999998
255,423.2249,1040.0311,766.4197,0.0,0.0,0.0,-979.7761,-8872.9262,465.0461,5368.6651,-1910.3194,1072.1192,-674.9154,-1789.3153999999995,-1513.1156,-3302.4309999999996
256,383.4523,1003.1855,759.9274,0.0,0.0,0.0,-971.4936,-8687.2708,463.0872,5359.9279,-2039.0243,1077.4348,-667.8253,-1689.1841000000004,-1629.4148,-3318.5989000000004
257,390.6177,1048.5164,770.3141,0.0,0.0,0.0,-966.3277,-8770.6615,474.5409,5370.1251,-2012.6897,1070.026,-673.4529,-1682.875,-1616.1165999999998,-3298.9916000000003
258,388.2438,1039.6763,785.7853,0.0,0.0,0.0,-986.0469,-8794.4618,474.233,5412.9367,-2006.0789,1069.3504,-666.9006,-1679.6335999999992,-1603.6291,-3283.2626999999993
259,392.7146,1065.7316,759.7094,0.0,0.0,0.0,-993.488,-8806.9303,472.6021,5386.686,-1964.6942,1066.3736,-662.4658,-1722.9746000000005,-1560.7864,-3283.7610000000004
260,380.8742,1069.2747,806.3979,0.0,0.0,0.0,-975.2765,-8783.0961,475.2767,5433.5082,-2054.8624,1067.1343,-666.2543,-1593.0409,-1653.9823999999999,-3247.0233000000003
261,393.5517,992.9523,766.4869,0.0,0.0,0.0,-982.9454,-8787.6258,468.8347,5419.3449,-2021.2572,1070.6308,-674.7496,-1729.4006999999992,-1625.3760000000002,-3354.7766999999994
262,414.1778,1010.0112,778.9146,0.0,0.0,0.0,-966.9626,-8895.214,469.6646,5414.9225,-1924.5125,1062.466,-667.3161,-1774.4859000000006,-1529.3626000000002,-3303.8485000000005
263,383.3669,1024.073,773.5621,0.0,0.0,0.0,-984.0194,-8780.4997,468.1133,5379.1686,-1991.4325,1067.3706,-662.5468,-1736.235200000001,-1586.6086999999998,-3322.8439000000008
264,394.8179,1014.9748,767.2169,0.0,0.0,0.0,-982.0551,-8775.3622,461.7398,5383.7955,-1992.5462,1073.8722,-673.218,-1734.8723999999993,-1591.8919999999998,-3326.764399999999
265,391.0037,1059.7283,783.838,0.0,0.0,0.0,-1001.8922,-8747.0337,461.5587,5333.4965,-1958.8013,1066.6666,-658.096,-1719.3007000000007,-1550.2307,-3269.5314000000008
266,406.1469,1072.3618,780.3261,0.0,0.0,0.0,-999.9737,-8764.9201,467.9043,5346.9595,-1958.8339,1071.023,-658.3139,-1691.1951999999992,-1546.1248,-3237.3199999999997
267,391.7771,1026.3961,770.6485,0.0,0.0,0.0,-984.0637,-8799.2628,469.6378,5392.1422,-1979.7894,1066.0145,-662.0027,-1732.7248,-1575.7776,-3308.5023999999994
268,399.8757,1030.7096,777.7861,0.0,0.0,0.0,-1008.4962,-8793.7978,470.134,5384.4132,-1950.1133,1072.5114,-667.8623,-1739.3754,-1545.4642,-3284.8395999999993
269,375.6433,1094.8051,745.5691,0.0,0.0,0.0,-986.8836,-8934.419,447.307,5370.0713,-1818.5106,1067.347,-661.2146,-1887.9068000000007,-1412.3782,-3300.2850000000008
270,393.8904,1024.19,757.4233,0.0,0.0,0.0,-950.0741,-8949.272,456.8413,5366.0088,-1838.0428,1069.1425,-664.2178,-1900.9923000000008,-1433.1181000000001,-3334.110400000001
