Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-25.98340000000005,-17.92410000000074,-9.999999998377973e-05,3.552713678800501e-13,28.152999999999977,-20.584599999999867,32.720999999999975,-43.90760000000043,40.28939999999997,-3.6181999999997743
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-24.994600000000037,-19.029499999998716,9.999999999621423e-05,6.679101716144942e-13,26.548400000000086,-20.40979999999998,32.596699999999935,-44.02399999999776,38.73529999999993,-5.288699999998272
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.597500000000057,-22.56699999999899,-9.99999999811152e-05,9.999999986121111e-05,34.56739999999989,-20.197100000000056,32.19829999999997,-45.16449999999778,46.56859999999969,1.404100000001904
100,-1.5987211554602254e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-24.326000000000057,-21.32310000000074,-1.3322676295501878e-14,9.999999980436769e-05,25.70650000000012,-20.84439999999993,31.525899999999993,-45.64890000000103,36.38800000000007,-9.260900000000504
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-23.50759999999997,-19.360899999998527,-9.999999995979891e-05,3.268496584496461e-13,27.19089999999994,-20.211300000000023,30.554199999999998,-42.86859999999807,37.533799999999914,-5.334799999998381
102,-4.263256414560601e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.699900000000042,-17.664900000000095,-2.5757174171303632e-14,-8.526512829121202e-14,30.604200000000134,-19.994000000000064,32.8416,-40.36490000000048,43.45179999999996,3.086899999999261
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.82500000000001,-17.701200000000824,1.687538997430238e-14,-0.00010000000040122359,25.531499999999966,-20.41460000000011,33.069399999999945,-41.52640000000075,38.186299999999804,-3.3401000000009446
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.517399999999895,-14.772600000000303,1.7763568394002505e-14,-0.00010000000003174137,22.118200000000108,-19.94680000000008,32.96169999999999,-40.29010000000156,35.13310000000002,-5.157000000002668
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.781800000000008,-19.528100000000496,-0.00010000000000331966,-5.684341886080801e-13,27.161100000000026,-19.639600000000108,32.4111,-42.310000000000386,39.932599999999915,-2.377400000000705
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.22700000000003,-14.093400000001111,-0.00010000000003351772,5.826450433232822e-13,21.36529999999992,-20.957900000000183,33.105500000000035,-42.3204000000018,33.51289999999988,-8.807500000001227
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.225799999999968,-14.465600000000078,-6.217248937900877e-15,4.263256414560601e-14,23.086500000000022,-21.09490000000009,31.262500000000028,-37.69140000000159,33.254099999999845,-4.437300000002196
108,-4.529709940470639e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.678399999999993,-20.174900000000882,-2.842170943040401e-14,-6.821210263296962e-13,28.492699999999857,-20.792599999999947,32.31840000000008,-47.85330000000095,40.01849999999977,-7.834800000000271
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.103600000000057,-16.526199999999065,-3.730349362740526e-14,5.684341886080802e-14,19.58830000000002,-20.72159999999991,32.378000000000085,-39.62979999999934,31.24470000000008,-8.385099999999028
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-25.0745,-18.56269999999869,-1.9539925233402755e-14,-7.247535904753022e-13,26.027000000000058,-20.735799999999983,33.33189999999997,-43.637199999999154,38.62309999999993,-5.0140999999992175
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-24.87330000000001,-15.616400000000109,1.7763568394002505e-14,-8.668621376273222e-13,31.76689999999998,-20.0649,31.765200000000057,-40.48980000000016,43.467200000000034,2.97740000000033
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.251500000000014,-17.739600000000756,-8.881784197001252e-15,-0.00010000000044385615,27.094300000000167,-20.466500000000163,30.937800000000003,-41.99120000000097,37.56559999999989,-4.425600000001765
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.827300000000026,-13.187099999998683,1.5987211554602254e-14,-1.5631940186722204e-13,23.235299999999953,-20.612899999999865,30.941499999999984,-32.014499999998186,33.563900000000075,1.5494000000009862
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.89899999999998,-16.57979999999964,-1.5987211554602254e-14,-8.526512829121202e-14,23.111899999999995,-21.146900000000137,32.46279999999996,-41.47880000000023,34.427799999999934,-7.051000000000975
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.46839999999993,-15.769500000000713,-3.108624468950438e-14,-3.410605131648481e-13,23.759099999999997,-20.239700000000067,32.15029999999999,-39.23790000000066,35.66969999999992,-3.568200000001198
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-15.163200000000026,-22.72529999999965,2.7533531010703882e-14,-0.00010000000061438641,27.685100000000013,-18.21270000000001,30.94770000000008,-37.88860000000043,40.42009999999997,2.531499999999994
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-20.153500000000026,-24.019799999999925,3.552713678800501e-15,4.263256414560601e-13,26.91030000000001,-20.046099999999903,29.675299999999986,-44.17319999999913,36.539499999999975,-7.63369999999847
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.34269999999998,-27.24539999999993,-0.00010000000000776055,3.979039320256561e-13,32.069799999999866,-19.40810000000001,30.780300000000057,-52.58829999999924,43.44200000000003,-9.146299999999442
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.411200000000008,-29.941199999999785,-8.881784197001252e-15,3.836930773104541e-13,33.93190000000003,-19.058399999999953,30.457100000000008,-54.3523999999989,45.3306000000002,-9.021799999998464
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.77450000000005,-25.290599999999653,7.105427357601002e-15,-2.2737367544323206e-13,30.422900000000013,-19.100999999999928,30.088300000000007,-47.06519999999959,41.410199999999975,-5.654999999999163
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.569999999999986,-20.921199999998414,8.881784197001252e-15,5.684341886080802e-14,33.8324000000001,-19.33250000000003,31.964700000000057,-47.491099999996756,46.46460000000024,-1.0264999999969717
122,-3.2862601528904634e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.729199999999956,-27.591799999998393,7.105427357601002e-15,5.684341886080802e-14,32.703500000000105,-20.305900000000065,31.33160000000003,-48.320899999997714,43.72919999999996,-4.59169999999753
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.414000000000033,-20.11259999999954,3.9968028886505635e-14,2.2737367544323206e-13,29.968000000000078,-19.006399999999978,30.55029999999995,-42.52669999999938,41.511900000000054,-1.014799999999326
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.323399999999943,-21.905099999999912,-3.552713678800501e-14,-9.999999957699401e-05,33.37069999999992,-19.318299999999972,29.946799999999975,-44.22859999999953,43.99919999999981,-0.2294000000001759
125,0.00010000000004950493,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.03719999999996,-26.048699999998867,-3.730349362740526e-14,0.00010000000081333837,28.646500000000145,-19.436400000000152,30.346100000000007,-48.08569999999761,39.55619999999988,-8.529499999998407
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.034599999999934,-22.065000000000463,2.842170943040401e-14,-3.694822225952521e-13,32.163900000000154,-20.664900000000014,31.586300000000048,-48.09960000000102,43.085300000000075,-5.014300000000489
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.529099999999957,-22.79300000000015,-9.99999999971024e-05,9.999999973331342e-05,34.04229999999992,-19.75300000000001,29.953899999999926,-42.322000000000784,44.24319999999983,1.9211999999983504
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.750400000000027,-25.819900000000064,1.7763568394002505e-15,-8.242295734817162e-13,30.872199999999957,-20.490200000000108,28.252699999999958,-49.57040000000123,38.63469999999981,-10.935700000001418
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.59410000000002,-27.712099999999268,7.105427357601002e-15,4.121147867408581e-13,32.004500000000164,-20.35790000000005,28.882200000000005,-51.30619999999994,40.528800000000004,-10.777399999999929
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.729799999999937,-27.375699999999853,4.973799150320701e-14,-3.126388037344441e-13,37.81129999999997,-20.679100000000076,29.51589999999989,-52.10550000000009,46.648099999999665,-5.457400000000661
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-18.32599999999994,-24.015300000000014,-3.197442310920451e-14,-4.973799150320701e-13,24.976099999999896,-16.804599999999827,28.568100000000022,-42.34140000000163,36.73959999999998,-5.601800000001198
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.06089999999992,-20.18340000000076,3.9968028886505635e-14,-4.263256414560601e-14,29.129100000000058,-19.370300000000135,31.31599999999996,-45.244299999999285,41.074799999999996,-4.169499999999971
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.052200000000038,-28.521700000000692,-4.618527782440651e-14,3.268496584496461e-13,29.783400000000146,-20.135699999999932,29.89660000000006,-50.573899999999696,39.54430000000016,-11.029599999999988
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.897699999999983,-20.565099999999237,-1.687538997430238e-14,2.5579538487363607e-13,28.771800000000155,-19.634900000000048,30.86469999999998,-46.46279999999879,40.0016000000002,-6.4611999999988114
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.421699999999948,-25.64509999999892,-8.881784197001252e-16,2.984279490192421e-13,35.428800000000024,-19.620800000000152,30.387399999999953,-49.06669999999792,46.195399999999715,-2.8712999999986693
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.09949999999999,-26.535800000000364,2.1316282072803006e-14,-2.5579538487363607e-13,33.429200000000094,-19.38909999999999,29.53399999999995,-47.63520000000077,43.57410000000017,-4.06110000000082
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-19.176499999999916,-29.251899999999303,-2.3092638912203256e-14,-1.2789769243681803e-13,28.24179999999994,-19.81449999999993,29.825099999999974,-48.42839999999978,38.25239999999998,-10.176000000000258
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.740899999999996,-23.614099999999617,-1.9539925233402755e-14,4.263256414560601e-14,28.233100000000107,-21.425699999999928,29.11600000000001,-42.355000000000224,35.923400000000186,-6.431599999999804
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.245399999999933,-31.676900000000263,-4.618527782440651e-14,4.121147867408581e-13,36.40880000000013,-20.069599999999934,29.12739999999993,-50.92230000000049,45.466600000000355,-5.455700000000149
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.738100000000014,-27.015499999999335,0.0,3.552713678800501e-13,30.806599999999918,-19.88060000000015,29.978400000000008,-50.75369999999965,40.90439999999966,-9.849300000000454
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.41569999999989,-22.319699999998836,9.999999999799059e-05,-3.410605131648481e-13,31.89039999999989,-20.48550000000021,30.585000000000004,-47.73529999999852,41.98989999999968,-5.745399999998156
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.09549999999995,-29.772799999999805,9.99999999642398e-05,-4.689582056016661e-13,38.03009999999986,-20.03170000000004,29.98920000000002,-52.86819999999883,47.98760000000007,-4.88059999999922
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.1531,-23.09549999999973,-3.019806626980426e-14,1.7053025658242404e-13,38.892199999999846,-20.565799999999946,30.4213,-48.248599999999776,48.74770000000001,0.49910000000001276
144,-3.197442310920451e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.161800000000017,-21.94210000000041,8.881784197001252e-15,-9.99999997048917e-05,27.94580000000015,-20.844500000000043,30.511599999999966,-46.10390000000032,37.61290000000019,-8.491000000000128
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.915299999999995,-18.411799999998976,-4.085620730620576e-14,-9.999999990384367e-05,27.174899999999944,-18.671000000000042,29.75859999999995,-43.3273999999991,38.26249999999974,-5.0648999999991275
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.892099999999978,-25.46320000000049,3.907985046680551e-14,8.526512829121202e-14,28.49669999999994,-19.011200000000034,30.612599999999937,-47.35540000000118,40.09809999999984,-7.2573000000018055
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.255200000000062,-30.311100000000774,-2.4868995751603507e-14,1.4210854715202004e-14,33.12390000000014,-19.69159999999998,29.637999999999906,-52.56630000000163,43.07029999999995,-9.496000000001672
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-17.36489999999997,-37.24270000000001,-1.1546319456101628e-14,5.684341886080801e-13,31.972400000000057,-18.874200000000183,28.01589999999998,-54.60759999999949,41.11409999999986,-13.49349999999918
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.575699999999912,-17.730899999999096,-0.0001000000000139778,4.405364961712621e-13,26.60229999999998,-19.455399999999926,29.484800000000018,-41.30669999999887,36.63169999999996,-4.674999999998917
150,-0.00010000000002152731,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-19.493800000000018,-29.72769999999923,9.999999999177334e-05,-7.389644451905042e-13,33.12890000000004,-19.743600000000114,29.095100000000006,-49.22149999999922,42.48039999999982,-6.741099999999406
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.62430000000001,-25.10189999999942,-0.00010000000000243148,0.00010000000028753675,30.55349999999993,-20.33409999999998,29.589399999999905,-48.72619999999944,39.808799999999856,-8.917400000000043
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.272199999999945,-22.31490000000084,-3.8191672047105385e-14,-4.263256414560601e-13,28.224399999999918,-19.266399999999944,29.86069999999998,-44.587100000001975,38.81869999999973,-5.76840000000179
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.972699999999993,-17.81729999999945,-2.3092638912203256e-14,0.00010000000003174137,23.098000000000027,-18.845799999999894,31.308399999999985,-43.789799999999694,35.56060000000001,-8.229199999999686
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.384200000000014,-21.663999999999746,-9.999999998466791e-05,9.999999959120487e-05,30.33299999999988,-19.55460000000007,28.92699999999997,-45.048200000000165,39.7053999999999,-5.342800000000722
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.681299999999993,-26.400999999999932,0.00010000000002285958,6.252776074688882e-13,28.604899999999972,-20.16409999999999,31.90749999999996,-47.082100000000075,40.34830000000005,-6.733799999999562
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.12700000000006,-17.118499999999578,-1.3322676295501878e-14,-1.7053025658242404e-13,27.715499999999956,-19.006399999999893,29.31640000000004,-39.24550000000015,38.02550000000022,-1.22000000000061
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.147300000000016,-27.57049999999979,-0.00010000000002285958,-7.673861546209082e-13,34.530800000000056,-20.20189999999998,30.54159999999997,-50.717799999999265,44.87049999999982,-5.847299999999436
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.57090000000002,-18.56250000000099,-0.00010000000001486598,-3.836930773104541e-13,30.175900000000112,-20.560899999999954,31.327199999999998,-45.13350000000166,40.94220000000027,-4.191300000001618
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.35519999999995,-21.634300000000053,-7.993605777301127e-15,9.999999946330718e-05,26.92480000000006,-20.44290000000001,30.794999999999963,-47.98940000000108,37.2768999999999,-10.712500000000276
