Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,416.377,1061.8268,823.6244,0.0,0.0,0.0,-1042.1529,-8839.8064,468.9133,5256.9847,-1890.7902,1074.7794,-654.4944,-1854.2330999999995,-1470.5052,-3324.7382999999995
140,384.856,1081.4028,795.0364,0.0,0.0,0.0,-1024.603,-8863.8889,460.4605,5300.7415,-1898.6994,1076.452,-655.2822,-1865.9947000000002,-1477.5295999999998,-3343.5243000000005
141,416.1939,1053.132,810.5585,0.0,0.0,0.0,-1007.2518,-8847.8719,477.506,5269.6478,-1901.1757,1090.6081,-671.3065,-1828.0855000000001,-1481.8741,-3309.9596
142,398.6319,1047.4821,817.5111,0.0,0.0,0.0,-1016.8812,-8824.7603,487.4986,5266.3705,-1891.8031,1069.9032,-652.9048,-1824.1472999999996,-1474.8047000000001,-3298.952
143,390.963,1041.8509,784.7066,0.0,0.0,0.0,-1019.9927,-8784.6821,478.838,5286.4472,-1938.2659,1080.8179,-660.9164,-1821.8691000000008,-1518.3644,-3340.233500000001
144,405.9276,1098.6551,777.7332,0.0,0.0,0.0,-1014.5793,-8822.3259,467.8145,5275.7038,-1882.978,1084.5271,-660.2056,-1811.070999999999,-1458.6565,-3269.727499999999
145,390.8962,1081.3471,812.23,0.0,0.0,0.0,-1008.7254,-8899.694,488.735,5274.2948,-1853.7298,1079.9343,-667.0843,-1860.9162999999999,-1440.8798000000002,-3301.7961
146,413.1191,1082.5242,812.8065,0.0,0.0,0.0,-980.338,-8927.7031,467.7318,5258.3899,-1831.4132,1077.3403,-663.3528,-1873.4696000000004,-1417.4256999999998,-3290.8953000000006
147,408.444,1069.699,778.5476,0.0,0.0,0.0,-1031.0916,-8779.5987,474.9169,5243.1228,-1890.1994,1069.8323,-651.5319,-1835.96,-1471.899,-3307.859
148,414.3938,1037.4285,799.1993,0.0,0.0,0.0,-992.6787,-8847.0877,478.7764,5265.1152,-1842.904,1091.4445,-671.5745,-1844.8532000000005,-1423.0339999999999,-3267.8872
149,400.3878,1112.0729,787.1728,0.0,0.0,0.0,-1013.0388,-8916.9113,466.9853,5275.5405,-1848.5369,1076.6221,-655.1955,-1887.7907999999998,-1427.1103,-3314.9011
150,398.9861,1098.4727,793.303,0.0,0.0,0.0,-1028.5316,-8838.2723,482.7628,5270.3572,-1872.3283,1067.6966,-644.7081,-1822.9220999999998,-1449.3397999999997,-3272.2618999999995
151,386.1362,1028.3145,779.2733,0.0,0.0,0.0,-1009.1293,-8752.2189,475.9545,5283.9463,-1989.5939,1071.0041,-657.2629,-1807.7234000000008,-1575.8527,-3383.5761
152,382.7577,1057.7703,802.5099,0.0,0.0,0.0,-1039.8505,-8777.0126,464.136,5323.0392,-1950.1826,1070.7017,-646.7492,-1786.6499999999996,-1526.2301,-3312.8800999999994
153,420.0395,1088.3025,820.7187,0.0,0.0,0.0,-986.895,-8844.2177,467.4778,5273.3639,-1936.176,1080.3738,-660.8066,-1761.2102999999997,-1516.6088,-3277.8190999999997
154,392.6128,1044.9991,805.1416,0.0,0.0,0.0,-1000.8902,-8822.1178,472.2908,5258.3502,-1920.6599,1092.1201,-673.1945,-1849.6135000000004,-1501.7343,-3351.3478000000005
155,413.0529,1078.6786,827.2703,0.0,0.0,0.0,-1015.0723,-8851.8945,480.1194,5292.7865,-1885.846,1079.0555,-653.0435,-1775.0591000000004,-1459.834,-3234.8931000000002
156,436.0587,1057.5858,810.3567,0.0,0.0,0.0,-1008.5764,-8940.369,468.2876,5259.2205,-1820.7898,1073.1398,-655.5959,-1917.4361,-1403.2459000000001,-3320.682
157,385.8993,1060.6225,792.9719,0.0,0.0,0.0,-1024.6774,-8983.5376,470.227,5295.171,-1790.646,1068.1738,-655.3347,-2003.323299999999,-1377.8069,-3381.1301999999987
158,402.6735,1001.7958,808.6387,0.0,0.0,0.0,-986.0476,-9069.1593,484.2954,5289.6111,-1734.7931,1071.3585,-659.5192,-2068.192399999999,-1322.9538,-3391.1461999999983
159,409.9794,1065.6658,805.7612,0.0,0.0,0.0,-1015.7977,-8957.5775,479.3649,5269.3485,-1785.6366,1070.8104,-654.8213,-1943.2554,-1369.6475,-3312.9028999999996
160,392.0782,1071.4977,827.8491,0.0,0.0,0.0,-993.1002,-9051.0355,489.7367,5281.2072,-1729.8261,1075.6819,-660.7916,-1981.7667999999994,-1314.9358,-3296.7025999999996
161,393.2349,1106.1272,796.9833,0.0,0.0,0.0,-996.0595,-8929.2149,466.1192,5279.3081,-1808.1137,1083.9128,-657.3756,-1883.5017000000007,-1381.5765000000001,-3265.0782000000004
162,422.7446,1017.2233,818.1083,0.0,0.0,0.0,-1011.1572,-9077.5645,471.0123,5288.2196,-1697.5445,1072.8516,-657.9423,-2071.4136,-1282.6352000000002,-3354.0488
163,414.8789,1063.9802,803.7098,0.0,0.0,0.0,-1020.36,-9110.665,474.5341,5289.9247,-1647.7889,1064.6868,-651.5481,-2083.997300000002,-1234.6502,-3318.647500000002
164,377.0632,1059.8703,818.459,0.0,0.0,0.0,-1015.276,-9043.9788,487.7044,5282.7478,-1690.2431,1073.7446,-655.8874,-2033.410100000001,-1272.3858999999998,-3305.7960000000007
165,376.4399,1063.0489,818.7158,0.0,0.0,0.0,-1017.5419,-9106.2004,483.9881,5281.1079,-1645.0802,1065.6979,-642.8456,-2100.4417000000003,-1222.2279000000003,-3322.6696000000006
166,412.9639,1053.8721,791.6971,0.0,0.0,0.0,-1001.2567,-9049.8415,484.5384,5284.5463,-1694.5574,1070.7395,-654.1483,-2023.4803999999995,-1277.9661999999998,-3301.4465999999993
167,411.6259,1064.2713,798.635,0.0,0.0,0.0,-1025.1149,-9066.8009,473.3032,5318.5865,-1686.9805,1075.8567,-652.0663,-2025.4938999999995,-1263.1900999999998,-3288.683999999999
168,386.7784,1079.9272,796.728,0.0,0.0,0.0,-1032.663,-9003.948,482.7533,5284.0923,-1753.3151,1069.3598,-646.5631,-2006.3318,-1330.5184,-3336.8501999999994
169,425.5654,1123.2405,797.6243,0.0,0.0,0.0,-1021.7809,-8886.9275,468.0307,5264.4213,-1840.2828,1075.7197,-653.8713,-1829.8261999999995,-1418.4343999999999,-3248.2605999999996
170,401.2812,1087.6298,787.9566,0.0,0.0,0.0,-1014.4264,-8944.1073,465.0539,5275.4414,-1793.4297,1072.9839,-650.5854,-1941.1707999999999,-1371.0312,-3312.2019999999993
171,398.3383,1048.4567,788.5595,0.0,0.0,0.0,-1021.5228,-8916.4886,479.093,5268.9535,-1803.6733,1073.5698,-652.9731,-1954.6104000000014,-1383.0765999999999,-3337.6870000000017
172,413.925,1072.0881,815.4425,0.0,0.0,0.0,-1037.2666,-8857.4112,481.2746,5230.6984,-1801.504,1076.5796,-656.6076,-1881.2492000000002,-1381.532,-3262.7812000000004
173,381.27,1054.9205,812.6903,0.0,0.0,0.0,-1007.1134,-8880.6876,472.2204,5291.5094,-1852.5182,1080.5486,-663.3626,-1875.1903999999995,-1435.3321999999998,-3310.5225999999993
174,387.1931,1085.8089,812.0037,0.0,0.0,0.0,-996.7035,-8914.1149,474.4865,5302.6146,-1836.5506,1079.8871,-663.8695,-1848.7116000000005,-1420.5330000000001,-3269.244600000001
175,409.9021,1042.8083,798.3877,0.0,0.0,0.0,-999.641,-8966.4294,464.7354,5271.5812,-1789.9273,1074.9164,-658.5579,-1978.655700000002,-1373.5688,-3352.224500000002
176,401.8761,1077.4279,799.6357,0.0,0.0,0.0,-1033.1834,-8892.8959,464.6603,5293.6804,-1861.4917,1073.6076,-657.0306,-1888.7988999999989,-1444.9147,-3333.713599999999
177,392.8088,1086.2224,782.1802,0.0,0.0,0.0,-1023.1284,-8862.7753,460.7915,5279.9674,-1881.4747,1078.3609,-651.7562,-1883.933399999998,-1454.8700000000001,-3338.803399999998
178,415.8202,1065.9571,832.636,0.0,0.0,0.0,-1006.6615,-8940.8276,474.7214,5260.7674,-1808.7896,1077.4017,-657.4152,-1897.5870000000004,-1388.8031,-3286.3901000000005
179,392.3715,1084.2768,816.9377,0.0,0.0,0.0,-1012.0079,-8955.7742,487.7525,5318.9095,-1824.5214,1072.157,-654.4356,-1867.5340999999999,-1406.8000000000002,-3274.3341
180,414.3316,1073.2516,812.2304,0.0,0.0,0.0,-1021.0498,-8982.9442,467.1013,5292.0299,-1763.1162,1070.2009,-646.2058,-1945.0491999999995,-1339.1210999999998,-3284.170299999999
181,378.0377,1051.966,819.2894,0.0,0.0,0.0,-1014.2883,-8940.2053,488.034,5310.8646,-1840.6346,1073.8958,-648.945,-1906.3019000000004,-1415.6838000000002,-3321.9857000000006
182,398.7271,1059.2943,809.0219,0.0,0.0,0.0,-1002.5162,-8988.7118,451.2726,5300.8398,-1774.161,1085.0515,-666.7502,-1972.072299999999,-1355.8597,-3327.931999999999
183,393.9133,1085.4578,786.8623,0.0,0.0,0.0,-1012.5305,-9041.012,482.1266,5255.8965,-1705.5131,1069.4732,-654.5901,-2049.286000000001,-1290.63,-3339.916000000001
184,402.5388,1047.3958,801.6713,0.0,0.0,0.0,-1025.134,-9040.3925,479.5911,5310.0571,-1737.2549,1069.27,-650.6582,-2024.2723999999998,-1318.6430999999998,-3342.9154999999996
185,406.3104,1074.7634,797.523,0.0,0.0,0.0,-999.5473,-9035.6357,482.0048,5299.0661,-1747.2597,1076.2063,-658.5047,-1975.515300000001,-1329.5581,-3305.0734000000007
186,396.3028,1084.1133,789.921,0.0,0.0,0.0,-988.7963,-9011.1391,479.7646,5271.6661,-1771.0185,1072.2799,-660.0663,-1978.1676000000007,-1358.8048999999999,-3336.9725000000008
187,421.89,1068.3201,826.0891,0.0,0.0,0.0,-1002.8779,-9046.7817,477.5563,5310.3077,-1726.6226,1071.9964,-653.5801,-1945.496399999999,-1308.2062999999998,-3253.702699999999
188,407.7578,1036.9233,791.7554,0.0,0.0,0.0,-1009.2273,-8998.6767,492.9517,5292.7267,-1764.7097,1074.5337,-654.9132,-1985.7891000000009,-1345.0892000000001,-3330.878300000001
189,380.5982,1048.3547,816.6822,0.0,0.0,0.0,-1010.3553,-8988.8319,469.7538,5304.5708,-1794.9248,1076.4851,-653.1312,-1979.2274999999981,-1371.5709,-3350.798399999998
190,417.1076,1124.0586,813.6401,0.0,0.0,0.0,-1026.635,-8996.0536,472.5526,5284.7961,-1723.4256,1078.5594,-657.5092,-1910.5335999999998,-1302.3754,-3212.9089999999997
191,388.3341,1041.0265,800.6781,0.0,0.0,0.0,-1031.3782,-9087.9678,478.7847,5269.3705,-1671.0024,1060.4154,-645.7372,-2141.1521000000002,-1256.3242,-3397.4763000000007
192,404.8441,1060.4505,812.9364,0.0,0.0,0.0,-1002.3953,-9003.0867,472.4825,5310.3108,-1775.74,1072.4311,-651.2688,-1944.4577,-1354.5777,-3299.0353999999998
193,406.1934,1066.8859,807.5263,0.0,0.0,0.0,-1013.3805,-8991.0852,477.1855,5260.3808,-1769.8435,1072.6579,-655.9292,-1986.2938000000004,-1353.1148,-3339.4086
194,412.6176,1009.153,815.6034,0.0,0.0,0.0,-1020.6006,-9036.9787,470.6014,5331.5067,-1716.606,1070.4938,-644.2138,-2018.0972000000002,-1290.326,-3308.4231999999997
195,410.9974,1067.4252,815.6988,0.0,0.0,0.0,-1017.9658,-8967.3467,471.3354,5255.9676,-1739.3293,1070.886,-651.4411,-1963.8881000000001,-1319.8844000000001,-3283.7725000000005
196,397.7152,1072.9657,785.7478,0.0,0.0,0.0,-1011.2699,-9008.902,477.3983,5312.9659,-1750.6033,1067.6446,-649.2941,-1973.379,-1332.2527999999998,-3305.6317999999997
197,395.1607,1040.533,786.5082,0.0,0.0,0.0,-1012.9724,-8980.7681,474.0691,5248.7,-1732.1679,1071.5569,-655.0776,-2048.7695000000003,-1315.6886,-3364.4581000000003
198,405.4344,1062.083,809.4124,0.0,0.0,0.0,-1006.0521,-9096.6385,474.2175,5292.3475,-1695.9762,1070.404,-655.0635,-2059.1957999999986,-1280.6357,-3339.8314999999984
199,385.1046,1048.2929,805.598,0.0,0.0,0.0,-1019.9522,-8956.4311,482.3942,5272.2379,-1774.599,1081.1581,-664.9863,-1982.7556999999997,-1358.4271999999999,-3341.1829
200,396.5443,1050.7135,808.1557,0.0,0.0,0.0,-993.822,-8978.6695,484.2767,5284.5908,-1796.9353,1078.0916,-664.4711,-1948.2104999999992,-1383.3148,-3331.5252999999993
201,427.1261,1032.7917,824.1877,0.0,0.0,0.0,-1038.5106,-8932.0883,476.0076,5267.9284,-1793.8085,1070.6497,-654.9689,-1942.5573999999997,-1378.1277,-3320.6850999999997
202,444.3178,1049.0097,796.2321,0.0,0.0,0.0,-1021.8651,-8891.351,488.315,5256.2079,-1826.7865,1077.6475,-660.4248,-1879.133600000001,-1409.5638,-3288.697400000001
203,376.7378,1044.1784,816.7024,0.0,0.0,0.0,-1012.9498,-9040.3284,478.0157,5308.6542,-1750.2295,1074.6046,-656.8153,-2028.9897,-1332.4402,-3361.4299
204,402.5242,1045.0289,807.1037,0.0,0.0,0.0,-1008.0032,-8944.9339,487.6122,5280.5958,-1800.7944,1087.9858,-672.3027,-1930.0723000000007,-1385.1113,-3315.1836000000003
205,420.5988,1073.7272,798.8304,0.0,0.0,0.0,-1024.4102,-8880.5286,469.2557,5264.3797,-1820.1786,1079.9958,-656.9241,-1878.147,-1397.1069,-3275.2539000000006
206,370.4837,1090.2783,801.2904,0.0,0.0,0.0,-980.809,-9011.2809,479.0996,5283.0934,-1761.8716,1070.6214,-655.6501,-1967.8444999999992,-1346.9002999999998,-3314.744799999999
207,353.8303,1035.1086,791.5744,0.0,0.0,0.0,-1019.4645,-8851.8052,487.6832,5298.0122,-1889.2047,1088.137,-673.6297,-1905.0609999999997,-1474.6974,-3379.7584
208,414.2717,1040.3103,796.1278,0.0,0.0,0.0,-1004.7615,-8979.9648,480.9315,5288.7895,-1771.2589,1086.8234,-669.5668,-1964.2955000000002,-1354.0023,-3318.2978
209,377.0831,1098.8371,819.6646,0.0,0.0,0.0,-988.68,-9096.3093,479.5875,5293.5251,-1680.996,1084.6263,-672.6806,-2016.291900000001,-1269.0503000000003,-3285.3422000000014
210,398.9765,1064.9629,810.185,0.0,0.0,0.0,-994.589,-9017.1562,462.1798,5271.4425,-1706.4419,1092.7627,-672.5505,-2003.9984999999997,-1286.2297,-3290.2281999999996
211,404.1393,1043.7479,789.6556,0.0,0.0,0.0,-1020.1022,-8936.562,486.5559,5310.2096,-1824.3152,1078.0349,-659.4159,-1922.3558999999996,-1405.6961999999999,-3328.0520999999994
212,428.0992,1078.9979,811.2603,0.0,0.0,0.0,-999.2626,-9033.6683,465.6607,5304.714,-1723.8023,1085.5477,-668.4677,-1944.1987999999992,-1306.7223,-3250.9210999999996
213,386.1226,1102.7661,775.9624,0.0,0.0,0.0,-1013.1543,-9006.5601,466.4947,5291.6377,-1779.4746,1079.4382,-665.0686,-1996.7309000000005,-1365.105,-3361.8359000000005
214,414.1295,1053.1083,807.4127,0.0,0.0,0.0,-1010.9816,-8971.8562,472.9723,5279.3826,-1785.3435,1081.4889,-666.8367,-1955.8323999999993,-1370.6913,-3326.523699999999
215,378.7388,1068.1368,819.7231,0.0,0.0,0.0,-1033.1496,-9003.5353,465.369,5304.103,-1755.6767,1078.687,-661.6294,-2000.6142,-1338.6191000000001,-3339.2333
216,395.5713,1082.5355,814.1506,0.0,0.0,0.0,-995.4576,-9000.7576,479.1405,5280.7476,-1773.1917,1080.6573,-673.1116,-1944.069700000001,-1365.646,-3309.7157000000016
217,399.4262,1043.4808,795.323,0.0,0.0,0.0,-978.4784,-8882.1675,482.152,5313.5407,-1896.0388,1082.8166,-667.6841,-1826.7232000000004,-1480.9062999999999,-3307.6295000000005
218,385.295,1077.6526,813.264,0.0,0.0,0.0,-987.6685,-8990.992,479.5944,5299.7827,-1793.7893,1082.2449,-666.7595,-1923.0718000000006,-1378.3038999999999,-3301.3757000000005
219,387.3442,1005.517,810.1754,0.0,0.0,0.0,-1004.6212,-8966.4621,488.4318,5327.1259,-1840.95,1077.8412,-662.6558,-1952.4890000000005,-1425.7646,-3378.2536000000005
220,391.563,1079.279,782.299,0.0,0.0,0.0,-1019.0035,-8981.5513,490.4559,5301.518,-1772.0345,1074.3589,-658.4087,-1955.4398999999994,-1356.0843,-3311.524199999999
221,406.9493,1096.4086,794.6327,0.0,0.0,0.0,-988.8049,-9022.7136,463.7748,5283.5337,-1749.4223,1087.3479,-664.7462,-1966.219399999999,-1326.8206,-3293.0399999999995
222,393.8277,1048.7203,797.6096,0.0,0.0,0.0,-1004.1382,-9001.9046,469.912,5300.6002,-1763.2487,1081.3802,-658.204,-1995.3729999999996,-1340.0725,-3335.4455
223,393.9184,1049.9204,788.686,0.0,0.0,0.0,-991.1778,-9052.8483,480.4926,5302.0607,-1713.8408,1085.1177,-660.5242,-2028.9480000000003,-1289.2473,-3318.1953000000003
224,398.9678,1048.8268,801.5437,0.0,0.0,0.0,-1020.5647,-9134.5416,465.8107,5291.6208,-1614.8558,1077.0285,-657.1525,-2148.3365000000003,-1194.9798,-3343.316300000001
225,393.4263,1052.389,801.9238,0.0,0.0,0.0,-1024.4788,-9044.8156,478.7688,5322.1169,-1723.5721,1076.5229,-656.6599,-2020.6696000000002,-1303.7091,-3324.3787000000007
226,412.8788,1051.7735,789.5154,0.0,0.0,0.0,-1048.2798,-9018.4349,475.6493,5292.3356,-1662.8154,1068.2305,-642.9722,-2044.5621,-1237.5571,-3282.1192
227,399.1423,1055.0832,790.7459,0.0,0.0,0.0,-1007.9375,-9014.2116,453.7651,5328.0756,-1793.8887,1078.9232,-656.8012,-1995.3370000000004,-1371.7667000000001,-3367.1037000000006
228,428.1754,1069.5458,802.0934,0.0,0.0,0.0,-1014.2268,-8939.579,459.2451,5291.4381,-1822.5096,1067.2619,-647.3806,-1903.307999999999,-1402.6283,-3305.9362999999994
229,398.9798,1078.2587,781.5231,0.0,0.0,0.0,-1001.1351,-8962.8356,473.8637,5310.4064,-1825.0535,1074.5526,-653.5152,-1920.9390000000003,-1404.0161,-3324.9551
230,417.5859,1069.6724,804.975,0.0,0.0,0.0,-1025.1377,-8967.2019,471.388,5293.8983,-1762.1879,1071.401,-652.1098,-1934.8200000000006,-1342.8966999999998,-3277.716700000001
231,372.7958,1075.788,802.6705,0.0,0.0,0.0,-1014.7812,-8946.1762,472.7433,5280.1647,-1819.7672,1069.3078,-647.9668,-1956.7951000000003,-1398.4261999999999,-3355.2213000000006
232,389.3075,1073.3387,782.5532,0.0,0.0,0.0,-1001.8346,-9088.0282,484.4862,5302.0481,-1685.5359,1062.4471,-645.819,-2058.129100000001,-1268.9078,-3327.0369000000005
233,381.6013,1022.9979,803.5968,0.0,0.0,0.0,-1007.6244,-9012.4198,485.5553,5298.0871,-1738.8189,1069.0196,-653.8529,-2028.2058000000006,-1323.6522,-3351.8580000000006
234,403.1347,1075.3243,814.5023,0.0,0.0,0.0,-1026.3752,-8933.7524,476.7541,5256.3589,-1783.4787,1072.2751,-655.8219,-1934.0532999999987,-1367.0254999999997,-3301.0787999999984
235,395.2037,997.4773,789.2348,0.0,0.0,0.0,-1047.6079,-8982.8098,480.6932,5309.8135,-1748.1814,1058.9365,-646.3774,-2057.995200000001,-1335.6223,-3393.6175000000007
236,432.3342,1032.2764,814.8591,0.0,0.0,0.0,-1017.8467,-8787.41,492.7394,5277.6726,-1918.254,1073.8911,-649.9753,-1755.375,-1494.3381999999997,-3249.7132
237,454.4398,1047.6564,793.2633,0.0,0.0,0.0,-999.4619,-8878.9088,489.307,5263.6779,-1849.968,1079.1878,-657.3818,-1830.0262999999995,-1428.1620000000003,-3258.1883
238,409.7908,1044.9116,797.9396,0.0,0.0,0.0,-1013.226,-8920.797,484.119,5263.0063,-1771.7503,1062.0975,-642.0627,-1934.2557000000015,-1351.7154999999998,-3285.9712000000013
239,401.2528,1020.6735,793.6994,0.0,0.0,0.0,-1016.4458,-8886.0675,493.8125,5298.4767,-1875.7517,1072.6815,-655.2876,-1894.598399999999,-1458.3578000000002,-3352.956199999999
240,458.4049,1031.8468,816.7367,0.0,0.0,0.0,-1034.1544,-8722.5318,475.857,5235.2552,-1944.7352,1076.23,-656.6456,-1738.5856000000003,-1525.1508,-3263.7364000000002
241,394.0199,1055.3157,804.7242,0.0,0.0,0.0,-1024.1647,-8863.111,470.9947,5316.4607,-1903.7918,1073.9761,-660.99,-1845.7605000000012,-1490.8057,-3336.566200000001
242,409.9762,1063.8392,795.5378,0.0,0.0,0.0,-1006.5695,-8847.9678,470.2416,5261.3233,-1902.5511,1070.4938,-654.2063,-1853.6192,-1486.2636,-3339.8827999999994
243,407.7794,1089.8068,785.5952,0.0,0.0,0.0,-1028.7387,-8775.5052,480.723,5231.2285,-1903.8558,1075.8094,-653.0287,-1809.110999999999,-1481.0751,-3290.186099999999
244,399.9357,1074.0097,776.3277,0.0,0.0,0.0,-1013.9934,-8863.9017,474.8351,5280.1899,-1874.3992,1072.209,-652.3661,-1872.5969999999988,-1454.5563,-3327.153299999999
245,397.4526,1051.4033,804.9029,0.0,0.0,0.0,-1027.9766,-8901.6088,469.5097,5306.4439,-1830.2504,1071.9113,-650.6299,-1899.8730000000005,-1408.969,-3308.8420000000006
246,394.9522,1106.0906,792.3497,0.0,0.0,0.0,-1020.5008,-8893.4153,471.7916,5292.1666,-1853.6509,1069.7945,-653.546,-1856.5654000000004,-1437.4024000000002,-3293.9678000000004
247,404.0224,1075.7915,793.7725,0.0,0.0,0.0,-1033.9315,-8844.8691,470.6798,5288.8439,-1893.6409,1071.8074,-653.4679,-1845.6904999999997,-1475.3014000000003,-3320.9919000000004
248,381.2384,1068.7167,782.6521,0.0,0.0,0.0,-1005.6819,-8943.4976,472.3681,5319.7565,-1848.3981,1064.3749,-647.4072,-1924.4477000000006,-1431.4304000000002,-3355.8781000000013
249,385.5226,1049.0998,829.2103,0.0,0.0,0.0,-1034.4679,-8890.5918,472.372,5307.7267,-1908.7237,1068.2069,-646.145,-1881.1283000000003,-1486.6618,-3367.7901000000006
250,411.7668,1083.9743,789.9549,0.0,0.0,0.0,-1029.8798,-8808.0209,484.9735,5281.6724,-1931.3193,1072.0011,-653.9296,-1785.5587999999989,-1513.2478,-3298.806599999999
251,406.8215,1047.076,807.2733,0.0,0.0,0.0,-1007.9913,-8836.0858,487.2266,5291.9845,-1927.3001,1069.7284,-657.4666,-1803.695200000001,-1515.0383,-3318.733500000001
252,392.6377,1083.5905,785.5995,0.0,0.0,0.0,-1020.909,-8795.7951,483.359,5267.5958,-1912.6862,1067.5076,-648.4862,-1803.9215999999988,-1493.6648000000002,-3297.5863999999992
253,390.1673,1061.1907,799.8878,0.0,0.0,0.0,-1004.3904,-8851.5383,481.1143,5281.0846,-1901.7634,1073.5981,-656.1912,-1842.4839999999995,-1484.3565,-3326.8404999999993
254,398.6572,1059.8786,824.2347,0.0,0.0,0.0,-1031.9358,-8796.2557,488.141,5299.7413,-1938.3956,1073.4611,-659.691,-1757.5387,-1524.6255,-3282.1642
255,434.9961,1076.3961,790.7394,0.0,0.0,0.0,-1017.4039,-8880.8325,472.7352,5280.9016,-1881.6149,1080.8841,-666.3239,-1842.4679999999998,-1467.0547000000001,-3309.5227
256,399.7294,1037.7286,786.1902,0.0,0.0,0.0,-1007.1335,-8693.0204,471.6518,5273.5343,-2013.4366,1086.6013,-658.2928,-1731.3195999999998,-1585.1281,-3316.4476999999997
257,400.7331,1085.4261,798.5759,0.0,0.0,0.0,-1004.6856,-8763.1826,485.2462,5278.0438,-1996.4105,1077.175,-663.2346,-1719.8431,-1582.4701,-3302.3131999999996
258,396.7016,1082.6987,817.0617,0.0,0.0,0.0,-1028.7299,-8789.1403,482.9184,5323.1949,-1984.1987,1077.0521,-657.2045,-1715.294899999999,-1564.3510999999999,-3279.645999999999
259,403.931,1104.023,788.2479,0.0,0.0,0.0,-1041.8894,-8796.2404,479.4134,5299.1751,-1947.7903,1073.1115,-652.038,-1763.3393999999998,-1526.7168,-3290.0561999999995
260,389.6928,1112.8667,832.8846,0.0,0.0,0.0,-1006.7958,-8776.4052,482.7131,5342.5186,-2034.8986,1073.5651,-658.1158,-1622.5251999999982,-1619.4493,-3241.974499999998
261,402.249,1030.7556,792.5438,0.0,0.0,0.0,-1023.309,-8785.5602,476.5249,5329.2741,-1995.3229,1079.528,-665.2884,-1777.5217999999995,-1581.0832999999998,-3358.6050999999993
262,421.5872,1049.4082,805.1037,0.0,0.0,0.0,-1005.6608,-8893.668,477.4739,5328.8427,-1908.8881,1071.6703,-658.7959,-1816.9130999999998,-1496.0137,-3312.9268
263,391.7171,1060.8695,801.2403,0.0,0.0,0.0,-1025.0826,-8775.2862,474.7861,5288.9426,-1968.4628,1074.8786,-652.9183,-1782.8131999999996,-1546.5025,-3329.3157
264,407.6175,1059.106,789.6628,0.0,0.0,0.0,-1015.3615,-8782.8234,469.2389,5293.4292,-1961.5309,1082.3536,-662.7969,-1779.1304999999993,-1541.9742,-3321.104699999999
265,402.8327,1095.0629,812.0854,0.0,0.0,0.0,-1042.8344,-8746.2395,469.2892,5243.1014,-1932.7075,1074.2785,-648.4986,-1766.7023,-1506.9276,-3273.6299
266,413.6044,1115.0813,804.8149,0.0,0.0,0.0,-1035.8783,-8765.8883,475.7361,5258.6581,-1927.335,1079.0744,-650.2374,-1733.8718000000008,-1498.498,-3232.369800000001
267,400.5429,1060.9192,799.5879,0.0,0.0,0.0,-1026.6746,-8790.9104,478.8907,5301.3695,-1953.0368,1071.2545,-653.4063,-1776.274800000001,-1535.1886,-3311.463400000001
268,417.001,1066.13,805.2431,0.0,0.0,0.0,-1044.9514,-8788.4817,479.1278,5295.9335,-1928.1636,1081.0117,-659.3348,-1769.9977,-1506.4867,-3276.4844
269,384.5694,1129.0915,782.5786,0.0,0.0,0.0,-1024.4348,-8921.7988,456.2092,5281.3126,-1806.4971,1074.5809,-651.1988,-1912.4723000000004,-1383.1150000000002,-3295.5873000000006
270,403.5912,1065.5235,784.0407,0.0,0.0,0.0,-988.9843,-8951.6107,463.8248,5279.9078,-1811.0728,1076.5324,-654.7553,-1943.7069999999994,-1389.2957,-3333.002699999999
271,366.4417,1063.3151,788.1593,0.0,0.0,0.0,-1022.7297,-9081.0755,480.3495,5322.9472,-1732.0353,1062.466,-644.6422,-2082.5924000000005,-1314.2115000000001,-3396.803900000001
