Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0562,1026.9491,799.6283,0.0,0.0,0.0,-982.057,-9064.4181,473.8408,5398.7404,-1764.4612,1065.8775,-670.4101,-1981.2603000000008,-1368.9938,-3350.2541000000006
140,413.9353,1042.831,781.0587,0.0,0.0,0.0,-978.8806,-9108.8074,440.6364,5392.346,-1717.1463,1066.7516,-664.7338,-2016.8805999999995,-1315.1285,-3332.0090999999998
141,418.1323,1053.7698,785.8101,0.0,0.0,0.0,-981.3882,-9047.6336,463.8597,5395.2354,-1758.234,1065.9484,-668.9007,-1912.2144999999991,-1361.1862999999998,-3273.4007999999994
142,419.1322,1021.8433,758.51,0.0,0.0,0.0,-951.3229,-9140.9582,466.1123,5421.285,-1731.2456,1061.1856,-668.4281,-2005.3982999999998,-1338.4881,-3343.8864000000003
143,394.9366,1055.7339,774.4889,0.0,0.0,0.0,-986.6521,-8928.3779,460.9315,5385.7482,-1876.2785,1071.9349,-679.424,-1843.1908999999996,-1483.7676,-3326.9584999999997
144,406.2805,1020.4489,765.1453,0.0,0.0,0.0,-952.8627,-8951.8508,477.1292,5330.224,-1836.5778,1059.2814,-670.4941,-1905.4856,-1447.7905,-3353.2761
145,380.9122,989.9529,777.6038,0.0,0.0,0.0,-978.0259,-8972.5959,465.9974,5349.1758,-1809.7427,1065.1404,-665.4029,-1986.9797000000008,-1410.0052,-3396.9849000000004
146,376.2696,1031.2914,775.6809,0.0,0.0,0.0,-958.7736,-8912.2795,485.0642,5345.7119,-1861.853,1061.8282,-667.6649,-1857.0351,-1467.6897000000001,-3324.7248
147,389.685,1054.2966,745.9102,0.0,0.0,0.0,-967.164,-8917.6816,466.0439,5386.7199,-1892.4833,1067.8998,-672.3087,-1842.1900000000005,-1496.8922000000002,-3339.0822000000003
148,365.6947,1059.2837,759.7184,0.0,0.0,0.0,-975.3324,-8979.7225,462.7413,5420.0836,-1834.1366,1070.215,-674.1245,-1887.5332000000008,-1438.0461,-3325.5793000000003
149,399.2239,1022.0978,763.5058,0.0,0.0,0.0,-969.6568,-8917.018,469.3127,5370.0116,-1876.5387,1063.5197,-659.7809,-1862.5230000000001,-1472.7999,-3335.3229
150,369.8458,1019.3549,783.4308,0.0,0.0,0.0,-966.3419,-9038.1673,464.1828,5397.0157,-1758.5054,1071.2782,-663.8845,-1970.6791999999996,-1351.1117,-3321.7909
151,390.0422,1049.3699,797.3905,0.0,0.0,0.0,-985.3901,-9030.7655,462.3454,5354.3743,-1733.5007,1065.4617,-664.1142,-1962.6332999999986,-1332.1532,-3294.7864999999983
152,389.2134,1037.228,781.536,0.0,0.0,0.0,-964.7091,-9013.7774,445.2664,5382.5117,-1767.9874,1061.7809,-658.1586,-1942.7310000000007,-1364.3651,-3307.0961000000007
153,400.4303,1033.8745,782.8681,0.0,0.0,0.0,-982.9824,-8992.7093,460.861,5358.4014,-1763.1316,1062.9149,-662.7353,-1939.2564000000002,-1362.952,-3302.2084000000004
154,392.3101,1008.1233,797.4047,0.0,0.0,0.0,-973.838,-9026.7049,483.457,5380.1826,-1755.6074,1052.9971,-652.496,-1939.0652,-1355.1063,-3294.1715
155,368.4849,1008.8235,760.0219,0.0,0.0,0.0,-944.0111,-9156.6399,465.4348,5437.9145,-1693.2605,1061.8565,-661.8104,-2059.9714000000004,-1293.2143999999998,-3353.1858000000007
156,390.0793,1028.6651,788.0143,0.0,0.0,0.0,-973.7829,-9038.2063,471.983,5383.3483,-1769.0779,1061.762,-659.3129,-1949.8991999999998,-1366.6288,-3316.5280000000002
157,385.7603,1012.753,755.4516,0.0,0.0,0.0,-977.8638,-9108.7334,467.5875,5401.6617,-1692.1751,1055.8699,-647.0742,-2063.3831,-1283.3794,-3346.7625
158,374.0818,1049.6569,794.7222,0.0,0.0,0.0,-996.6331,-9013.785,481.4116,5395.4247,-1781.4287,1057.0559,-655.7357,-1915.1209,-1380.1084999999998,-3295.2294
159,401.7607,1045.4591,806.4162,0.0,0.0,0.0,-968.4793,-9094.155,459.3672,5388.4027,-1707.1754,1058.7758,-661.8635,-1961.2284000000018,-1310.2631000000001,-3271.491500000002
160,371.9587,1011.6539,782.0575,0.0,0.0,0.0,-956.9341,-9080.3224,470.3253,5419.0327,-1753.5714,1060.6847,-661.7824,-1982.228399999999,-1354.6691,-3336.897499999999
161,419.7058,1021.7899,787.1381,0.0,0.0,0.0,-960.9553,-9098.28,470.309,5343.6386,-1709.7072,1048.3288,-655.0516,-2016.6539000000002,-1316.43,-3333.0838999999996
162,391.6149,1043.8022,773.75,0.0,0.0,0.0,-973.5205,-9155.7293,465.4118,5348.4933,-1655.9857,1046.5144,-654.9295,-2106.177600000001,-1264.4008,-3370.5784000000012
163,388.2797,1016.367,779.523,0.0,0.0,0.0,-978.2249,-9074.3805,456.9468,5381.5829,-1710.9442,1056.6496,-654.4873,-2029.906,-1308.7819,-3338.6879
164,390.2052,1026.565,770.5925,0.0,0.0,0.0,-982.2265,-8975.4963,467.6916,5326.112,-1783.0969,1067.2808,-666.2241,-1976.5565000000006,-1382.0402,-3358.5967000000005
165,398.2051,1003.4593,798.5832,0.0,0.0,0.0,-981.6842,-8990.2548,464.4905,5355.1821,-1798.2732,1063.1512,-667.556,-1952.0188000000007,-1402.678,-3354.696800000001
166,391.3342,1009.1525,761.9648,0.0,0.0,0.0,-986.3764,-9018.7649,459.2921,5409.4543,-1803.327,1057.8355,-659.3144,-1973.9434,-1404.8059,-3378.7493000000004
167,355.3636,1023.3674,757.2302,0.0,0.0,0.0,-949.4456,-9024.2321,465.2971,5399.6992,-1806.6681,1062.329,-663.067,-1972.7201999999997,-1407.4061000000002,-3380.1263
168,379.2742,1030.099,766.0673,0.0,0.0,0.0,-970.6238,-9019.694,466.6816,5379.6517,-1806.7329,1053.9232,-657.6081,-1968.543999999999,-1410.4178000000002,-3378.9617999999987
169,393.0344,1044.6944,787.6281,0.0,0.0,0.0,-978.3516,-8982.1379,480.5509,5389.5694,-1837.6318,1056.3472,-660.9762,-1865.0122999999985,-1442.2608,-3307.2730999999985
170,388.6491,1057.0823,770.5036,0.0,0.0,0.0,-961.5748,-9081.4594,460.3924,5372.9785,-1747.7692,1060.9588,-666.3214,-1993.4282999999996,-1353.1317999999999,-3346.560099999999
171,391.4782,1053.0962,754.4853,0.0,0.0,0.0,-991.3433,-8946.2213,452.7032,5311.1462,-1794.2151,1052.5388,-655.1922,-1974.6554999999998,-1396.8684999999998,-3371.524
172,408.4894,1030.1117,755.6682,0.0,0.0,0.0,-979.85,-9003.3046,456.7402,5399.7349,-1807.354,1058.3033,-655.5685,-1932.4101999999993,-1404.6192,-3337.0293999999994
173,389.6993,998.2412,748.7902,0.0,0.0,0.0,-981.5456,-9014.3124,464.9531,5369.6078,-1766.3232,1049.8314,-650.8491,-2024.5664000000006,-1367.3409000000001,-3391.9073000000003
174,397.4287,1010.7471,759.4088,0.0,0.0,0.0,-981.2175,-8990.8795,458.9685,5390.2197,-1801.4867,1056.6968,-658.839,-1955.324199999999,-1403.6289000000002,-3358.953099999999
175,406.4531,1000.554,762.6025,0.0,0.0,0.0,-953.9675,-9059.9299,456.9796,5392.755,-1774.5443,1067.5076,-663.485,-1994.5531999999994,-1370.5217000000002,-3365.0748999999996
176,378.1198,997.5723,765.2206,0.0,0.0,0.0,-965.6754,-9042.9723,459.9483,5353.8166,-1732.7723,1057.278,-657.0928,-2053.9700999999995,-1332.5871000000002,-3386.5571999999997
177,371.6092,1019.1947,764.2805,0.0,0.0,0.0,-975.0103,-9044.3524,459.5396,5404.361,-1766.6773,1066.969,-664.6955,-2000.3777,-1364.4038,-3364.7815
178,373.9041,1007.6711,783.3989,0.0,0.0,0.0,-993.5443,-9080.7266,461.062,5411.3181,-1733.2604,1055.9644,-659.4483,-2036.9166999999998,-1336.7442999999998,-3373.661
179,383.6949,1017.5802,768.6516,0.0,0.0,0.0,-984.1898,-8991.9151,457.6176,5356.2245,-1815.2931,1060.6847,-655.8287,-1992.3361000000004,-1410.4371,-3402.7732000000005
180,420.2891,1048.0555,789.7952,0.0,0.0,0.0,-985.91,-9000.8795,469.684,5352.1532,-1771.6787,1058.4356,-659.7163,-1906.812499999999,-1372.9594,-3279.771899999999
181,397.8648,985.4855,765.8817,0.0,0.0,0.0,-968.7875,-9019.6535,456.9637,5364.8298,-1775.8769,1058.0009,-661.3206,-2017.4155,-1379.1966,-3396.6121000000003
182,389.5957,1053.2061,773.4608,0.0,0.0,0.0,-969.2329,-9054.9547,479.4301,5349.5534,-1712.0915,1054.1406,-657.5524,-1978.9415000000008,-1315.5033,-3294.4448000000007
183,403.5814,1022.1817,768.2838,0.0,0.0,0.0,-963.1795,-9030.6382,458.8943,5394.7297,-1777.7987,1054.1689,-656.2373,-1946.1467999999995,-1379.8671000000002,-3326.0139
184,409.3677,1073.833,790.5964,0.0,0.0,0.0,-963.0675,-9102.4731,464.3861,5355.3514,-1703.234,1061.7762,-664.2406,-1972.0059999999994,-1305.6983999999998,-3277.7043999999996
185,380.5126,1052.4365,768.8868,0.0,0.0,0.0,-942.4511,-9097.5304,482.304,5376.6995,-1709.1468,1058.1899,-659.9052,-1979.1421,-1310.8620999999998,-3290.0042000000003
186,398.5568,1030.1122,784.6176,0.0,0.0,0.0,-975.9494,-9026.7727,455.8026,5373.0341,-1756.0392,1058.2088,-655.8522,-1960.5987999999998,-1353.6825999999999,-3314.2814
187,382.3759,1067.8309,776.4159,0.0,0.0,0.0,-949.6316,-9079.427,459.7712,5396.671,-1726.7561,1062.622,-662.0553,-1945.9937,-1326.1894,-3272.1831
188,394.1346,1021.2397,773.8239,0.0,0.0,0.0,-980.6873,-9063.2707,478.892,5426.6015,-1729.3753,1066.024,-667.3106,-1949.2663000000002,-1330.6619,-3279.9282000000003
189,367.5127,1012.7902,772.4527,0.0,0.0,0.0,-977.7238,-8999.2998,470.6045,5398.5492,-1784.0004,1056.7251,-658.0495,-1955.1142999999993,-1385.3247999999999,-3340.439099999999
190,407.163,1036.8763,771.8235,0.0,0.0,0.0,-966.2771,-9002.7855,463.9039,5426.1197,-1822.3218,1056.5267,-659.6004,-1863.1761999999999,-1425.3955,-3288.5716999999995
191,372.0993,997.5987,783.6681,0.0,0.0,0.0,-980.1285,-9070.8804,472.4317,5398.3947,-1768.0753,1063.2598,-664.5158,-2026.8163999999997,-1369.3312999999998,-3396.1476999999995
192,374.2957,1048.5047,777.1778,0.0,0.0,0.0,-966.8842,-9026.1376,464.0738,5432.8172,-1855.2271,1067.2761,-670.6398,-1896.1525999999994,-1458.5908,-3354.7433999999994
193,402.9453,1042.8737,784.2444,0.0,0.0,0.0,-959.2325,-9007.1998,467.2456,5394.7172,-1792.2317,1064.2426,-663.9163,-1874.4061000000002,-1391.9054,-3266.3115000000003
194,360.4034,1025.6042,762.4579,0.0,0.0,0.0,-979.499,-8988.2277,453.4284,5369.5283,-1801.2042,1061.7903,-665.3413,-1996.3045000000002,-1404.7552,-3401.0597000000007
195,397.4127,1019.6954,765.6765,0.0,0.0,0.0,-989.5783,-9060.3337,479.245,5370.5645,-1732.2033,1057.8355,-657.7735,-2017.317899999999,-1332.1413,-3349.4591999999993
196,385.2654,1020.3074,780.1586,0.0,0.0,0.0,-982.9058,-9041.2447,478.4429,5369.105,-1752.1193,1059.4657,-666.7862,-1990.8711999999996,-1359.4398,-3350.311
197,400.9739,1059.7461,777.9079,0.0,0.0,0.0,-1006.5209,-9080.9281,459.8078,5357.1065,-1694.1983,1057.6135,-654.8977,-2031.9067999999997,-1291.4825,-3323.3893
198,375.5953,1002.054,765.9844,0.0,0.0,0.0,-973.3054,-9052.5491,480.0962,5350.2921,-1731.0055,1052.879,-655.9313,-2051.8325000000004,-1334.0578,-3385.890300000001
199,392.6986,1014.3371,780.7612,0.0,0.0,0.0,-982.8921,-9181.85,478.8622,5345.3985,-1613.696,1049.2785,-654.115,-2152.6845000000003,-1218.5325,-3371.2170000000006
200,374.1978,999.6181,804.0297,0.0,0.0,0.0,-987.4628,-9053.0646,470.088,5356.6673,-1698.5249,1057.174,-664.321,-2035.9264999999996,-1305.6718999999998,-3341.5983999999994
201,371.0815,1065.2757,786.6729,0.0,0.0,0.0,-960.8761,-9050.1093,468.8667,5376.9793,-1757.334,1064.9467,-665.6956,-1942.1093,-1358.0829,-3300.1922
202,389.2407,1018.2922,782.4879,0.0,0.0,0.0,-938.3444,-9004.5584,459.9175,5339.1895,-1765.579,1064.1056,-664.4397,-1953.7749999999996,-1365.9130999999998,-3319.6880999999994
203,385.7937,1027.7708,762.2181,0.0,0.0,0.0,-961.4302,-8994.4661,471.4217,5347.2314,-1770.1783,1064.1151,-661.6539,-1961.4606000000003,-1367.7171,-3329.1777
204,376.0945,1070.4455,780.432,0.0,0.0,0.0,-973.8015,-8997.4693,463.6416,5372.4272,-1777.5107,1052.7514,-655.6718,-1908.2300000000005,-1380.4310999999998,-3288.6611000000003
205,419.921,988.5573,759.972,0.0,0.0,0.0,-977.057,-9122.2307,467.5643,5382.0565,-1667.6168,1053.9374,-658.737,-2081.2166000000007,-1272.4164,-3353.6330000000007
206,377.9105,1024.6378,756.4194,0.0,0.0,0.0,-972.6403,-9077.7476,467.4348,5355.7943,-1693.122,1050.9985,-657.775,-2068.191100000001,-1299.8985000000002,-3368.0896000000016
207,401.2882,1016.033,757.4913,0.0,0.0,0.0,-995.9082,-8961.0029,471.6065,5394.279,-1817.7761,1059.0782,-651.2156,-1916.213099999999,-1409.9135,-3326.126599999999
208,412.6532,1066.7156,767.8841,0.0,0.0,0.0,-1002.5755,-9116.5169,485.9511,5422.3472,-1723.5121,1050.5212,-651.6107,-1963.5411999999997,-1324.6016,-3288.1427999999996
209,410.1781,1024.5245,769.1344,0.0,0.0,0.0,-952.3346,-9004.9943,469.8502,5394.735,-1793.0266,1055.9172,-655.6729,-1888.9067000000014,-1392.7822999999999,-3281.6890000000017
210,431.7707,1018.4152,780.0264,0.0,0.0,0.0,-1003.3882,-8940.3983,455.0675,5340.7716,-1838.3926,1056.04,-656.0849,-1917.7351000000008,-1438.4375,-3356.172600000001
211,372.8706,1011.8461,791.0106,0.0,0.0,0.0,-997.9847,-9119.7542,474.9639,5401.6871,-1682.8853,1050.2425,-652.9973,-2065.3606,-1285.6400999999998,-3351.0006999999996
212,352.5345,1002.1001,789.3293,0.0,0.0,0.0,-985.3233,-9001.5728,481.3768,5405.6178,-1825.8293,1061.0627,-662.8613,-1955.9376000000002,-1427.6279000000002,-3383.5655000000006
213,390.5716,1028.0257,771.4859,0.0,0.0,0.0,-972.9259,-9076.8233,466.6112,5412.6658,-1792.6224,1055.7235,-666.2599,-1980.3890000000001,-1403.1588,-3383.5478000000003
214,409.0485,981.7381,772.8962,0.0,0.0,0.0,-978.8741,-9056.4489,481.3595,5403.6038,-1763.2247,1064.4553,-661.8264,-1986.6768999999995,-1360.5958,-3347.272699999999
215,435.1499,994.6791,783.6814,0.0,0.0,0.0,-1003.7101,-9046.1782,455.8986,5395.9944,-1766.0575,1061.5258,-661.6285,-1984.4849000000013,-1366.1602,-3350.6451000000015
216,386.843,998.2758,795.7539,0.0,0.0,0.0,-981.882,-9019.6018,460.6471,5386.1065,-1786.782,1063.841,-660.0095,-1973.8575,-1382.9505,-3356.8080000000004
217,379.4446,1027.0802,813.2105,0.0,0.0,0.0,-951.577,-9035.2152,473.2248,5443.8259,-1828.6456,1072.7618,-672.2962,-1850.0062000000007,-1428.18,-3278.1862
218,434.4462,1052.7522,770.6651,0.0,0.0,0.0,-1004.3522,-9018.6911,442.6545,5383.65,-1769.8593,1065.4759,-657.5214,-1938.8753000000006,-1361.9048000000003,-3300.780100000001
219,414.0816,1030.8851,780.6125,0.0,0.0,0.0,-960.4029,-9025.5918,452.8186,5397.3839,-1831.2132,1068.7597,-663.4535,-1910.2130000000006,-1425.9069999999997,-3336.120000000001
220,407.1581,1064.5215,768.5333,0.0,0.0,0.0,-949.0717,-8996.5978,472.3884,5394.0652,-1812.4716,1070.8246,-665.1007,-1839.0029999999997,-1406.7477000000001,-3245.7506999999996
221,368.5708,1028.4032,780.1737,0.0,0.0,0.0,-985.8031,-9024.0423,461.806,5381.4271,-1757.0398,1060.2028,-657.2196,-1989.4645999999993,-1354.0566,-3343.521199999999
222,346.5073,988.2978,787.5311,0.0,0.0,0.0,-970.9446,-9075.2072,467.6611,5392.059,-1760.0339,1052.8459,-654.1121,-2064.0955000000004,-1361.3001,-3425.3956000000007
223,405.3709,986.9858,787.53,0.0,0.0,0.0,-995.3492,-9025.5829,463.8538,5407.7157,-1801.6841,1061.2895,-661.5214,-1969.4758999999995,-1401.9159999999997,-3371.391899999999
224,403.861,1021.4687,792.507,0.0,0.0,0.0,-983.9097,-9039.2582,456.6327,5396.6875,-1771.1553,1057.9726,-650.9598,-1952.0110000000004,-1364.1425,-3316.1535000000003
225,374.0739,1032.8663,777.2518,0.0,0.0,0.0,-955.8089,-9070.9272,476.2415,5354.0943,-1722.9856,1053.2192,-654.2144,-2012.2083000000002,-1323.9807999999998,-3336.1891
226,403.5199,984.8425,795.5913,0.0,0.0,0.0,-972.1891,-9139.8314,468.5985,5454.8902,-1733.1189,1052.6853,-654.6801,-2004.5780999999988,-1335.1136999999999,-3339.6917999999987
227,390.7261,1037.7744,772.4139,0.0,0.0,0.0,-968.7269,-9064.9147,467.3784,5353.7876,-1740.1549,1058.9459,-658.3781,-2011.5612,-1339.5871000000002,-3351.1483
228,410.5044,1023.3201,789.5567,0.0,0.0,0.0,-979.9186,-9103.3965,453.5478,5417.3806,-1736.2753,1055.3596,-655.0973,-1989.0055000000002,-1336.013,-3325.0185000000006
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-995.7028,-9096.1705,458.6294,5350.0856,-1693.6335,1057.6938,-654.4986,-2069.4925000000003,-1290.4382999999998,-3359.9308
230,345.3771,1015.2394,772.1649,0.0,0.0,0.0,-994.7569,-9190.6759,475.6162,5442.8566,-1659.3982,1056.7582,-661.1418,-2134.1786,-1263.7818000000002,-3397.9604000000004
231,386.3783,1008.5393,776.9244,0.0,0.0,0.0,-962.8223,-9131.0138,467.7525,5380.2883,-1687.8526,1066.0618,-667.9779,-2073.953300000001,-1289.7687,-3363.722000000001
232,367.3828,1023.0743,766.5562,0.0,0.0,0.0,-974.1071,-9009.8336,463.2888,5335.0781,-1735.1766,1059.8106,-657.4041,-2028.5604999999996,-1332.7701,-3361.3305999999993
233,375.5698,1016.8138,785.1546,0.0,0.0,0.0,-989.2268,-8987.9379,457.0049,5383.2591,-1781.6504,1066.6335,-665.0783,-1959.3625000000002,-1380.0952000000002,-3339.4577000000004
234,399.4159,1012.991,771.3369,0.0,0.0,0.0,-968.5795,-9028.907,473.5105,5365.4613,-1752.894,1072.45,-676.2023,-1974.7708999999986,-1356.6462999999999,-3331.417199999999
235,409.2605,1034.4025,801.6913,0.0,0.0,0.0,-957.6573,-9014.7969,477.0733,5377.7292,-1776.8685,1070.4796,-671.0184,-1872.2973999999995,-1377.4073000000003,-3249.7046999999993
236,377.9318,1029.2904,789.0408,0.0,0.0,0.0,-978.6309,-9065.7874,466.3366,5359.9371,-1722.6669,1059.2956,-660.9624,-2021.8815999999997,-1324.3337000000001,-3346.2153
237,381.7004,982.501,791.7479,0.0,0.0,0.0,-973.9498,-9031.1824,475.3484,5403.2006,-1780.3608,1057.0748,-659.5981,-1970.6338999999998,-1382.8840999999998,-3353.518
238,379.8593,992.5201,773.7812,0.0,0.0,0.0,-994.0427,-9022.5378,471.9399,5411.5406,-1779.7553,1062.0975,-663.1863,-1986.9393999999993,-1380.8440999999998,-3367.783499999999
239,354.5552,988.8853,781.9474,0.0,0.0,0.0,-990.0442,-9092.04,474.7898,5422.2828,-1728.5668,1063.1748,-663.1936,-2059.623700000001,-1328.5855999999999,-3388.209300000001
240,388.1489,1040.8316,766.5069,0.0,0.0,0.0,-985.5742,-8980.736,459.7793,5351.2682,-1748.471,1069.7189,-660.6768,-1959.7753000000002,-1339.4288999999999,-3299.2042
241,401.6587,987.0383,761.5055,0.0,0.0,0.0,-971.9791,-8862.8601,464.2547,5328.888,-1840.3733,1068.8353,-667.2964,-1891.4939999999988,-1438.8344,-3330.3283999999994
242,353.5021,1007.8615,766.0491,0.0,0.0,0.0,-979.4242,-9010.2868,476.8727,5382.7587,-1775.2635,1066.1704,-664.3404,-2002.6669000000002,-1373.4335,-3376.1004000000003
243,376.3116,1053.3353,769.2127,0.0,0.0,0.0,-970.164,-8969.1088,464.4351,5362.6636,-1805.8544,1065.9389,-663.7163,-1913.3145000000004,-1403.6317999999999,-3316.9463000000005
244,407.0866,1009.9099,773.3729,0.0,0.0,0.0,-966.0752,-9039.6054,467.8843,5385.2624,-1750.3135,1063.6851,-660.1441,-1962.1645000000008,-1346.7725,-3308.9370000000013
245,391.3682,1033.0818,771.1797,0.0,0.0,0.0,-990.5269,-8981.5322,464.9826,5337.4583,-1770.6743,1063.7276,-659.938,-1973.9884999999986,-1366.8847,-3340.873199999998
246,389.0899,1004.291,768.4981,0.0,0.0,0.0,-967.519,-8974.823,477.2347,5369.2574,-1780.8846,1073.4753,-674.903,-1933.9709000000003,-1382.3123,-3316.2832000000008
247,396.3925,1058.2412,763.3446,0.0,0.0,0.0,-955.075,-8962.4106,477.4996,5396.5283,-1831.2266,1073.0784,-666.9292,-1825.4793999999993,-1425.0774,-3250.556799999999
248,384.1267,1049.8831,760.2218,0.0,0.0,0.0,-953.9285,-9136.8525,478.9534,5391.6658,-1669.9203,1068.5376,-665.0644,-2025.9302000000007,-1266.4470999999999,-3292.3773
249,395.6061,1032.6984,773.4433,0.0,0.0,0.0,-975.5499,-9182.026,462.9508,5387.7882,-1622.8101,1057.9206,-654.1864,-2105.0891,-1219.0759,-3324.165
250,387.6558,1078.4729,807.6324,0.0,0.0,0.0,-989.109,-9123.8264,460.0828,5387.6823,-1685.7185,1053.2003,-651.522,-1991.4092,-1284.0402,-3275.4494
251,380.4942,1008.7662,780.9016,0.0,0.0,0.0,-974.9875,-9207.8085,463.3917,5403.6894,-1645.775,1055.1328,-659.052,-2145.5528999999988,-1249.6942,-3395.247099999999
252,395.653,1033.1649,773.6917,0.0,0.0,0.0,-941.7469,-9212.1677,476.5262,5363.0088,-1618.1752,1062.7543,-666.3832,-2111.870000000001,-1221.8040999999998,-3333.6741
253,368.3746,1044.4316,791.9813,0.0,0.0,0.0,-978.6632,-9093.704,468.737,5403.35,-1716.9128,1062.2062,-665.3037,-1995.4926999999998,-1320.0103,-3315.5029999999997
254,360.8574,1024.8452,768.7088,0.0,0.0,0.0,-994.2954,-9079.0521,470.7236,5389.0981,-1715.3472,1055.9928,-650.35,-2059.1144000000004,-1309.7044,-3368.8188000000005
255,370.5822,1039.2981,780.4651,0.0,0.0,0.0,-978.0595,-8943.0073,468.324,5391.1529,-1836.2398,1065.1451,-659.1259,-1871.2444999999989,-1430.2206,-3301.4650999999994
256,385.6513,1030.5601,765.783,0.0,0.0,0.0,-983.1117,-8918.0683,477.7849,5364.3738,-1854.3879,1059.9996,-663.54,-1877.0269000000008,-1457.9282999999998,-3334.9552000000003
257,384.6029,1015.1166,753.92,0.0,0.0,0.0,-974.5511,-8953.2678,457.391,5350.1913,-1824.9873,1076.9387,-673.9533,-1966.5971,-1422.0019000000002,-3388.599
258,370.2774,1030.6269,763.6809,0.0,0.0,0.0,-979.0556,-8855.2658,476.5619,5349.6329,-1894.9399,1064.3986,-661.1541,-1843.5414,-1491.6954,-3335.2368000000006
259,407.3201,1063.2327,805.6809,0.0,0.0,0.0,-958.2012,-8876.5076,456.6655,5311.8503,-1885.4848,1067.2572,-667.4846,-1789.9593000000013,-1485.7122,-3275.6715000000013
260,377.5683,964.0251,767.0545,0.0,0.0,0.0,-962.2096,-8944.8389,469.4162,5393.342,-1870.8506,1067.8242,-671.415,-1935.6424000000015,-1474.4414,-3410.0838000000012
261,374.6855,997.1329,763.6143,0.0,0.0,0.0,-963.331,-8900.0501,478.9242,5381.3296,-1886.8929,1060.7083,-660.7767,-1867.6946000000007,-1486.9613,-3354.6559
262,384.1724,1029.6608,776.8881,0.0,0.0,0.0,-973.0807,-8887.8757,477.3984,5380.4204,-1849.168,1069.8607,-668.0032,-1812.4162999999999,-1447.3105,-3259.7267999999995
263,379.6013,1041.2951,753.0163,0.0,0.0,0.0,-981.9818,-8889.0358,459.2332,5368.5601,-1873.8802,1074.5904,-668.7115,-1869.311600000001,-1468.0013,-3337.312900000001
264,378.7845,1057.5992,787.0728,0.0,0.0,0.0,-965.2408,-8970.2463,472.3874,5342.3448,-1798.9891,1067.1627,-667.1429,-1897.2984000000006,-1398.9693,-3296.2677000000003
265,380.5639,996.9518,783.8157,0.0,0.0,0.0,-972.9133,-8982.3922,495.3431,5360.1093,-1781.3161,1054.7832,-658.6229,-1938.5217000000002,-1385.1558,-3323.6775000000002
266,377.5297,1017.9212,776.9193,0.0,0.0,0.0,-989.6226,-8898.0366,468.6297,5371.4862,-1861.5886,1063.2551,-665.7063,-1875.1730999999982,-1464.0398,-3339.2128999999977
267,393.7114,1042.6676,770.3403,0.0,0.0,0.0,-974.2958,-8987.978,476.3174,5383.617,-1776.8753,1068.3487,-669.0277,-1895.6200999999992,-1377.5542999999998,-3273.174399999999
268,416.3686,1011.4808,774.1759,0.0,0.0,0.0,-986.194,-8896.0563,471.8447,5402.2256,-1876.0687,1063.0378,-658.0058,-1806.154700000001,-1471.0367,-3277.1914000000006
269,360.2038,1019.1348,777.2622,0.0,0.0,0.0,-973.6179,-8822.2391,462.4275,5388.9904,-1928.0563,1068.9535,-660.4387,-1787.8383000000013,-1519.5414999999998,-3307.3798000000015
270,408.0795,1012.3381,785.7709,0.0,0.0,0.0,-973.8256,-8904.2885,468.7231,5355.5558,-1868.165,1061.9274,-665.639,-1847.6467000000002,-1471.8766,-3319.5233000000003
271,409.0992,1028.5334,746.7936,0.0,0.0,0.0,-971.0439,-9004.214,475.2361,5391.3456,-1808.7965,1068.3581,-666.6724,-1924.250000000001,-1407.1108,-3331.360800000001
