Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5786,1056.8855,793.9315,0.0,0.0,0.0,-980.963,-8873.8573,467.239,5359.6314,-1874.8962,1064.6868,-665.3304,-1806.5542999999998,-1475.5398,-3282.0941000000003
141,397.8635,1029.8039,763.9202,0.0,0.0,0.0,-990.6408,-8963.9155,466.0549,5347.4194,-1794.8983,1059.631,-659.3578,-1949.4943999999996,-1394.6251,-3344.119499999999
142,378.3852,1030.9409,774.989,0.0,0.0,0.0,-985.9337,-9010.4421,458.7739,5375.5341,-1777.5874,1064.8427,-666.5152,-1977.7527,-1379.2599,-3357.0126
143,375.2491,1083.7309,774.0984,0.0,0.0,0.0,-996.3925,-9065.0456,459.7169,5378.0215,-1714.1802,1057.3678,-658.1498,-1990.6212999999989,-1314.9622,-3305.583499999999
144,368.1303,1066.3973,791.0223,0.0,0.0,0.0,-979.0008,-9114.4133,476.1416,5399.9355,-1687.9155,1051.2016,-650.7526,-1991.7871000000005,-1287.4665,-3279.2536
145,390.7554,1022.3107,784.9912,0.0,0.0,0.0,-974.6907,-9078.6192,466.8552,5392.1783,-1702.7219,1067.3895,-662.3659,-1996.2191000000003,-1297.6983,-3293.9174000000003
146,374.6453,1046.2066,772.2373,0.0,0.0,0.0,-967.6333,-8935.5135,473.503,5342.5103,-1821.1054,1069.5394,-662.609,-1894.0442999999987,-1414.1750000000002,-3308.2192999999984
147,399.1755,1051.8569,758.4992,0.0,0.0,0.0,-971.7709,-8948.8314,470.1654,5368.3628,-1838.0956,1073.4895,-668.0255,-1872.5424999999987,-1432.6316000000002,-3305.1740999999984
148,357.8314,1064.5343,787.8162,0.0,0.0,0.0,-988.0738,-8927.6504,483.962,5381.8975,-1833.2021,1072.0011,-665.3759,-1839.6828000000014,-1426.5769,-3266.2597000000014
149,393.5033,1015.7183,769.0428,0.0,0.0,0.0,-982.7423,-8917.5819,459.2921,5357.1417,-1827.845,1067.3989,-665.0175,-1905.6259999999993,-1425.4636,-3331.0895999999993
150,382.3713,994.3532,786.2373,0.0,0.0,0.0,-975.0084,-8982.299,464.5314,5309.2713,-1741.4278,1057.0086,-649.4336,-2020.5429000000004,-1333.8528000000001,-3354.3957000000005
151,393.8276,1060.2214,763.0366,0.0,0.0,0.0,-965.9425,-9039.2688,467.1215,5326.7142,-1717.3097,1061.9463,-655.6073,-1994.29,-1310.9706999999999,-3305.2607
152,356.6063,1061.9446,781.4228,0.0,0.0,0.0,-971.7726,-9000.4662,496.4365,5369.1515,-1765.6787,1067.1485,-662.7405,-1906.6771000000008,-1361.2707,-3267.947800000001
153,389.7809,1006.4384,759.2848,0.0,0.0,0.0,-987.749,-9006.7235,463.2339,5318.3314,-1719.2882,1067.0824,-655.9389,-2057.4030999999995,-1308.1446999999998,-3365.5477999999994
154,397.1965,1058.8501,774.5739,0.0,0.0,0.0,-999.0027,-9012.2793,461.7637,5342.4102,-1707.5323,1057.5993,-650.1743,-1976.4876000000004,-1300.1073000000001,-3276.5949000000005
155,391.8389,1045.0753,781.8468,0.0,0.0,0.0,-967.6691,-9058.8397,477.5093,5362.4377,-1684.8746,1059.253,-654.5487,-1967.800800000001,-1280.1703000000002,-3247.9711000000016
156,418.5229,1015.2885,770.4792,0.0,0.0,0.0,-975.0423,-8948.5055,455.082,5361.7829,-1853.6632,1066.6288,-667.5709,-1902.3922999999986,-1454.6053000000002,-3356.997599999999
157,404.8232,1004.6102,788.4266,0.0,0.0,0.0,-1003.203,-9045.3493,465.4991,5332.6136,-1694.2978,1059.7728,-659.2209,-2052.579600000001,-1293.7459000000001,-3346.3255000000017
158,380.2874,1007.1395,774.0628,0.0,0.0,0.0,-960.2722,-9201.9247,461.0407,5404.4703,-1633.6088,1069.1708,-661.0641,-2135.1961999999994,-1225.5021,-3360.6982999999996
159,368.6088,1026.8417,798.0613,0.0,0.0,0.0,-974.4586,-9190.8315,473.2779,5385.0028,-1626.4188,1053.6067,-649.749,-2113.4975999999997,-1222.5611,-3336.0586999999996
160,369.7499,1005.7463,774.4721,0.0,0.0,0.0,-975.7089,-9200.2728,475.9583,5401.6729,-1615.8307,1062.9952,-659.0407,-2148.382200000001,-1211.8762,-3360.258400000001
161,397.937,1034.4943,798.615,0.0,0.0,0.0,-972.2937,-9153.7325,466.5553,5353.3989,-1606.5267,1062.2959,-666.8302,-2075.0257,-1211.0609999999997,-3286.0867
162,388.9059,1014.9181,792.6215,0.0,0.0,0.0,-962.2771,-9190.6867,473.8242,5382.6777,-1608.3143,1064.4789,-666.2325,-2100.0164000000004,-1210.0679,-3310.0843000000004
163,414.0299,1033.3325,815.3189,0.0,0.0,0.0,-969.4026,-9100.4041,471.1121,5335.2437,-1677.5501,1061.5258,-662.7094,-2000.7695999999987,-1278.7337,-3279.5032999999985
164,362.1293,1068.5055,782.8856,0.0,0.0,0.0,-981.4171,-9016.8446,466.4197,5345.3969,-1740.8874,1063.6378,-663.3299,-1972.9247000000005,-1340.5795,-3313.5042000000003
165,388.7355,1024.8741,792.0013,0.0,0.0,0.0,-974.8203,-9175.2216,464.7373,5374.4482,-1636.3677,1057.5379,-658.0917,-2105.245500000001,-1236.9215,-3342.1670000000004
166,370.8904,1000.0582,775.8616,0.0,0.0,0.0,-998.981,-9084.7647,467.9347,5381.9759,-1705.3625,1062.655,-661.3056,-2087.0248999999994,-1304.0131000000001,-3391.038
167,366.4949,1075.9667,778.7682,0.0,0.0,0.0,-962.3818,-9129.2745,487.6104,5431.4994,-1709.2524,1061.8565,-661.5495,-1951.3167000000003,-1308.9454,-3260.262100000001
168,409.9213,1037.3121,775.6808,0.0,0.0,0.0,-965.2701,-9051.2413,478.677,5360.8513,-1728.2677,1070.2481,-660.2997,-1954.0688999999993,-1318.3193,-3272.3882
169,369.5727,989.3722,770.0379,0.0,0.0,0.0,-977.5072,-9117.4191,465.3273,5433.6774,-1680.1266,1068.618,-662.2797,-2066.9388,-1273.7883000000002,-3340.7271
170,388.5346,1040.4772,803.5214,0.0,0.0,0.0,-991.0523,-9099.9593,470.5192,5380.4298,-1652.4951,1064.5261,-660.9188,-2007.5294000000004,-1248.8878,-3256.4172000000003
171,382.9759,1029.0094,779.4396,0.0,0.0,0.0,-981.8037,-8997.3171,467.2897,5357.6616,-1766.4268,1071.1411,-666.2254,-1962.7446,-1361.5111,-3324.2557000000006
172,386.0801,1028.1621,778.8278,0.0,0.0,0.0,-971.9644,-9047.5921,467.9748,5390.3383,-1735.1846,1064.8191,-656.6153,-1968.1733999999988,-1326.9808000000003,-3295.1541999999986
173,366.1829,1035.2777,779.1682,0.0,0.0,0.0,-973.0854,-9096.5928,470.4962,5404.9443,-1729.2543,1063.704,-664.0449,-2013.6089000000002,-1329.5952000000002,-3343.2041
174,388.9032,1011.4959,786.6109,0.0,0.0,0.0,-979.7767,-9097.9355,461.8576,5364.8831,-1692.2544,1057.4953,-657.0715,-2063.9614999999994,-1291.8306,-3355.792099999999
175,404.7292,1071.2729,764.1407,0.0,0.0,0.0,-976.6603,-9082.5771,469.0116,5340.7214,-1662.1549,1063.6426,-665.2342,-2009.3616000000002,-1263.7465000000002,-3273.1081000000004
176,374.3777,1029.6916,747.7028,0.0,0.0,0.0,-953.1932,-9077.3992,465.006,5356.6333,-1697.8023,1060.4201,-664.7423,-2057.1809999999987,-1302.1245,-3359.3054999999986
177,386.7135,1005.6959,759.7122,0.0,0.0,0.0,-965.8141,-9094.5572,471.3674,5373.6042,-1677.2416,1055.9219,-655.9967,-2063.2780999999995,-1277.3164000000002,-3340.5944999999997
178,388.5885,1039.0817,788.6029,0.0,0.0,0.0,-977.5656,-9113.9704,476.1892,5391.7199,-1649.9649,1055.6053,-649.3458,-2007.3537999999999,-1243.7054,-3251.0591999999997
179,386.9594,1033.059,777.6743,0.0,0.0,0.0,-979.5573,-9129.8073,471.5511,5392.6204,-1645.9661,1057.0654,-657.6695,-2047.5004000000008,-1246.5702,-3294.070600000001
180,389.5951,1007.7,761.3556,0.0,0.0,0.0,-962.9266,-9103.1358,488.8404,5401.3737,-1705.6326,1062.4897,-662.729,-2017.1975999999995,-1305.8718999999999,-3323.0694999999996
181,379.4668,1006.575,771.037,0.0,0.0,0.0,-970.3685,-9095.7686,465.9176,5386.0803,-1706.4126,1047.587,-651.2116,-2057.0603999999994,-1310.0372000000002,-3367.0975999999996
182,388.7259,1030.1419,771.1628,0.0,0.0,0.0,-971.5906,-9162.7182,480.7501,5384.0396,-1656.9802,1054.0366,-659.9068,-2079.4884999999986,-1262.8504,-3342.338899999999
183,396.2329,1003.3172,772.7409,0.0,0.0,0.0,-965.9966,-9094.0105,445.1614,5371.8612,-1685.2318,1062.5889,-658.6811,-2070.6934999999994,-1281.324,-3352.017499999999
184,352.4426,1026.0557,787.1071,0.0,0.0,0.0,-963.0322,-9179.5893,485.0342,5452.2692,-1707.974,1057.5709,-659.3718,-2039.7127,-1309.7749,-3349.4876000000004
185,380.7738,1029.9004,791.4295,0.0,0.0,0.0,-977.4512,-9060.4335,474.7277,5410.057,-1735.8289,1059.7586,-660.8762,-1950.9962999999989,-1336.9465,-3287.9427999999994
186,370.7893,1082.1269,784.5204,0.0,0.0,0.0,-986.0024,-9097.8342,456.1372,5383.7107,-1736.8196,1053.4649,-660.5747,-2006.5520999999999,-1343.9294,-3350.4815
187,396.2839,1084.6264,781.3656,0.0,0.0,0.0,-961.6899,-9094.8403,464.0764,5373.6576,-1694.1692,1065.9058,-665.4955,-1956.5203000000001,-1293.7589,-3250.2792000000004
188,380.204,1032.7938,790.8216,0.0,0.0,0.0,-971.6511,-9133.6896,469.9003,5377.4062,-1641.8361,1068.2069,-665.8851,-2054.2147999999997,-1239.5143,-3293.7291
189,397.4445,962.5873,781.0398,0.0,0.0,0.0,-969.1884,-8984.1696,469.6448,5424.5234,-1795.174,1063.7843,-662.6114,-1918.118199999999,-1394.0011,-3312.1192999999985
190,354.5724,1024.595,787.217,0.0,0.0,0.0,-951.6497,-9031.155,462.1494,5312.7863,-1691.014,1068.9393,-670.6583,-2041.4846000000007,-1292.733,-3334.217600000001
191,390.8193,1032.3135,773.6374,0.0,0.0,0.0,-957.6184,-9179.8596,481.6628,5383.2512,-1622.0388,1049.7794,-652.9344,-2075.7938000000004,-1225.1938,-3300.987600000001
192,416.9593,1060.4157,770.3824,0.0,0.0,0.0,-966.6463,-9117.5279,456.8416,5355.0277,-1657.9833,1056.2999,-662.7273,-2024.5474999999997,-1264.4107000000001,-3288.9581999999996
193,391.5381,995.049,773.2321,0.0,0.0,0.0,-986.0342,-9020.5785,470.1852,5381.8488,-1743.4699,1059.7114,-660.1892,-1994.7595000000001,-1343.9477000000002,-3338.7072
194,397.2994,1004.0766,738.4706,0.0,0.0,0.0,-973.8424,-9001.6922,460.6311,5376.7643,-1743.2822,1062.7117,-657.5524,-1998.2926000000007,-1338.1229,-3336.4155000000005
195,401.0531,1075.9774,771.1379,0.0,0.0,0.0,-984.5954,-8979.0989,465.2665,5403.9916,-1798.4443,1066.1799,-660.221,-1846.2678000000014,-1392.4854,-3238.7532000000015
196,381.793,1019.8395,763.6408,0.0,0.0,0.0,-989.8944,-8955.9249,435.7774,5394.3268,-1799.5962,1065.3247,-659.5501,-1950.4418000000005,-1393.8216000000002,-3344.2634000000003
197,398.733,1004.6054,769.7969,0.0,0.0,0.0,-985.3627,-9020.9666,452.6335,5377.9646,-1755.4081,1066.4634,-665.3807,-2002.5958999999993,-1354.3254000000002,-3356.9212999999995
198,389.8679,1048.65,779.8818,0.0,0.0,0.0,-984.2482,-8875.0322,460.3873,5351.3627,-1870.0925,1060.2169,-657.0332,-1829.1306999999997,-1466.9088000000002,-3296.0394999999994
199,402.3282,1063.5062,774.7818,0.0,0.0,0.0,-962.8723,-8921.7,467.8799,5374.5813,-1837.826,1061.7431,-657.9644,-1801.4949000000015,-1434.0473000000002,-3235.5422000000017
200,392.6416,1013.5837,777.1773,0.0,0.0,0.0,-968.0701,-8911.161,473.2375,5383.1347,-1871.8745,1069.511,-671.3307,-1839.4562999999998,-1473.6942,-3313.1504999999997
201,370.4834,1012.2808,769.754,0.0,0.0,0.0,-986.2182,-8968.4209,471.2663,5396.7897,-1848.5149,1070.3379,-664.8018,-1934.0648999999985,-1442.9787999999999,-3377.0436999999984
202,391.1136,1027.8545,782.8845,0.0,0.0,0.0,-966.4041,-9089.2394,459.4516,5382.6767,-1725.1859,1056.9425,-654.0714,-2011.6625999999997,-1322.3147999999999,-3333.9773999999998
203,420.2637,1045.3857,803.0401,0.0,0.0,0.0,-978.3466,-9026.3236,465.488,5361.8392,-1748.4825,1063.4063,-656.7713,-1908.6534999999994,-1341.8474999999999,-3250.5009999999993
204,361.3807,991.2113,760.4136,0.0,0.0,0.0,-954.305,-9105.2031,468.2161,5424.7018,-1753.5756,1069.081,-668.7462,-2053.584600000001,-1353.2408,-3406.825400000001
205,363.5062,1059.4862,797.5402,0.0,0.0,0.0,-974.7805,-9096.8222,447.5252,5409.2222,-1726.9012,1061.3698,-659.4154,-1994.3227000000006,-1324.9468000000002,-3319.269500000001
206,385.9433,1027.1744,754.6667,0.0,0.0,0.0,-961.6313,-9070.2434,456.6748,5383.5812,-1718.0732,1065.2963,-663.6385,-2023.8342999999995,-1316.4154,-3340.2496999999994
207,363.7213,990.8615,779.6453,0.0,0.0,0.0,-975.1888,-9139.3999,476.1717,5446.0228,-1713.1731,1052.2648,-654.5206,-2058.1661000000004,-1315.4288999999999,-3373.5950000000003
208,394.8282,1005.1352,765.0362,0.0,0.0,0.0,-985.7725,-9085.0668,470.7108,5427.1363,-1761.3731,1053.4366,-655.2187,-2007.9926000000005,-1363.1552000000001,-3371.1478
209,410.4252,1104.2563,783.617,0.0,0.0,0.0,-1010.3595,-9022.9328,470.1696,5404.0967,-1785.0597,1054.0366,-653.2119,-1860.7275,-1384.2350000000001,-3244.9624999999996
210,379.7539,1046.6092,784.4537,0.0,0.0,0.0,-983.6991,-9019.7571,465.364,5318.4789,-1714.4653,1052.553,-649.2088,-2008.7965000000013,-1311.1210999999998,-3319.917600000001
211,383.3701,1075.1951,796.9006,0.0,0.0,0.0,-957.294,-9063.6073,479.7091,5357.029,-1742.0079,1054.6225,-656.6281,-1928.697399999999,-1344.0135,-3272.710899999999
212,365.7529,1059.1598,767.7002,0.0,0.0,0.0,-1004.9566,-8962.6572,477.9465,5395.8161,-1842.4964,1060.765,-658.2715,-1901.238299999999,-1440.0029,-3341.2411999999986
213,367.6855,1017.2104,769.8702,0.0,0.0,0.0,-996.771,-9017.1211,470.2221,5358.1074,-1773.5297,1055.6668,-661.0357,-2030.7965000000004,-1378.8986,-3409.6951000000004
214,376.5835,1047.4156,763.8251,0.0,0.0,0.0,-983.1823,-8993.0671,459.0755,5383.1099,-1795.1294,1065.7546,-660.7892,-1946.2397999999994,-1390.1640000000002,-3336.403799999999
215,355.8001,1018.472,757.4012,0.0,0.0,0.0,-970.0156,-8998.3886,465.5465,5353.5914,-1793.6213,1061.3745,-659.6329,-2017.5929999999998,-1391.8797,-3409.4727
216,392.1879,1024.4228,779.9079,0.0,0.0,0.0,-977.1472,-8975.2115,474.5568,5354.5992,-1783.7135,1051.2347,-651.8165,-1926.6840999999995,-1384.2953000000002,-3310.9793999999993
217,395.2627,1038.3325,807.5597,0.0,0.0,0.0,-976.8124,-9000.3538,470.7406,5403.3546,-1829.2235,1058.0056,-650.8964,-1861.9161000000013,-1422.1143000000002,-3284.0304000000015
218,392.1013,1029.6199,784.8757,0.0,0.0,0.0,-976.1194,-9066.9099,467.9795,5413.9788,-1760.1377,1054.5328,-655.6117,-1954.4741000000004,-1361.2166000000002,-3315.6907000000006
219,389.7008,1020.3637,796.4535,0.0,0.0,0.0,-972.1711,-8974.2485,477.1202,5376.25,-1821.3254,1062.6172,-658.7941,-1886.531399999999,-1417.5023,-3304.033699999999
220,378.8831,1032.7328,764.5901,0.0,0.0,0.0,-967.0033,-9030.7944,473.6393,5394.7376,-1807.2169,1063.6284,-660.9678,-1953.2148000000007,-1404.5562999999997,-3357.7711000000004
221,414.6653,1041.6645,764.2175,0.0,0.0,0.0,-1000.0738,-8980.8918,456.3034,5388.9854,-1840.4889,1058.8703,-660.9119,-1915.1295,-1442.5304999999998,-3357.6600000000003
222,395.7645,1028.4315,776.4906,0.0,0.0,0.0,-993.3545,-8954.4561,453.1751,5392.7737,-1822.7895,1065.6412,-656.3865,-1901.1751999999997,-1413.5348,-3314.7099999999996
223,372.5506,1015.7053,764.8903,0.0,0.0,0.0,-973.9733,-9026.9089,477.4109,5414.309,-1802.796,1060.4107,-656.0955,-1956.0161000000007,-1398.4808000000003,-3354.496900000001
224,401.4968,1026.4568,791.5978,0.0,0.0,0.0,-985.0813,-9049.7332,463.8408,5431.9655,-1774.4857,1064.7151,-664.1459,-1919.4568000000008,-1373.9165,-3293.373300000001
225,382.0685,1044.4871,775.6992,0.0,0.0,0.0,-956.6906,-9063.984,479.7341,5426.2831,-1792.0282,1053.2854,-655.8405,-1912.4026000000003,-1394.5833,-3306.9859000000006
226,393.1201,1031.4256,768.7017,0.0,0.0,0.0,-971.3357,-9035.2022,484.1227,5378.289,-1730.4668,1050.9181,-649.9539,-1950.8787999999995,-1329.5025999999998,-3280.3813999999998
227,383.7075,1041.3822,757.7877,0.0,0.0,0.0,-962.1461,-9110.3011,473.4645,5378.4872,-1701.7088,1053.9327,-649.1076,-2037.6181000000015,-1296.8837,-3334.501800000002
228,399.5206,1070.5039,767.9755,0.0,0.0,0.0,-977.0651,-9082.3312,461.5114,5370.1799,-1726.2381,1066.4634,-660.2174,-1989.705,-1319.9921,-3309.6971
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-996.7647,-9032.1726,466.5884,5383.427,-1752.5366,1060.5052,-648.4497,-1948.1419000000005,-1340.4811,-3288.6230000000005
230,386.9976,1012.1528,780.0788,0.0,0.0,0.0,-989.7519,-9012.4054,464.7213,5369.1013,-1737.4991,1056.3708,-652.8082,-1989.1054999999997,-1333.9365000000003,-3323.042
231,386.1387,1037.0932,793.3908,0.0,0.0,0.0,-979.8611,-8998.4527,460.055,5374.4174,-1810.5384,1060.8784,-659.8011,-1927.2186999999994,-1409.4611,-3336.6797999999994
232,414.1584,1055.587,777.1122,0.0,0.0,0.0,-992.9879,-8948.9516,461.7052,5365.1612,-1835.339,1064.2568,-657.6293,-1868.2155000000002,-1428.7115,-3296.927
233,385.6217,1081.7264,752.2771,0.0,0.0,0.0,-995.4264,-8960.2635,460.7963,5354.9868,-1790.3835,1056.9803,-650.0438,-1920.2815999999993,-1383.4470000000001,-3303.728599999999
234,378.0953,1032.1988,753.3801,0.0,0.0,0.0,-967.1709,-9042.9864,457.8622,5383.3444,-1740.3925,1057.8828,-653.1649,-2005.2765,-1335.6745999999998,-3340.9510999999993
235,411.8556,1026.022,771.2993,0.0,0.0,0.0,-976.2664,-8995.9998,470.8883,5404.8307,-1809.7371,1055.1754,-650.0307,-1887.3702999999996,-1404.5924,-3291.9627
236,390.6232,1025.8252,763.6759,0.0,0.0,0.0,-990.9247,-9054.3873,478.3215,5376.2841,-1739.703,1051.1686,-650.3416,-2010.5821000000005,-1338.876,-3349.4581000000007
237,361.1042,1044.8696,799.6542,0.0,0.0,0.0,-989.6421,-9003.9374,467.5911,5382.8387,-1779.6594,1059.0073,-652.9936,-1937.5217000000011,-1373.6457,-3311.167400000001
238,391.5491,992.0138,760.835,0.0,0.0,0.0,-976.4212,-9125.0685,476.3612,5399.7391,-1697.1896,1052.1419,-650.4223,-2080.991499999999,-1295.4699999999998,-3376.4614999999985
239,383.1413,993.7695,783.0854,0.0,0.0,0.0,-986.8839,-8966.6549,463.6087,5374.4646,-1797.1904,1060.5052,-649.6663,-1955.4692999999997,-1386.3514999999998,-3341.8207999999995
240,411.5158,1016.1068,771.6708,0.0,0.0,0.0,-991.486,-8978.1581,465.6775,5395.1525,-1842.6194,1060.4201,-657.557,-1909.520700000001,-1439.7563,-3349.277000000001
241,389.6377,1028.3171,781.8959,0.0,0.0,0.0,-972.9811,-9030.5008,460.1541,5380.3019,-1753.7879,1059.7492,-649.7001,-1963.1751999999997,-1343.7388,-3306.9139999999998
242,409.808,1046.9223,778.0799,0.0,0.0,0.0,-937.9746,-9015.5098,473.1795,5387.1542,-1834.1556,1055.7802,-656.4228,-1858.3404999999993,-1434.7982000000002,-3293.1386999999995
243,397.2045,1015.565,750.8809,0.0,0.0,0.0,-994.4216,-8976.3851,450.4249,5363.4628,-1796.0557,1057.8591,-648.3332,-1993.2685999999994,-1386.5298,-3379.7983999999997
244,392.686,1006.2066,773.1416,0.0,0.0,0.0,-977.2612,-8937.3608,475.5203,5378.6856,-1859.9298,1064.2426,-660.7808,-1888.3819000000003,-1456.4679999999998,-3344.8499
245,391.1123,992.9255,785.2613,0.0,0.0,0.0,-990.659,-8850.211,464.6979,5362.6559,-1895.8306,1065.0506,-659.8572,-1844.217099999999,-1490.6372000000001,-3334.854299999999
246,390.0055,1033.4126,787.3553,0.0,0.0,0.0,-976.8908,-8931.3489,471.2927,5369.4904,-1819.2234,1058.3269,-658.2869,-1856.6832000000013,-1419.1834,-3275.866600000001
247,360.1884,1069.0543,772.9183,0.0,0.0,0.0,-997.9906,-8886.1989,465.8917,5367.9909,-1884.1339,1054.254,-650.5247,-1848.1458999999995,-1480.4046000000003,-3328.5504999999994
248,385.7121,1025.1327,775.5403,0.0,0.0,0.0,-970.8556,-9058.0766,479.2155,5415.1941,-1782.3195,1063.1653,-657.4626,-1948.1374999999998,-1376.6168000000002,-3324.7542999999996
249,383.7012,1035.1399,784.822,0.0,0.0,0.0,-974.1541,-8940.4928,469.755,5384.7263,-1849.011,1060.2028,-661.8361,-1856.5024999999996,-1450.6443,-3307.1467999999995
250,403.2914,1060.668,773.6066,0.0,0.0,0.0,-973.352,-9016.7989,461.5009,5403.5844,-1804.6971,1062.4897,-656.2001,-1887.4996,-1398.4075,-3285.9071000000004
251,402.1454,1010.0394,728.0159,0.0,0.0,0.0,-978.3998,-9040.8725,458.3903,5354.0,-1708.566,1060.1508,-657.5541,-2066.6812999999993,-1305.9693000000002,-3372.650599999999
252,377.3567,981.5392,778.0203,0.0,0.0,0.0,-980.6496,-9092.0408,480.732,5359.3798,-1654.9401,1051.0363,-645.9382,-2095.662400000001,-1249.842,-3345.504400000001
253,398.4606,1052.8412,787.0791,0.0,0.0,0.0,-978.3698,-9045.3671,461.9493,5356.4347,-1739.3201,1059.1302,-655.2762,-1966.9719999999998,-1335.4660999999999,-3302.4380999999994
254,370.518,1031.0906,755.0273,0.0,0.0,0.0,-978.4222,-9126.4517,460.4468,5383.3979,-1663.0459,1058.0907,-658.4094,-2104.3932999999997,-1263.3646,-3367.7579
255,398.5233,983.9391,807.6998,0.0,0.0,0.0,-997.6529,-9112.429,462.9994,5368.61,-1670.3727,1055.6951,-656.2317,-2088.310300000001,-1270.9093,-3359.2196000000013
256,362.8546,1067.7285,801.1659,0.0,0.0,0.0,-992.5025,-9014.6336,464.2039,5372.3641,-1758.2161,1058.3978,-654.1768,-1938.8190999999997,-1353.9951,-3292.8142
257,406.5814,1046.122,781.4578,0.0,0.0,0.0,-981.4508,-9052.1295,479.0311,5404.419,-1781.9913,1054.2965,-655.433,-1915.9689999999991,-1383.1278,-3299.096799999999
258,388.2035,1018.9389,787.3863,0.0,0.0,0.0,-977.4736,-9094.5742,472.753,5366.6231,-1681.4255,1055.7423,-654.9801,-2038.143,-1280.6633000000002,-3318.8063
259,384.2589,1056.6609,785.2489,0.0,0.0,0.0,-982.0027,-9079.1611,462.9687,5394.3648,-1719.0063,1059.7066,-658.6306,-1977.6615999999985,-1317.9303,-3295.5918999999985
260,387.0719,1009.1414,767.9065,0.0,0.0,0.0,-995.8898,-9074.0588,452.0602,5380.3213,-1709.7107,1051.9529,-647.8222,-2073.4473000000016,-1305.58,-3379.027300000002
261,375.7815,1022.7439,762.9167,0.0,0.0,0.0,-971.146,-9022.3433,479.2332,5418.5397,-1802.5472,1057.8639,-649.2146,-1934.2743,-1393.8979,-3328.1722
262,393.4196,1057.0379,804.3503,0.0,0.0,0.0,-976.6334,-8988.6684,458.1915,5365.127,-1785.4907,1055.8558,-653.5804,-1887.1755000000003,-1383.2153,-3270.3908
263,418.769,980.2929,768.1697,0.0,0.0,0.0,-955.6931,-9015.2243,475.7607,5366.0163,-1776.4146,1055.1801,-647.9314,-1961.9087999999992,-1369.1659,-3331.074699999999
264,370.9898,1040.7468,795.3512,0.0,0.0,0.0,-979.1895,-8982.982,473.0881,5408.6534,-1826.9512,1061.2328,-657.5235,-1873.3422,-1423.2419,-3296.5841
265,398.0344,1021.8441,770.3797,0.0,0.0,0.0,-971.4596,-8884.3346,454.9553,5403.5014,-1923.7208,1056.848,-655.9499,-1807.0793000000003,-1522.8227000000002,-3329.9020000000005
266,386.0427,1020.4168,759.5645,0.0,0.0,0.0,-977.7377,-8904.6583,469.3158,5377.9928,-1863.3012,1058.2372,-657.2462,-1869.063399999999,-1462.3102000000001,-3331.373599999999
267,388.6126,1027.2987,794.405,0.0,0.0,0.0,-968.9874,-8960.611,463.7835,5376.276,-1865.1949,1056.1723,-653.0326,-1879.222600000001,-1462.0552,-3341.277800000001
268,391.1324,1089.8912,756.5975,0.0,0.0,0.0,-995.4672,-8929.5991,466.975,5370.3842,-1859.0757,1061.299,-651.5226,-1850.0859999999993,-1449.2993000000001,-3299.3853
269,384.1064,1041.8112,744.8329,0.0,0.0,0.0,-970.9497,-8986.1908,458.4241,5373.0034,-1811.5682,1058.8939,-660.971,-1954.9625000000005,-1413.6453,-3368.6078
270,402.3126,1028.3375,800.4282,0.0,0.0,0.0,-966.8193,-8919.4145,466.6529,5379.4079,-1886.7761,1066.8745,-666.0753,-1809.0947000000006,-1485.9769000000001,-3295.0716000000007
