POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7589,1059.7927,788.3798,0.0,0.0,0.0,-969.4158,-8989.8917,474.3965,5323.6716,-1837.2113,1073.806,-659.7454,-1896.308000000001,-1423.1507,-3319.458700000001
139,399.5116,1073.2403,789.7763,0.0,0.0,0.0,-1005.4362,-8965.0226,464.3753,5334.295,-1857.9051,1068.3723,-657.9768,-1909.2603000000008,-1447.5095999999999,-3356.7699000000007
140,365.9047,1017.7974,789.6615,0.0,0.0,0.0,-975.4276,-8974.9399,488.7786,5350.4844,-1861.0559,1062.0691,-652.8869,-1937.7408999999998,-1451.8737,-3389.6146000000003
141,404.1406,1019.025,795.0534,0.0,0.0,0.0,-996.2072,-9086.2105,477.125,5329.8933,-1732.8547,1052.9026,-640.8325,-2057.1803999999993,-1320.7846000000002,-3377.9649999999992
142,407.4465,1012.584,795.5455,0.0,0.0,0.0,-984.0754,-9049.1445,469.8635,5321.7934,-1779.8746,1064.512,-651.4924,-2025.987,-1366.855,-3392.8420000000006
143,392.9887,1055.9171,787.3638,0.0,0.0,0.0,-1015.2698,-8957.3696,465.3642,5283.0546,-1773.8647,1066.8461,-653.857,-1987.951,-1360.8756,-3348.8266000000003
144,394.6479,1056.8211,798.4784,0.0,0.0,0.0,-1010.5021,-9070.5592,473.724,5280.1731,-1735.7964,1061.9746,-650.8913,-2077.2168,-1324.7131,-3401.9299
145,396.4988,1037.3297,788.0015,0.0,0.0,0.0,-996.9248,-9049.8231,468.0019,5308.6966,-1760.276,1061.3084,-648.4959,-2048.219399999999,-1347.4635000000003,-3395.682899999999
146,412.894,1057.1403,789.9702,0.0,0.0,0.0,-989.4304,-9099.8431,478.7653,5286.916,-1698.5947,1052.3923,-644.2177,-2063.5877,-1290.4201000000003,-3354.0078000000003
147,381.9198,991.8678,797.4132,0.0,0.0,0.0,-980.642,-9079.1987,485.4106,5324.4169,-1729.7221,1069.5346,-658.4079,-2078.8124000000007,-1318.5954000000002,-3397.407800000001
148,408.7974,1019.2296,782.2682,0.0,0.0,0.0,-990.1951,-9162.8985,480.6845,5330.8176,-1677.0678,1058.0293,-652.5851,-2131.296299999999,-1271.6236000000001,-3402.919899999999
149,411.2747,1056.5805,748.5466,0.0,0.0,0.0,-974.1306,-9105.3813,466.067,5289.8013,-1711.803,1069.6291,-660.8688,-2107.241799999999,-1303.0427,-3410.284499999999
150,393.2258,1092.7335,814.1551,0.0,0.0,0.0,-975.2702,-9050.6099,463.1382,5296.4144,-1752.1505,1073.4611,-662.2427,-1966.2131,-1340.9321,-3307.1452
151,374.9344,1028.3774,777.2039,0.0,0.0,0.0,-996.1987,-9162.23,469.7453,5352.3896,-1685.1085,1068.0085,-652.4994,-2155.7780999999995,-1269.5994,-3425.3775
152,427.5465,1037.5865,799.3971,0.0,0.0,0.0,-1014.9724,-9134.2345,460.801,5359.7535,-1691.6383,1062.6739,-641.0564,-2064.122300000001,-1270.0208000000002,-3334.1431000000007
153,401.1385,1066.0251,796.4971,0.0,0.0,0.0,-998.5383,-9159.0868,475.6352,5346.0879,-1673.4726,1052.6428,-633.9355,-2072.241299999999,-1254.7653,-3327.006599999999
154,369.1199,1070.1136,789.5914,0.0,0.0,0.0,-1013.5641,-9097.6669,477.6007,5315.3955,-1690.6031,1055.7565,-645.1213,-2089.4099000000006,-1279.9679,-3369.377800000001
155,387.4278,1065.3825,787.2831,0.0,0.0,0.0,-1014.1413,-9190.6199,477.9567,5288.8347,-1579.7208,1053.8949,-638.9927,-2197.8764,-1164.8186,-3362.6949999999997
156,396.5193,1011.9716,802.7353,0.0,0.0,0.0,-1027.5307,-9127.4569,474.488,5272.2239,-1614.662,1049.529,-641.7071,-2197.049499999999,-1206.8401,-3403.8895999999995
157,393.0495,1041.9465,773.0415,0.0,0.0,0.0,-994.7793,-9042.3155,488.6445,5329.2975,-1759.0456,1060.5666,-648.8492,-2011.1153000000004,-1347.3282,-3358.4435000000003
158,375.8889,1090.6412,775.5367,0.0,0.0,0.0,-997.5066,-9108.6417,458.3732,5326.0292,-1692.7866,1054.1359,-639.1758,-2079.6791000000003,-1277.8265,-3357.5056000000004
159,396.7234,1063.889,798.6226,0.0,0.0,0.0,-1037.3,-9109.855,479.6536,5311.0529,-1669.6524,1051.4237,-631.9217,-2097.2135,-1250.1504,-3347.3638999999994
160,423.8204,1043.3042,788.4529,0.0,0.0,0.0,-998.6056,-9133.2226,470.1854,5285.4949,-1657.8588,1064.219,-650.3164,-2120.5703999999987,-1243.9562,-3364.526599999999
161,406.2316,1024.8618,779.0866,0.0,0.0,0.0,-1029.9607,-9038.9194,449.6224,5289.1204,-1695.6629,1054.0981,-640.0579,-2119.957300000001,-1281.6227000000001,-3401.580000000001
162,384.9577,1024.4381,754.5299,0.0,0.0,0.0,-983.9404,-9152.1537,472.1548,5287.7594,-1640.1116,1062.055,-651.5938,-2212.2542000000003,-1229.6504,-3441.9046000000003
163,410.4295,1037.4072,778.5902,0.0,0.0,0.0,-987.3682,-9142.8833,479.1997,5322.4255,-1662.1263,1068.292,-657.6113,-2102.1993999999995,-1251.4456,-3353.6449999999995
164,406.1343,1058.5818,779.7316,0.0,0.0,0.0,-965.2311,-9228.7241,477.4342,5307.1684,-1608.1292,1065.6554,-656.6668,-2164.9049000000005,-1199.1406,-3364.0455000000006
165,410.1468,1080.155,797.6453,0.0,0.0,0.0,-1013.4279,-9084.6052,458.294,5275.517,-1669.7014,1063.7418,-647.2486,-2076.2750000000005,-1253.2082,-3329.4832000000006
166,398.5339,1044.9167,800.7056,0.0,0.0,0.0,-1011.4681,-9190.7226,468.8902,5284.8815,-1579.487,1055.8085,-643.8163,-2204.2627999999986,-1167.4948,-3371.7575999999985
167,400.7263,1058.447,797.428,0.0,0.0,0.0,-1017.3474,-9056.6973,469.6139,5285.4446,-1678.9876,1057.6891,-644.2206,-2062.3849,-1265.5191,-3327.904
168,412.5921,1059.3073,778.1729,0.0,0.0,0.0,-1019.1991,-9054.567,460.1201,5295.251,-1714.0084,1046.2593,-637.9286,-2068.322699999999,-1305.6777,-3374.000399999999
169,401.3226,1067.3411,799.5793,0.0,0.0,0.0,-993.9028,-9120.276,473.2955,5279.2778,-1661.6302,1061.5021,-654.7895,-2093.3624999999993,-1254.9176000000002,-3348.280099999999
170,400.1097,1063.1041,786.0584,0.0,0.0,0.0,-1001.714,-9100.278,466.1962,5295.9633,-1686.6168,1060.0516,-651.0361,-2090.5603,-1277.6013,-3368.1616000000004
171,412.4467,1070.4803,778.5785,0.0,0.0,0.0,-1017.736,-9006.7108,481.6503,5280.1979,-1724.5679,1058.0765,-647.9659,-2001.0931,-1314.4573,-3315.5504
172,382.1512,1029.6756,800.6747,0.0,0.0,0.0,-1000.2023,-9017.9196,477.6725,5326.3321,-1790.8926,1061.2753,-649.1609,-2001.6157999999996,-1378.7781999999997,-3380.3939999999993
173,390.0199,1006.6422,812.2248,0.0,0.0,0.0,-992.4897,-9105.6684,464.0929,5310.2187,-1699.3268,1067.8242,-657.9695,-2114.959600000001,-1289.4721,-3404.431700000001
174,403.2051,1030.5161,804.0267,0.0,0.0,0.0,-1002.5852,-9195.0862,474.462,5276.7847,-1602.2653,1060.009,-652.7764,-2208.6767999999993,-1195.0327,-3403.709499999999
175,395.9791,1029.9809,788.4881,0.0,0.0,0.0,-977.986,-9110.5324,470.3738,5279.8586,-1678.6013,1065.8397,-657.4498,-2123.8378999999995,-1270.2114000000001,-3394.0492999999997
176,385.7051,1022.794,790.9934,0.0,0.0,0.0,-995.7034,-9083.6086,460.6569,5280.2164,-1670.0168,1061.7148,-652.6707,-2138.9461999999994,-1260.9727000000003,-3399.9189
177,376.6016,1019.301,794.4038,0.0,0.0,0.0,-1016.3006,-9049.1623,466.9007,5308.4211,-1749.9727,1051.5418,-646.4309,-2099.8346999999994,-1344.8618000000001,-3444.6964999999996
178,413.0887,1023.1741,786.8832,0.0,0.0,0.0,-984.878,-9074.6472,459.9247,5352.1161,-1741.2221,1055.2368,-643.2054,-2024.3383999999996,-1329.1907,-3353.5290999999997
179,395.4176,1038.5549,772.5513,0.0,0.0,0.0,-988.955,-8997.1957,470.4395,5280.7727,-1758.0134,1063.6048,-650.6484,-2028.4146999999994,-1345.057,-3373.471699999999
180,369.8067,1046.2092,800.5672,0.0,0.0,0.0,-1005.0323,-9010.0741,480.3586,5342.6664,-1799.1337,1066.1137,-653.5874,-1975.4982999999993,-1386.6073999999999,-3362.1056999999996
181,383.5601,1042.7432,796.8363,0.0,0.0,0.0,-990.6216,-9075.0103,488.1729,5309.0343,-1725.3522,1053.9469,-647.3251,-2045.2851,-1318.7304000000001,-3364.0155000000004
182,406.1305,1029.1355,808.0501,0.0,0.0,0.0,-1017.6124,-8986.6734,464.3667,5287.3245,-1750.5437,1070.1016,-654.4169,-2009.2785000000003,-1334.859,-3344.1375000000007
183,389.7217,1053.8586,783.3254,0.0,0.0,0.0,-1002.972,-9086.7735,479.0014,5283.462,-1679.0227,1056.9803,-648.9368,-2100.3763999999983,-1270.9792,-3371.3555999999985
184,413.8127,1006.3246,775.237,0.0,0.0,0.0,-1003.385,-9033.2832,477.6449,5247.0282,-1680.6284,1063.4536,-647.6104,-2116.6207999999997,-1264.7852,-3381.4059999999995
185,388.9058,1050.554,785.9845,0.0,0.0,0.0,-993.6776,-9162.8864,467.6537,5277.935,-1607.0622,1061.2139,-644.3635,-2185.530999999999,-1190.2118,-3375.7427999999995
186,386.7568,1043.8551,791.176,0.0,0.0,0.0,-1019.213,-9058.193,466.5795,5245.7224,-1668.3229,1054.9958,-646.7044,-2143.3162,-1260.0315,-3403.3477000000007
187,375.3976,1056.6711,785.2611,0.0,0.0,0.0,-1015.3494,-8989.9748,471.8616,5304.8432,-1796.5976,1062.5936,-648.8528,-2011.2895999999992,-1382.8568,-3394.146399999999
188,391.6228,1034.5855,786.3115,0.0,0.0,0.0,-1027.0767,-9040.2975,468.6964,5328.8104,-1744.8846,1057.4623,-647.1289,-2057.3476,-1334.5512000000003,-3391.8988000000004
189,377.4802,1063.2645,764.715,0.0,0.0,0.0,-995.3729,-9025.7255,466.9439,5281.4631,-1723.0698,1061.4313,-651.1694,-2067.2317000000003,-1312.8079,-3380.0396
190,421.6607,1010.4005,764.0655,0.0,0.0,0.0,-994.9808,-9016.782,476.3571,5267.6244,-1724.4182,1060.6894,-653.9077,-2071.654599999999,-1317.6365,-3389.2910999999986
191,381.9531,1030.7491,771.8182,0.0,0.0,0.0,-1029.804,-8958.7732,473.4829,5249.2286,-1743.6119,1063.5386,-659.3577,-2081.3453,-1339.431,-3420.7763
192,399.1469,1029.2221,773.9017,0.0,0.0,0.0,-1006.7386,-8903.4038,460.8022,5223.1049,-1790.7394,1067.9092,-660.8961,-2023.9645999999993,-1383.7262999999998,-3407.690899999999
193,414.5278,1055.3933,794.1387,0.0,0.0,0.0,-1016.7991,-8906.3999,464.8046,5279.1719,-1821.6363,1072.2751,-656.9932,-1915.1626999999999,-1406.3543999999997,-3321.5171
194,393.8828,1054.4914,783.792,0.0,0.0,0.0,-977.1247,-8940.5191,458.8511,5267.2245,-1817.1936,1066.9879,-664.443,-1959.4019999999991,-1414.6487,-3374.050699999999
195,407.0631,1083.8009,764.9522,0.0,0.0,0.0,-976.8778,-9158.3732,471.0428,5255.7974,-1639.2271,1063.5575,-660.2949,-2152.5945999999994,-1235.9645,-3388.5590999999995
196,399.484,1033.9795,771.3537,0.0,0.0,0.0,-990.588,-9170.0532,465.4861,5324.8035,-1671.1307,1054.4902,-649.0917,-2165.5344000000005,-1265.7322,-3431.2666
197,380.7545,1030.1787,799.4464,0.0,0.0,0.0,-1017.8069,-9072.6774,470.8309,5302.7366,-1728.1752,1058.4545,-650.642,-2106.5371999999998,-1320.3627,-3426.8998999999994
198,369.754,1037.1056,798.6682,0.0,0.0,0.0,-1008.0027,-8940.4705,483.0278,5304.1456,-1840.677,1068.3439,-658.4517,-1955.771999999999,-1430.7848,-3386.556799999999
199,405.4078,1038.3888,799.968,0.0,0.0,0.0,-1007.0045,-9055.2155,474.2114,5267.0808,-1735.3086,1070.5127,-658.0611,-2077.163200000001,-1322.857,-3400.020200000001
200,391.4861,1057.5851,779.5356,0.0,0.0,0.0,-1013.8184,-9020.1166,480.813,5288.423,-1765.3759,1068.0557,-656.0862,-2036.0922,-1353.4064,-3389.4986
201,402.4381,1036.7105,789.203,0.0,0.0,0.0,-1003.561,-8937.2806,468.4896,5288.8906,-1823.4116,1062.2959,-655.3066,-1955.1098000000002,-1416.4222999999997,-3371.5321
202,407.9916,1005.652,790.5369,0.0,0.0,0.0,-990.0895,-9019.807,466.3802,5269.386,-1739.5329,1065.3672,-652.2524,-2069.9498000000003,-1326.4180999999999,-3396.3679000000006
203,390.4139,1025.5283,789.1096,0.0,0.0,0.0,-985.7224,-9029.7378,477.5797,5301.4133,-1756.6405,1066.6429,-653.5083,-2031.4153999999999,-1343.5058999999999,-3374.9212999999995
204,390.2105,1016.0147,787.371,0.0,0.0,0.0,-1007.4452,-8970.9746,473.8685,5305.8996,-1774.2131,1062.4141,-648.2046,-2005.0555000000004,-1360.0036,-3365.0591000000004
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-994.9626,-9188.3149,468.7837,5337.4628,-1634.4207,1051.6033,-639.8902,-2156.129499999999,-1222.7076,-3378.837099999999
206,377.9462,1071.6755,764.1958,0.0,0.0,0.0,-1020.0788,-9101.5276,464.8764,5292.9923,-1696.3441,1061.9605,-649.6856,-2149.9201999999996,-1284.0692000000001,-3433.9893999999995
207,397.9051,1028.8115,783.7924,0.0,0.0,0.0,-1014.2524,-9110.7433,476.17,5260.5111,-1639.2923,1061.762,-650.557,-2177.8055999999997,-1228.0873000000001,-3405.8929
208,403.3728,1046.6478,781.0398,0.0,0.0,0.0,-1005.3019,-9092.6641,470.6648,5308.0666,-1710.7426,1065.4806,-658.2397,-2088.1741999999995,-1303.5016999999998,-3391.6758999999993
209,402.53,1027.1734,799.0129,0.0,0.0,0.0,-963.2082,-9062.0361,474.154,5321.577,-1790.4646,1062.0124,-655.1403,-2000.7969999999996,-1383.5925,-3384.3894999999998
210,408.6141,1021.6599,775.0554,0.0,0.0,0.0,-999.6282,-8950.7189,472.2454,5246.7031,-1773.1673,1068.8259,-648.4015,-2026.0692000000008,-1352.7429000000002,-3378.812100000001
211,392.3362,1008.7544,785.4979,0.0,0.0,0.0,-989.7776,-8887.3066,470.7159,5282.2937,-1872.9496,1070.8671,-657.4809,-1937.4860999999992,-1459.5634,-3397.049499999999
212,405.8497,1042.2831,793.6533,0.0,0.0,0.0,-1021.7283,-9070.3205,467.1307,5296.8641,-1722.4474,1059.6358,-654.3312,-2086.2679,-1317.1428,-3403.4107
213,393.9591,1056.169,781.2525,0.0,0.0,0.0,-985.1547,-9029.3772,473.1775,5319.5072,-1774.8096,1070.6308,-654.4261,-1990.4666000000007,-1358.6049000000003,-3349.071500000001
214,401.8494,1027.0673,804.1051,0.0,0.0,0.0,-1021.1358,-8954.5137,467.6906,5326.1379,-1840.1406,1056.3519,-648.1944,-1948.7991999999995,-1431.9831,-3380.7822999999994
215,389.6025,1038.5895,773.4024,0.0,0.0,0.0,-998.2991,-8965.3797,462.2393,5286.2732,-1802.6314,1065.972,-656.7761,-2013.5719,-1393.4355,-3407.0074000000004
216,391.4182,1047.6107,796.165,0.0,0.0,0.0,-996.1622,-8997.3411,478.9426,5287.9108,-1777.3365,1068.3487,-660.484,-1991.4559999999992,-1369.4717999999998,-3360.927799999999
217,387.0842,1052.5909,803.9269,0.0,0.0,0.0,-998.1564,-9062.2362,474.7326,5295.5781,-1759.1525,1060.1035,-655.7379,-2046.4798999999994,-1354.7869,-3401.2667999999994
218,407.1764,1034.7667,795.5116,0.0,0.0,0.0,-989.7161,-8957.7411,459.0658,5263.5351,-1818.3067,1067.0068,-660.0591,-1987.4015999999983,-1411.359,-3398.7605999999982
219,381.4609,1068.7546,790.7289,0.0,0.0,0.0,-993.1153,-8986.7401,476.0299,5293.8987,-1793.0488,1075.1763,-662.0004,-1968.9824000000008,-1379.8728999999998,-3348.8553000000006
220,384.9429,1023.6034,802.5414,0.0,0.0,0.0,-1015.5543,-9048.9437,476.1286,5298.5146,-1754.6743,1063.6756,-655.7204,-2078.767099999999,-1346.7190999999998,-3425.486199999999
221,387.2947,1011.9876,779.6708,0.0,0.0,0.0,-1014.6147,-9017.3742,477.4963,5329.7633,-1799.9271,1062.0455,-656.48,-2045.7762000000002,-1394.3616000000002,-3440.1378
222,411.4763,1034.0022,786.4233,0.0,0.0,0.0,-1001.8153,-8963.3402,465.83,5305.8041,-1810.2988,1067.2714,-650.0727,-1961.6196,-1393.1001,-3354.7197
223,416.3055,1058.9609,767.7808,0.0,0.0,0.0,-1002.9921,-8979.5707,477.5865,5296.2192,-1816.3615,1058.3884,-646.4323,-1965.7099000000007,-1404.4054,-3370.115300000001
224,383.3722,1049.5063,796.2635,0.0,0.0,0.0,-991.047,-9026.6813,476.2913,5273.099,-1745.5876,1072.7571,-654.6771,-2039.1960000000008,-1327.5076,-3366.7036000000007
225,379.0363,1003.9572,788.4355,0.0,0.0,0.0,-975.1735,-9032.3422,471.7484,5300.2182,-1777.5614,1072.9035,-660.9269,-2064.1200999999983,-1365.5848,-3429.7048999999984
226,427.0145,1061.2211,789.9209,0.0,0.0,0.0,-1015.419,-9198.1863,469.7727,5312.572,-1591.8428,1066.5437,-653.4289,-2153.1040999999987,-1178.728,-3331.8320999999987
227,372.5099,1061.0846,789.8258,0.0,0.0,0.0,-1015.3922,-9106.0493,475.5023,5300.2514,-1702.9817,1067.4037,-659.2042,-2122.267500000001,-1294.7822,-3417.0497000000014
228,374.2039,1005.77,776.7796,0.0,0.0,0.0,-978.6676,-9152.7695,481.4979,5326.5114,-1672.1787,1066.8367,-663.9787,-2166.6742999999997,-1269.3206999999998,-3435.9949999999994
229,405.8623,982.776,815.0103,0.0,0.0,0.0,-999.0387,-9093.3688,476.9171,5278.2397,-1669.8486,1062.5133,-655.0011,-2133.602100000001,-1262.3364,-3395.938500000001
230,399.1787,1002.8152,803.8438,0.0,0.0,0.0,-969.6128,-9117.4209,468.1543,5295.5903,-1709.9077,1070.9852,-667.4491,-2117.451399999999,-1306.3716,-3423.8229999999985
231,386.4813,1032.3402,790.4383,0.0,0.0,0.0,-1006.9613,-9150.829,481.9176,5326.8752,-1657.6995,1061.2942,-654.6534,-2139.7376999999997,-1251.0587,-3390.7963999999993
232,412.085,1059.0392,783.3818,0.0,0.0,0.0,-1012.2204,-9038.8648,464.8081,5303.6315,-1724.827,1064.7813,-650.5511,-2028.1395999999995,-1310.5967999999998,-3338.7364
233,395.3557,1063.8327,783.3445,0.0,0.0,0.0,-972.392,-9101.677,453.922,5284.2958,-1673.6567,1069.3362,-661.7435,-2093.318299999999,-1266.064,-3359.382299999999
234,396.6877,1044.6133,772.5076,0.0,0.0,0.0,-960.8584,-9081.5448,457.4343,5274.1615,-1713.7834,1073.4469,-660.5569,-2096.9988000000003,-1300.8934000000002,-3397.8922000000007
235,421.6335,1043.797,779.8962,0.0,0.0,0.0,-1006.0452,-9076.8448,458.6468,5280.6121,-1712.3765,1072.4263,-661.8799,-2098.304400000001,-1301.8301000000001,-3400.134500000001
236,366.77,1058.4483,774.241,0.0,0.0,0.0,-983.9887,-9089.472,459.541,5287.1112,-1692.7801,1064.5639,-653.2742,-2127.3491999999987,-1281.4903999999997,-3408.8395999999984
237,379.2482,1014.0601,765.0569,0.0,0.0,0.0,-1000.3917,-9006.7297,469.733,5294.7623,-1760.5019,1056.5125,-648.6305,-2084.2608999999993,-1352.6199,-3436.8808
238,385.7007,1028.9096,761.4489,0.0,0.0,0.0,-989.6414,-9004.262,476.7349,5304.919,-1788.6028,1069.9315,-657.0373,-2036.1903000000011,-1375.7086,-3411.898900000001
239,392.525,1066.7888,781.5382,0.0,0.0,0.0,-1014.5706,-8980.718,483.5012,5302.089,-1800.9038,1058.8231,-646.2828,-1968.8464000000013,-1388.3635,-3357.209900000001
240,358.0503,1021.1808,790.3747,0.0,0.0,0.0,-1003.6973,-8914.192,481.1512,5244.6116,-1809.8383,1055.5345,-647.7169,-2022.5206999999991,-1402.0207,-3424.5413999999987
241,379.147,1067.369,763.8577,0.0,0.0,0.0,-969.6729,-8948.8793,462.0382,5281.9655,-1858.0862,1065.3719,-657.468,-1964.1747999999998,-1450.1823,-3414.3570999999993
242,384.4683,1034.642,809.0406,0.0,0.0,0.0,-998.2776,-9002.6607,458.0871,5288.7637,-1775.2174,1060.7887,-651.5887,-2025.9366,-1366.0174,-3391.9539999999997
243,373.8699,1049.261,761.3818,0.0,0.0,0.0,-972.1112,-9010.8716,472.4805,5325.392,-1806.5783,1063.2173,-657.9273,-2000.597600000001,-1401.2882999999997,-3401.8859000000007
244,393.0927,1015.0378,767.2022,0.0,0.0,0.0,-1003.5301,-8965.859,471.9805,5292.1818,-1799.1667,1062.7306,-657.4736,-2029.8941000000004,-1393.9097,-3423.8038000000006
245,414.769,1026.0545,789.2388,0.0,0.0,0.0,-1000.9289,-8937.5964,467.2379,5262.6069,-1811.1587,1067.6683,-659.1611,-1978.6182,-1402.6515,-3381.2697
246,375.3967,1051.7145,763.3622,0.0,0.0,0.0,-1002.4545,-9003.3894,468.4873,5247.0475,-1740.0254,1061.8376,-653.7555,-2099.8357000000005,-1331.9433,-3431.7790000000005
247,381.4846,1033.7903,768.6167,0.0,0.0,0.0,-991.8337,-8928.6527,480.4335,5275.4382,-1813.3387,1066.3972,-657.5322,-1980.723100000001,-1404.4737,-3385.196800000001
248,375.2237,1005.3561,787.1804,0.0,0.0,0.0,-1004.0016,-8889.5887,458.0123,5263.8029,-1829.3147,1064.7293,-650.3391,-2004.014900000001,-1414.9245,-3418.939400000001
249,381.3362,1021.2825,795.2856,0.0,0.0,0.0,-992.435,-8971.2667,463.3058,5272.6424,-1793.9262,1067.758,-656.4727,-2029.8491999999997,-1382.6409,-3412.4901
250,375.8771,1056.463,781.7534,0.0,0.0,0.0,-969.8628,-9107.1714,481.9735,5327.9228,-1723.725,1068.8684,-659.7589,-2053.044399999999,-1314.6154999999999,-3367.6598999999987
251,409.0605,1032.354,786.088,0.0,0.0,0.0,-990.4139,-8855.4679,468.6263,5249.5382,-1873.5019,1064.4269,-659.1481,-1900.2147999999997,-1468.2231000000002,-3368.4379
252,385.8955,1058.0303,778.7445,0.0,0.0,0.0,-982.645,-9019.7851,478.5667,5298.4624,-1771.2447,1065.9673,-654.6279,-2002.7306999999992,-1359.9053,-3362.635999999999
253,383.8388,1004.9403,767.3442,0.0,0.0,0.0,-988.9237,-9025.9508,488.052,5315.191,-1754.7025,1063.3591,-652.0637,-2055.508200000001,-1343.4071000000004,-3398.915300000002
254,409.5918,1046.4961,784.9075,0.0,0.0,0.0,-1016.5249,-8927.212,459.0787,5246.6814,-1792.5283,1063.4914,-649.7392,-1996.9813999999997,-1378.7760999999998,-3375.7574999999997
255,381.8108,1056.5361,777.1293,0.0,0.0,0.0,-1016.9665,-8954.5677,474.7282,5283.6233,-1796.2852,1061.384,-648.143,-1997.7064999999993,-1383.0442,-3380.7506999999996
256,406.3987,1033.8704,786.6387,0.0,0.0,0.0,-993.0307,-8929.2187,478.6956,5282.7307,-1822.1612,1067.0729,-657.3731,-1933.9152999999997,-1412.4614000000001,-3346.3767
257,376.8534,1016.9819,773.5753,0.0,0.0,0.0,-992.8864,-8990.923,475.9357,5303.9826,-1779.7455,1069.0669,-660.4631,-2036.4805000000006,-1371.1417000000001,-3407.6222000000007
258,399.2504,1044.7068,768.7491,0.0,0.0,0.0,-1006.8858,-9008.1966,463.7236,5281.9849,-1763.4872,1070.13,-661.6453,-2056.667599999999,-1355.0025,-3411.670099999999
259,373.8834,991.5864,770.6885,0.0,0.0,0.0,-992.8331,-9005.1324,479.4621,5323.5608,-1787.43,1064.8569,-652.487,-2058.7843000000003,-1375.0601000000001,-3433.844400000001
260,381.2295,1022.4027,771.9145,0.0,0.0,0.0,-996.7013,-9060.05,485.2031,5294.4486,-1718.2209,1063.567,-651.7436,-2101.5528999999997,-1306.3975,-3407.9503999999997
261,412.0665,1025.6368,778.667,0.0,0.0,0.0,-1006.2556,-8911.9241,451.7446,5300.4198,-1874.8871,1081.4322,-668.8506,-1949.6450000000004,-1462.3055,-3411.9505
262,394.7399,1046.5363,781.7673,0.0,0.0,0.0,-989.1232,-9108.5837,470.1006,5321.4396,-1695.3696,1062.6787,-653.111,-2083.1232,-1285.8019,-3368.9251
263,396.5838,1070.5873,804.3308,0.0,0.0,0.0,-988.5188,-9111.9505,470.7289,5320.5317,-1689.3177,1073.4422,-665.9491,-2037.7068000000008,-1281.8246000000001,-3319.5314000000008
264,403.8296,1076.5871,795.3185,0.0,0.0,0.0,-983.052,-9134.5596,460.6177,5298.309,-1672.9338,1066.8603,-658.4606,-2082.949700000001,-1264.5340999999999,-3347.4838000000004
265,398.0858,1064.0503,802.6093,0.0,0.0,0.0,-992.0142,-9088.2429,460.3091,5288.5858,-1690.6057,1073.2201,-661.434,-2066.616799999999,-1278.8196,-3345.4363999999987
266,398.1165,986.8539,792.9632,0.0,0.0,0.0,-994.0729,-9091.2109,461.2735,5307.9027,-1703.7408,1069.7378,-663.1879,-2138.174000000001,-1297.1909,-3435.3649000000005
267,381.4594,1078.0279,770.554,0.0,0.0,0.0,-992.2607,-9169.9999,492.9121,5291.9343,-1620.1807,1060.5382,-658.3909,-2147.372900000001,-1218.0333999999998,-3365.406300000001
268,395.5943,1042.269,768.9081,0.0,0.0,0.0,-1003.7474,-9077.1254,470.9591,5301.3198,-1713.057,1058.875,-650.5094,-2101.8225,-1304.6914000000002,-3406.5139
269,405.3915,1069.5561,775.4973,0.0,0.0,0.0,-990.7399,-9080.6199,460.7293,5305.566,-1713.678,1066.4303,-663.1699,-2054.6196,-1310.4176000000002,-3365.0371999999998
270,396.3434,1082.499,775.1052,0.0,0.0,0.0,-1019.7136,-8988.6443,460.2392,5282.3695,-1757.5626,1061.6392,-649.9952,-2011.8015999999998,-1345.9186,-3357.7201999999997
271,390.9842,1028.9282,777.3364,0.0,0.0,0.0,-984.7252,-9145.8369,486.4788,5341.0602,-1672.4353,1062.4802,-646.873,-2105.7743,-1256.8281000000002,-3362.6024
