Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.776,1065.0058,782.3151,0.0,0.0,0.0,-984.6266,-8940.7356,458.2671,5418.7305,-1881.5006,1066.2838,-663.8874,-1805.2677000000003,-1479.1042000000002,-3284.3719000000006
140,360.5408,1012.2308,781.2932,0.0,0.0,0.0,-950.5993,-8954.9771,482.7863,5433.2041,-1878.6912,1059.631,-659.6953,-1835.5212000000001,-1478.7554999999998,-3314.2767
141,402.0375,1014.2267,788.3757,0.0,0.0,0.0,-969.1112,-9071.3055,470.9504,5413.5432,-1751.6767,1051.1119,-648.1939,-1951.2832000000008,-1348.7586999999999,-3300.041900000001
142,402.3433,1005.3358,788.418,0.0,0.0,0.0,-959.2858,-9027.2026,464.2216,5407.7082,-1805.1641,1062.2392,-658.3184,-1918.4615000000013,-1401.2433,-3319.7048000000013
143,387.6216,1049.9011,776.3288,0.0,0.0,0.0,-988.4582,-8940.7852,458.7932,5367.5734,-1800.4731,1065.3436,-661.3004,-1889.0253000000002,-1396.4299,-3285.4552000000003
144,390.5624,1048.7703,789.8945,0.0,0.0,0.0,-984.7653,-9055.9929,467.5816,5366.2449,-1751.1871,1060.5949,-657.9879,-1977.7044999999998,-1348.5801000000001,-3326.2846
145,392.5769,1028.5944,779.9775,0.0,0.0,0.0,-970.5534,-9038.6442,462.5074,5394.6408,-1774.9909,1057.7883,-654.9884,-1950.9006,-1372.191,-3323.0915999999997
146,409.565,1048.1819,781.4685,0.0,0.0,0.0,-966.5141,-9080.8514,472.0535,5370.3593,-1714.2598,1049.288,-651.8194,-1965.7372999999989,-1316.7912000000001,-3282.5284999999985
147,378.2111,982.1657,789.7235,0.0,0.0,0.0,-956.587,-9056.0324,480.2461,5408.4677,-1750.0757,1066.9595,-664.8254,-1973.805299999999,-1347.9416,-3321.746899999999
148,404.4031,1008.1573,775.5527,0.0,0.0,0.0,-971.3227,-9132.952,475.3364,5413.963,-1695.7759,1054.5186,-657.4955,-2026.8621999999996,-1298.7528,-3325.615
149,407.982,1043.7576,740.9996,0.0,0.0,0.0,-948.7788,-9095.4393,460.1342,5375.7134,-1725.8529,1066.8178,-667.2007,-2015.6313,-1326.2358,-3341.8671
150,390.4071,1085.861,804.7407,0.0,0.0,0.0,-954.5239,-9028.2101,456.0965,5381.1805,-1772.6268,1070.938,-668.004,-1864.4482000000007,-1369.6927999999998,-3234.1410000000005
151,372.7602,1019.3325,769.3564,0.0,0.0,0.0,-971.302,-9145.1507,464.2274,5436.2123,-1702.2066,1065.9814,-659.0043,-2054.5639,-1295.2295,-3349.7934
152,424.4083,1026.7309,792.2646,0.0,0.0,0.0,-990.9373,-9119.1518,453.1412,5442.644,-1706.3071,1059.9051,-647.8264,-1970.900099999999,-1294.2284,-3265.128499999999
153,394.5791,1053.6136,790.8313,0.0,0.0,0.0,-970.7928,-9148.9288,469.8876,5432.0092,-1683.4752,1049.203,-641.9958,-1978.800799999999,-1276.268,-3255.068799999999
154,366.4499,1060.0347,782.2003,0.0,0.0,0.0,-988.431,-9082.9485,469.9273,5401.3966,-1708.7639,1053.2381,-650.9081,-1991.3707000000004,-1306.4339,-3297.8046000000004
155,378.8446,1056.6067,779.453,0.0,0.0,0.0,-991.8025,-9171.4113,473.7197,5372.7629,-1595.4537,1051.5607,-647.7406,-2101.8269,-1191.6336000000001,-3293.4605
156,392.5157,1000.533,793.1925,0.0,0.0,0.0,-1003.7207,-9118.2804,468.598,5357.8328,-1629.3551,1046.4624,-647.6005,-2109.329099999999,-1230.4932000000001,-3339.822299999999
157,389.8025,1033.5869,766.1063,0.0,0.0,0.0,-970.0031,-9022.0094,482.1118,5414.0861,-1780.7066,1058.6482,-656.0649,-1906.3189000000011,-1378.1232999999997,-3284.442200000001
158,373.0114,1082.5667,766.5298,0.0,0.0,0.0,-969.3142,-9097.2779,452.6322,5410.7641,-1710.451,1052.3734,-647.2442,-1981.0878999999986,-1305.3218000000002,-3286.409699999999
159,390.0322,1059.1644,788.9919,0.0,0.0,0.0,-1009.3161,-9094.7601,473.8927,5394.5698,-1683.8931,1049.6329,-639.6406,-1997.4251999999988,-1273.9008,-3271.325999999999
160,419.2542,1032.0427,781.6036,0.0,0.0,0.0,-975.2374,-9111.4223,462.9488,5370.6419,-1675.9197,1061.8612,-658.0292,-2020.1685000000007,-1272.0876999999998,-3292.2562000000007
161,403.9611,1017.8562,769.5887,0.0,0.0,0.0,-1002.4543,-9019.2706,442.7463,5373.1175,-1722.4581,1052.1136,-647.3496,-2014.4551000000001,-1317.6941000000002,-3332.1492000000003
162,380.9933,1016.5697,748.7012,0.0,0.0,0.0,-956.6365,-9140.3575,465.9096,5374.6823,-1655.1755,1059.8767,-659.7644,-2110.1378999999997,-1255.0632,-3365.2011
163,404.6616,1029.3096,765.7699,0.0,0.0,0.0,-964.6753,-9121.941,473.3882,5406.7711,-1680.7984,1066.4161,-664.8293,-2006.7159000000001,-1279.2116,-3285.9275
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-941.9726,-9216.2714,469.568,5392.5873,-1621.5833,1063.1606,-664.4742,-2073.119599999999,-1222.8969000000002,-3296.0164999999993
165,404.5019,1072.7518,788.5642,0.0,0.0,0.0,-988.0063,-9063.7468,451.4376,5359.2099,-1689.26,1061.5683,-654.8725,-1975.2877000000008,-1282.5642,-3257.851900000001
166,394.6287,1037.8926,789.3751,0.0,0.0,0.0,-983.0164,-9178.1521,463.9696,5367.9114,-1594.5498,1053.7531,-651.7035,-2107.3911,-1192.5002,-3299.8913
167,393.1144,1051.7367,789.5478,0.0,0.0,0.0,-995.0084,-9041.5703,464.2734,5371.0862,-1690.6459,1054.013,-649.6653,-1966.8202,-1286.2982000000002,-3253.1184000000003
168,407.7663,1045.2191,770.2293,0.0,0.0,0.0,-994.6381,-9043.1314,452.924,5380.2126,-1728.2539,1044.7851,-645.0034,-1981.4182,-1328.4722,-3309.8903999999998
169,391.2659,1061.067,790.9058,0.0,0.0,0.0,-971.1898,-9111.5983,468.356,5363.5021,-1674.5471,1058.1616,-659.7735,-2007.6913000000004,-1276.159,-3283.8503
170,396.2707,1056.6406,776.7777,0.0,0.0,0.0,-976.9139,-9083.5014,459.2373,5381.329,-1700.5053,1058.0482,-658.1581,-1990.1599999999999,-1300.6152000000002,-3290.7751999999996
171,407.9076,1061.2325,769.8584,0.0,0.0,0.0,-993.4271,-8990.5334,474.9262,5365.4454,-1738.7767,1055.4636,-655.7738,-1904.5904,-1339.0868999999998,-3243.6773
172,372.1358,1020.9428,791.0444,0.0,0.0,0.0,-980.7202,-8998.3014,472.9663,5413.4899,-1806.9544,1060.2595,-656.0264,-1908.4424000000008,-1402.7213000000002,-3311.163700000001
173,385.0688,1001.1347,804.5011,0.0,0.0,0.0,-970.6208,-9087.4876,458.435,5396.0979,-1717.272,1066.1893,-664.261,-2012.8709,-1315.3437,-3328.2146
174,395.6711,1021.5147,798.1805,0.0,0.0,0.0,-981.5686,-9175.8978,466.5021,5363.7581,-1620.621,1056.9992,-658.972,-2111.839900000001,-1222.5938,-3334.4337000000005
175,391.0351,1018.7144,779.2418,0.0,0.0,0.0,-951.8314,-9094.689,462.278,5364.8426,-1700.1368,1064.0584,-665.4846,-2030.4085000000005,-1301.563,-3331.9715000000006
176,376.4023,1015.9261,783.2758,0.0,0.0,0.0,-970.58,-9067.9098,454.4462,5365.7989,-1683.559,1059.6736,-660.2203,-2042.6404999999995,-1284.1056999999998,-3326.7461999999996
177,371.7954,1010.92,785.5646,0.0,0.0,0.0,-989.3146,-9033.4123,459.5056,5392.7344,-1763.8339,1049.0565,-653.1615,-2002.2068999999992,-1367.9389,-3370.1457999999993
178,409.4559,1016.0611,777.0489,0.0,0.0,0.0,-961.3832,-9054.6948,454.9013,5436.5264,-1758.9833,1052.5908,-649.4947,-1922.0843999999988,-1355.8872000000001,-3277.971599999999
179,387.7628,1032.9538,766.9722,0.0,0.0,0.0,-966.3838,-8978.9902,465.7526,5365.9019,-1773.3635,1061.5305,-658.5011,-1926.0307000000003,-1370.3340999999998,-3296.3648
180,366.7372,1037.6087,790.0306,0.0,0.0,0.0,-982.0515,-8985.1821,475.1351,5426.9063,-1817.5754,1064.7435,-661.021,-1870.8156999999992,-1413.8528999999999,-3284.668599999999
181,376.1871,1035.0854,791.2878,0.0,0.0,0.0,-966.5209,-9053.4282,483.3578,5389.9553,-1744.0798,1052.7703,-654.8341,-1944.0757000000012,-1346.1436,-3290.2193000000016
182,403.6879,1021.4923,798.9501,0.0,0.0,0.0,-990.7718,-8961.609,458.3374,5371.8242,-1772.5449,1068.3628,-662.0649,-1898.0888999999997,-1366.2469999999998,-3264.3358999999996
183,384.2032,1047.7982,776.1252,0.0,0.0,0.0,-977.5419,-9071.5726,473.0018,5369.236,-1692.0033,1054.7265,-656.442,-1998.7501000000002,-1293.7188,-3292.4689000000008
184,408.0203,996.5882,766.6596,0.0,0.0,0.0,-982.9575,-9016.4868,471.6406,5331.9842,-1694.8083,1061.3509,-654.9149,-2024.5514000000003,-1288.3723,-3312.9237000000003
185,383.4434,1046.0805,777.9966,0.0,0.0,0.0,-967.1862,-9147.1681,461.7703,5361.9419,-1619.8295,1059.7255,-650.9677,-2083.1216000000004,-1211.0717,-3294.1933000000004
186,380.4383,1030.9892,782.2051,0.0,0.0,0.0,-996.6945,-9040.442,460.3947,5331.3709,-1685.7725,1053.3515,-653.2241,-2051.7383,-1285.6451000000002,-3337.3834
187,366.8852,1047.6771,772.2285,0.0,0.0,0.0,-995.0641,-8970.4023,466.8937,5390.1999,-1810.0125,1059.8484,-655.3203,-1921.5820000000003,-1405.4843999999998,-3327.0664
188,386.7836,1030.1453,777.245,0.0,0.0,0.0,-1002.6295,-9024.6521,463.3954,5413.278,-1764.7823,1054.8493,-653.8737,-1956.434299999999,-1363.8067,-3320.240999999999
189,374.8594,1056.8431,755.0783,0.0,0.0,0.0,-971.7221,-9000.8025,460.5146,5365.8142,-1748.6401,1059.7492,-658.3036,-1959.415,-1347.1945,-3306.6095000000005
190,418.381,1005.3621,755.5602,0.0,0.0,0.0,-969.048,-9004.4202,470.479,5350.4293,-1737.4004,1058.1143,-660.5208,-1973.2566000000006,-1339.8069,-3313.063500000001
191,379.0478,1023.0379,765.0345,0.0,0.0,0.0,-1002.9708,-8946.2385,467.5579,5333.3547,-1763.3022,1061.5352,-667.1328,-1981.1764999999996,-1368.8998000000001,-3350.0762999999993
192,392.9425,1022.7118,764.0755,0.0,0.0,0.0,-983.5783,-8886.2343,453.7666,5308.6195,-1809.2746,1065.3436,-668.3778,-1927.6967000000004,-1412.3088,-3340.0055
193,410.9941,1041.5908,786.6805,0.0,0.0,0.0,-992.8882,-8889.6378,457.0035,5365.7624,-1837.3764,1070.8576,-664.3661,-1820.494700000001,-1430.8849,-3251.379600000001
194,388.4625,1044.0818,775.5644,0.0,0.0,0.0,-951.9568,-8928.9847,453.3173,5352.3405,-1830.9469,1064.9183,-671.7162,-1867.175000000001,-1437.7448,-3304.9198000000006
195,404.1162,1076.0569,755.9363,0.0,0.0,0.0,-953.7762,-9136.3063,464.3507,5340.9241,-1661.4574,1061.6864,-667.4627,-2048.6983,-1267.2337,-3315.9320000000002
196,396.9699,1025.4136,761.8479,0.0,0.0,0.0,-964.6112,-9153.2825,459.4782,5411.4318,-1694.3379,1052.3498,-656.9347,-2062.7522999999983,-1298.9228,-3361.6750999999986
197,378.1726,1022.3514,791.3997,0.0,0.0,0.0,-990.808,-9057.1154,463.6681,5386.1565,-1741.6923,1056.0022,-658.354,-2006.1751000000004,-1344.0441,-3350.2192000000005
198,367.9198,1028.9194,792.0609,0.0,0.0,0.0,-989.1292,-8919.2447,476.406,5387.8157,-1857.9714,1066.9217,-665.1354,-1855.2520999999997,-1456.1850999999997,-3311.4371999999994
199,399.1988,1030.9352,791.686,0.0,0.0,0.0,-986.5057,-9037.43,467.8925,5351.0062,-1752.1347,1067.7013,-664.0464,-1983.2170000000006,-1348.4798,-3331.6968000000006
200,388.9086,1050.5773,772.0179,0.0,0.0,0.0,-990.5448,-9005.4655,475.7722,5371.9035,-1783.2213,1065.9767,-663.3133,-1936.8307999999997,-1380.5579,-3317.3886999999995
201,396.8643,1024.5973,780.1454,0.0,0.0,0.0,-984.0826,-8920.2611,464.1532,5373.9974,-1837.7279,1059.4231,-660.9016,-1864.5860999999995,-1439.2064,-3303.7924999999996
202,402.808,996.0634,783.5157,0.0,0.0,0.0,-963.8432,-9006.4176,461.6509,5354.6001,-1756.9756,1063.0,-659.4478,-1971.6227000000017,-1353.4234000000001,-3325.0461000000014
203,388.6061,1013.2359,781.9013,0.0,0.0,0.0,-960.8939,-9016.2725,471.8575,5386.2935,-1775.2392,1064.408,-660.0527,-1935.2720999999992,-1370.8839,-3306.155999999999
204,386.4651,1009.3202,778.7627,0.0,0.0,0.0,-982.1304,-8958.033,467.9236,5390.4046,-1794.0706,1059.305,-654.8321,-1907.2871999999998,-1389.5976999999998,-3296.8848999999996
205,387.943,1030.1391,779.0525,0.0,0.0,0.0,-970.3952,-9171.3083,462.2618,5422.5853,-1656.1418,1048.8391,-646.3762,-2059.7218000000003,-1253.6789000000003,-3313.4007000000006
206,374.3957,1064.4762,757.5486,0.0,0.0,0.0,-995.969,-9085.896,459.3097,5375.8636,-1715.3382,1059.6405,-655.0724,-2050.271200000001,-1310.7701,-3361.0413000000012
207,391.7105,1019.4603,771.058,0.0,0.0,0.0,-989.0426,-9096.5192,470.0256,5346.1476,-1651.2256,1058.9365,-655.8121,-2087.1598000000004,-1248.1012,-3335.2610000000004
208,399.9611,1039.9229,770.5727,0.0,0.0,0.0,-983.5781,-9073.1001,463.5125,5393.2454,-1727.8115,1060.4532,-663.1137,-1989.4636,-1330.4720000000002,-3319.9356
209,397.8404,1019.6275,787.2027,0.0,0.0,0.0,-942.2419,-9039.8753,467.0494,5407.2893,-1811.5374,1059.5932,-662.0687,-1903.107899999999,-1414.0129,-3317.120799999999
210,406.3968,1014.4811,762.6723,0.0,0.0,0.0,-975.8761,-8926.5481,464.8372,5331.5372,-1794.7207,1066.1279,-653.9411,-1922.4996,-1382.5339000000001,-3305.0335
211,391.2391,997.9485,778.4641,0.0,0.0,0.0,-967.18,-8870.0432,464.293,5367.0289,-1889.7546,1067.8478,-663.7797,-1838.2496,-1485.6865,-3323.9361000000004
212,401.5724,1036.7371,785.3925,0.0,0.0,0.0,-997.8813,-9053.1016,459.9989,5381.0154,-1738.8472,1056.1156,-659.2238,-1986.2666,-1341.9553999999998,-3328.2219999999998
213,390.3695,1047.3566,772.4531,0.0,0.0,0.0,-959.509,-9013.9855,465.817,5404.4603,-1792.8785,1066.7469,-661.2192,-1893.0380000000005,-1387.3508,-3280.3888
214,398.4933,1019.713,792.9845,0.0,0.0,0.0,-996.2877,-8936.2656,460.5691,5410.5987,-1858.2039,1052.6947,-654.2141,-1850.1947000000018,-1459.7233,-3309.918000000002
215,385.3177,1032.321,766.4806,0.0,0.0,0.0,-973.7742,-8950.214,456.8033,5370.8087,-1822.4364,1063.5197,-663.6618,-1912.2569000000003,-1422.5785,-3334.8354
216,387.0695,1043.4658,784.8295,0.0,0.0,0.0,-971.0556,-8980.9591,472.7015,5372.6897,-1795.6141,1064.6348,-666.3931,-1891.2587000000003,-1397.3724,-3288.6311000000005
217,382.7136,1048.4663,796.0351,0.0,0.0,0.0,-976.6656,-9046.3589,468.1786,5379.2559,-1776.1369,1056.7582,-660.8784,-1948.374999999999,-1380.2571,-3328.6320999999994
218,400.898,1029.7836,784.7288,0.0,0.0,0.0,-963.2748,-8943.7966,453.7309,5346.1769,-1833.9453,1063.8032,-666.5879,-1891.7531999999992,-1436.73,-3328.483199999999
219,379.3543,1054.7863,782.9211,0.0,0.0,0.0,-970.3272,-8976.0374,470.0241,5378.8431,-1808.9233,1072.2515,-667.815,-1880.435699999999,-1404.4868,-3284.922499999999
220,378.3276,1015.5129,792.196,0.0,0.0,0.0,-990.8895,-9032.9054,470.3261,5382.6356,-1770.5043,1060.9068,-661.0558,-1984.7966999999999,-1370.6533,-3355.45
221,381.2106,997.0554,773.969,0.0,0.0,0.0,-992.5938,-8999.9182,471.7404,5414.9045,-1814.8578,1059.3995,-662.6563,-1953.6321000000007,-1418.1145999999999,-3371.7467000000006
222,403.9312,1024.3875,777.9431,0.0,0.0,0.0,-975.862,-8946.5938,460.0978,5390.3274,-1829.2492,1064.8711,-656.6169,-1865.7687999999998,-1420.995,-3286.7637999999997
223,411.8031,1054.8198,758.9035,0.0,0.0,0.0,-980.2254,-8963.8381,470.4799,5379.9548,-1828.5595,1054.5753,-651.2854,-1868.1024000000007,-1425.2696,-3293.372000000001
224,375.2208,1045.5548,786.9835,0.0,0.0,0.0,-970.127,-9007.6178,471.6046,5355.1061,-1759.5622,1069.8276,-661.5666,-1943.2749999999996,-1351.3011999999999,-3294.5762
225,375.0195,999.0835,779.2733,0.0,0.0,0.0,-951.2588,-9016.0163,466.4108,5383.8582,-1792.5127,1070.7064,-666.9617,-1963.6297999999997,-1388.768,-3352.3977999999997
226,424.0897,1049.7035,782.6715,0.0,0.0,0.0,-990.0365,-9178.5722,462.3806,5396.874,-1607.7299,1063.1323,-660.1125,-2052.8894,-1204.7101,-3257.5995000000003
227,364.125,1053.2859,782.8561,0.0,0.0,0.0,-996.6942,-9080.327,471.5458,5383.0826,-1724.6816,1065.0648,-665.0485,-2022.1257999999998,-1324.6652999999997,-3346.7910999999995
228,371.9423,1000.8416,770.2882,0.0,0.0,0.0,-957.1192,-9134.1529,473.7138,5409.4116,-1693.8839,1063.3071,-669.909,-2065.074599999999,-1300.4858,-3365.560399999999
229,398.9524,975.9574,800.3861,0.0,0.0,0.0,-978.2915,-9072.0148,471.4127,5360.5581,-1685.6269,1059.6499,-660.8634,-2043.039600000001,-1286.8404,-3329.880000000001
230,392.6367,993.6268,797.4559,0.0,0.0,0.0,-953.8484,-9094.4546,464.0764,5378.3615,-1726.0225,1067.0398,-671.5808,-2022.1456999999991,-1330.5635,-3352.7091999999993
231,381.4082,1025.7164,780.2833,0.0,0.0,0.0,-983.5788,-9136.6333,475.9356,5410.3609,-1676.2966,1057.6324,-659.2973,-2046.5077,-1277.9615,-3324.4691999999995
232,407.6406,1051.4606,772.9042,0.0,0.0,0.0,-984.1736,-9027.2201,458.8266,5388.6061,-1743.2958,1061.9841,-656.9796,-1931.9556000000002,-1338.2913000000003,-3270.2469000000006
233,391.4881,1057.7596,775.3119,0.0,0.0,0.0,-957.1901,-9084.7104,447.8326,5369.2406,-1691.73,1065.164,-667.7173,-2000.2677000000003,-1294.2833,-3294.5510000000004
234,391.1722,1036.1967,761.18,0.0,0.0,0.0,-939.4308,-9069.8166,451.3808,5356.2607,-1728.4927,1069.3409,-666.4292,-2013.0570000000007,-1325.5810000000001,-3338.6380000000004
235,415.9985,1036.1836,768.6525,0.0,0.0,0.0,-983.6983,-9059.3589,453.3492,5364.4274,-1735.3792,1069.3881,-668.0789,-2004.446,-1334.0700000000002,-3338.516
236,364.2843,1051.3386,766.8994,0.0,0.0,0.0,-959.2187,-9073.1085,454.4987,5370.3142,-1711.7763,1061.2942,-659.6558,-2024.9920000000002,-1310.1379,-3335.1299000000004
237,374.2238,1007.8262,755.8507,0.0,0.0,0.0,-975.8482,-8983.1596,463.9329,5380.891,-1786.4677,1054.3107,-654.4356,-1976.2832000000017,-1386.5926,-3362.8758000000016
238,383.4346,1022.4126,754.5451,0.0,0.0,0.0,-970.774,-8986.223,470.2295,5390.4058,-1811.3511,1067.0209,-663.3655,-1935.969399999999,-1407.6957000000002,-3343.665099999999
239,387.335,1056.8252,772.0842,0.0,0.0,0.0,-993.5124,-8958.4998,477.6189,5387.5343,-1816.8592,1054.7974,-650.4621,-1870.614599999999,-1412.5239000000001,-3283.138499999999
240,351.8292,1010.8145,782.4142,0.0,0.0,0.0,-979.3892,-8895.1421,474.3109,5330.5067,-1829.5448,1051.7308,-653.311,-1924.6557999999986,-1431.125,-3355.780799999998
241,374.482,1054.7554,755.6981,0.0,0.0,0.0,-947.0267,-8922.293,455.1489,5366.5893,-1878.0492,1061.6628,-662.9183,-1862.6459999999997,-1479.3047,-3341.9506999999994
242,380.3982,1025.2819,799.995,0.0,0.0,0.0,-973.0077,-8984.6905,452.2482,5373.0038,-1793.0856,1057.5331,-657.2665,-1926.7711,-1392.819,-3319.5901000000003
243,369.7559,1043.736,753.4657,0.0,0.0,0.0,-949.5318,-8996.882,467.0996,5408.9884,-1824.4753,1057.5898,-662.7633,-1903.368199999999,-1429.6488,-3333.0169999999994
244,387.0611,1007.6891,759.2841,0.0,0.0,0.0,-979.5183,-8951.875,465.6414,5376.6816,-1816.2423,1059.7633,-663.1422,-1935.036,-1419.6211999999998,-3354.6571999999996
245,405.9197,1020.3768,779.3112,0.0,0.0,0.0,-979.4532,-8918.9771,463.2036,5346.4238,-1831.1134,1065.4097,-664.9951,-1883.1952,-1430.6988000000001,-3313.8940000000002
246,367.5426,1045.9171,755.9521,0.0,0.0,0.0,-979.3247,-8985.8925,462.5478,5329.6499,-1764.4939,1060.0846,-659.9138,-2003.6076999999996,-1364.3231,-3367.9308
247,376.3597,1027.5851,760.917,0.0,0.0,0.0,-966.5372,-8916.7143,473.4159,5360.7272,-1833.0178,1063.2882,-663.4546,-1884.2465999999995,-1433.1842000000001,-3317.4307999999996
248,373.9752,999.0679,779.127,0.0,0.0,0.0,-983.2496,-8870.3593,451.9499,5347.0386,-1842.9718,1062.2818,-656.5856,-1902.4503000000004,-1437.2756,-3339.725900000001
249,377.9274,1014.6553,786.6729,0.0,0.0,0.0,-974.0036,-8956.6889,457.9032,5355.5479,-1809.2818,1065.6743,-661.1902,-1937.9857999999995,-1404.7977,-3342.7834999999995
250,372.6561,1045.2527,772.5687,0.0,0.0,0.0,-950.1363,-9090.8836,476.102,5413.5507,-1737.9855,1065.9106,-665.9451,-1960.8896999999997,-1338.02,-3298.9096999999992
251,400.3881,1028.5358,777.9413,0.0,0.0,0.0,-966.2241,-8837.6445,462.4026,5332.3164,-1893.6709,1062.088,-665.3127,-1802.2843999999996,-1496.8956,-3299.18
252,378.4686,1046.8981,770.2998,0.0,0.0,0.0,-957.867,-9005.1843,472.3516,5383.866,-1785.9709,1063.1464,-660.4627,-1911.1672000000008,-1383.2872,-3294.454400000001
253,378.3641,998.4791,758.7745,0.0,0.0,0.0,-966.2371,-9009.5821,480.7249,5399.0358,-1774.2405,1060.7131,-657.844,-1960.4408000000003,-1371.3714000000002,-3331.8122000000003
254,406.5581,1038.5768,777.147,0.0,0.0,0.0,-995.5934,-8910.2801,453.2757,5331.0963,-1810.3585,1059.9571,-655.098,-1899.2195999999994,-1405.4994,-3304.7189999999996
255,377.7291,1050.1349,768.0385,0.0,0.0,0.0,-997.6419,-8936.9648,468.009,5368.3803,-1810.6987,1057.6891,-653.3034,-1902.3149000000003,-1406.3129999999999,-3308.6279000000004
256,403.0854,1027.293,778.3745,0.0,0.0,0.0,-970.0854,-8916.2857,471.4,5367.3404,-1841.8865,1063.4205,-662.8808,-1838.8778000000011,-1441.3468000000003,-3280.2246000000014
257,372.9178,1005.4137,765.4272,0.0,0.0,0.0,-967.9115,-8971.8526,470.4549,5388.7343,-1802.4309,1066.1941,-665.0928,-1936.8162000000002,-1401.3296,-3338.1458000000007
258,392.6555,1034.437,759.8515,0.0,0.0,0.0,-982.2714,-8998.86,458.3705,5365.4374,-1775.3509,1066.3264,-667.1112,-1970.379500000001,-1376.1357,-3346.5152000000007
259,370.5061,983.3009,759.657,0.0,0.0,0.0,-972.5077,-8985.1906,474.8568,5405.9141,-1801.6133,1059.9429,-657.5656,-1963.4634000000005,-1399.2359999999999,-3362.6994000000004
260,378.0572,1016.3289,765.6477,0.0,0.0,0.0,-972.8708,-9044.5019,479.3692,5378.0474,-1730.6018,1059.2247,-656.2819,-1999.9222999999984,-1327.6589999999999,-3327.581299999998
261,409.2248,1018.1912,770.7482,0.0,0.0,0.0,-984.1003,-8897.7018,444.0118,5385.9212,-1891.4926,1078.687,-674.1956,-1853.7049000000006,-1487.0012000000002,-3340.706100000001
262,388.9356,1038.3542,774.0664,0.0,0.0,0.0,-966.0117,-9091.3668,465.1963,5406.3753,-1712.2761,1059.1207,-658.0845,-1984.4507000000003,-1311.2399,-3295.6906000000004
263,392.2653,1064.9153,796.5792,0.0,0.0,0.0,-965.6847,-9097.4443,464.7051,5405.5315,-1712.4603,1070.7112,-671.4905,-1939.132599999999,-1313.2395999999999,-3252.372199999999
264,398.2785,1067.8812,787.5587,0.0,0.0,0.0,-963.5194,-9113.5014,455.232,5382.4133,-1689.936,1061.0674,-662.8933,-1985.6570999999985,-1291.7619,-3277.418999999998
265,396.1059,1053.7578,791.5849,0.0,0.0,0.0,-971.2921,-9070.7932,453.0674,5371.8251,-1711.7322,1068.9913,-666.6582,-1975.7442,-1309.3991,-3285.1432999999997
266,394.9381,980.3211,783.0324,0.0,0.0,0.0,-969.5112,-9080.759,455.4934,5392.2481,-1719.685,1065.5042,-668.9228,-2044.2371000000003,-1323.1036,-3367.3407000000007
267,375.873,1070.0919,764.1516,0.0,0.0,0.0,-968.6457,-9151.1932,486.6068,5378.2064,-1635.708,1057.5756,-662.7694,-2044.9091999999991,-1240.9018,-3285.8109999999997
268,390.93,1035.791,761.4656,0.0,0.0,0.0,-983.2449,-9056.6794,465.1706,5385.293,-1733.5457,1055.8747,-656.4986,-2001.2741000000015,-1334.1695999999997,-3335.4437000000007
269,400.6606,1059.0695,765.8713,0.0,0.0,0.0,-968.5996,-9057.2947,455.3106,5390.4978,-1734.6075,1063.567,-668.5802,-1954.4845000000005,-1339.6207,-3294.1052000000004
270,392.2189,1074.723,767.1882,0.0,0.0,0.0,-998.7527,-8971.5578,454.6044,5367.2473,-1774.8747,1058.4309,-655.5029,-1914.3287,-1371.9467,-3286.2754
271,384.9715,1019.7226,769.1125,0.0,0.0,0.0,-961.0596,-9130.8246,481.0302,5426.3929,-1690.4609,1060.6658,-652.6508,-2010.6545000000006,-1282.4459000000002,-3293.1004000000007
