Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
151,8.2617,23.2075,12.2274,0.0,0.0,0.0,-2.0781,3.0221,9.3373,-41.8628,-15.667,25.768,-25.0962,12.115100000000005,-14.995199999999999,-2.880099999999995
152,8.5449,27.9692,9.158,0.0,0.0,0.0,-1.9251,2.3881,6.7487,-41.6296,-15.2082,25.8625,-25.3282,11.254199999999997,-14.673899999999998,-3.4197000000000024
153,8.0634,24.0192,8.2837,0.0,0.0,0.0,-1.1749,2.7578,9.572,-41.9851,-15.3107,25.6262,-25.0221,9.53609999999999,-14.706599999999998,-5.170500000000008
154,4.4168,21.3835,11.2509,0.0,0.0,0.0,-2.4005,3.1039,8.408,-41.4841,-15.7718,25.9806,-25.2258,4.678500000000007,-15.017000000000001,-10.338499999999994
155,9.1513,26.9353,8.8144,0.0,0.0,0.0,-1.8977,2.3638,9.6421,-42.5052,-15.2197,25.7396,-24.9502,12.503999999999998,-14.430299999999999,-1.9263000000000012
156,5.4225,22.9667,6.8038,0.0,0.0,0.0,-2.3411,2.4085,8.7278,-41.4808,-14.9108,25.7113,-25.3484,2.507400000000004,-14.5479,-12.040499999999996
157,5.0565,23.7325,9.4899,0.0,0.0,0.0,-2.0677,2.6727,8.5061,-41.5476,-15.0449,25.7821,-25.0649,5.842399999999998,-14.327700000000002,-8.485300000000002
158,5.7199,26.0398,8.1029,0.0,0.0,0.0,-2.3231,3.009,8.5006,-42.7054,-14.8869,25.7491,-25.1353,6.3437000000000054,-14.273100000000003,-7.929399999999998
159,9.3223,28.0865,10.5017,0.0,0.0,0.0,-1.1119,2.7738,10.0591,-43.7533,-14.3426,25.5034,-25.3051,15.8782,-14.1443,1.733900000000002
160,10.3392,23.2341,7.1166,0.0,0.0,0.0,-2.1045,2.3374,7.666,-41.4654,-15.4736,25.9286,-25.1005,7.123400000000004,-14.6455,-7.522099999999998
161,4.6882,19.3001,10.2866,0.0,0.0,0.0,-2.0501,2.9404,8.6066,-42.0352,-15.4403,25.6876,-25.2473,1.7365999999999957,-15.0,-13.263400000000004
162,3.3405,24.5861,13.4811,0.0,0.0,0.0,-1.712,2.3912,9.0788,-42.2079,-15.4035,25.6073,-25.1744,8.957799999999992,-14.9706,-6.012800000000006
163,8.9876,23.5623,20.3962,0.0,0.0,0.0,-2.1654,2.2678,10.3222,-41.3507,-14.7262,25.8388,-25.0052,22.020000000000003,-13.8926,8.127400000000005
164,11.3723,20.8566,9.376,0.0,0.0,0.0,-2.2345,1.8928,7.4448,-40.4179,-15.433,25.8955,-25.069,8.290099999999995,-14.6065,-6.316400000000005
165,5.1848,25.3675,8.352,0.0,0.0,0.0,-1.9873,2.5489,8.0354,-41.3859,-15.2214,25.9239,-25.149,6.115400000000001,-14.4465,-8.3311
166,8.2593,23.2315,10.8416,0.0,0.0,0.0,-2.1285,2.291,7.7819,-41.553,-14.9136,25.8625,-25.1445,8.723799999999997,-14.1956,-5.471800000000002
167,8.6175,23.9532,11.2364,0.0,0.0,0.0,-2.0143,2.6703,9.4558,-42.0527,-15.3209,25.664,-25.2404,11.866200000000006,-14.8973,-3.031099999999995
168,5.3884,27.7425,7.5537,0.0,0.0,0.0,-0.753,3.3007,7.5786,-42.8133,-14.6473,25.6309,-24.9526,7.9975999999999985,-13.969,-5.971399999999999
169,7.9126,27.6924,10.9665,0.0,0.0,0.0,-2.4761,3.1415,7.8878,-42.8843,-15.5529,26.0656,-25.1768,12.240399999999994,-14.6641,-2.4237000000000037
170,3.4153,25.0016,11.133,0.0,0.0,0.0,-2.4655,2.6964,7.9326,-41.5896,-14.9831,25.8861,-25.1204,6.123799999999996,-14.217400000000001,-8.093600000000006
171,8.1007,25.0333,8.6732,0.0,0.0,0.0,-1.7644,2.6241,9.4514,-41.5428,-15.5759,25.6404,-25.2087,10.575499999999998,-15.144200000000001,-4.568700000000003
172,10.2605,24.5441,13.1159,0.0,0.0,0.0,-2.2924,2.1228,7.4863,-40.3792,-15.7819,25.9475,-24.9184,14.858000000000004,-14.752799999999997,0.10520000000000707
173,7.7154,26.4241,12.5088,0.0,0.0,0.0,-2.6809,2.6775,8.4089,-41.7643,-16.0387,26.0656,-24.8833,13.289499999999997,-14.856399999999997,-1.5669000000000004
174,7.3342,25.9346,12.4264,0.0,0.0,0.0,-2.5879,2.4816,7.7197,-41.602,-15.0184,26.0184,-24.9855,11.706600000000002,-13.985499999999998,-2.2788999999999966
175,10.8097,22.6192,7.4668,0.0,0.0,0.0,-2.0512,2.5085,6.768,-41.3431,-15.4557,26.1034,-25.2168,6.777899999999995,-14.569099999999999,-7.7912000000000035
176,6.78,19.145,15.7514,0.0,0.0,0.0,-1.9791,3.0394,8.3239,-42.8808,-15.1162,25.8436,-25.2768,8.1798,-14.549400000000002,-6.369600000000002
177,5.8891,25.0315,11.5145,0.0,0.0,0.0,-2.7274,2.983,7.9635,-41.4925,-15.6503,26.042,-25.2543,9.161699999999989,-14.862599999999999,-5.700900000000011
178,12.4403,23.3944,9.7659,0.0,0.0,0.0,-2.1919,2.9809,7.6717,-42.4046,-15.5935,25.9806,-24.9908,11.6567,-14.603700000000002,-2.9470000000000027
179,6.9198,29.0875,6.3605,0.0,0.0,0.0,-1.7945,2.0514,9.3437,-41.6131,-14.8409,25.4797,-25.2844,10.3553,-14.6456,-4.2902999999999984
180,7.8459,24.7638,8.6577,0.0,0.0,0.0,-0.8187,2.7813,8.6807,-41.8941,-15.5,25.6782,-25.3477,10.016600000000004,-15.1695,-5.152899999999995
181,9.031,27.1307,8.5772,0.0,0.0,0.0,-2.0624,3.5856,9.934,-43.494,-15.958,26.0704,-25.2511,12.702100000000002,-15.138700000000002,-2.4365999999999985
182,7.3948,23.3607,6.9044,0.0,0.0,0.0,-2.4439,2.4661,9.1814,-41.0202,-15.2903,25.8294,-25.1618,5.843299999999999,-14.6227,-8.779400000000003
183,6.9173,20.1651,14.1501,0.0,0.0,0.0,-2.7443,2.7507,9.3766,-42.4421,-15.6227,25.8814,-24.8441,8.173399999999994,-14.585400000000002,-6.41200000000001
184,5.3123,26.8521,10.8538,0.0,0.0,0.0,-1.7684,2.2528,7.6763,-40.6102,-15.1213,26.0845,-25.2093,10.5687,-14.2461,-3.6773999999999987
185,4.051,27.8064,9.7138,0.0,0.0,0.0,-2.4971,2.8166,9.0465,-41.9314,-15.5174,25.8436,-25.192,9.0058,-14.865800000000002,-5.859999999999999
186,3.4105,27.0042,8.3481,0.0,0.0,0.0,-2.5047,3.2379,9.9238,-42.8997,-14.9299,25.6451,-25.3,6.520099999999992,-14.584800000000001,-8.064700000000009
187,3.8073,28.309,11.414,0.0,0.0,0.0,-1.8843,3.2247,9.6153,-43.1081,-15.366,25.579,-25.1324,11.377899999999997,-14.9194,-3.5415000000000028
188,5.3852,22.125,12.2693,0.0,0.0,0.0,-2.245,2.6816,9.5486,-40.9516,-15.561,25.6876,-24.7964,8.813100000000006,-14.669799999999999,-5.856699999999993
189,3.4038,21.651,14.1414,0.0,0.0,0.0,-2.5461,3.4638,8.7452,-42.7685,-15.6227,26.0609,-25.3109,6.090599999999995,-14.8727,-8.782100000000003
190,8.7087,22.091,8.5816,0.0,0.0,0.0,-2.1477,2.5898,8.5832,-42.3855,-14.7383,25.8483,-25.0641,6.021099999999997,-13.954100000000002,-7.933000000000003
191,3.9051,27.9567,9.3398,0.0,0.0,0.0,-1.7806,2.529,7.8529,-41.5315,-14.6807,25.7727,-25.1297,8.2714,-14.0377,-5.766300000000001
192,7.454,28.9095,12.2438,0.0,0.0,0.0,-1.7158,2.6482,10.7741,-41.9025,-15.127,25.6546,-25.1965,18.411299999999997,-14.668900000000002,3.7423999999999964
193,6.5857,26.9365,9.7618,0.0,0.0,0.0,-2.6944,3.1487,9.3966,-42.9605,-15.4631,25.9711,-25.0676,10.174399999999991,-14.5596,-4.385200000000008
194,8.5767,21.5142,9.7306,0.0,0.0,0.0,-2.6961,2.5391,8.215,-41.3199,-15.677,26.1318,-24.7935,6.559599999999996,-14.338700000000003,-7.779100000000007
195,11.2633,21.372,15.1413,0.0,0.0,0.0,-2.354,3.1457,6.8761,-40.2355,-16.2652,26.3633,-25.1339,15.2089,-15.035800000000002,0.17309999999999803
196,5.5697,26.1643,9.658,0.0,0.0,0.0,-2.1641,3.0569,8.9432,-42.5497,-15.3718,25.9144,-25.0888,8.6783,-14.546199999999999,-5.867899999999999
197,9.0155,26.9315,13.1005,0.0,0.0,0.0,-2.5014,2.5703,7.5316,-41.9953,-15.4944,26.0656,-24.9176,14.652700000000003,-14.346400000000001,0.30630000000000024
198,9.7764,22.6859,8.8586,0.0,0.0,0.0,-0.9917,2.0605,8.6042,-40.9901,-14.7752,25.6498,-25.0198,10.003799999999991,-14.1452,-4.141400000000008
199,7.9832,25.2558,7.2134,0.0,0.0,0.0,-1.9866,2.3532,8.7521,-41.6282,-15.2172,25.8199,-24.9236,7.942900000000002,-14.3209,-6.378
200,6.8234,26.2245,12.5108,0.0,0.0,0.0,-2.7393,3.3043,8.2471,-42.29,-15.8042,26.1129,-25.1097,12.080800000000004,-14.801,-2.720199999999995
201,5.3087,25.9685,10.4106,0.0,0.0,0.0,-2.3544,2.9024,8.6537,-41.2411,-15.4486,25.8247,-25.012,9.648400000000002,-14.635900000000001,-4.987499999999997
202,5.0468,24.9943,10.5473,0.0,0.0,0.0,-2.5891,2.7863,8.1029,-41.8798,-15.4248,26.094,-25.0116,7.00869999999999,-14.3424,-7.333700000000007
203,8.2124,24.3912,8.5937,0.0,0.0,0.0,-1.3827,1.4805,7.8427,-40.5417,-14.4641,25.7254,-25.2112,8.5961,-13.949900000000001,-5.353800000000003
204,7.5797,27.2178,9.577,0.0,0.0,0.0,-1.5964,2.7806,7.4944,-41.5897,-15.7062,25.9475,-25.4944,11.463399999999993,-15.253099999999998,-3.7897000000000034
205,8.7968,27.3109,6.0759,0.0,0.0,0.0,-2.0828,3.9888,9.6516,-44.2131,-15.8304,25.8341,-25.4652,9.528100000000002,-15.4615,-5.933399999999995
206,7.8408,25.3832,8.9926,0.0,0.0,0.0,-1.8691,2.5131,8.9164,-41.2079,-15.5433,25.6168,-25.36,10.569099999999999,-15.286499999999998,-4.717399999999998
207,4.8716,22.2684,10.7028,0.0,0.0,0.0,-2.645,2.8917,9.2497,-42.9947,-14.9074,25.905,-25.1355,4.344499999999989,-14.1379,-9.79340000000001
208,8.3631,23.6323,7.1969,0.0,0.0,0.0,0.2303,2.32,8.6433,-42.7736,-14.4209,25.4939,-25.3758,7.612300000000005,-14.302800000000001,-6.690499999999997
209,7.2325,25.9359,7.6608,0.0,0.0,0.0,-2.1862,2.1439,7.1303,-40.919,-15.0321,25.9759,-25.1643,6.998200000000004,-14.220500000000001,-7.222299999999997
210,5.2529,23.4399,7.4802,0.0,0.0,0.0,-2.2519,3.107,7.4375,-41.7961,-15.5945,26.0373,-25.0591,2.6694999999999993,-14.616300000000003,-11.946800000000003
211,5.2302,30.137,9.2481,0.0,0.0,0.0,-2.255,2.8322,9.2491,-42.8441,-15.3404,25.7302,-25.3808,11.597499999999997,-14.991000000000001,-3.393500000000003
212,6.1036,25.3368,11.5326,0.0,0.0,0.0,-2.4434,2.3714,8.7541,-41.0615,-15.4024,25.8719,-25.3654,10.593600000000002,-14.895900000000001,-4.302299999999999
213,9.6423,24.7425,9.9047,0.0,0.0,0.0,-1.9062,2.2027,7.9888,-41.6743,-15.08,26.0373,-25.6612,10.900499999999994,-14.703900000000003,-3.8034000000000106
214,4.7671,33.5188,9.4317,0.0,0.0,0.0,-1.9999,3.22,9.417,-42.8414,-15.34,25.8247,-24.9503,15.513300000000001,-14.465599999999998,1.0477000000000025
215,6.6726,25.5697,10.1673,0.0,0.0,0.0,-1.7707,1.7261,8.5525,-41.8763,-14.7513,25.7207,-25.2681,9.041200000000003,-14.2987,-5.257499999999997
216,13.0563,28.202,7.8005,0.0,0.0,0.0,-1.8817,2.6336,7.1145,-41.6803,-15.4743,25.8058,-25.0891,15.244900000000001,-14.757599999999996,0.48730000000000473
217,5.6803,26.1254,7.7266,0.0,0.0,0.0,-1.6107,3.0643,8.3033,-42.603,-15.3474,25.7113,-25.103,6.6861999999999995,-14.7391,-8.052900000000001
218,7.853,26.2273,8.5152,0.0,0.0,0.0,-0.2732,3.2884,7.7368,-42.6359,-15.678,25.6073,-25.1473,10.711600000000004,-15.218000000000004,-4.506399999999999
219,5.1994,24.8802,12.0797,0.0,0.0,0.0,-2.1442,2.7764,9.1032,-42.6059,-15.098,25.7774,-25.0734,9.288800000000009,-14.394,-5.105199999999989
220,6.9383,24.3429,10.9179,0.0,0.0,0.0,-2.6198,2.8498,10.4396,-42.032,-15.6282,25.9664,-25.1669,10.836700000000008,-14.828699999999998,-3.9919999999999902
221,5.4774,27.8818,7.2119,0.0,0.0,0.0,-2.2324,2.7201,8.9093,-42.6221,-14.7587,25.7774,-25.536,7.346000000000004,-14.5173,-7.171299999999995
222,7.2482,23.3553,8.0898,0.0,0.0,0.0,-2.5406,3.5419,9.4869,-42.2946,-15.6386,25.9759,-25.032,6.886899999999997,-14.694700000000001,-7.807800000000004
223,3.4147,28.9468,8.5422,0.0,0.0,0.0,-2.5699,2.0957,9.0619,-41.3723,-14.8784,25.8483,-25.0438,8.119100000000003,-14.073900000000002,-5.954799999999999
224,4.02,27.1681,6.8912,0.0,0.0,0.0,-2.6155,3.1144,9.4718,-42.239,-15.7168,25.8388,-25.1785,5.811,-15.0565,-9.2455
225,4.9926,23.7337,10.5387,0.0,0.0,0.0,-1.772,2.7517,7.6115,-41.3425,-15.4407,25.6687,-25.2007,6.5137,-14.9727,-8.459
226,4.1245,30.956,11.6158,0.0,0.0,0.0,-2.5308,2.9327,8.4915,-41.5953,-15.0484,25.9192,-25.2137,13.994399999999999,-14.3429,-0.34850000000000136
227,8.8374,26.8727,12.452,0.0,0.0,0.0,-1.6813,1.9765,9.7265,-41.5089,-14.4722,25.4986,-25.1559,16.6749,-14.1295,2.5454000000000008
228,4.553,22.1822,11.1496,0.0,0.0,0.0,-2.3585,2.382,9.3863,-41.6732,-15.1777,25.801,-25.2409,5.621399999999994,-14.617600000000001,-8.996200000000005
229,8.5115,23.406,15.8798,0.0,0.0,0.0,-2.6968,2.367,8.2091,-40.9919,-15.3222,26.0184,-24.9482,14.684699999999985,-14.252,0.43269999999998277
230,8.0917,22.4358,13.1699,0.0,0.0,0.0,-1.7156,2.7939,9.4665,-43.4725,-14.558,25.6971,-25.003,10.7697,-13.863900000000001,-3.0942000000000007
231,7.357,18.1286,15.2061,0.0,0.0,0.0,-2.2341,2.6802,8.4109,-41.9101,-15.7932,25.8861,-24.8815,7.638599999999997,-14.7886,-7.150000000000002
232,4.7558,28.4238,6.6409,0.0,0.0,0.0,-1.0198,2.4138,7.8882,-42.1757,-14.9651,25.527,-25.3038,6.927000000000007,-14.741899999999998,-7.814899999999991
233,8.4963,23.6755,12.7675,0.0,0.0,0.0,-2.4104,2.3107,8.1612,-41.6289,-15.1108,26.0042,-25.4359,11.37189999999999,-14.542499999999999,-3.170600000000011
234,9.2669,24.0869,11.6921,0.0,0.0,0.0,-2.2425,2.9427,7.2012,-41.6906,-15.7648,25.9759,-25.3207,11.256700000000002,-15.109599999999999,-3.8528999999999947
235,8.5435,25.4266,6.7034,0.0,0.0,0.0,-2.4991,2.691,7.7286,-40.9824,-15.6963,25.8672,-25.4145,7.61160000000001,-15.2436,-7.631999999999991
236,5.9259,24.2178,8.8366,0.0,0.0,0.0,0.0512,1.934,9.3921,-40.3347,-15.4108,25.423,-25.2413,10.0229,-15.2291,-5.206199999999999
237,5.3457,31.8202,8.2919,0.0,0.0,0.0,-1.4203,2.8251,7.3694,-42.2086,-15.3696,25.8199,-25.1838,12.023400000000002,-14.733500000000001,-2.7101000000000006
238,10.261,26.1631,7.7799,0.0,0.0,0.0,-2.2018,2.6058,8.515,-41.6996,-14.7337,25.7254,-25.2938,11.4234,-14.302100000000001,-2.8786999999999985
239,8.1249,25.0373,12.3087,0.0,0.0,0.0,-0.5838,2.8277,8.4373,-43.0835,-15.0234,25.8672,-25.1608,13.068600000000004,-14.316999999999998,-1.248399999999993
240,5.4512,25.6612,11.0439,0.0,0.0,0.0,-2.4922,2.853,9.1221,-41.859,-15.0386,25.9995,-25.0217,9.7802,-14.060799999999999,-4.280599999999996
241,7.746,22.5273,9.7527,0.0,0.0,0.0,-2.3369,2.2511,7.6942,-41.3172,-15.3088,25.905,-25.1651,6.3172,-14.568899999999998,-8.251699999999996
242,6.3964,24.8584,10.9782,0.0,0.0,0.0,-2.9194,2.8848,8.8413,-41.3337,-15.5124,25.9759,-25.0324,9.705999999999996,-14.5689,-4.862900000000003
243,5.4765,24.3009,12.6176,0.0,0.0,0.0,-2.865,3.5843,9.3178,-43.1593,-15.4988,26.0704,-25.1054,9.27279999999999,-14.5338,-5.26100000000001
244,7.0778,19.2833,19.5387,0.0,0.0,0.0,-2.5565,3.1253,8.7989,-42.4487,-15.3492,26.0184,-25.2365,12.818799999999996,-14.5673,-1.7485000000000035
245,4.9664,24.6609,11.6741,0.0,0.0,0.0,-2.6682,2.9789,7.6565,-41.237,-15.5895,25.905,-24.9928,8.031600000000005,-14.677299999999997,-6.645699999999994
246,7.1602,21.1243,10.7433,0.0,0.0,0.0,-1.0835,2.6476,8.7743,-42.4618,-14.8702,25.5979,-25.1699,6.904399999999995,-14.4422,-7.537800000000004
247,7.8327,18.799,9.7301,0.0,0.0,0.0,-1.734,2.3035,8.5384,-41.3461,-15.082,25.7727,-25.2232,4.123600000000003,-14.532499999999999,-10.408899999999996
248,6.0703,24.3136,11.2101,0.0,0.0,0.0,-2.3832,2.2779,7.6736,-42.0109,-14.628,25.8105,-25.0201,7.151400000000002,-13.837599999999998,-6.686199999999996
249,4.7608,25.7105,13.192,0.0,0.0,0.0,-2.3992,3.4879,10.1095,-43.3368,-15.3703,25.7207,-25.2478,11.524699999999996,-14.897400000000001,-3.3727000000000054
250,9.2585,22.3836,16.1147,0.0,0.0,0.0,-1.0987,1.7815,9.5423,-41.5063,-14.8293,25.579,-25.119,16.475599999999993,-14.369299999999999,2.106299999999994
251,9.4584,20.3921,5.939,0.0,0.0,0.0,-0.9993,1.8707,7.9016,-41.0921,-15.2454,25.7774,-25.3528,3.470399999999998,-14.820799999999998,-11.3504
252,6.1831,25.767,12.7452,0.0,0.0,0.0,-2.3571,2.5406,9.7783,-42.2578,-14.9706,25.801,-25.1509,12.399299999999997,-14.320500000000001,-1.921200000000006
253,5.3865,24.9184,5.6679,0.0,0.0,0.0,-1.4036,2.7733,8.684,-41.9883,-15.3335,25.5884,-25.1676,4.038199999999996,-14.912700000000001,-10.874500000000005
254,10.5623,29.5242,11.6487,0.0,0.0,0.0,-1.7815,3.0311,7.7677,-42.3187,-15.4098,25.9286,-25.3148,18.433799999999998,-14.796000000000003,3.637799999999995
255,7.1806,22.4324,12.724,0.0,0.0,0.0,-2.4717,2.7642,7.6772,-42.0765,-15.5471,26.1082,-24.8115,8.230200000000004,-14.250399999999999,-6.0201999999999956
256,5.9771,28.6343,11.3245,0.0,0.0,0.0,-2.1332,3.4414,8.806,-43.4084,-15.6503,25.7349,-24.9796,12.6417,-14.895000000000001,-2.2532999999999994
257,4.7822,27.2649,7.5123,0.0,0.0,0.0,-1.5801,2.2433,8.1615,-41.708,-15.1367,25.6829,-25.0362,6.676099999999991,-14.49,-7.813900000000011
258,7.4346,25.8381,7.8061,0.0,0.0,0.0,-0.6468,2.4498,8.7486,-41.8138,-15.3364,25.6546,-24.932,9.816600000000008,-14.6138,-4.797199999999993
259,5.6929,28.4363,10.7722,0.0,0.0,0.0,-1.1181,2.1509,8.375,-41.2117,-15.0781,25.6073,-25.5127,13.097499999999997,-14.9835,-1.8860000000000028
260,6.3418,28.3048,9.0233,0.0,0.0,0.0,-2.4685,2.7664,8.6379,-41.3611,-15.6524,26.0278,-25.0225,11.244599999999998,-14.647100000000002,-3.4025000000000034
261,6.6548,20.3926,11.9251,0.0,0.0,0.0,-1.6039,3.1092,8.6628,-41.8966,-15.3486,25.801,-25.207,7.244000000000007,-14.754600000000002,-7.510599999999997
262,7.2361,27.9571,5.7796,0.0,0.0,0.0,-1.6974,3.2043,7.6604,-42.6815,-15.3734,25.768,-25.0901,7.458600000000011,-14.6955,-7.236899999999988
263,4.0552,24.7079,11.0642,0.0,0.0,0.0,-1.9467,2.8809,7.7755,-42.0845,-15.0445,25.8294,-25.241,6.4524999999999935,-14.4561,-8.003600000000006
264,6.9191,25.2453,8.8724,0.0,0.0,0.0,-1.8134,2.9888,7.7892,-42.878,-15.5089,25.8719,-25.0895,7.123399999999997,-14.726500000000001,-7.603100000000005
265,11.0626,25.5015,7.4812,0.0,0.0,0.0,-2.4134,3.1245,7.1943,-42.2044,-15.6633,26.0751,-25.0786,9.74629999999999,-14.666800000000002,-4.920500000000011
266,9.9184,24.9972,9.4421,0.0,0.0,0.0,-0.9986,2.396,8.1968,-41.6,-15.4899,25.7585,-24.9307,12.351899999999993,-14.6621,-2.310200000000009
267,6.1228,22.9902,8.6794,0.0,0.0,0.0,-2.0997,2.1495,8.0463,-40.8276,-15.4048,25.8672,-25.1778,5.060900000000011,-14.7154,-9.65449999999999
268,5.3433,24.553,8.4628,0.0,0.0,0.0,-2.5167,2.6369,8.5736,-41.641,-15.6182,26.0373,-25.0716,5.411899999999996,-14.652500000000002,-9.240600000000006
269,5.1074,24.03,7.7007,0.0,0.0,0.0,-2.6077,2.9051,8.4612,-42.3489,-15.4528,25.8294,-25.2376,3.247799999999991,-14.861,-11.61320000000001
270,4.1127,23.2207,14.0548,0.0,0.0,0.0,-1.812,2.6649,7.6147,-42.454,-14.7085,25.8814,-25.3949,7.4018000000000015,-14.222000000000001,-6.8202
271,7.7636,23.2808,7.3199,0.0,0.0,0.0,-1.842,2.3911,8.4117,-41.8142,-14.9595,25.8199,-25.2263,5.510900000000007,-14.365899999999998,-8.854999999999993
272,11.8596,19.4329,12.868,0.0,0.0,0.0,-2.4213,2.5533,8.9596,-41.5369,-15.1989,25.9381,-24.8921,11.715199999999996,-14.1529,-2.4377000000000066
273,6.8721,27.0051,6.9215,0.0,0.0,0.0,-0.3023,2.3183,10.2641,-42.6083,-14.578,25.39,-25.3102,10.470500000000001,-14.498199999999997,-4.027699999999996
274,6.0637,23.8809,10.2509,0.0,0.0,0.0,-1.7224,2.2508,7.8848,-41.785,-15.2744,25.8247,-25.306,6.823700000000002,-14.755700000000001,-7.931999999999999
275,8.4628,26.7858,9.9296,0.0,0.0,0.0,-2.3767,2.1811,8.9266,-42.2639,-14.5408,25.8152,-25.2257,11.645299999999999,-13.9513,-2.306000000000001
276,8.4676,24.4757,8.6235,0.0,0.0,0.0,-2.3984,2.4122,9.08,-41.8545,-15.0567,25.7396,-24.8544,8.806099999999994,-14.171499999999998,-5.365400000000005
277,7.1601,24.3716,11.5688,0.0,0.0,0.0,-2.6473,2.9475,8.6181,-43.2496,-14.98,25.9192,-24.8502,8.76919999999999,-13.911000000000001,-5.141800000000011
278,3.8948,25.512,6.2223,0.0,0.0,0.0,-1.9335,1.9304,8.7145,-41.2516,-14.7767,25.6498,-25.3461,3.0888999999999953,-14.473,-11.384100000000005
279,8.3216,26.2195,8.2421,0.0,0.0,0.0,-2.6286,2.8127,7.1117,-41.5725,-15.6537,26.1223,-25.0302,8.506500000000003,-14.561600000000002,-6.0550999999999995
280,3.1753,22.3286,12.3111,0.0,0.0,0.0,-1.8707,2.4536,8.4473,-41.6297,-14.8622,25.768,-24.7792,5.215499999999999,-13.873399999999998,-8.657900000000001
281,9.678,21.6956,12.2552,0.0,0.0,0.0,-2.0418,2.684,8.7561,-43.0029,-14.9973,25.7443,-25.1262,10.024199999999993,-14.3792,-4.3550000000000075
282,6.0323,26.4159,13.434,0.0,0.0,0.0,-2.1498,2.8028,9.0258,-41.7992,-15.6043,25.8814,-24.9792,13.761799999999994,-14.7021,-0.9403000000000077
283,10.6922,22.8312,7.664,0.0,0.0,0.0,-1.8223,2.4355,8.5097,-41.228,-14.8742,25.6357,-25.4381,9.082299999999996,-14.676599999999999,-5.594300000000004
284,5.6382,25.7764,8.9684,0.0,0.0,0.0,-1.1157,2.2331,8.5431,-41.8171,-14.7482,25.5175,-25.0617,8.226400000000005,-14.2924,-6.065999999999995
285,5.0779,26.0822,13.8444,0.0,0.0,0.0,-0.9117,1.7012,9.6929,-41.8373,-14.4878,25.5979,-25.3393,13.6496,-14.229200000000002,-0.5796000000000028
286,7.5723,25.0221,14.8924,0.0,0.0,0.0,-2.3207,2.3611,9.2243,-41.8076,-15.1361,25.8152,-25.2652,14.9439,-14.5861,0.35779999999999745
287,7.1416,23.2714,13.5107,0.0,0.0,0.0,-2.6446,2.6515,8.9003,-41.3498,-15.5573,25.8672,-24.9591,11.481099999999998,-14.649199999999999,-3.1681000000000026
288,5.7289,26.2302,11.8756,0.0,0.0,0.0,-2.6988,2.842,8.9958,-41.5175,-15.2328,25.9381,-25.0551,11.456199999999995,-14.3498,-2.893600000000003
289,9.5208,21.0536,14.5824,0.0,0.0,0.0,-2.7158,2.1129,11.088,-41.3207,-15.3284,25.7821,-25.0125,14.321199999999997,-14.5588,-0.23760000000000403
290,6.3542,22.5265,10.1348,0.0,0.0,0.0,-1.2396,2.6305,8.4872,-42.2491,-15.0146,25.7018,-25.0228,6.644499999999994,-14.335600000000001,-7.691100000000009
291,7.6197,25.3728,8.0131,0.0,0.0,0.0,-1.8604,2.3424,8.9042,-40.8329,-15.0526,25.6687,-25.2457,9.558900000000001,-14.629599999999998,-5.070699999999995
292,4.9496,21.8004,10.8133,0.0,0.0,0.0,-1.6752,1.9051,8.6172,-41.4945,-14.7232,25.6498,-25.4814,4.9158999999999935,-14.554800000000002,-9.638900000000008
293,4.2602,21.3099,11.6513,0.0,0.0,0.0,-1.6887,3.0437,9.6316,-41.8739,-15.6055,25.7396,-25.2615,6.3341000000000065,-15.127400000000002,-8.793299999999995
294,9.1256,23.47,15.1302,0.0,0.0,0.0,-2.5109,3.0702,6.4549,-42.0909,-15.1726,26.1837,-25.1094,12.649100000000004,-14.098299999999998,-1.449199999999994
295,6.4601,29.4145,8.7426,0.0,0.0,0.0,-1.9925,3.3065,7.4334,-42.0224,-15.6061,25.8672,-25.327,11.342199999999998,-15.065900000000001,-3.7237000000000045
296,6.928,26.8475,6.0943,0.0,0.0,0.0,-1.4083,2.7814,8.1273,-41.9796,-15.5708,25.7254,-25.2606,7.390599999999999,-15.106,-7.715399999999999
297,6.4985,25.4866,7.9244,0.0,0.0,0.0,-2.1422,2.9258,8.2519,-42.4364,-15.2749,25.7538,-25.2768,6.508600000000001,-14.797900000000004,-8.289300000000004
298,6.3643,24.6968,8.4428,0.0,0.0,0.0,-2.0855,2.5363,9.3067,-42.4952,-15.109,25.8483,-25.2351,6.766199999999998,-14.495800000000001,-7.729600000000001
299,11.3464,24.1783,6.412,0.0,0.0,0.0,-1.4716,3.1198,8.8147,-41.5056,-16.0748,25.8105,-25.3436,10.893999999999991,-15.607899999999997,-4.713900000000006
300,5.2936,26.2076,10.3586,0.0,0.0,0.0,-2.5073,2.2471,9.5938,-40.8922,-14.4171,25.7727,-25.1795,10.301199999999994,-13.8239,-3.522700000000004
301,6.3921,23.5933,10.9511,0.0,0.0,0.0,-2.0347,2.8283,8.0596,-41.3178,-15.4923,25.7113,-25.3081,8.471899999999998,-15.089099999999998,-6.6172
302,10.8205,20.6086,9.9436,0.0,0.0,0.0,-1.9833,2.4405,7.5278,-41.9503,-15.1906,25.9097,-24.9311,7.4073999999999955,-14.212,-6.804600000000004
