Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999999088516e-05,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.602399999999957,-16.165100000000265,-3.552713678800501e-15,-7.105427357601002e-13,32.529200000000046,-23.55190000000008,34.03860000000001,-39.76740000000069,43.01589999999986,3.248499999999609
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.317699999999995,-29.163500000000198,7.993605777301127e-15,-5.684341886080802e-14,35.8391999999998,-24.038499999999882,33.01289999999993,-51.48120000000161,44.81359999999996,-6.667600000001883
100,-5.417888360170764e-14,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-24.796399999999995,-31.247799999999472,-0.00010000000002463594,-9.999999974752427e-05,43.614099999999944,-23.83550000000008,34.14649999999997,-56.04429999999974,53.925099999999944,-2.1192000000000064
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.00950000000004,-31.482400000000148,8.881784197001252e-15,-5.684341886080802e-14,44.046900000000164,-23.31090000000008,33.89360000000008,-61.49180000000008,54.62960000000015,-6.862199999999461
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-22.213399999999957,-22.636199999999498,-1.0658141036401503e-14,6.536993168992922e-13,38.85019999999987,-24.19919999999996,34.44370000000008,-44.84950000000019,49.09470000000012,4.24519999999923
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.215200000000074,-32.45100000000113,-2.842170943040401e-14,-3.410605131648481e-13,40.49060000000001,-24.657600000000095,34.31999999999999,-56.666200000000714,50.152999999999906,-6.513200000000353
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-27.43270000000002,-24.668399999999203,0.00010000000002463594,-9.999999994647624e-05,43.94080000000015,-23.481100000000144,34.60669999999996,-52.1011000000002,55.06640000000009,2.965300000000113
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.5723,-24.962700000000865,-1.4210854715202004e-14,-1.1368683772161603e-13,39.5063,-23.94879999999992,35.15749999999993,-52.5349999999995,50.71500000000013,-1.8199999999996095
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.127100000000024,-38.09820000000026,1.7763568394002505e-15,-5.684341886080802e-14,49.19100000000019,-24.152000000000147,33.72760000000001,-64.22530000000123,58.76660000000005,-5.4587000000016275
107,-0.00010000000000509601,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.373999999999985,-33.473299999999,-3.375077994860476e-14,4.831690603168681e-13,41.45990000000006,-22.819600000000165,34.15370000000003,-55.84749999999855,52.79400000000004,-3.0534999999985075
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.13780000000005,-26.53930000000068,-0.00010000000003351772,-0.0001000000001170065,39.7429000000002,-23.589799999999922,35.1554,-48.67730000000094,51.30850000000028,2.6311999999997795
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.30899999999997,-19.993399999999546,-9.999999999266151e-05,5.968558980384842e-13,45.30359999999991,-22.78650000000004,35.38990000000001,-49.302499999998545,57.90700000000011,8.60450000000111
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.239500000000078,-38.44200000000039,-5.329070518200751e-15,-6.252776074688882e-13,46.15670000000009,-24.303200000000146,34.69879999999996,-64.68150000000139,56.55229999999968,-8.129200000001262
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-21.32410000000001,-36.099999999999014,-9.999999998555609e-05,3.979039320256561e-13,48.4633,-24.16149999999996,32.28940000000002,-57.42409999999862,56.591199999999944,-0.8328999999984319
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.41440000000001,-24.964399999999223,5.062616992290714e-14,7.105427357601002e-13,43.46319999999987,-24.156700000000043,32.446900000000056,-50.37879999999852,51.75339999999977,1.3746000000012515
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.995399999999986,-31.400199999999543,-3.552713678800501e-15,5.684341886080801e-13,47.608899999999906,-23.39129999999995,33.48839999999998,-53.39569999999847,57.70599999999993,4.310300000001462
114,4.440892098500626e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.51149999999999,-24.876200000000345,9.999999998644427e-05,-5.684341886080802e-14,36.10399999999994,-22.50300000000005,33.59909999999998,-50.38769999999968,47.20009999999998,-3.187599999999705
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.23779999999995,-28.86910000000008,-1.2434497875801753e-14,2.5579538487363607e-13,41.18050000000017,-21.661899999999964,32.440799999999925,-52.10690000000072,51.959400000000365,-0.14750000000080377
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.156699999999944,-37.97299999999956,-3.552713678800501e-15,-9.99999995485723e-05,50.171200000000056,-24.46860000000003,34.34919999999994,-61.12989999999766,60.05179999999996,-1.0780999999977041
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.92119999999997,-30.148299999999892,4.440892098500626e-14,0.0001000000001454282,48.47640000000013,-22.92819999999993,33.74869999999993,-55.06939999999942,59.29690000000025,4.227500000001058
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.576399999999982,-28.464400000001042,8.881784197001252e-15,-0.00010000000037280188,37.23240000000005,-23.915700000000207,32.444000000000045,-53.040900000000946,45.760699999999886,-7.280200000001059
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.211900000000057,-41.57960000000008,0.00010000000002019505,8.526512829121202e-14,56.07680000000012,-24.945899999999806,33.86100000000005,-62.79140000000005,64.99190000000047,2.20050000000019
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.633699999999948,-36.26889999999943,2.398081733190338e-14,7.105427357601002e-13,47.90299999999988,-23.268399999999854,33.27649999999998,-57.90249999999793,57.911100000000005,0.008600000002530805
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.84400000000004,-33.40780000000014,-2.4868995751603507e-14,-2.5579538487363607e-13,48.55130000000003,-23.65579999999987,33.72979999999994,-62.25170000000108,58.62530000000021,-3.6264000000006433
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.078699999999984,-34.783999999999786,-3.197442310920451e-14,0.0,50.47059999999991,-23.54730000000016,34.31820000000003,-56.86269999999922,61.24149999999979,4.378800000000325
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.69450000000008,-25.935699999999464,3.019806626980426e-14,2.5579538487363607e-13,37.745299999999915,-22.569099999999985,31.98210000000003,-50.629999999999626,47.158299999999954,-3.471700000000112
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.440400000000047,-32.41729999999963,3.552713678800501e-15,0.00010000000054333213,44.13469999999991,-23.268499999999996,32.51679999999998,-55.857599999998854,53.38299999999978,-2.474599999998844
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.94250000000005,-29.719199999999546,-7.105427357601002e-15,-1.1368683772161603e-13,40.36069999999992,-23.112500000000104,34.675600000000024,-53.66180000000071,51.92379999999996,-1.7380000000011933
126,-9.999999997578612e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.08920000000006,-28.293800000000438,-1.4210854715202004e-14,-1.7053025658242404e-13,37.65550000000009,-21.902900000000134,34.28149999999996,-50.38310000000044,50.03409999999991,-0.34899999999984743
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.75629999999998,-29.428899999999302,-3.552713678800501e-14,9.99999995201506e-05,48.39260000000006,-23.6796,34.51369999999991,-52.185100000000375,59.226699999999965,7.041600000000045
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.224999999999913,-33.297499999999395,1.5987211554602254e-14,-1.1368683772161603e-13,46.42429999999993,-24.147300000000207,34.217600000000004,-56.52249999999937,56.494599999999494,-0.027899999998965086
129,0.00010000000002374776,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.742499999999993,-30.40959999999918,0.00010000000001042508,-5.684341886080801e-13,42.43209999999985,-23.722000000000076,35.45399999999998,-58.15190000000052,54.164099999999635,-3.9878000000004334
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.095800000000068,-32.44179999999834,5.329070518200751e-15,-0.00010000000040122359,40.56600000000002,-24.369300000000045,34.3904,-55.537699999999006,50.58709999999975,-4.950599999999255
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-27.00820000000003,-27.022700000000178,-7.105427357601002e-15,0.00010000000003174137,38.25879999999993,-23.140899999999903,34.10739999999995,-54.030899999999264,49.225299999999976,-4.805599999999515
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.307199999999945,-27.076600000000163,9.769962616701378e-15,0.00010000000040122359,43.87600000000002,-23.594399999999933,33.51719999999996,-52.383699999999365,53.79880000000017,1.4151000000005638
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.34819999999993,-32.56060000000082,9.999999997134523e-05,-5.684341886080802e-14,39.273700000000076,-23.102999999999927,34.18830000000008,-54.90870000000086,50.35900000000012,-4.549700000000513
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.59019999999991,-35.055299999998965,1.0658141036401503e-14,0.00010000000020227162,37.176300000000154,-23.641799999999982,33.10740000000001,-52.64529999999961,46.64189999999995,-6.003399999999203
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.008400000000005,-22.95429999999913,-1.7763568394002505e-15,-3.694822225952521e-13,35.09320000000004,-24.69539999999983,33.7011,-46.96270000000048,44.0989000000002,-2.863800000000282
136,-0.00010000000002019505,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.329200000000043,-28.520499999998833,1.9539925233402755e-14,2.8421709430404007e-13,41.37649999999999,-23.424399999999956,32.791199999999996,-50.849799999997984,50.74330000000003,-0.10649999999793636
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.708699999999904,-25.891799999998497,5.329070518200751e-15,0.00010000000017384991,36.01690000000005,-23.755099999999963,34.01789999999997,-44.60049999999805,46.27969999999995,1.6792000000016571
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.81660000000004,-20.489399999998852,-1.2434497875801753e-14,3.126388037344441e-13,33.57389999999992,-23.585000000000083,33.850399999999965,-46.30589999999816,43.83929999999968,-2.46659999999801
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.618799999999933,-36.21510000000137,-2.842170943040401e-14,2.5579538487363607e-13,41.01879999999983,-23.88750000000005,33.8085,-60.833900000000895,50.93980000000001,-9.89410000000089
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.361000000000026,-30.82110000000101,-9.999999999976694e-05,-2.8421709430404007e-13,44.15819999999981,-22.777099999999884,34.91840000000008,-57.18220000000062,56.29950000000012,-0.8827000000005114
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-20.75669999999993,-36.335500000000806,1.9539925233402755e-14,2.2737367544323206e-13,53.56670000000009,-24.66230000000002,32.62509999999999,-57.0923999999999,61.529500000000056,4.437099999999489
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.20219999999996,-22.324799999999364,-4.618527782440651e-14,2.842170943040401e-14,38.29949999999984,-22.10599999999989,33.51390000000002,-48.5268999999996,49.707400000000085,1.1805000000004782
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.04469999999991,-28.83800000000076,-2.1316282072803006e-14,-0.00010000000003174137,33.66000000000007,-23.514200000000013,31.318500000000004,-49.88290000000245,41.46429999999995,-8.418600000002286
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.37179999999993,-41.47129999999961,4.1744385725905886e-14,0.00010000000034438017,51.02940000000002,-24.723700000000004,33.249400000000065,-56.84289999999905,59.55509999999997,2.7122000000004505
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.025699999999997,-29.40600000000046,-0.00010000000002019505,-9.999999957699401e-05,35.860300000000024,-23.013299999999965,33.774700000000024,-51.43189999999923,46.6217000000002,-4.810199999999043
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-19.952900000000078,-31.483100000001436,2.1316282072803006e-14,-9.999999994647624e-05,34.130499999999984,-23.67489999999979,32.90790000000007,-51.43600000000254,43.36350000000026,-8.072500000002734
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.840599999999984,-23.853300000000687,1.2434497875801753e-14,-0.00010000000008858478,38.114900000000056,-22.507699999999975,33.42940000000001,-43.69400000000077,49.03659999999998,5.342599999998754
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-17.772300000000037,-32.09699999999881,8.881784197001252e-15,1.1368683772161603e-13,48.899499999999975,-24.038600000000027,34.35630000000002,-49.86919999999765,59.21719999999985,9.348000000002656
149,9.999999998022702e-05,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.477700000000045,-34.02990000000124,-1.2434497875801753e-14,2.5579538487363607e-13,52.75809999999995,-24.534699999999976,35.0575000000001,-59.50750000000106,63.28089999999996,3.7733999999993557
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.34039999999998,-17.373699999999054,-1.7763568394002505e-14,-0.00010000000060017555,39.459999999999944,-22.786399999999926,34.74059999999994,-42.714200000000076,51.41419999999995,8.699999999999875
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.801199999999966,-25.319799999999304,-5.062616992290714e-14,8.526512829121202e-14,36.27630000000003,-23.0322000000001,34.21260000000005,-48.120999999999356,47.45669999999987,-0.6642999999992725
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.911400000000008,-29.32229999999914,9.99999999891088e-05,-9.99999995485723e-05,40.91609999999994,-24.54889999999996,33.92249999999999,-49.23369999999822,50.289700000000096,1.0560000000020864
153,0.00010000000002285958,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-24.413000000000014,-25.93709999999904,0.00010000000001042508,9.99999995485723e-05,37.5916,-22.77710000000006,34.261599999999945,-50.34990000000025,49.07609999999977,-1.2738000000007048
154,9.99999999766743e-05,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.77359999999996,-14.8753000000004,3.552713678800501e-15,-5.968558980384842e-13,28.122700000000087,-21.827300000000115,32.834500000000006,-38.64890000000041,39.12990000000009,0.48100000000013665
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.556200000000004,-27.768700000000067,2.1316282072803006e-14,-2.2737367544323206e-13,37.56240000000015,-23.008499999999884,33.34590000000009,-52.324999999999136,47.899800000000475,-4.425199999998654
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.35040000000005,-29.438299999999856,1.7763568394002505e-15,-2.2737367544323206e-13,42.258799999999894,-22.743999999999993,33.192800000000084,-55.788800000001004,52.70760000000021,-3.081200000001246
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.384299999999914,-36.36420000000038,-2.1316282072803006e-14,0.00010000000028753675,46.684599999999996,-23.433899999999923,34.112100000000034,-59.748299999999205,57.36280000000011,-2.3854999999988706
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.758000000000017,-26.560600000000818,-2.4868995751603507e-14,8.526512829121202e-14,35.64209999999997,-22.970700000000125,33.856100000000055,-53.31850000000043,46.527499999999904,-6.791000000000068
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.193299999999944,-34.934200000000445,-8.881784197001252e-15,0.00010000000017384991,43.48499999999996,-24.19460000000012,35.47289999999997,-61.127500000000495,54.76329999999969,-6.364200000000352
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.136699999999994,-26.31809999999991,-9.999999998733244e-05,8.810729923425242e-13,39.89740000000005,-23.97720000000001,34.874499999999976,-51.45489999999894,50.79470000000012,-0.6601999999985821
