Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.4277,1006.5225,756.932,0.0,0.0,0.0,-968.6726,-8763.3354,468.2821,5353.1267,-1995.978,1073.7021,-672.1607,-1758.7169999999996,-1594.4366,-3353.1535999999996
141,366.9714,979.7931,753.1461,0.0,0.0,0.0,-953.9158,-8806.1903,469.4929,5377.9378,-1971.6107,1066.6477,-672.9656,-1812.7648,-1577.9286,-3390.6934
142,406.6306,1072.1398,756.1402,0.0,0.0,0.0,-980.651,-8817.8528,458.4645,5309.8003,-1899.9046,1075.4078,-682.5901,-1795.3284000000003,-1507.0869000000002,-3302.4153
143,408.441,992.8184,764.9575,0.0,0.0,0.0,-979.0453,-8877.477,471.8794,5364.1095,-1872.2498,1069.1897,-676.3075,-1854.3165000000017,-1479.3676,-3333.6841000000018
144,391.8272,1016.4783,756.204,0.0,0.0,0.0,-975.5709,-8840.4136,463.1196,5317.3108,-1899.664,1071.1978,-672.1484,-1871.0446000000002,-1500.6146,-3371.6592
145,375.8157,1035.9476,778.0899,0.0,0.0,0.0,-977.9581,-8967.1995,478.4834,5376.2328,-1835.8637,1073.5698,-678.7989,-1900.588200000001,-1441.0928000000001,-3341.6810000000005
146,397.163,1036.1931,792.2904,0.0,0.0,0.0,-952.5582,-8855.8515,452.8321,5335.8362,-1918.2353,1075.8661,-677.695,-1794.0949000000019,-1520.0642000000003,-3314.159100000002
147,380.9699,1005.8671,791.9233,0.0,0.0,0.0,-967.9535,-8908.019,476.4056,5395.3107,-1871.4703,1084.442,-684.8803,-1825.4959,-1471.9086,-3297.4044999999996
148,357.7943,1014.9003,776.7245,0.0,0.0,0.0,-970.2631,-8913.4479,468.8102,5382.4399,-1851.4264,1067.8053,-674.2512,-1883.041799999999,-1457.8723,-3340.9140999999995
149,407.8767,1034.0981,764.6138,0.0,0.0,0.0,-994.4968,-8790.2978,464.1977,5378.185,-1972.9544,1078.5169,-681.1453,-1735.8233,-1575.5828000000001,-3311.4061
150,380.2738,1025.7642,764.3965,0.0,0.0,0.0,-983.5924,-8753.8189,465.6446,5374.4775,-1984.2637,1066.2791,-668.0348,-1726.8547000000008,-1586.0194000000001,-3312.8741000000005
151,399.7165,935.3285,771.5449,0.0,0.0,0.0,-973.774,-8977.5495,450.584,5427.2265,-1840.3726,1071.7176,-668.0442,-1966.9231,-1436.6992,-3403.6223
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-956.2729,-8941.9386,470.7669,5395.7266,-1854.3706,1065.5089,-671.9995,-1880.549,-1460.8611999999998,-3341.4102000000003
153,382.3616,1032.1028,769.0757,0.0,0.0,0.0,-982.5979,-8959.1535,459.895,5353.8495,-1831.8569,1071.0136,-677.4166,-1944.4668000000001,-1438.2599,-3382.7266999999997
154,372.7371,1033.02,777.0485,0.0,0.0,0.0,-984.9651,-8943.237,453.7145,5363.5142,-1825.1865,1070.6828,-676.1185,-1928.1677999999993,-1430.6222,-3358.789999999999
155,409.9758,1016.0903,791.3365,0.0,0.0,0.0,-954.1068,-8862.2335,483.5713,5376.6677,-1939.2897,1077.8317,-684.2676,-1738.6987000000008,-1545.7256000000002,-3284.4243000000015
156,368.1058,1021.5054,753.1684,0.0,0.0,0.0,-988.0781,-8910.5327,455.3835,5368.4926,-1848.0425,1064.3749,-669.3412,-1931.9551000000001,-1453.0088,-3384.9638999999997
157,396.6626,1045.337,771.2711,0.0,0.0,0.0,-962.6656,-8821.3607,470.7288,5363.0804,-1945.4244,1074.3589,-681.923,-1736.9463999999998,-1552.9885000000002,-3289.9348999999993
158,367.5927,1000.0108,744.7685,0.0,0.0,0.0,-959.8866,-8879.7466,457.0947,5392.1108,-1909.1501,1078.3562,-680.2463,-1878.0557000000008,-1511.0402000000001,-3389.0959000000003
159,408.9344,1045.6545,782.2159,0.0,0.0,0.0,-966.4677,-8738.7412,470.8144,5305.4241,-1988.5293,1066.4965,-670.6945,-1692.1655999999994,-1592.7273,-3284.8928999999994
160,348.1334,1013.2641,772.0474,0.0,0.0,0.0,-978.4664,-8678.3603,476.6455,5369.8083,-2050.3559,1076.0835,-680.5439,-1676.9280000000008,-1654.8163,-3331.7443000000007
161,383.4878,1044.4945,771.0489,0.0,0.0,0.0,-981.1829,-8765.7398,461.4014,5298.7695,-1953.5341,1074.7841,-678.2678,-1787.7205999999987,-1557.0178,-3344.738399999999
162,419.0829,1013.3458,779.8846,0.0,0.0,0.0,-1007.6097,-8793.579,457.3135,5337.5921,-1920.4198,1070.4796,-664.7588,-1793.9697999999999,-1514.699,-3308.6688
163,374.1269,1057.272,770.0189,0.0,0.0,0.0,-968.2176,-8868.616,467.865,5360.2146,-1874.2005,1066.1893,-670.5912,-1807.3361999999997,-1478.6023999999998,-3285.9385999999995
164,349.469,1026.4044,771.5726,0.0,0.0,0.0,-969.9175,-8908.0095,487.5036,5353.6473,-1850.6813,1068.5376,-672.6605,-1889.3301000000001,-1454.8041999999998,-3344.1343
165,390.0661,1040.8315,775.1061,0.0,0.0,0.0,-973.1975,-9002.0606,461.3222,5345.4694,-1779.3282,1068.0888,-671.0405,-1962.4628000000012,-1382.2799,-3344.742700000001
166,407.3122,1004.9583,754.7221,0.0,0.0,0.0,-984.7644,-8867.1547,462.9445,5354.1521,-1864.7635,1080.4825,-676.1789,-1867.8298999999997,-1460.4598999999998,-3328.2897999999996
167,393.8523,1068.404,752.7029,0.0,0.0,0.0,-981.7557,-8901.8015,457.2962,5350.1848,-1860.078,1070.4182,-670.3033,-1861.1170000000002,-1459.9631,-3321.0801
168,388.7616,1067.3364,765.275,0.0,0.0,0.0,-955.5624,-8933.5101,474.4057,5350.4362,-1831.6014,1072.1901,-669.0916,-1842.8575999999994,-1428.5029,-3271.360499999999
169,424.8118,983.7919,769.3697,0.0,0.0,0.0,-960.527,-9003.2491,486.7811,5337.9071,-1743.1333,1068.103,-662.2506,-1961.1145000000006,-1337.2808999999997,-3298.3954000000003
170,394.5723,1025.4436,807.8511,0.0,0.0,0.0,-979.6863,-8834.644,470.9665,5337.8934,-1892.5114,1069.9174,-670.275,-1777.603399999999,-1492.8690000000001,-3270.472399999999
171,392.3758,1006.0002,779.3124,0.0,0.0,0.0,-984.8779,-8894.4375,462.6173,5330.0224,-1853.7471,1069.0102,-666.5847,-1908.9873000000007,-1451.3216000000002,-3360.3089000000004
172,394.4773,1047.3167,768.5536,0.0,0.0,0.0,-958.988,-8852.4763,458.1688,5349.0305,-1898.6922,1078.3279,-678.1941,-1793.9174000000003,-1498.5584,-3292.4758000000006
173,397.7054,1007.385,744.1882,0.0,0.0,0.0,-973.2071,-8944.2998,469.5257,5385.064,-1827.1072,1066.4917,-669.5529,-1913.6386000000002,-1430.1684,-3343.8070000000002
174,356.5033,1020.3323,791.7132,0.0,0.0,0.0,-1002.4263,-9008.6407,474.8334,5374.5913,-1729.7379,1062.6409,-663.837,-1993.0935000000009,-1330.934,-3324.0275000000006
175,404.0651,1025.4373,762.5517,0.0,0.0,0.0,-985.0856,-9043.1745,461.277,5329.9831,-1718.1505,1068.3723,-669.646,-2044.945899999998,-1319.4242,-3364.3700999999974
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-964.3087,-9015.0657,463.8223,5346.4558,-1753.7373,1072.9933,-670.8218,-1957.7779,-1351.5657999999999,-3309.3437
177,410.6328,1001.5228,801.3681,0.0,0.0,0.0,-981.4304,-9020.9937,465.5153,5368.4085,-1738.6555,1068.4243,-674.5447,-1954.9766000000009,-1344.7759,-3299.752500000001
178,390.5171,1042.4366,776.2948,0.0,0.0,0.0,-954.518,-8889.0857,458.9519,5349.1625,-1873.2437,1080.0241,-684.632,-1826.2407999999996,-1477.8516,-3304.0923999999995
179,365.8649,993.0937,764.7192,0.0,0.0,0.0,-970.0153,-8952.0377,470.1886,5340.2165,-1817.039,1070.4513,-673.2466,-1987.9700999999995,-1419.8343,-3407.8043999999995
180,386.7877,1034.5135,776.2079,0.0,0.0,0.0,-960.2621,-8948.1799,488.1254,5339.3089,-1836.2049,1079.7076,-681.6043,-1883.4986,-1438.1016,-3321.6002
181,385.9257,1076.3954,771.2588,0.0,0.0,0.0,-948.5853,-8973.2916,490.4134,5344.5714,-1793.3031,1070.9427,-672.3861,-1853.3122000000003,-1394.7465000000002,-3248.0587000000005
182,395.0246,1060.1542,778.3417,0.0,0.0,0.0,-974.7381,-9106.9401,455.7707,5384.8842,-1679.128,1059.9807,-667.7977,-2007.5027999999993,-1286.9449999999997,-3294.447799999999
183,403.7557,1044.018,753.5411,0.0,0.0,0.0,-956.6805,-9081.4183,470.6009,5363.8001,-1699.292,1071.5758,-678.3179,-2002.382999999999,-1306.0340999999999,-3308.4170999999988
184,392.7515,1006.5655,772.2318,0.0,0.0,0.0,-986.7284,-8963.8967,468.7414,5357.7666,-1794.6242,1072.5492,-676.575,-1952.568299999999,-1398.65,-3351.2182999999995
185,404.0696,1018.3672,755.6142,0.0,0.0,0.0,-1010.7125,-9066.7637,474.0534,5332.1542,-1662.5358,1066.487,-663.503,-2093.2176,-1259.5518000000002,-3352.7694
186,394.345,1021.9464,770.8039,0.0,0.0,0.0,-1000.1901,-9005.3051,467.8125,5367.4718,-1777.5033,1062.0266,-656.0549,-1983.1155999999992,-1371.5316000000003,-3354.6471999999994
187,376.9443,1033.1273,740.8354,0.0,0.0,0.0,-975.9445,-8955.9525,459.584,5347.1388,-1779.5402,1070.9238,-666.5732,-1974.2672000000002,-1375.1896,-3349.4568
188,360.1418,1009.397,769.5212,0.0,0.0,0.0,-993.2025,-8966.3321,459.9015,5383.7267,-1807.0529,1057.7883,-657.3861,-1976.8463999999994,-1406.6507000000001,-3383.497099999999
189,390.6625,1037.4097,759.9469,0.0,0.0,0.0,-956.3452,-9070.2405,470.0073,5380.3064,-1711.9839,1074.9164,-667.8703,-1988.2528999999995,-1304.9378,-3293.1906999999997
190,368.4126,1026.7439,768.7161,0.0,0.0,0.0,-966.2853,-9072.4285,470.6353,5306.0375,-1689.7405,1062.0786,-668.892,-2098.1683999999996,-1296.5539,-3394.7222999999994
191,345.5845,1038.1542,755.7026,0.0,0.0,0.0,-965.6043,-9092.6285,466.1029,5374.1167,-1684.7606,1066.3075,-672.1235,-2078.5719000000017,-1290.5766000000003,-3369.148500000002
192,402.5216,1029.436,756.167,0.0,0.0,0.0,-965.8742,-9069.2145,470.8446,5382.6764,-1747.6272,1079.4099,-678.7915,-1993.4430999999995,-1347.0087999999998,-3340.451899999999
193,398.6732,1027.2763,758.9344,0.0,0.0,0.0,-938.4792,-9030.3174,464.6382,5274.6818,-1683.2084,1065.7546,-669.4232,-2044.5926999999992,-1286.877,-3331.4696999999996
194,348.539,1048.6919,751.262,0.0,0.0,0.0,-959.0556,-9120.5829,471.2107,5372.5353,-1675.1259,1072.1712,-675.8283,-2087.3996000000006,-1278.783,-3366.182600000001
195,382.623,1020.9525,758.9618,0.0,0.0,0.0,-965.5022,-8977.3628,467.4089,5340.175,-1767.0824,1075.8945,-678.9411,-1972.7438000000002,-1370.129,-3342.8728
196,413.5556,965.2222,765.0238,0.0,0.0,0.0,-988.367,-9014.6318,469.5732,5375.9437,-1734.2115,1074.9637,-673.1046,-2013.680299999999,-1332.3523999999998,-3346.0326999999993
197,379.9806,1013.2916,764.1022,0.0,0.0,0.0,-977.1826,-9022.693,468.5715,5373.7603,-1768.2401,1072.587,-674.5782,-2000.1693999999998,-1370.2313,-3370.4006999999997
198,380.6638,966.4945,766.1201,0.0,0.0,0.0,-983.8916,-8979.1262,464.0871,5344.5946,-1746.75,1078.7578,-680.4909,-2041.0577000000003,-1348.4831,-3389.5407999999998
199,375.2383,1079.5932,772.5023,0.0,0.0,0.0,-982.2579,-9011.159,460.1513,5332.118,-1707.8832,1077.7939,-678.0165,-1973.8138,-1308.1058,-3281.9196
200,397.3098,1031.5346,762.9599,0.0,0.0,0.0,-975.031,-8961.0223,470.9076,5317.6087,-1759.4434,1078.205,-680.5461,-1955.7327000000014,-1361.7845000000002,-3317.5172000000016
201,379.972,1016.2229,750.4517,0.0,0.0,0.0,-941.9972,-9032.7667,473.9814,5405.2594,-1790.8563,1077.1608,-683.1442,-1948.8765000000003,-1396.8396999999998,-3345.7162
202,402.7059,1041.1647,795.9215,0.0,0.0,0.0,-958.1879,-9005.3154,481.5616,5416.2031,-1824.045,1084.5412,-679.2142,-1825.9465,-1418.7180000000003,-3244.6645000000003
203,392.6938,981.9103,747.2744,0.0,0.0,0.0,-976.3724,-8910.6031,464.276,5390.7775,-1873.8013,1074.1084,-677.9322,-1910.0435000000007,-1477.6251,-3387.668600000001
204,386.5187,1039.4989,782.4426,0.0,0.0,0.0,-958.4406,-8989.9002,468.1616,5319.5918,-1751.9158,1071.1978,-673.7489,-1952.1272,-1354.4669000000001,-3306.5941
205,408.1224,982.0223,775.5984,0.0,0.0,0.0,-971.3103,-8875.448,480.7363,5376.5646,-1889.7375,1078.635,-676.336,-1823.7142999999996,-1487.4385,-3311.1528
206,412.2975,1018.793,763.7928,0.0,0.0,0.0,-947.0375,-9006.8131,469.5594,5370.7443,-1779.5949,1070.6214,-679.3558,-1918.663599999999,-1388.3293,-3306.9928999999993
207,418.8583,1020.4847,778.4878,0.0,0.0,0.0,-971.5523,-8958.4009,446.9666,5354.94,-1818.7452,1078.0207,-676.9002,-1910.2158000000009,-1417.6247,-3327.840500000001
208,391.2597,1017.2579,770.9047,0.0,0.0,0.0,-998.084,-8977.645,454.4064,5356.3972,-1775.8244,1067.4273,-669.657,-1985.5031,-1378.0540999999998,-3363.5572
209,403.2925,1063.6825,746.4259,0.0,0.0,0.0,-976.0814,-8993.8725,460.9409,5395.7932,-1823.2363,1069.6102,-673.1339,-1899.8189000000002,-1426.76,-3326.5789000000004
210,398.1085,1039.6462,770.6015,0.0,0.0,0.0,-970.5877,-8908.7511,471.8956,5350.6225,-1827.9338,1073.6548,-674.9381,-1848.4644999999991,-1429.2170999999998,-3277.6815999999985
211,383.0989,1013.5671,769.6227,0.0,0.0,0.0,-987.3379,-8950.9383,462.2515,5367.4208,-1825.4679,1079.9533,-685.8266,-1942.315199999999,-1431.3412000000003,-3373.6563999999994
212,397.1922,1034.9701,796.4282,0.0,0.0,0.0,-958.9974,-9065.9799,479.2621,5404.9599,-1756.3043,1068.7881,-678.0801,-1912.1648000000005,-1365.5963000000002,-3277.7611000000006
213,349.8872,1044.3719,772.0987,0.0,0.0,0.0,-980.7962,-8947.1133,466.9117,5339.4297,-1814.2899,1075.885,-682.5171,-1955.2103000000016,-1420.922,-3376.132300000001
214,402.7288,1064.9236,782.9644,0.0,0.0,0.0,-982.1496,-8981.6052,462.7406,5355.8566,-1781.7599,1067.8667,-666.7327,-1894.5407999999998,-1380.6259,-3275.1666999999998
215,406.2484,991.156,756.9067,0.0,0.0,0.0,-976.2851,-8926.1687,472.5144,5360.1704,-1816.3565,1077.2506,-674.4249,-1915.4579000000003,-1413.5308,-3328.9887
216,398.2544,1003.7396,788.0855,0.0,0.0,0.0,-957.8896,-9005.5963,458.4299,5368.3568,-1761.9274,1085.1791,-680.4093,-1946.6197000000002,-1357.1576,-3303.7773000000007
217,409.6271,1033.5,779.0973,0.0,0.0,0.0,-966.6701,-8930.427,448.7449,5344.5785,-1803.7108,1082.9017,-684.2182,-1881.5493000000006,-1405.0273000000002,-3286.5766000000003
218,402.6615,1004.4723,773.8052,0.0,0.0,0.0,-986.1526,-8869.6545,466.7272,5338.4488,-1863.9826,1071.9822,-679.029,-1869.6920999999993,-1471.0294000000001,-3340.7214999999997
219,388.8883,1046.315,767.49,0.0,0.0,0.0,-982.0259,-8880.0546,464.1826,5318.19,-1850.9751,1082.037,-682.3659,-1877.0145999999995,-1451.304,-3328.3185999999996
220,366.6599,1024.2674,780.2314,0.0,0.0,0.0,-958.2828,-8783.1947,467.7861,5340.409,-1970.0791,1078.5452,-683.6988,-1762.1237,-1575.2327,-3337.3564
221,396.3632,1042.942,767.6149,0.0,0.0,0.0,-959.5365,-8871.1787,459.3329,5334.5362,-1875.6692,1079.6461,-681.957,-1829.9260000000004,-1477.9801000000002,-3307.9061000000006
222,403.1397,1023.8526,745.3833,0.0,0.0,0.0,-988.2127,-8839.0724,461.2008,5322.6262,-1883.5789,1076.797,-679.8622,-1871.0824999999995,-1486.6441,-3357.7265999999995
223,363.2593,1001.853,774.4352,0.0,0.0,0.0,-959.1134,-8911.0759,475.2353,5372.6794,-1836.327,1078.687,-677.3251,-1882.7270999999992,-1434.9651000000001,-3317.6921999999995
224,369.1024,1045.7566,782.0355,0.0,0.0,0.0,-977.6251,-8787.9944,472.6144,5336.6245,-1938.871,1079.9107,-678.0463,-1759.4860999999992,-1537.0066000000002,-3296.4926999999993
225,367.2039,1028.8705,745.4752,0.0,0.0,0.0,-953.5698,-8827.2568,463.1204,5359.2788,-1915.5345,1072.8563,-673.909,-1816.8777999999993,-1516.5872,-3333.4649999999992
226,382.73,1046.7601,772.2768,0.0,0.0,0.0,-969.2622,-8906.8927,479.4678,5341.4531,-1846.0962,1066.5106,-670.3144,-1853.4671000000008,-1449.8999999999999,-3303.3671000000004
227,414.1192,1015.3568,794.4464,0.0,0.0,0.0,-966.491,-8981.3323,478.38,5370.4463,-1792.7316,1066.0334,-664.5649,-1875.0746,-1391.2631000000001,-3266.3376999999996
228,398.9577,1033.7031,772.807,0.0,0.0,0.0,-968.8087,-8785.3906,474.7453,5312.7798,-1964.3619,1074.9022,-673.3802,-1761.206400000001,-1562.8399,-3324.046300000001
229,362.9066,1007.9163,766.119,0.0,0.0,0.0,-973.8354,-8790.2418,475.5089,5383.9793,-1973.8,1075.5921,-676.9423,-1767.6471000000001,-1575.1502,-3342.7973000000006
230,400.1468,1067.7822,772.3085,0.0,0.0,0.0,-975.9622,-8773.8584,454.2016,5338.2401,-1949.3135,1070.1347,-672.8057,-1717.1413999999986,-1551.9845,-3269.1258999999986
231,378.1548,1010.6898,772.2242,0.0,0.0,0.0,-960.684,-8848.316,463.9675,5346.1023,-1886.978,1072.4878,-675.7945,-1837.8614000000016,-1490.2847,-3328.1461000000018
232,389.6756,998.7528,771.2185,0.0,0.0,0.0,-984.9734,-8881.4026,479.603,5344.7086,-1851.1073,1067.0115,-669.6011,-1882.4174999999996,-1453.6969,-3336.114399999999
233,396.6009,1025.5455,780.5669,0.0,0.0,0.0,-976.0323,-8822.3533,465.8491,5302.5773,-1899.7374,1070.9805,-672.9451,-1827.2459,-1501.7020000000002,-3328.9479
234,400.4886,1006.7858,770.7427,0.0,0.0,0.0,-982.9403,-8858.0764,458.6406,5324.1598,-1835.9001,1069.3078,-669.8975,-1880.1992,-1436.4898,-3316.689
235,402.6865,1019.6492,760.0005,0.0,0.0,0.0,-968.6711,-8888.0101,473.2163,5333.9353,-1860.6697,1077.3734,-669.8019,-1867.1933999999992,-1453.0982,-3320.291599999999
236,418.6621,1029.9305,762.0706,0.0,0.0,0.0,-967.6239,-8852.5256,451.2446,5320.1758,-1864.7454,1072.3555,-675.5213,-1838.0659000000005,-1467.9112,-3305.9771000000005
237,387.1753,995.8344,772.1475,0.0,0.0,0.0,-982.4204,-8852.366,457.4436,5326.5356,-1870.9784,1073.1965,-674.0281,-1895.6499999999996,-1471.81,-3367.4599999999996
238,387.5177,1031.7148,778.4539,0.0,0.0,0.0,-986.1089,-8956.9052,461.6069,5323.023,-1770.8449,1071.9538,-673.9322,-1960.697799999999,-1372.8233,-3333.521099999999
239,359.9606,1045.6066,767.3316,0.0,0.0,0.0,-987.8833,-8922.3544,475.1327,5346.9702,-1794.2277,1063.2031,-663.0302,-1915.2360000000008,-1394.0548,-3309.2908000000007
240,377.296,1011.2567,763.9457,0.0,0.0,0.0,-970.8842,-8890.9314,472.3339,5353.7781,-1854.8543,1079.5658,-685.0632,-1883.2051999999994,-1460.3517,-3343.556899999999
241,395.6217,1016.0533,768.334,0.0,0.0,0.0,-957.5732,-8921.1687,474.0673,5364.5994,-1860.5863,1080.2131,-691.4969,-1860.0662000000002,-1471.8701,-3331.9363000000003
242,401.6613,1032.0777,770.3632,0.0,0.0,0.0,-967.0416,-8880.2988,453.1619,5338.5699,-1860.1592,1080.4683,-683.9593,-1851.5063999999993,-1463.6502,-3315.1565999999993
243,396.7794,1065.0246,762.9365,0.0,0.0,0.0,-969.5685,-8988.826,470.8052,5375.4803,-1799.0964,1080.3313,-683.5797,-1887.3684999999987,-1402.3447999999999,-3289.7132999999985
244,393.0454,1055.2823,764.1188,0.0,0.0,0.0,-965.2552,-8928.3189,461.689,5351.0676,-1828.3754,1075.9417,-683.1671,-1868.3709999999992,-1435.6007999999997,-3303.971799999999
245,389.2021,1011.2135,760.1766,0.0,0.0,0.0,-962.5878,-8969.7676,466.8321,5333.7518,-1777.056,1077.9877,-674.2912,-1971.1792999999998,-1373.3595,-3344.5388
246,364.6727,1027.623,769.2667,0.0,0.0,0.0,-957.162,-8982.0217,462.237,5371.4016,-1806.8472,1074.614,-680.9557,-1943.9826999999987,-1413.1888999999999,-3357.1715999999988
247,358.0842,1022.266,770.669,0.0,0.0,0.0,-973.9259,-8955.2547,472.1852,5382.3611,-1808.9409,1079.1169,-683.7908,-1923.6151,-1413.6148,-3337.2299000000003
248,395.965,1017.2586,759.9693,0.0,0.0,0.0,-966.6163,-8915.3115,480.9947,5338.048,-1819.7375,1072.3885,-678.8748,-1889.6921999999995,-1426.2238,-3315.9159999999997
249,399.5763,1019.0473,777.1102,0.0,0.0,0.0,-963.0573,-8914.7063,448.3662,5332.1092,-1822.2089,1080.7423,-688.1854,-1901.5544,-1429.652,-3331.2064
250,396.4,1014.382,770.3691,0.0,0.0,0.0,-970.4669,-8912.3628,471.5841,5352.7206,-1822.4256,1077.364,-686.1349,-1877.3739000000014,-1431.1965,-3308.5704000000014
251,426.832,990.7882,770.3384,0.0,0.0,0.0,-949.4799,-8968.8277,464.6961,5346.4384,-1794.8035,1083.5065,-689.4785,-1919.2145,-1400.7755000000002,-3319.9900000000002
252,388.291,983.7044,763.3046,0.0,0.0,0.0,-946.5202,-8958.8031,452.7892,5380.2331,-1835.9422,1091.9642,-696.5527,-1937.0009999999984,-1440.5307,-3377.5316999999986
253,369.313,1010.6055,777.0499,0.0,0.0,0.0,-960.0887,-8906.8729,475.0283,5358.3338,-1870.0137,1077.9593,-686.4376,-1876.6311000000005,-1478.492,-3355.1231000000007
254,393.3514,1053.591,775.0387,0.0,0.0,0.0,-973.8696,-8825.9142,456.158,5365.4487,-1947.1079,1101.641,-700.2987,-1756.195999999999,-1545.7656,-3301.9615999999987
255,375.3228,1069.6958,753.2326,0.0,0.0,0.0,-974.0247,-8828.1929,456.1436,5346.8037,-1899.5951,1078.8193,-676.7896,-1801.0190999999995,-1497.5654,-3298.5844999999995
256,381.245,1018.9918,761.8692,0.0,0.0,0.0,-959.1927,-8806.4249,452.0171,5382.7722,-1975.0591,1084.5838,-683.6084,-1768.7222999999994,-1574.0836999999997,-3342.8059999999996
257,380.6482,1011.3918,753.74,0.0,0.0,0.0,-946.667,-8839.0592,471.0578,5334.94,-1898.5699,1085.2169,-690.3034,-1833.9484000000011,-1503.6564,-3337.604800000001
258,413.6937,1041.491,759.1376,0.0,0.0,0.0,-929.6626,-8729.4189,462.0085,5323.0463,-1999.1466,1083.5915,-688.7623,-1659.7044000000005,-1604.3174,-3264.0218000000004
259,433.591,1005.2253,782.402,0.0,0.0,0.0,-969.199,-8785.9412,457.079,5282.5457,-1894.6562,1083.119,-686.0795,-1794.2972,-1497.6167,-3291.9138999999996
260,370.8364,1058.8521,756.9151,0.0,0.0,0.0,-966.4771,-8741.7986,453.583,5285.8336,-1933.2942,1079.4193,-680.2057,-1782.2555000000002,-1534.0806,-3316.3361000000004
261,389.1904,1020.3561,757.5379,0.0,0.0,0.0,-973.2956,-8741.1589,469.3685,5312.8112,-1934.8858,1083.6151,-682.5441,-1765.1904000000004,-1533.8148,-3299.0052000000005
262,381.492,1026.0134,777.8209,0.0,0.0,0.0,-949.6178,-8901.3857,479.2061,5328.4665,-1868.9872,1087.0597,-696.063,-1858.0045999999993,-1477.9904999999999,-3335.995099999999
263,395.8746,1016.8175,774.1812,0.0,0.0,0.0,-963.4678,-8733.9016,454.0897,5292.692,-1936.552,1085.3114,-693.3412,-1763.714399999998,-1544.5818,-3308.2961999999975
264,390.6128,1027.5444,752.8697,0.0,0.0,0.0,-947.1169,-8821.9765,458.6248,5329.861,-1893.7531,1090.3435,-693.7691,-1809.5807000000013,-1497.1787,-3306.7594000000013
265,388.8927,991.0558,765.9989,0.0,0.0,0.0,-939.0301,-8771.5142,466.8582,5291.7595,-1911.2163,1086.2611,-686.1341,-1805.9791999999998,-1511.0893,-3317.0685000000003
266,379.3194,1021.0461,762.4471,0.0,0.0,0.0,-948.762,-8842.6781,463.443,5325.3914,-1875.8825,1087.1825,-688.3528,-1839.793099999999,-1477.0528,-3316.845899999999
267,379.3132,1035.1621,779.4763,0.0,0.0,0.0,-987.1648,-8746.1695,454.5974,5285.1667,-1941.9598,1072.0436,-676.7221,-1799.6186000000007,-1546.6383,-3346.2569000000008
268,392.2991,1037.7207,778.7418,0.0,0.0,0.0,-958.2631,-8747.0642,468.5582,5326.0573,-1973.246,1083.3127,-684.4193,-1701.9502000000002,-1574.3526000000002,-3276.3028000000004
269,381.2526,1025.2348,748.9767,0.0,0.0,0.0,-983.2864,-8641.8271,456.9947,5334.8086,-2068.6934,1089.3513,-691.4856,-1677.8460999999998,-1670.8277,-3348.6737999999996
270,385.3557,1039.2772,768.7364,0.0,0.0,0.0,-965.3166,-8742.4819,459.9376,5337.24,-1993.7237,1080.903,-683.3559,-1717.2516000000005,-1596.1766,-3313.4282000000007
271,368.0968,1057.6842,789.6237,0.0,0.0,0.0,-981.6998,-8769.5069,467.1408,5382.8584,-1993.9222,1073.4706,-670.9623,-1685.8027999999995,-1591.4139,-3277.2166999999995
272,394.9191,1033.8257,795.9737,0.0,0.0,0.0,-953.3279,-8705.3292,451.676,5363.0352,-2030.9562,1077.4159,-675.7077,-1619.2273999999998,-1629.248,-3248.4754
