Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1031,1072.0779,825.6291,0.0,0.0,0.0,-1028.3546,-9059.4541,472.3148,5349.6961,-1720.1636,1066.6666,-653.3412,-1975.9877000000006,-1306.8382000000001,-3282.8259000000003
139,373.6692,1062.1028,830.1083,0.0,0.0,0.0,-1022.4788,-9095.2295,486.0327,5394.4963,-1733.7794,1069.7236,-658.3325,-1971.299,-1322.3882999999998,-3293.6873
140,420.7622,1072.3739,812.9927,0.0,0.0,0.0,-1016.0825,-9136.2352,454.0923,5386.3632,-1693.2026,1071.3207,-655.746,-2005.7333999999992,-1277.6279,-3283.3612999999996
141,428.6392,1088.9928,818.4028,0.0,0.0,0.0,-1025.4983,-9078.9238,474.1244,5390.2423,-1732.9482,1069.1897,-658.0715,-1904.0206000000007,-1321.8300000000002,-3225.8506000000007
142,430.8045,1048.038,794.857,0.0,0.0,0.0,-992.5878,-9167.6945,480.5403,5414.9982,-1710.2282,1065.6932,-658.2592,-1991.0443000000005,-1302.7942,-3293.8385000000003
143,405.2581,1085.3994,805.2157,0.0,0.0,0.0,-1029.395,-8949.6976,474.5607,5380.3283,-1860.9726,1075.9984,-669.2622,-1828.3303999999998,-1454.2364000000002,-3282.5668
144,418.0597,1055.4365,804.1024,0.0,0.0,0.0,-994.516,-8977.7752,492.1248,5324.3682,-1810.665,1064.5545,-659.6348,-1878.1996000000008,-1405.7453,-3283.9449000000004
145,387.5782,1021.6958,810.2452,0.0,0.0,0.0,-1020.8888,-8998.1386,478.552,5343.369,-1782.2451,1068.3676,-654.3378,-1977.5872000000008,-1368.2153,-3345.8025000000007
146,385.3957,1066.3896,809.6516,0.0,0.0,0.0,-1000.6284,-8932.5163,499.1365,5340.5232,-1846.4581,1065.8775,-655.8471,-1832.0481,-1436.4277,-3268.4757999999997
147,399.3958,1086.3368,781.1745,0.0,0.0,0.0,-1012.2772,-8938.4224,476.2057,5381.725,-1871.71,1072.7996,-660.244,-1825.8617999999988,-1459.1544,-3285.0161999999987
148,374.3214,1093.0259,792.9859,0.0,0.0,0.0,-1018.8344,-9000.3153,474.2445,5414.9805,-1815.0513,1074.1226,-661.0688,-1869.5915000000005,-1401.9975000000002,-3271.589000000001
149,412.7808,1054.5986,796.1642,0.0,0.0,0.0,-1008.3913,-8943.1889,482.4318,5364.5737,-1851.9954,1066.3216,-649.2709,-1841.0310999999992,-1434.9447,-3275.975799999999
150,380.844,1050.6475,815.5223,0.0,0.0,0.0,-1008.1504,-9064.5946,476.2284,5391.7924,-1739.1223,1076.0126,-653.1568,-1957.7104,-1316.2665,-3273.9768999999997
151,398.8497,1079.6513,830.2228,0.0,0.0,0.0,-1024.6103,-9057.9047,476.1314,5348.9704,-1709.0798,1068.5613,-652.3284,-1948.6893999999993,-1292.8469,-3241.5362999999993
152,401.8752,1065.5056,815.2564,0.0,0.0,0.0,-1003.3173,-9043.2712,456.6468,5377.4922,-1738.2117,1066.572,-646.713,-1929.8122999999987,-1318.3527000000001,-3248.164999999998
153,410.8228,1070.7977,813.3171,0.0,0.0,0.0,-1022.1423,-9022.1427,474.1745,5352.6792,-1739.7764,1067.6541,-653.4373,-1922.493700000001,-1325.5596,-3248.053300000001
154,400.2389,1035.9641,830.9613,0.0,0.0,0.0,-1014.1121,-9050.9718,497.655,5374.2797,-1732.0218,1056.0353,-641.5494,-1925.9848999999995,-1317.5358999999999,-3243.5207999999993
155,377.5133,1038.9071,796.1139,0.0,0.0,0.0,-988.3427,-9180.5221,479.9337,5432.3656,-1675.7443,1066.2035,-650.2828,-2044.0312000000004,-1259.8236,-3303.8548000000005
156,402.6599,1061.2457,824.5803,0.0,0.0,0.0,-1012.6964,-9060.8716,481.3198,5378.6598,-1750.8002,1066.7233,-648.3124,-1925.1025,-1332.3892999999998,-3257.4918
157,393.0365,1041.4049,788.4578,0.0,0.0,0.0,-1016.7542,-9140.7319,482.0914,5396.1728,-1660.1521,1060.1839,-637.8458,-2056.3226999999997,-1237.814,-3294.1367
158,384.2691,1080.4607,827.8581,0.0,0.0,0.0,-1036.311,-9037.7219,494.0649,5389.728,-1754.261,1062.4282,-646.5252,-1897.6521000000002,-1338.358,-3236.0101000000004
159,410.736,1075.401,837.6607,0.0,0.0,0.0,-1004.103,-9120.7374,470.4256,5382.6382,-1683.7506,1064.4458,-652.6909,-1947.9789,-1271.9957000000002,-3219.9746000000005
160,384.6472,1047.1574,813.4547,0.0,0.0,0.0,-996.8633,-9102.3764,481.3388,5413.4966,-1738.0748,1066.5437,-652.1879,-1959.1449999999986,-1323.719,-3282.8639999999987
161,434.5206,1055.2742,822.4308,0.0,0.0,0.0,-1000.437,-9134.6934,483.5111,5338.9659,-1680.2022,1051.8301,-644.4484,-2000.4278000000004,-1272.8205,-3273.2483
162,402.5257,1074.0271,808.4697,0.0,0.0,0.0,-1017.2845,-9185.0494,477.1568,5342.961,-1626.5686,1050.7811,-643.6053,-2097.1935999999996,-1219.3928,-3316.5864
163,405.9012,1056.2292,809.4107,0.0,0.0,0.0,-1023.2779,-9103.6137,466.6375,5376.5186,-1683.6564,1059.9523,-643.0155,-2012.1944000000003,-1266.7196000000001,-3278.914
164,396.8515,1060.1618,803.0482,0.0,0.0,0.0,-1019.7261,-8996.4015,482.8435,5320.6721,-1767.5438,1073.154,-656.4483,-1952.5505000000003,-1350.8381,-3303.3886
165,408.4159,1043.5861,828.3567,0.0,0.0,0.0,-1023.1807,-9019.8496,474.7476,5350.8063,-1767.4686,1067.536,-655.8949,-1937.1176999999998,-1355.8274999999999,-3292.9452
166,399.8542,1037.6502,798.639,0.0,0.0,0.0,-1026.9741,-9040.747,471.0214,5404.1189,-1786.6123,1061.2423,-649.3182,-1956.4373999999998,-1374.6882,-3331.1256
167,366.9627,1053.807,796.6575,0.0,0.0,0.0,-991.2229,-9049.6258,477.3675,5393.9604,-1779.6704,1065.835,-652.1498,-1952.0935999999992,-1365.9852,-3318.0787999999993
168,393.0673,1060.2362,799.0087,0.0,0.0,0.0,-1006.2787,-9046.7951,478.144,5374.0567,-1777.8523,1058.8183,-647.0167,-1948.5608999999995,-1366.0507000000002,-3314.6115999999997
169,401.7651,1089.3552,814.713,0.0,0.0,0.0,-1023.423,-9007.1626,491.3702,5384.6994,-1805.9401,1059.5224,-649.4601,-1848.6826999999985,-1395.8778,-3244.5604999999987
170,398.4303,1090.2477,807.5543,0.0,0.0,0.0,-998.4905,-9103.7243,471.6776,5366.4916,-1729.6282,1066.3878,-655.627,-1967.8132999999998,-1318.8674,-3286.6807
171,406.8982,1078.1914,790.2319,0.0,0.0,0.0,-1032.9086,-8963.5713,465.1747,5305.5363,-1774.8251,1056.6732,-644.9582,-1950.4474,-1363.1101,-3313.5575
172,419.7317,1054.6344,788.6997,0.0,0.0,0.0,-1017.8253,-9022.3648,469.5477,5394.4596,-1792.1876,1063.6709,-644.1015,-1913.1169999999993,-1372.6182,-3285.735199999999
173,395.767,1033.8561,775.9652,0.0,0.0,0.0,-1020.9891,-9041.8591,477.1638,5363.8209,-1740.94,1054.0319,-640.4942,-2016.2752,-1327.4023000000002,-3343.6775000000002
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1016.9207,-9016.5231,469.8191,5384.6995,-1780.4627,1062.2014,-648.6653,-1926.7122000000018,-1366.9266000000002,-3293.638800000002
175,417.4259,1026.236,797.5428,0.0,0.0,0.0,-997.4382,-9087.2476,469.093,5387.38,-1752.2543,1071.8546,-652.4941,-1987.008100000001,-1332.8938000000003,-3319.9019000000008
176,383.4067,1029.2783,799.5134,0.0,0.0,0.0,-1007.7908,-9072.8849,475.2035,5347.6122,-1706.029,1060.9257,-645.6713,-2045.6615999999995,-1290.7746,-3336.436199999999
177,377.4253,1046.0277,794.3025,0.0,0.0,0.0,-1012.1123,-9068.8702,475.4548,5399.0627,-1742.1087,1071.8121,-654.3321,-1988.709499999999,-1324.6286999999998,-3313.338199999999
178,384.1979,1041.2507,817.7582,0.0,0.0,0.0,-1033.6049,-9105.2364,474.8024,5405.5873,-1709.0428,1061.1383,-649.8254,-2015.2448000000004,-1297.7298999999998,-3312.9747000000007
179,395.1081,1049.9678,807.5039,0.0,0.0,0.0,-1024.5455,-9010.8552,469.8597,5351.2033,-1797.1849,1065.112,-645.8029,-1961.7578999999996,-1377.8757999999998,-3339.6337
180,430.0564,1080.6837,820.6834,0.0,0.0,0.0,-1027.2731,-9026.7652,482.044,5346.9593,-1746.7975,1064.0914,-650.1094,-1893.6115,-1332.8155,-3226.4269999999997
181,411.7504,1016.8504,799.082,0.0,0.0,0.0,-1012.0236,-9048.6599,468.3827,5358.9525,-1747.312,1062.5936,-649.3277,-2005.6655,-1334.0461,-3339.7115999999996
182,401.1625,1090.9899,801.7574,0.0,0.0,0.0,-1011.9225,-9076.9157,491.7589,5344.1769,-1691.9465,1058.8892,-647.014,-1958.9925999999996,-1280.0713,-3239.0638999999996
183,416.2251,1052.646,800.9263,0.0,0.0,0.0,-1007.7304,-9058.206,470.6788,5388.5184,-1751.5033,1057.9159,-646.0405,-1936.9418000000005,-1339.6279,-3276.569700000001
184,419.0016,1106.4807,821.9847,0.0,0.0,0.0,-1007.3888,-9125.5845,477.1844,5350.0258,-1680.971,1066.3453,-653.7072,-1958.2961000000005,-1268.3328999999999,-3226.6290000000004
185,391.0771,1083.5947,803.9508,0.0,0.0,0.0,-982.3659,-9121.8169,495.9034,5370.8635,-1689.2853,1063.1275,-650.0521,-1958.7932999999994,-1276.2098999999998,-3235.003199999999
186,407.6257,1071.5366,814.8121,0.0,0.0,0.0,-1016.7516,-9052.0119,468.4257,5368.0591,-1733.1588,1062.1589,-645.1617,-1938.3042999999998,-1316.1616,-3254.4659
187,392.4577,1095.8598,810.3949,0.0,0.0,0.0,-987.6304,-9103.0775,473.3234,5390.3324,-1699.2598,1065.9389,-650.1025,-1928.3396999999986,-1283.4234,-3211.7630999999983
188,407.3826,1053.7366,806.1536,0.0,0.0,0.0,-1023.6828,-9083.8641,491.5746,5421.7376,-1712.7407,1069.1992,-654.7778,-1926.9619000000002,-1298.3193,-3225.2812000000004
189,375.4195,1052.0848,811.5253,0.0,0.0,0.0,-1013.2606,-9029.6682,482.7176,5395.0894,-1757.7698,1061.4076,-645.5365,-1926.0922,-1341.8987000000002,-3267.9909000000002
190,418.4457,1068.7132,803.7482,0.0,0.0,0.0,-1008.2601,-9032.5817,475.4932,5421.2009,-1802.2729,1060.7698,-649.0149,-1853.240600000001,-1390.518,-3243.758600000001
191,383.1229,1032.9205,813.2183,0.0,0.0,0.0,-1019.1964,-9093.9454,486.4104,5392.3442,-1745.9745,1068.9913,-654.0231,-2005.125500000001,-1331.0063,-3336.1318000000015
192,383.4463,1085.1901,807.7055,0.0,0.0,0.0,-1005.3218,-9055.5426,476.9167,5427.5361,-1830.9618,1071.9538,-659.6619,-1880.069700000001,-1418.6698999999999,-3298.739600000001
193,410.6778,1080.4073,819.4546,0.0,0.0,0.0,-997.5638,-9035.4891,480.8079,5389.3141,-1761.4665,1067.2903,-654.5745,-1852.391200000001,-1348.7507,-3201.1419000000005
194,371.5042,1060.4669,795.0015,0.0,0.0,0.0,-1019.6595,-9014.745,464.368,5363.6894,-1774.4592,1066.2413,-655.0163,-1979.3745,-1363.2342,-3342.6087000000007
195,404.9839,1050.9777,798.8672,0.0,0.0,0.0,-1025.1752,-9087.751,493.9458,5364.2153,-1701.3541,1061.4549,-647.7425,-1999.9363000000003,-1287.6417000000001,-3287.578
196,393.6819,1052.2787,814.4871,0.0,0.0,0.0,-1023.2888,-9069.7802,493.2631,5363.2321,-1731.7451,1063.6,-656.273,-1976.1260999999986,-1324.4181000000003,-3300.544199999999
197,414.7339,1099.641,801.136,0.0,0.0,0.0,-1048.3004,-9110.7771,473.456,5351.7105,-1664.5968,1061.2517,-644.5954,-2018.400099999999,-1247.9405000000002,-3266.3405999999995
198,388.4145,1039.7899,799.81,0.0,0.0,0.0,-1011.7105,-9076.7467,492.7105,5345.5795,-1713.3156,1058.5632,-646.9219,-2022.1527999999998,-1301.6743,-3323.8270999999995
199,401.8282,1038.2706,813.406,0.0,0.0,0.0,-1023.9242,-9206.3121,492.4941,5339.1755,-1591.2699,1055.1423,-642.8868,-2145.0618999999997,-1179.0144,-3324.0762999999997
200,384.9883,1033.5861,833.8208,0.0,0.0,0.0,-1025.2566,-9080.2593,482.2873,5351.0847,-1672.4808,1061.4407,-654.7329,-2019.7486999999992,-1265.773,-3285.5216999999993
201,379.9869,1097.3982,816.8193,0.0,0.0,0.0,-1004.8093,-9069.6324,480.7606,5371.1096,-1742.9422,1069.0432,-654.6936,-1928.3671000000013,-1328.5926,-3256.9597000000012
202,397.3965,1050.1368,821.5445,0.0,0.0,0.0,-977.2773,-9027.2298,474.8333,5333.593,-1750.2615,1069.3173,-654.5181,-1927.0029999999988,-1335.4623000000001,-3262.465299999999
203,396.8888,1064.9589,791.8689,0.0,0.0,0.0,-1005.5743,-9024.3141,486.3926,5341.5452,-1741.4737,1066.8886,-650.0262,-1948.2339999999995,-1324.6113,-3272.8453
204,388.1372,1107.3683,811.4705,0.0,0.0,0.0,-1015.8012,-9028.2393,477.0344,5367.5529,-1754.5221,1056.9142,-645.2682,-1892.4771999999984,-1342.8761,-3235.3532999999984
205,427.1177,1027.7055,790.9021,0.0,0.0,0.0,-1017.6133,-9150.7053,478.9584,5375.8275,-1637.8514,1057.0276,-646.7796,-2067.807399999999,-1227.6034,-3295.4107999999987
206,384.0523,1059.165,794.1706,0.0,0.0,0.0,-1021.0925,-9097.4989,479.4437,5350.8277,-1671.1119,1054.2115,-644.5847,-2050.932100000001,-1261.4851000000003,-3312.417200000001
207,406.4208,1055.2212,786.2599,0.0,0.0,0.0,-1037.5119,-8983.6917,484.1664,5389.2887,-1793.2115,1063.9639,-638.0904,-1899.8465999999999,-1367.338,-3267.1845999999996
208,422.7352,1105.3498,798.2326,0.0,0.0,0.0,-1047.8525,-9140.0419,496.889,5417.0812,-1697.45,1054.4099,-637.5852,-1947.6066,-1280.6253,-3228.2318999999998
209,416.4349,1057.6202,810.6354,0.0,0.0,0.0,-995.531,-9025.7985,482.72,5390.0459,-1777.8728,1059.6263,-645.8291,-1863.8731000000007,-1364.0756000000001,-3227.948700000001
210,443.8436,1060.1129,808.4518,0.0,0.0,0.0,-1041.9168,-8967.055,465.244,5335.7472,-1816.5444,1061.3037,-645.9087,-1895.5723000000007,-1401.1494,-3296.7217000000005
211,387.7599,1045.597,825.5585,0.0,0.0,0.0,-1043.03,-9143.3212,489.3808,5395.2371,-1665.2521,1054.528,-641.5703,-2042.8179,-1252.2943999999998,-3295.1122999999993
212,360.6356,1035.7595,821.7586,0.0,0.0,0.0,-1023.9967,-9026.7148,492.794,5400.9863,-1800.5748,1066.3405,-653.1464,-1938.777500000001,-1387.3807000000002,-3326.158200000001
213,396.6856,1064.2099,802.8009,0.0,0.0,0.0,-1016.4365,-9100.5738,478.7328,5407.3842,-1774.0358,1059.6263,-655.4741,-1967.1969,-1369.8836000000001,-3337.0805
214,418.062,1004.8756,808.1953,0.0,0.0,0.0,-1023.3891,-9085.8737,495.6071,5397.8747,-1729.3436,1067.8809,-649.358,-1984.6480999999994,-1310.8206999999998,-3295.4687999999996
215,447.4848,1023.6783,819.0368,0.0,0.0,0.0,-1041.3122,-9064.4855,470.4042,5389.9858,-1748.9129,1066.8839,-652.2087,-1955.2078000000001,-1334.2377000000001,-3289.4455000000007
216,401.3166,1031.5042,831.1086,0.0,0.0,0.0,-1021.9438,-9038.0654,471.0433,5380.399,-1773.9665,1068.325,-651.4684,-1944.637499999999,-1357.1099,-3301.7473999999984
217,385.4562,1055.4259,846.6479,0.0,0.0,0.0,-989.0646,-9052.1516,487.5224,5438.1907,-1815.2255,1078.1956,-661.5222,-1827.9730999999992,-1398.5520999999999,-3226.525199999999
218,443.6374,1089.5795,804.2546,0.0,0.0,0.0,-1043.0171,-9054.8193,455.1539,5378.3651,-1736.1106,1069.8276,-648.4322,-1926.8458999999984,-1314.7151999999999,-3241.561099999998
219,431.114,1053.7166,818.6738,0.0,0.0,0.0,-1004.4199,-9054.5372,465.3475,5390.8231,-1804.0902,1073.3146,-653.1975,-1899.2821000000013,-1383.9731000000002,-3283.2552000000014
220,417.6891,1100.0877,801.6127,0.0,0.0,0.0,-985.8195,-9008.199,485.3174,5388.0315,-1803.0043,1077.5766,-657.3657,-1801.2801000000009,-1382.7934,-3184.073500000001
221,376.3393,1073.7358,814.7154,0.0,0.0,0.0,-1025.8768,-9054.0421,473.7606,5377.2079,-1728.7771,1065.3294,-647.8474,-1964.1599000000006,-1311.2950999999998,-3275.455000000001
222,359.1777,1023.7363,818.11,0.0,0.0,0.0,-1009.6018,-9096.1957,480.1123,5387.3162,-1745.9831,1058.3884,-643.8272,-2037.3450000000003,-1331.4218999999998,-3368.7668999999996
223,414.6256,1021.7005,819.088,0.0,0.0,0.0,-1034.5958,-9047.4038,478.8444,5402.5799,-1787.2655,1067.5738,-651.003,-1945.1612000000005,-1370.6947,-3315.855900000001
224,415.9863,1054.6472,825.964,0.0,0.0,0.0,-1026.5362,-9059.9994,469.5673,5390.8423,-1747.6017,1061.3698,-640.3108,-1929.5285000000003,-1326.5427,-3256.0712000000003
225,382.7554,1072.7207,808.2504,0.0,0.0,0.0,-1001.0702,-9098.4006,490.0565,5348.4857,-1700.9679,1056.9,-642.5683,-1997.2021000000004,-1286.6362,-3283.8383000000003
226,413.1861,1020.2036,831.2677,0.0,0.0,0.0,-1015.3104,-9165.361,483.0284,5448.9746,-1709.0722,1056.3708,-642.6093,-1984.0110000000013,-1295.3107,-3279.3217000000013
227,404.0156,1066.1005,808.1057,0.0,0.0,0.0,-1009.2651,-9096.7229,480.9871,5347.3038,-1711.0032,1064.6254,-649.3866,-1999.475300000001,-1295.7644000000003,-3295.239700000001
228,418.4573,1054.0436,825.9283,0.0,0.0,0.0,-1021.5257,-9128.3885,468.3076,5410.8953,-1708.3545,1059.2719,-643.8949,-1972.2820999999985,-1292.9775,-3265.2595999999985
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1034.3213,-9126.2728,470.074,5345.2459,-1665.7507,1063.1228,-645.0211,-2053.192900000001,-1247.649,-3300.841900000001
230,359.3829,1057.982,804.477,0.0,0.0,0.0,-1036.6846,-9220.4302,486.5994,5437.8842,-1635.7153,1062.2959,-649.9324,-2110.7893000000004,-1223.3518,-3334.1411000000003
231,394.1278,1041.9584,816.9263,0.0,0.0,0.0,-997.4836,-9157.1,479.3262,5373.8955,-1667.3011,1070.7253,-657.5272,-2048.349400000002,-1254.1029999999998,-3302.4524000000015
232,376.4947,1052.5198,797.182,0.0,0.0,0.0,-1013.4895,-9035.3304,476.1172,5330.2209,-1709.4383,1063.222,-645.9949,-2016.2853000000005,-1292.2112000000002,-3308.4965000000007
233,386.759,1041.9991,823.6834,0.0,0.0,0.0,-1030.8098,-9010.5225,469.1768,5377.7585,-1764.1515,1070.6261,-655.1264,-1941.9554999999991,-1348.6518,-3290.607299999999
234,406.945,1047.1778,800.8285,0.0,0.0,0.0,-1008.8716,-9049.6763,487.604,5359.8856,-1729.9632,1078.3468,-666.1671,-1956.106999999999,-1317.7835,-3273.890499999999
235,416.1285,1057.0071,842.059,0.0,0.0,0.0,-999.5993,-9039.7495,490.1457,5372.3449,-1757.5479,1077.0474,-661.5161,-1861.6635999999999,-1342.0166000000002,-3203.6802
236,389.2203,1058.4164,821.5875,0.0,0.0,0.0,-1022.7388,-9085.3038,480.6497,5354.166,-1702.5423,1063.8788,-649.3446,-2004.0027,-1288.0081,-3292.0108
237,391.2547,1012.1258,829.6294,0.0,0.0,0.0,-1017.7388,-9053.5793,488.937,5398.105,-1766.1461,1062.2959,-648.4898,-1951.2662,-1352.3399999999997,-3303.6061999999997
238,392.4256,1028.1069,806.6216,0.0,0.0,0.0,-1038.0795,-9043.9505,481.8964,5406.0098,-1766.1104,1066.9831,-652.5617,-1966.9697000000015,-1351.689,-3318.6587000000018
239,361.4593,1023.5694,815.3705,0.0,0.0,0.0,-1035.7035,-9118.9947,488.4855,5415.8261,-1705.692,1067.6257,-651.968,-2049.987399999999,-1290.0342999999998,-3340.021699999999
240,399.6159,1067.4724,799.2108,0.0,0.0,0.0,-1028.0746,-9003.9638,472.4406,5345.6338,-1727.3228,1071.7318,-648.9222,-1947.6648999999998,-1304.5131999999999,-3252.1780999999996
241,413.6153,1018.7529,794.2693,0.0,0.0,0.0,-1015.8322,-8881.8357,478.148,5323.6352,-1818.0118,1072.9792,-654.4444,-1869.2471999999998,-1399.4769999999999,-3268.7242
242,360.5416,1045.666,796.7648,0.0,0.0,0.0,-1021.1838,-9036.9105,487.7635,5377.6351,-1758.006,1070.1583,-653.8444,-1989.7232999999997,-1341.6921,-3331.4154
243,386.0489,1080.2566,803.4974,0.0,0.0,0.0,-1013.7526,-8992.5464,477.3097,5357.2199,-1783.5819,1072.1854,-652.9402,-1901.9664999999995,-1364.3366999999998,-3266.3031999999994
244,414.7918,1039.8807,803.7003,0.0,0.0,0.0,-1004.922,-9065.6113,482.7399,5379.8571,-1731.1,1067.4415,-649.386,-1949.5635000000002,-1313.0445,-3262.608
245,402.3281,1062.4757,800.4357,0.0,0.0,0.0,-1032.3758,-9007.4403,477.5834,5332.8319,-1743.8516,1067.9045,-648.5487,-1964.1613000000007,-1324.4958,-3288.6571000000004
246,397.171,1034.1043,803.6111,0.0,0.0,0.0,-1005.1745,-9005.7595,490.7474,5362.948,-1752.5787,1078.7153,-666.2397,-1922.3521999999994,-1340.1030999999998,-3262.4552999999996
247,410.2488,1093.1439,799.1632,0.0,0.0,0.0,-996.4214,-8983.8999,488.6675,5390.3566,-1810.1435,1077.8601,-656.9732,-1798.7413000000006,-1389.2565999999997,-3187.9979000000008
248,400.3665,1084.267,794.0042,0.0,0.0,0.0,-999.3242,-9154.6132,489.8049,5385.2756,-1652.5373,1072.672,-654.2384,-2000.2191999999995,-1234.1037,-3234.322899999999
249,407.0332,1061.6148,807.8895,0.0,0.0,0.0,-1019.1479,-9206.9539,475.1707,5382.5535,-1602.946,1061.8612,-642.2167,-2091.8401000000003,-1183.3014999999998,-3275.1416
250,397.6349,1111.4731,842.6157,0.0,0.0,0.0,-1027.2802,-9152.3471,472.1285,5381.6717,-1666.7768,1058.6577,-642.6033,-1974.1034000000009,-1250.7224,-3224.8258000000005
251,388.2833,1049.6354,813.2498,0.0,0.0,0.0,-1014.959,-9232.3832,475.5052,5398.164,-1621.4122,1058.5915,-646.8682,-2122.504500000001,-1209.6889,-3332.1934000000006
252,401.6699,1060.9833,810.7705,0.0,0.0,0.0,-983.8673,-9239.4617,491.2389,5357.3537,-1596.5946,1067.3989,-653.9886,-2101.3126999999995,-1183.1843,-3284.497
253,376.6955,1077.335,828.8123,0.0,0.0,0.0,-1016.7623,-9116.3704,482.9506,5398.1515,-1697.5573,1065.7452,-654.0814,-1969.1877999999997,-1285.8935,-3255.0813
254,374.59,1047.4429,804.8622,0.0,0.0,0.0,-1034.6674,-9101.8154,483.6859,5383.136,-1691.9068,1059.7539,-639.1715,-2042.7657999999992,-1271.3244,-3314.090199999999
255,384.521,1066.9739,820.016,0.0,0.0,0.0,-1016.5189,-8968.749,479.6855,5384.8181,-1805.2242,1069.3315,-648.5052,-1849.2533999999996,-1384.3979,-3233.6513
256,397.2889,1069.0184,795.4316,0.0,0.0,0.0,-1017.1944,-8944.7564,490.5278,5360.0811,-1833.7305,1065.6743,-652.2427,-1849.603,-1420.2989,-3269.9019
257,399.9429,1044.5346,790.3937,0.0,0.0,0.0,-1009.9841,-8975.4056,470.7434,5345.1361,-1803.5316,1082.1976,-661.6314,-1934.6390000000001,-1382.9654,-3317.6044
258,385.0475,1062.5569,795.9649,0.0,0.0,0.0,-1017.2781,-8882.0644,488.181,5344.1239,-1867.8534,1068.3014,-650.4062,-1823.4683000000005,-1449.9582,-3273.4265
259,419.8493,1092.9553,839.368,0.0,0.0,0.0,-993.1388,-8887.4454,468.636,5306.2137,-1880.0969,1075.6819,-659.2156,-1753.5618999999997,-1463.6306,-3217.1924999999997
260,388.2093,990.7784,799.9879,0.0,0.0,0.0,-1002.4277,-8968.4811,483.1572,5387.1216,-1853.5946,1071.6987,-660.6281,-1921.6544000000004,-1442.524,-3364.1784000000002
261,383.5486,1028.2911,804.7439,0.0,0.0,0.0,-1005.7978,-8927.4336,490.2514,5376.2065,-1866.1767,1065.5704,-651.2987,-1850.1899000000003,-1451.905,-3302.0949
262,394.4643,1062.6374,805.8919,0.0,0.0,0.0,-1013.4423,-8908.6701,489.7001,5375.1331,-1831.8213,1074.907,-657.5699,-1794.2855999999992,-1414.4842,-3208.7697999999996
263,388.0834,1079.5515,784.0995,0.0,0.0,0.0,-1017.712,-8910.5875,469.8722,5363.8713,-1851.489,1079.8635,-658.7688,-1842.8216000000002,-1430.3943000000002,-3273.2159
264,385.8385,1090.3913,818.8186,0.0,0.0,0.0,-1003.052,-8988.8236,487.9972,5335.1565,-1780.2017,1071.5806,-655.3469,-1873.6734999999999,-1363.968,-3237.6415
265,387.8578,1025.6809,820.7059,0.0,0.0,0.0,-1010.2846,-9011.75,507.6546,5354.9953,-1756.2857,1058.9317,-648.2593,-1925.1401000000005,-1345.6133,-3270.7534000000005
266,385.2068,1050.0116,809.7428,0.0,0.0,0.0,-1031.7405,-8920.7103,480.8509,5366.3595,-1838.44,1067.8951,-653.611,-1860.2792000000009,-1424.1559000000002,-3284.4351000000006
267,408.1472,1077.9902,805.0802,0.0,0.0,0.0,-1016.9909,-9013.0598,487.9398,5379.2083,-1753.4017,1072.1806,-657.8516,-1871.6850000000004,-1339.0727,-3210.7577
268,429.2886,1048.2324,806.8457,0.0,0.0,0.0,-1021.783,-8918.5921,481.1299,5397.0985,-1854.0188,1068.2542,-647.8512,-1777.7799999999997,-1433.6158,-3211.3957999999993
269,367.2925,1055.6128,810.1192,0.0,0.0,0.0,-1010.1113,-8846.1315,475.4727,5383.8958,-1915.83,1075.937,-652.522,-1763.849799999999,-1492.415,-3256.264799999999
270,421.0009,1044.5417,818.6262,0.0,0.0,0.0,-1014.1302,-8930.707,480.4459,5349.5373,-1843.4575,1066.3689,-654.906,-1830.6852000000008,-1431.9946,-3262.679800000001
