Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0078,1056.0655,763.7467,0.0,0.0,0.0,-968.584,-8862.1445,466.8627,5370.5242,-1913.8288,1077.9357,-680.9484,-1771.5216,-1516.8415,-3288.3631000000005
141,386.0947,1032.9364,775.4951,0.0,0.0,0.0,-944.1702,-8758.0669,472.0528,5387.0041,-2027.3526,1088.5811,-688.9733,-1648.6539999999995,-1627.7448,-3276.3987999999995
142,394.7514,1016.0681,769.1853,0.0,0.0,0.0,-969.5858,-8825.4186,459.8635,5378.8493,-1960.8048,1091.4208,-688.0738,-1776.2868000000008,-1557.4577999999997,-3333.744600000001
143,383.4215,1038.9613,777.7987,0.0,0.0,0.0,-958.4109,-8749.8631,474.4596,5366.1498,-2001.8294,1089.6064,-688.7193,-1667.4831000000004,-1600.9423000000002,-3268.4254
144,371.8001,1025.7293,785.4548,0.0,0.0,0.0,-950.3244,-8768.9795,472.2533,5344.7451,-1965.7114,1092.3328,-689.393,-1719.3212999999996,-1562.7716,-3282.0928999999996
145,406.018,1035.3186,793.4636,0.0,0.0,0.0,-969.2039,-8979.7739,467.3938,5353.2757,-1791.3581,1073.5178,-669.2084,-1893.5081,-1387.0486999999998,-3280.5568
146,410.6468,1033.6285,759.1008,0.0,0.0,0.0,-978.6486,-8918.236,468.5497,5328.4223,-1819.3415,1066.6666,-668.4011,-1896.536500000001,-1421.076,-3317.612500000001
147,394.7745,1064.2257,791.2495,0.0,0.0,0.0,-964.8332,-9025.7468,456.4538,5362.9753,-1746.4579,1080.2604,-677.2357,-1920.9012000000012,-1343.4332000000002,-3264.3344000000016
148,395.316,1108.2098,773.454,0.0,0.0,0.0,-959.9285,-8889.6396,481.1064,5360.1857,-1857.6987,1081.6732,-680.6703,-1731.2962000000007,-1456.6958,-3187.992
149,392.3877,1020.234,759.4564,0.0,0.0,0.0,-976.6995,-8944.2618,481.9448,5356.8067,-1787.5888,1077.0427,-671.9613,-1910.1317,-1382.5074,-3292.6391
150,399.1161,1066.3138,783.5685,0.0,0.0,0.0,-981.1494,-8982.1815,470.0812,5362.2213,-1785.2514,1075.8472,-679.101,-1882.0300000000007,-1388.5052,-3270.5352000000007
151,379.1949,1035.7246,774.2272,0.0,0.0,0.0,-972.901,-8828.5396,450.1629,5296.3301,-1873.7366,1084.2719,-681.4243,-1865.8008999999993,-1470.8890000000001,-3336.6899
152,410.2067,1063.4662,779.769,0.0,0.0,0.0,-960.4559,-8767.0921,487.25,5322.6735,-1974.5101,1083.5537,-679.2171,-1664.1826,-1570.1734999999999,-3234.3561
153,385.2272,1047.0639,760.2317,0.0,0.0,0.0,-976.1808,-8855.1265,470.7808,5340.1399,-1880.9463,1070.6308,-671.9047,-1827.8637999999992,-1482.2202000000002,-3310.0839999999994
154,381.238,1028.8665,760.6316,0.0,0.0,0.0,-967.6359,-8775.5047,462.0891,5363.1753,-1988.8427,1087.1069,-675.0603,-1747.1400999999996,-1576.7961,-3323.9362
155,412.7055,1023.5158,766.0291,0.0,0.0,0.0,-966.0664,-8804.6627,468.2491,5342.9869,-1942.9181,1078.5263,-672.5947,-1757.2427000000016,-1536.9865,-3294.2292000000016
156,405.0066,1005.327,790.3847,0.0,0.0,0.0,-975.8588,-8859.3329,469.058,5406.7646,-1909.1823,1081.5172,-675.2293,-1758.6507999999985,-1502.8944,-3261.5451999999987
157,377.9895,1033.0,764.6897,0.0,0.0,0.0,-1001.1226,-8854.0994,479.2942,5358.9943,-1864.17,1077.964,-678.6852,-1841.2542999999987,-1464.8912,-3306.1454999999987
158,375.4389,1036.3437,759.841,0.0,0.0,0.0,-980.9148,-8793.5591,468.7168,5375.975,-1939.9563,1066.7752,-668.8806,-1758.1584999999995,-1542.0617,-3300.2201999999993
159,392.0829,1028.9513,771.4517,0.0,0.0,0.0,-958.3518,-8904.4164,459.1162,5372.1818,-1866.3405,1070.4607,-667.4968,-1838.9842999999992,-1463.3766,-3302.360899999999
160,411.239,1117.8944,778.5794,0.0,0.0,0.0,-995.6875,-8786.4531,459.4414,5333.5232,-1943.4879,1083.0387,-677.2269,-1681.463200000002,-1537.6761000000001,-3219.139300000002
161,421.3892,1035.1863,780.803,0.0,0.0,0.0,-969.3516,-8821.82,452.5964,5326.0078,-1905.3759,1080.4872,-674.3643,-1775.1888999999983,-1499.253,-3274.441899999998
162,403.4817,1040.5106,769.8073,0.0,0.0,0.0,-952.2117,-8849.3874,473.836,5385.6939,-1926.8642,1070.886,-675.9976,-1728.2695999999987,-1531.9758000000002,-3260.245399999999
163,372.5126,1020.2042,757.6451,0.0,0.0,0.0,-970.8038,-8772.1067,473.2941,5397.5839,-1996.053,1078.961,-681.8706,-1721.6706000000004,-1598.9626,-3320.6332
164,388.7522,1012.8019,779.0523,0.0,0.0,0.0,-960.0868,-8860.8877,462.0344,5387.9775,-1909.4295,1079.6745,-680.2452,-1790.3561999999993,-1510.0002,-3300.356399999999
165,405.3591,1017.3042,754.3355,0.0,0.0,0.0,-976.5372,-8832.6794,473.0924,5398.1798,-1934.7707,1066.1799,-663.8332,-1760.945600000001,-1532.424,-3293.369600000001
166,424.0933,995.3269,761.2302,0.0,0.0,0.0,-971.7516,-8895.8969,459.6083,5406.5299,-1894.2807,1066.865,-657.881,-1820.8598999999995,-1485.2966999999999,-3306.1566
167,385.2967,1017.9221,767.6294,0.0,0.0,0.0,-972.3613,-8842.8886,465.7554,5369.6573,-1970.6579,1083.3127,-679.7015,-1808.9890000000005,-1567.0466999999999,-3376.035700000001
168,412.9027,1044.6477,777.003,0.0,0.0,0.0,-987.3036,-8931.4431,461.4398,5389.3322,-1854.7113,1072.6437,-670.4076,-1833.4213,-1452.4751999999999,-3285.8965
169,364.0916,1046.1737,772.8996,0.0,0.0,0.0,-987.7376,-8911.5106,462.5098,5388.2028,-1878.5111,1080.8841,-674.3199,-1865.3707000000004,-1471.9469,-3337.3176
170,389.4772,995.2943,808.8727,0.0,0.0,0.0,-980.8489,-8927.6174,462.9087,5428.0585,-1900.0152,1069.4685,-672.8424,-1823.8548999999994,-1503.3891,-3327.2439999999992
171,399.941,997.8307,781.7945,0.0,0.0,0.0,-951.8427,-9044.9514,496.4254,5427.7652,-1809.2265,1074.2644,-675.3538,-1893.0373,-1410.3159,-3303.3531999999996
172,409.1052,1029.4083,793.442,0.0,0.0,0.0,-933.9024,-8926.4182,463.8029,5352.7478,-1858.706,1081.0069,-680.8975,-1811.8144000000002,-1458.5965999999999,-3270.411
173,387.9485,1054.5624,785.4235,0.0,0.0,0.0,-977.5112,-9048.5475,466.4699,5365.3988,-1759.6097,1069.0291,-664.6655,-1966.2556000000004,-1355.2460999999998,-3321.5017000000007
174,385.7657,1027.2961,762.9759,0.0,0.0,0.0,-968.2306,-8923.9832,464.0377,5392.6483,-1889.711,1075.5307,-678.9659,-1859.490100000001,-1493.1462000000001,-3352.636300000001
175,411.4144,1026.9116,768.2924,0.0,0.0,0.0,-994.9021,-8900.4813,465.857,5388.0716,-1866.4455,1079.6131,-669.6261,-1834.8363999999992,-1456.4585,-3291.294899999999
176,401.4755,968.8879,795.1202,0.0,0.0,0.0,-991.2174,-8927.8652,458.1355,5394.8029,-1829.0445,1069.7756,-663.5777,-1900.6606000000002,-1422.8466,-3323.5072
177,404.1111,1025.2329,782.7851,0.0,0.0,0.0,-968.29,-8938.027,466.5348,5382.6344,-1838.7617,1073.6879,-674.4274,-1845.0186999999996,-1439.5012000000002,-3284.5199
178,383.1391,1031.6598,762.5112,0.0,0.0,0.0,-948.1605,-8923.1281,468.7168,5359.8041,-1863.1461,1077.6522,-679.206,-1865.4575999999997,-1464.6999,-3330.1575
179,389.7173,970.1008,765.036,0.0,0.0,0.0,-962.6942,-8929.9656,478.5688,5413.0855,-1853.9672,1078.2995,-676.7321,-1876.1513999999988,-1452.3998,-3328.551199999999
180,393.2323,1019.6478,799.9025,0.0,0.0,0.0,-982.4449,-8848.7084,474.0603,5406.3582,-1935.8151,1074.3116,-670.9816,-1737.9521999999997,-1532.4850999999999,-3270.4372999999996
181,396.7469,1004.5787,792.5085,0.0,0.0,0.0,-982.3786,-8858.3039,490.8496,5357.2494,-1927.8701,1076.8253,-677.2261,-1798.7494000000015,-1528.2709,-3327.0203000000015
182,365.2554,1044.1891,773.7917,0.0,0.0,0.0,-950.3905,-8858.3173,476.7002,5363.8203,-1919.8406,1076.5465,-680.5953,-1784.9511000000002,-1523.8894,-3308.8405000000002
183,342.5443,1013.2796,760.8074,0.0,0.0,0.0,-958.0859,-8850.1242,486.0373,5395.6439,-1956.2679,1076.2016,-676.1446,-1809.8976000000002,-1556.2109,-3366.1085
184,393.2656,986.0477,766.7608,0.0,0.0,0.0,-955.7452,-8850.9489,458.9346,5397.4175,-1951.5354,1086.0958,-684.0709,-1804.2678999999998,-1549.5104999999999,-3353.7783999999997
185,416.641,1021.94,772.962,0.0,0.0,0.0,-950.6202,-8873.8599,464.6304,5383.3908,-1889.7571,1086.4501,-685.4139,-1764.915899999999,-1488.7209,-3253.636799999999
186,405.7866,1039.9099,763.3183,0.0,0.0,0.0,-953.4007,-8908.9218,473.8485,5382.1578,-1867.4049,1077.2742,-679.8514,-1797.3014000000003,-1469.9821,-3267.2835
187,351.051,1018.6491,760.685,0.0,0.0,0.0,-959.3968,-8898.0886,473.5063,5395.2248,-1894.6896,1080.095,-670.7619,-1858.3691999999992,-1485.3564999999999,-3343.7256999999986
188,395.4826,998.5151,794.2941,0.0,0.0,0.0,-967.6691,-8871.939,465.416,5381.9814,-1903.0605,1082.9017,-681.1632,-1803.9189000000006,-1501.3220000000001,-3305.2409000000007
189,386.1728,997.2725,760.8236,0.0,0.0,0.0,-974.7295,-8838.466,457.4547,5395.3293,-1927.0421,1073.3855,-668.1476,-1816.1426000000001,-1521.8041999999998,-3337.9467999999997
190,392.0655,1072.2915,785.6627,0.0,0.0,0.0,-970.8456,-8780.7258,461.3705,5391.9116,-2008.7607,1080.7329,-677.3755,-1648.2695999999996,-1605.4033,-3253.6728999999996
191,366.0753,1005.0349,738.7459,0.0,0.0,0.0,-983.26,-8850.9373,464.1377,5372.8262,-1888.398,1071.8641,-666.351,-1887.3772999999992,-1482.8849,-3370.2621999999997
192,396.6474,996.5514,801.5562,0.0,0.0,0.0,-956.2091,-8747.0196,472.7425,5345.667,-2002.2857,1088.3165,-684.988,-1690.064199999999,-1598.9572,-3289.0213999999987
193,403.7649,1015.5127,778.7013,0.0,0.0,0.0,-979.307,-8727.9571,464.6495,5363.8767,-1982.1343,1075.1101,-673.7285,-1680.758999999999,-1580.7527,-3261.511699999999
194,371.1951,1029.5946,790.221,0.0,0.0,0.0,-966.2237,-8866.2643,461.5866,5393.8777,-1894.8387,1076.1496,-676.1356,-1786.0130000000008,-1494.8247000000001,-3280.8377000000014
195,365.474,1061.4289,768.0442,0.0,0.0,0.0,-987.1201,-8919.6792,465.5291,5382.3637,-1865.0659,1078.5499,-678.0609,-1863.9594000000006,-1464.5769,-3328.5363000000007
196,382.2432,1037.2129,797.1974,0.0,0.0,0.0,-981.2062,-8886.5119,466.9423,5372.2082,-1889.8316,1085.6233,-684.9365,-1811.9141,-1489.1448,-3301.0589
197,356.9463,1014.4505,742.6622,0.0,0.0,0.0,-951.9905,-8887.5536,453.9502,5394.1704,-1891.8826,1088.7087,-692.3878,-1877.3644999999988,-1495.5617,-3372.9261999999985
198,407.1221,953.7942,774.8731,0.0,0.0,0.0,-969.6783,-8805.0879,459.9271,5384.3391,-1949.595,1086.2281,-688.1627,-1794.7106000000003,-1551.5295999999998,-3346.2402
199,419.3268,981.1002,785.1955,0.0,0.0,0.0,-949.2036,-8766.7078,450.0953,5354.0223,-1975.9962,1092.6446,-688.8894,-1726.1713000000009,-1572.241,-3298.412300000001
200,382.2615,1069.9226,752.9029,0.0,0.0,0.0,-942.1564,-8824.3782,463.0825,5371.664,-1975.1497,1085.4343,-684.147,-1726.7010999999993,-1573.8624,-3300.5634999999993
201,403.7379,1032.4487,758.7276,0.0,0.0,0.0,-968.3184,-8857.9778,467.2213,5374.5578,-1875.3596,1073.1398,-664.8685,-1789.6029000000008,-1467.0883000000001,-3256.6912000000007
202,396.6037,1046.3855,742.9818,0.0,0.0,0.0,-988.5557,-8901.4365,465.3147,5377.2736,-1837.0063,1071.694,-661.3814,-1861.4328999999989,-1426.6937,-3288.1265999999987
203,378.574,1030.8301,795.8246,0.0,0.0,0.0,-980.6904,-8823.2936,455.9451,5351.1072,-1919.1551,1077.8695,-672.1596,-1791.7030000000004,-1513.4451999999999,-3305.1482000000005
204,378.0122,1009.2751,782.5209,0.0,0.0,0.0,-981.8323,-8946.1944,463.4297,5371.3769,-1862.1189,1066.9548,-670.6494,-1923.411900000001,-1465.8135,-3389.225400000001
205,381.3027,1001.7276,768.9376,0.0,0.0,0.0,-963.658,-8800.3345,476.902,5361.3121,-1934.7321,1079.8446,-671.301,-1773.8105000000005,-1526.1885000000002,-3299.9990000000007
206,367.7165,1067.5813,763.7089,0.0,0.0,0.0,-971.8833,-8822.2789,464.9911,5353.0012,-1947.5857,1074.6707,-673.8531,-1777.163199999999,-1546.7681000000002,-3323.9312999999993
207,360.5854,1038.993,772.3306,0.0,0.0,0.0,-987.073,-8810.5987,475.2964,5363.1165,-1910.454,1072.0483,-668.0693,-1787.3498000000009,-1506.475,-3293.824800000001
208,433.2789,1025.936,761.9626,0.0,0.0,0.0,-960.466,-8866.1874,462.3057,5373.4478,-1919.4829,1071.6845,-676.5296,-1769.7224000000015,-1524.328,-3294.050400000001
209,394.3214,1075.2297,784.3129,0.0,0.0,0.0,-968.8229,-8826.4451,461.7717,5313.9236,-1891.3994,1074.2455,-672.7108,-1765.7087000000001,-1489.8647,-3255.5734
210,398.9966,1025.0825,771.656,0.0,0.0,0.0,-969.0027,-8878.2699,466.0267,5343.4615,-1850.0925,1078.309,-678.0058,-1842.0492999999988,-1449.7893,-3291.838599999998
211,408.9654,980.072,757.017,0.0,0.0,0.0,-948.8316,-9027.6738,459.3843,5361.2478,-1736.1385,1068.3439,-665.0613,-2009.8189000000011,-1332.8559,-3342.674800000001
212,376.1171,1054.0577,764.9493,0.0,0.0,0.0,-986.7768,-8883.6334,464.8213,5339.7323,-1809.5044,1079.0272,-676.792,-1870.732500000002,-1407.2692000000002,-3278.0017000000016
213,400.0717,1002.8291,780.4888,0.0,0.0,0.0,-986.6815,-8944.0485,480.1376,5341.3973,-1760.5153,1062.9196,-658.8083,-1925.8055000000013,-1356.404,-3282.2095000000013
214,379.677,1016.678,765.6123,0.0,0.0,0.0,-953.8577,-8972.5684,479.9437,5372.9048,-1786.5212,1061.9935,-652.118,-1911.6103000000003,-1376.6457,-3288.2560000000003
215,391.7583,1006.8905,761.996,0.0,0.0,0.0,-967.2881,-8793.0305,470.4463,5354.5582,-1938.0544,1083.738,-675.695,-1774.6693000000005,-1530.0113999999999,-3304.6807000000003
216,409.0803,1024.2322,775.9885,0.0,0.0,0.0,-992.4722,-8763.578,456.9641,5324.9598,-1937.6596,1079.391,-672.9385,-1764.8253000000004,-1531.2070999999999,-3296.0324
217,400.4427,1024.7613,799.5986,0.0,0.0,0.0,-966.138,-8814.2785,465.4571,5323.5975,-1896.9067,1081.8196,-684.651,-1766.5593000000008,-1499.7381,-3266.2974000000004
218,392.7724,1021.3416,759.2758,0.0,0.0,0.0,-964.5523,-8896.5206,480.6746,5365.9055,-1863.6748,1068.4479,-665.8805,-1841.103,-1461.1074,-3302.2104
219,388.8504,1083.8458,754.4372,0.0,0.0,0.0,-951.0553,-8882.9999,470.7174,5380.0717,-1887.8758,1078.6397,-677.5865,-1756.1327,-1486.8226,-3242.9553
220,386.8502,1022.0124,769.4132,0.0,0.0,0.0,-961.0155,-8870.0987,472.9572,5366.4501,-1890.3459,1074.4156,-679.1368,-1813.4311000000007,-1495.0671,-3308.498200000001
221,370.2969,997.24,781.5473,0.0,0.0,0.0,-982.2489,-8884.1838,481.2078,5398.5006,-1874.4567,1067.5076,-665.1408,-1837.6400999999996,-1472.0899,-3309.7299999999996
222,396.6215,1009.3817,803.6381,0.0,0.0,0.0,-984.284,-8888.8584,481.5918,5354.0186,-1868.2004,1074.8786,-671.9715,-1827.890699999999,-1465.2932999999998,-3293.183999999999
223,369.702,1044.2817,783.6755,0.0,0.0,0.0,-978.1006,-8906.0809,462.642,5382.7933,-1848.0317,1073.0973,-664.6483,-1841.0870000000004,-1439.5827,-3280.6697000000004
224,372.281,1012.9245,782.0642,0.0,0.0,0.0,-980.8927,-8988.1364,466.8973,5361.4172,-1778.9482,1066.3547,-666.0682,-1973.4448999999995,-1378.6617,-3352.1065999999996
225,394.5826,1027.4136,757.4274,0.0,0.0,0.0,-995.1655,-8996.2251,471.3216,5390.0301,-1790.5215,1058.7002,-658.6698,-1950.6152999999995,-1390.4911000000002,-3341.106399999999
226,387.9791,1046.6091,787.5566,0.0,0.0,0.0,-974.7984,-8980.0792,465.8984,5365.192,-1821.0052,1064.6254,-665.493,-1901.6423999999997,-1421.8728,-3323.5152
227,385.6361,1061.9679,771.4671,0.0,0.0,0.0,-972.8168,-8959.5507,472.97,5357.1684,-1792.9889,1057.604,-650.2347,-1883.1579999999994,-1385.6196,-3268.7775999999994
228,355.9477,1011.8199,782.6496,0.0,0.0,0.0,-996.1807,-8912.646,468.9495,5398.3991,-1841.9283,1066.8934,-661.1961,-1891.0609000000013,-1436.2310000000002,-3327.2919000000015
229,379.3181,1009.8637,786.1689,0.0,0.0,0.0,-967.3087,-9034.9048,486.5008,5423.0905,-1779.805,1065.2113,-661.5492,-1917.2715000000007,-1376.1429000000003,-3293.414400000001
230,382.2227,1070.2549,802.2368,0.0,0.0,0.0,-962.4909,-9006.6658,484.5408,5365.9393,-1777.0063,1061.6344,-662.8231,-1863.9622000000008,-1378.1950000000002,-3242.157200000001
231,403.4785,1061.6924,797.8758,0.0,0.0,0.0,-986.0008,-9086.6346,465.3135,5413.2855,-1718.1589,1068.5802,-658.8936,-1930.9896999999992,-1308.4723,-3239.461999999999
232,410.3703,1078.7,796.3055,0.0,0.0,0.0,-990.3105,-8997.6557,468.0333,5365.3824,-1766.6896,1062.0597,-656.2972,-1869.1746999999987,-1360.9270999999999,-3230.1017999999985
233,369.8356,1031.4835,774.8411,0.0,0.0,0.0,-980.2106,-9035.562,475.6264,5414.2617,-1782.8648,1058.0434,-655.4084,-1949.7242999999999,-1380.2298,-3329.9541
234,390.3579,1074.0297,777.046,0.0,0.0,0.0,-967.05,-9025.5879,462.9625,5394.4071,-1807.3799,1074.0565,-665.756,-1893.8347000000003,-1399.0794,-3292.9141000000004
235,337.145,1038.7569,775.5985,0.0,0.0,0.0,-962.657,-9090.5212,475.773,5407.1082,-1716.6382,1063.7701,-662.6382,-2018.7965999999997,-1315.5063,-3334.3029
236,374.8127,1021.1139,799.5636,0.0,0.0,0.0,-992.4997,-9045.7331,459.9595,5391.2438,-1746.2612,1065.027,-660.4009,-1991.5392999999995,-1341.6351,-3333.1743999999994
237,373.0538,1032.5342,773.4712,0.0,0.0,0.0,-965.1879,-8921.3967,464.7961,5366.0719,-1847.912,1082.4575,-676.1595,-1876.6573999999991,-1441.614,-3318.2713999999996
238,367.7648,1027.4401,770.7416,0.0,0.0,0.0,-1002.8873,-9078.6272,466.5099,5397.6375,-1683.417,1052.0569,-647.0769,-2051.4206000000013,-1278.437,-3329.857600000001
239,427.7723,1039.0051,759.8026,0.0,0.0,0.0,-965.6273,-9096.9805,464.3321,5364.4158,-1695.3182,1068.9109,-661.0856,-2007.2799000000005,-1287.4928999999997,-3294.7728
240,386.4199,1038.5259,763.2324,0.0,0.0,0.0,-983.1261,-8956.7405,469.8536,5383.7284,-1808.3933,1067.0162,-662.9602,-1898.1063999999997,-1404.3373,-3302.4436999999994
241,420.7568,1056.5921,762.5806,0.0,0.0,0.0,-970.6676,-8932.1837,457.226,5394.5879,-1847.6414,1065.9342,-661.3066,-1811.107899999999,-1443.0138000000002,-3254.121699999999
242,374.1328,1045.6565,773.8685,0.0,0.0,0.0,-982.7535,-8994.1537,463.1747,5372.1185,-1767.4973,1065.8539,-660.0808,-1947.9562000000014,-1361.7241999999999,-3309.680400000001
243,390.7926,993.4005,775.5754,0.0,0.0,0.0,-957.9092,-8963.5317,471.4943,5391.5721,-1833.851,1079.9769,-675.2108,-1898.6059999999989,-1429.0849000000003,-3327.6908999999987
244,412.0928,1063.2601,748.4764,0.0,0.0,0.0,-966.9869,-8914.4183,470.1995,5342.3401,-1836.7313,1077.3356,-666.2014,-1845.0362999999998,-1425.5971,-3270.6333999999997
245,382.9411,1062.3058,777.0054,0.0,0.0,0.0,-978.0817,-8901.098,467.1473,5337.532,-1832.9773,1068.0652,-663.6291,-1852.2480999999998,-1428.5412000000001,-3280.7893
246,413.2135,1017.9188,780.2294,0.0,0.0,0.0,-962.5163,-8994.1998,479.2539,5387.4126,-1815.0942,1081.5409,-672.6116,-1878.6879000000008,-1406.1649,-3284.8528000000006
247,388.5223,1031.3896,778.3679,0.0,0.0,0.0,-975.6049,-8953.9309,462.0916,5397.1265,-1847.0557,1074.5384,-670.8387,-1872.0378999999994,-1443.356,-3315.393899999999
248,366.0764,1053.0793,770.236,0.0,0.0,0.0,-980.9348,-8934.5073,466.5764,5381.3696,-1831.7018,1083.5395,-673.507,-1878.1043999999993,-1421.6693,-3299.7736999999993
249,392.2945,1020.7309,765.6967,0.0,0.0,0.0,-973.9199,-8956.1901,477.7167,5390.1491,-1821.1709,1076.9718,-671.309,-1883.5221000000001,-1415.5081,-3299.0302
250,396.3061,1057.3036,785.6383,0.0,0.0,0.0,-954.6064,-8904.2373,484.7776,5362.2866,-1862.5092,1072.4547,-670.1521,-1772.5315,-1460.2066,-3232.7381000000005
251,372.6938,1003.8549,794.2771,0.0,0.0,0.0,-980.1259,-8978.246,473.102,5375.6349,-1789.1995,1059.22,-654.7027,-1938.8091999999997,-1384.6822,-3323.491399999999
252,373.6017,1058.4478,797.4524,0.0,0.0,0.0,-955.8951,-9018.9479,477.6285,5381.0941,-1780.3232,1066.402,-664.1458,-1886.6184999999996,-1378.067,-3264.6854999999996
253,367.2434,1038.8153,780.8626,0.0,0.0,0.0,-989.5003,-8878.0461,476.2825,5377.9968,-1881.9018,1068.8117,-673.1827,-1826.3457999999991,-1486.2728000000002,-3312.6185999999993
254,383.6537,1049.3141,780.9988,0.0,0.0,0.0,-950.0364,-9047.8351,480.5784,5407.221,-1771.7973,1075.2424,-674.5732,-1896.1054999999997,-1371.1281,-3267.2335999999996
255,369.3696,1023.3238,765.2703,0.0,0.0,0.0,-970.4114,-8914.1842,477.2809,5405.2393,-1869.8785,1074.8503,-672.4303,-1844.1116999999995,-1467.4585,-3311.570199999999
256,400.508,1067.4392,778.2353,0.0,0.0,0.0,-963.9535,-8927.1356,469.2762,5374.357,-1841.3522,1081.3991,-676.1617,-1801.2734,-1436.1147999999998,-3237.3882000000003
257,410.5581,1040.0011,778.2414,0.0,0.0,0.0,-979.5519,-8912.1575,448.6335,5345.8423,-1850.7948,1074.0801,-665.756,-1868.432999999999,-1442.4706999999999,-3310.9036999999985
258,372.4651,1007.5914,785.5533,0.0,0.0,0.0,-933.3772,-8949.8324,465.8758,5378.7261,-1833.1374,1075.2472,-670.8738,-1872.9978999999994,-1428.7640000000001,-3301.761899999999
259,413.2814,1063.8376,783.7173,0.0,0.0,0.0,-961.0143,-9036.6442,462.3397,5426.9751,-1804.4513,1066.728,-662.6437,-1847.5074000000004,-1400.3669999999997,-3247.8744
260,364.455,1008.6533,760.7631,0.0,0.0,0.0,-957.731,-9008.3058,480.6045,5417.6235,-1816.6955,1069.0385,-672.1532,-1933.9373999999998,-1419.8102,-3353.7475999999997
261,413.4143,986.718,795.1265,0.0,0.0,0.0,-993.9522,-9007.1934,462.732,5404.7829,-1807.3628,1064.9372,-661.18,-1938.3719,-1403.6055999999999,-3341.9774999999995
262,392.8479,1035.2394,766.1411,0.0,0.0,0.0,-987.8972,-8924.1391,467.4309,5394.9255,-1871.9029,1070.1772,-663.8669,-1855.4514999999992,-1465.5926,-3321.044099999999
263,398.0906,1032.6693,773.1634,0.0,0.0,0.0,-965.6588,-8907.2846,460.7384,5386.52,-1879.4957,1075.8614,-668.0218,-1821.761700000001,-1471.6561,-3293.4178000000006
264,383.6828,1032.7683,773.2775,0.0,0.0,0.0,-988.9411,-9007.8348,471.6274,5409.0313,-1799.582,1063.8741,-656.1796,-1926.3886000000002,-1391.8875000000003,-3318.2761000000005
265,384.0417,1045.5455,764.8142,0.0,0.0,0.0,-976.3863,-8942.3046,469.4573,5372.5615,-1848.8262,1073.0359,-674.0899,-1882.2707,-1449.8801999999998,-3332.1508999999996
266,393.0454,1027.8727,791.3994,0.0,0.0,0.0,-973.59,-8941.536,462.3005,5402.1516,-1846.9306,1073.5225,-663.0089,-1838.3563999999997,-1436.417,-3274.773399999999
267,379.5592,1028.4195,778.3885,0.0,0.0,0.0,-980.4236,-8943.0731,479.3291,5377.124,-1826.9128,1069.9788,-670.8023,-1880.6764000000003,-1427.7363,-3308.4127000000003
268,398.1425,988.4388,792.526,0.0,0.0,0.0,-979.1043,-8989.4076,479.7788,5414.0974,-1801.1995,1066.8839,-662.0696,-1895.5284000000001,-1396.3852,-3291.9136
269,368.8462,1062.2712,770.3229,0.0,0.0,0.0,-962.8439,-8890.6683,465.5495,5383.7048,-1890.8426,1070.1064,-661.4616,-1802.8175999999985,-1482.1978,-3285.015399999999
270,376.1548,961.9012,763.5995,0.0,0.0,0.0,-969.1525,-8959.3433,482.9136,5423.8721,-1863.1917,1068.0557,-664.4559,-1920.0546000000013,-1459.5919000000004,-3379.6465000000017
271,408.174,1039.3558,779.5771,0.0,0.0,0.0,-947.4157,-8806.3991,465.4177,5345.853,-1950.2084,1082.7505,-668.7645,-1715.4372000000012,-1536.2223999999999,-3251.659600000001
272,388.6841,1033.6477,767.382,0.0,0.0,0.0,-975.9541,-8860.0892,451.3086,5332.6262,-1878.84,1072.1854,-669.1223,-1862.3946999999998,-1475.7768999999998,-3338.1715999999997
