Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7868,1003.3819,774.024,0.0,0.0,0.0,-989.1321,-8950.6141,460.8456,5338.8768,-1789.7813,1069.6622,-667.0821,-1959.8311000000012,-1387.2012,-3347.032300000001
141,394.2884,1057.6507,787.7642,0.0,0.0,0.0,-992.4886,-8998.4808,470.9312,5337.1367,-1750.4185,1057.6135,-661.9478,-1943.198199999999,-1354.7528000000002,-3297.9509999999987
142,374.3987,1055.5111,785.8375,0.0,0.0,0.0,-986.03,-8925.8896,471.849,5380.8342,-1847.063,1064.8191,-665.4031,-1843.4890999999998,-1447.6470000000002,-3291.1361
143,398.08,1039.8957,772.4253,0.0,0.0,0.0,-969.8775,-9002.1937,475.241,5356.0315,-1781.9778,1064.1954,-664.6253,-1930.3977000000004,-1382.4076999999997,-3312.8054
144,358.672,1018.953,774.4521,0.0,0.0,0.0,-986.8721,-8845.9157,480.8096,5356.1135,-1899.358,1064.9845,-672.3346,-1843.7875999999997,-1506.7080999999998,-3350.4957
145,384.549,997.0929,764.1551,0.0,0.0,0.0,-990.9149,-8873.3093,460.9915,5334.0032,-1879.2146,1069.3126,-672.1186,-1923.4325000000008,-1482.0206,-3405.4531000000006
146,391.7255,1019.389,790.8986,0.0,0.0,0.0,-966.8033,-8942.2742,460.6639,5406.8729,-1864.2842,1064.6632,-663.0038,-1839.5275999999994,-1462.6248,-3302.1523999999995
147,387.701,1012.7777,760.5279,0.0,0.0,0.0,-977.8103,-8877.441,479.0893,5335.3635,-1871.3217,1071.0986,-676.2748,-1879.791900000001,-1476.4978999999998,-3356.2898000000014
148,388.1674,1039.9442,777.7467,0.0,0.0,0.0,-1000.6183,-8889.592,454.196,5363.9274,-1837.9261,1064.4127,-657.8254,-1866.2286000000013,-1431.3387999999998,-3297.567400000001
149,369.1132,1003.4345,749.6646,0.0,0.0,0.0,-983.2621,-8901.2437,473.5297,5364.2957,-1858.8236,1050.6205,-652.7612,-1924.468100000001,-1460.9643,-3385.4324000000006
150,401.7224,1036.6858,770.2427,0.0,0.0,0.0,-965.0403,-8913.1271,462.0861,5397.0767,-1887.2595,1069.6669,-666.8946,-1810.3536999999997,-1484.4872,-3294.8408999999997
151,423.0878,1043.5021,782.6534,0.0,0.0,0.0,-995.4331,-8886.6974,462.9595,5373.0483,-1886.8167,1067.9707,-666.7729,-1796.879399999999,-1485.6189,-3282.4982999999993
152,378.2549,1037.5689,790.2488,0.0,0.0,0.0,-994.5144,-8947.8587,473.359,5403.333,-1876.3134,1053.876,-653.8798,-1859.6085000000012,-1476.3172,-3335.925700000001
153,373.7383,1048.8945,788.2283,0.0,0.0,0.0,-984.7227,-8963.9915,472.3653,5383.044,-1834.1983,1057.6702,-654.5417,-1882.4438,-1431.0698,-3313.5136
154,361.3802,1014.5379,790.3331,0.0,0.0,0.0,-1004.4202,-8900.5852,484.1652,5361.8803,-1866.0308,1056.6496,-658.9907,-1892.7086999999992,-1468.3719,-3361.080599999999
155,418.0386,1040.0374,793.2378,0.0,0.0,0.0,-958.3563,-8860.3441,465.3827,5332.1262,-1904.9603,1068.4621,-667.8427,-1769.8777,-1504.3409000000001,-3274.2186
156,383.4379,1030.7836,758.41,0.0,0.0,0.0,-970.9498,-8848.4806,480.3271,5396.8809,-1964.9157,1061.3745,-656.0166,-1769.590900000001,-1559.5578,-3329.148700000001
157,399.6344,1037.2095,769.157,0.0,0.0,0.0,-977.279,-8821.9145,460.3193,5413.7445,-1974.5297,1077.9215,-676.7716,-1719.1288000000004,-1573.3798000000002,-3292.5086000000006
158,433.2343,1039.3467,811.7489,0.0,0.0,0.0,-964.839,-9008.3726,466.3939,5365.5258,-1786.3772,1062.5983,-665.0717,-1856.9619999999995,-1388.8505999999998,-3245.8125999999993
159,350.757,1037.5317,784.6845,0.0,0.0,0.0,-992.3426,-8932.0142,483.3429,5379.0381,-1853.6988,1063.5339,-662.8143,-1889.0025999999998,-1452.9792,-3341.9818
160,403.0518,1035.1849,782.3997,0.0,0.0,0.0,-987.2383,-8867.5053,466.8189,5320.4271,-1844.4053,1064.6726,-662.3654,-1846.8612000000003,-1442.0980999999997,-3288.9593
161,403.6258,1048.4521,747.7776,0.0,0.0,0.0,-975.6492,-8933.3607,461.6372,5364.4033,-1846.585,1074.184,-665.3359,-1883.1138999999994,-1437.7369,-3320.8507999999993
162,395.174,1053.6301,752.213,0.0,0.0,0.0,-1010.3306,-8940.5894,458.9314,5339.1143,-1806.6576,1052.312,-654.738,-1951.8572000000004,-1409.0836000000002,-3360.9408000000003
163,389.1911,979.9473,775.8622,0.0,0.0,0.0,-999.0787,-8874.2333,472.0026,5384.0469,-1858.8855,1062.5416,-655.3632,-1872.2618999999995,-1451.7071,-3323.969
164,413.3129,1040.3858,767.8062,0.0,0.0,0.0,-997.749,-8866.2022,463.5453,5371.6886,-1912.1647,1061.9605,-662.2341,-1807.2123999999994,-1512.4383000000003,-3319.6506999999997
165,382.9981,1044.3024,756.07,0.0,0.0,0.0,-1007.7689,-8868.1806,468.0306,5337.706,-1861.4989,1056.0306,-649.1778,-1886.8423999999995,-1454.6461,-3341.4884999999995
166,390.4584,1002.7839,761.0078,0.0,0.0,0.0,-990.704,-8912.2731,471.0563,5364.4763,-1826.8231,1070.2434,-664.2992,-1913.1944000000003,-1420.8789000000002,-3334.0733000000005
167,391.3096,1036.4429,784.2296,0.0,0.0,0.0,-950.7702,-8932.8748,461.0944,5329.1802,-1808.1728,1077.3451,-670.0576,-1881.3882999999996,-1400.8853,-3282.2736
168,387.5146,1053.5584,779.7911,0.0,0.0,0.0,-972.8379,-8977.4652,460.5637,5356.8822,-1792.934,1069.6622,-671.0762,-1911.9931000000006,-1394.348,-3306.341100000001
169,401.31,1059.5814,799.8755,0.0,0.0,0.0,-978.83,-9001.4347,465.2646,5386.9143,-1805.9816,1075.0676,-676.8714,-1867.3188999999984,-1407.7854,-3275.104299999998
170,369.5455,1017.7279,796.9888,0.0,0.0,0.0,-975.5307,-9006.5917,470.6766,5375.66,-1788.9739,1073.6879,-675.2256,-1951.5236000000014,-1390.5116,-3342.035200000001
171,394.4523,1024.4714,784.048,0.0,0.0,0.0,-963.3269,-8937.0143,478.5645,5375.9142,-1850.7722,1076.1874,-681.4867,-1842.8908000000001,-1456.0715,-3298.9623000000006
172,387.8811,1042.9549,762.3536,0.0,0.0,0.0,-965.9578,-8973.5599,469.2619,5375.4932,-1799.1173,1082.604,-683.7468,-1901.5730000000003,-1400.2601,-3301.8331
173,365.8368,1018.0013,763.495,0.0,0.0,0.0,-979.6495,-9033.5668,479.128,5387.1746,-1779.4792,1071.1978,-676.8584,-1999.5806000000002,-1385.1398,-3384.7204
174,416.0483,1008.7128,770.7381,0.0,0.0,0.0,-964.5472,-9004.8259,455.3456,5405.8637,-1824.2647,1076.2252,-685.3337,-1912.6646,-1433.3732,-3346.0378
175,380.9706,1037.0601,772.1477,0.0,0.0,0.0,-986.6899,-9008.6487,479.4748,5420.718,-1821.0389,1070.0922,-673.1406,-1904.9674000000005,-1424.0873,-3329.0547000000006
176,388.1694,1015.2926,787.8948,0.0,0.0,0.0,-968.1918,-9051.9264,477.8878,5385.6726,-1743.8714,1067.295,-667.4129,-1965.201,-1343.9893,-3309.1903
177,410.7187,1004.775,773.1426,0.0,0.0,0.0,-978.4166,-9047.501,473.8326,5375.7519,-1718.6805,1063.3969,-658.7619,-1987.6968000000006,-1314.0455,-3301.7423000000003
178,403.1337,1008.4881,821.7319,0.0,0.0,0.0,-998.9531,-8987.5468,461.1225,5380.0373,-1767.9327,1057.6938,-655.2224,-1911.9863999999998,-1365.4613,-3277.4477
179,371.3464,989.4248,808.1974,0.0,0.0,0.0,-985.6508,-9061.4483,460.9499,5427.8564,-1783.2966,1061.7006,-659.1887,-1989.3242,-1380.7847000000002,-3370.1088999999997
180,411.8184,1002.9119,779.6433,0.0,0.0,0.0,-976.0047,-9038.881,464.6677,5417.5104,-1795.1822,1062.2109,-664.7127,-1938.3339999999998,-1397.684,-3336.018
181,380.1835,1002.613,798.2652,0.0,0.0,0.0,-1003.8767,-8971.3502,475.6392,5395.5191,-1810.713,1060.9635,-656.9099,-1923.0069000000003,-1406.6594,-3329.6663000000003
182,371.51,1062.6343,796.068,0.0,0.0,0.0,-1002.4868,-8861.0802,475.685,5380.2478,-1908.6382,1061.9321,-655.79,-1777.4218999999994,-1502.4961,-3279.9179999999997
183,412.8035,1008.3086,775.7089,0.0,0.0,0.0,-990.7385,-8899.004,476.2547,5383.3454,-1876.2605,1062.7968,-657.4297,-1833.3213999999998,-1470.8934,-3304.2148
184,386.8427,1068.3025,771.7811,0.0,0.0,0.0,-998.0237,-8960.8722,470.5585,5399.1669,-1846.2735,1062.1164,-657.4869,-1862.2441999999992,-1441.6439999999998,-3303.8881999999994
185,404.7554,1038.7711,774.2626,0.0,0.0,0.0,-968.0933,-8948.1011,471.1145,5369.2558,-1825.6263,1059.5035,-654.1775,-1858.0350000000008,-1420.3002999999999,-3278.3353000000006
186,394.9281,1011.5118,779.9121,0.0,0.0,0.0,-984.5513,-8978.003,455.1903,5345.8859,-1772.3202,1053.3043,-649.5232,-1975.1261000000004,-1368.5391,-3343.665200000001
187,404.2154,1060.4745,773.6583,0.0,0.0,0.0,-1017.7316,-8951.6401,474.3477,5372.8835,-1796.124,1055.4116,-647.8625,-1883.7923,-1388.5749,-3272.3671999999997
188,383.7908,964.4571,759.0451,0.0,0.0,0.0,-983.03,-9086.0129,461.7644,5386.4375,-1682.5546,1053.7484,-649.7976,-2113.548,-1278.6037999999999,-3392.1517999999996
189,395.7928,1028.6545,776.9969,0.0,0.0,0.0,-1006.5255,-8954.4613,468.3586,5376.2023,-1792.8523,1053.257,-648.4908,-1914.9817000000012,-1388.0861,-3303.067800000001
190,355.3472,1044.7141,767.8211,0.0,0.0,0.0,-964.8405,-8985.1502,469.6638,5352.058,-1771.2215,1077.1844,-671.3996,-1960.3864999999996,-1365.4367,-3325.8232
191,366.5145,980.8886,772.6895,0.0,0.0,0.0,-972.9371,-8945.3386,462.0409,5376.2457,-1835.3473,1066.3122,-660.6054,-1959.896499999999,-1429.6405,-3389.536999999999
192,400.7377,1050.2429,762.6607,0.0,0.0,0.0,-981.882,-8953.9745,473.4382,5352.4906,-1777.9078,1059.3381,-655.657,-1896.2864000000009,-1374.2267000000002,-3270.513100000001
193,384.8645,1030.6731,767.2718,0.0,0.0,0.0,-990.1163,-9029.2895,459.966,5371.6762,-1729.9345,1063.0756,-658.3149,-2004.9542000000001,-1325.1738,-3330.128
194,405.9401,1048.7395,789.2085,0.0,0.0,0.0,-983.6685,-8890.9744,465.0009,5325.5788,-1822.3597,1071.2404,-662.3801,-1840.1750999999986,-1413.4994000000002,-3253.6744999999987
195,393.4892,969.8114,774.2133,0.0,0.0,0.0,-981.4955,-9016.1022,479.2558,5382.7824,-1757.2925,1069.8559,-664.0764,-1998.0455999999995,-1351.513,-3349.5585999999994
196,387.4641,1002.1283,757.8793,0.0,0.0,0.0,-986.2423,-9076.0993,472.5124,5360.4376,-1696.8577,1046.4058,-648.0064,-2081.9199,-1298.4583,-3380.3782
197,392.7224,1051.0196,775.4603,0.0,0.0,0.0,-982.7387,-8947.465,467.6043,5396.5161,-1865.3731,1060.1933,-659.1425,-1846.8810000000003,-1464.3223000000003,-3311.2033
198,377.3273,1006.1692,760.2696,0.0,0.0,0.0,-1018.8153,-8883.4511,460.9672,5337.2097,-1808.76,1062.8488,-656.9751,-1960.3234000000002,-1402.8863000000001,-3363.209700000001
199,368.874,1012.3708,772.0629,0.0,0.0,0.0,-982.5595,-8888.0616,466.4042,5367.2227,-1853.3405,1071.4908,-660.1412,-1883.6865000000007,-1441.9909,-3325.677400000001
200,366.2168,993.9505,766.6047,0.0,0.0,0.0,-984.4868,-8914.2668,472.7073,5405.4074,-1839.9956,1065.0459,-661.3698,-1893.866899999999,-1436.3195,-3330.186399999999
201,360.5464,1008.3817,781.3384,0.0,0.0,0.0,-1006.3302,-8961.048,471.6997,5351.1394,-1780.3263,1053.4271,-648.9721,-1994.2726000000002,-1375.8712999999998,-3370.1439
202,404.2397,1036.9147,777.5037,0.0,0.0,0.0,-966.2363,-9111.6107,467.1703,5402.5637,-1727.6451,1053.9091,-653.9054,-1989.4548999999997,-1327.6414,-3317.0962999999997
203,406.3397,1005.8807,780.031,0.0,0.0,0.0,-980.5458,-8930.5964,466.9956,5381.0156,-1872.2873,1062.9716,-659.2293,-1870.8796000000002,-1468.5449999999998,-3339.4246000000003
204,406.467,1075.6906,773.1352,0.0,0.0,0.0,-984.5016,-8983.1883,450.7696,5387.8268,-1807.5719,1069.1188,-662.0307,-1873.8007000000007,-1400.4838,-3274.2845000000007
205,396.3366,1043.021,773.9199,0.0,0.0,0.0,-977.0299,-8895.6339,463.6641,5361.8741,-1879.4909,1068.325,-672.515,-1833.848100000001,-1483.6808999999998,-3317.529000000001
206,401.5907,1006.038,782.7042,0.0,0.0,0.0,-984.5088,-8918.4688,479.2643,5404.0959,-1863.8874,1070.971,-672.3077,-1829.2845000000007,-1465.2241,-3294.5086000000006
207,397.3975,1024.8936,788.3181,0.0,0.0,0.0,-982.3528,-8989.456,486.545,5427.677,-1854.6451,1064.4411,-661.9479,-1846.9776000000002,-1452.1518999999998,-3299.1295
208,391.9035,1076.6325,767.8039,0.0,0.0,0.0,-953.03,-8962.4484,474.7889,5403.9693,-1876.0003,1064.6159,-666.0238,-1800.3802999999998,-1477.4081999999999,-3277.7884999999997
209,392.1946,1002.4959,796.5555,0.0,0.0,0.0,-987.1303,-8965.5324,471.5986,5419.8313,-1829.6283,1067.2997,-666.0556,-1869.9867999999997,-1428.3842,-3298.371
210,372.6988,1008.9907,776.8547,0.0,0.0,0.0,-949.4644,-8970.6579,481.8634,5434.4137,-1878.1167,1062.0975,-668.1294,-1845.3010000000004,-1484.1486,-3329.4496
211,373.1655,1035.2469,773.9811,0.0,0.0,0.0,-976.7057,-8933.0406,471.3951,5375.622,-1819.2292,1073.0878,-668.5429,-1880.3357000000005,-1414.6843,-3295.02
212,422.763,1011.7711,755.9547,0.0,0.0,0.0,-981.1808,-8888.8708,487.1963,5374.3201,-1894.0027,1065.2065,-667.6134,-1818.046400000001,-1496.4096,-3314.456000000001
213,390.8354,1056.5139,773.2381,0.0,0.0,0.0,-987.5536,-8904.6758,467.7892,5373.5999,-1823.2747,1067.6305,-664.4448,-1830.2529000000004,-1420.089,-3250.3419000000004
214,407.9748,984.1118,760.4372,0.0,0.0,0.0,-967.6613,-8900.4838,469.9896,5391.8409,-1896.3768,1072.5728,-676.4672,-1853.7907999999998,-1500.2712000000001,-3354.062
215,382.7772,1034.2185,795.9291,0.0,0.0,0.0,-973.0729,-8924.433,465.7621,5391.7134,-1878.4208,1075.0676,-677.4772,-1827.1056000000017,-1480.8304,-3307.9360000000015
216,372.0829,1024.7251,785.9299,0.0,0.0,0.0,-969.317,-8982.1041,469.7321,5378.4364,-1802.6232,1073.1256,-668.8523,-1920.5147000000006,-1398.3499,-3318.8646000000003
217,387.9945,1073.602,763.5618,0.0,0.0,0.0,-979.9326,-9004.7727,469.301,5405.5463,-1795.0056,1068.4951,-672.2895,-1884.6996999999992,-1398.7999999999997,-3283.499699999999
218,380.6995,1028.4085,760.1094,0.0,0.0,0.0,-978.1775,-8938.9734,475.1507,5362.5306,-1803.892,1067.0635,-664.4792,-1910.2522000000008,-1401.3077,-3311.5599
219,406.5838,1019.4432,784.0271,0.0,0.0,0.0,-988.7592,-9030.4367,467.9183,5394.0059,-1752.6475,1061.0533,-656.2984,-1947.217599999999,-1347.8926000000001,-3295.110199999999
220,380.6541,1006.0305,783.4819,0.0,0.0,0.0,-985.6323,-9049.7472,472.2865,5390.4265,-1728.6602,1059.1585,-656.1266,-2002.5,-1325.6283,-3328.1283000000003
221,360.4227,981.223,787.2378,0.0,0.0,0.0,-999.7118,-9040.7071,472.3383,5398.5813,-1728.6641,1064.7813,-662.8022,-2040.6157999999996,-1326.685,-3367.3007999999995
222,389.7579,978.177,755.6971,0.0,0.0,0.0,-988.9121,-8877.8389,469.4373,5399.2383,-1854.5742,1068.0652,-664.5286,-1874.443400000001,-1451.0376,-3325.481000000001
223,392.5789,1015.1464,778.4114,0.0,0.0,0.0,-969.8506,-8852.3421,460.6065,5335.0894,-1889.9005,1076.7497,-667.4602,-1840.3600999999999,-1480.6109999999999,-3320.9710999999993
224,422.3614,1045.1335,766.1575,0.0,0.0,0.0,-965.6049,-8914.9507,457.4708,5397.4634,-1878.4669,1073.3193,-665.8197,-1791.969,-1470.9672999999998,-3262.9363
225,376.2604,1011.8216,774.7753,0.0,0.0,0.0,-982.2409,-8901.1463,448.671,5347.885,-1853.2552,1058.7144,-654.166,-1923.9739,-1448.7068,-3372.6807
226,397.8214,1022.1025,799.2766,0.0,0.0,0.0,-974.7594,-8831.853,473.57,5332.4055,-1905.9035,1067.0398,-666.2433,-1781.4363999999996,-1505.107,-3286.5433999999996
227,414.1594,989.1832,785.8995,0.0,0.0,0.0,-973.6073,-8887.2725,485.9811,5400.7,-1912.9525,1076.3764,-680.5329,-1784.9565999999995,-1517.109,-3302.0656
228,388.6266,1032.7038,782.919,0.0,0.0,0.0,-979.3598,-8965.374,481.8608,5432.5407,-1866.7571,1067.0776,-667.7834,-1826.0828999999994,-1467.4629,-3293.545799999999
229,432.157,995.4695,784.4784,0.0,0.0,0.0,-959.857,-9031.1936,457.8916,5435.7614,-1826.6305,1076.6458,-674.8356,-1885.2927,-1424.8202999999999,-3310.113
230,366.1584,1060.4208,783.3614,0.0,0.0,0.0,-985.1587,-9059.3401,455.3823,5418.7449,-1762.5441,1066.8367,-667.4123,-1960.4309999999996,-1363.1197,-3323.5507
231,381.9801,1010.3338,787.4197,0.0,0.0,0.0,-974.5884,-8883.7614,456.5154,5365.5309,-1901.7361,1072.6059,-673.8609,-1856.5698999999995,-1502.9911000000002,-3359.5609999999997
232,367.8297,1026.9348,772.8344,0.0,0.0,0.0,-986.1686,-8922.4944,474.0467,5378.7398,-1865.2991,1074.8739,-673.0147,-1888.2775999999994,-1463.4398999999999,-3351.7174999999997
233,382.128,1001.744,784.3381,0.0,0.0,0.0,-963.8028,-8991.0567,477.1842,5386.252,-1798.2156,1059.9429,-661.1899,-1923.2131999999983,-1399.4625999999998,-3322.675799999998
234,393.275,1022.0212,787.7344,0.0,0.0,0.0,-977.9059,-8985.8835,470.8059,5422.373,-1797.8286,1069.6716,-663.5514,-1867.5798999999997,-1391.7084,-3259.2882999999997
235,389.7798,1038.4249,800.4858,0.0,0.0,0.0,-961.8022,-8871.1354,461.492,5331.1392,-1877.265,1070.0119,-665.1069,-1811.6158999999989,-1472.3600000000001,-3283.9758999999995
236,400.5628,962.3647,754.2028,0.0,0.0,0.0,-971.8104,-8906.4378,478.5183,5385.0257,-1867.688,1067.3186,-665.8286,-1897.5738999999994,-1466.198,-3363.7718999999997
237,392.7779,1037.485,779.577,0.0,0.0,0.0,-978.9531,-8888.3329,482.4447,5380.8147,-1888.9898,1071.4105,-665.3808,-1794.1866999999993,-1482.9601000000002,-3277.1467999999995
238,378.7806,1012.8347,774.9106,0.0,0.0,0.0,-994.3403,-8880.4295,463.6051,5338.7554,-1866.2423,1062.4613,-661.7628,-1905.8833999999997,-1465.5438,-3371.4271999999996
239,399.9665,1010.1747,777.6303,0.0,0.0,0.0,-988.841,-8905.1291,463.6191,5355.53,-1859.2136,1074.2691,-669.901,-1887.0495,-1454.8455,-3341.895
240,396.1213,1038.7573,761.5279,0.0,0.0,0.0,-979.8111,-8842.4949,469.397,5367.7275,-1880.9952,1061.4832,-654.5769,-1788.7749999999996,-1474.0889000000002,-3262.8639000000003
241,379.8813,1067.5024,780.047,0.0,0.0,0.0,-982.2595,-8990.4559,457.206,5394.4126,-1820.808,1066.3027,-668.1849,-1893.6661000000013,-1422.6902,-3316.3563000000013
242,379.7373,1017.6769,794.8311,0.0,0.0,0.0,-992.7634,-8916.019,463.962,5390.1652,-1877.8524,1065.1687,-666.4808,-1862.4098999999997,-1479.1645,-3341.5743999999995
243,385.3176,1027.5202,808.1132,0.0,0.0,0.0,-978.0203,-9005.1884,486.4612,5446.7731,-1842.681,1052.8743,-660.3224,-1829.0233999999991,-1450.1291,-3279.1524999999992
244,355.8674,1021.9861,767.2477,0.0,0.0,0.0,-985.5288,-8860.801,459.4515,5383.7223,-1932.2566,1062.8299,-664.4434,-1858.054799999999,-1533.8701,-3391.924899999999
245,381.0397,1032.3019,760.8303,0.0,0.0,0.0,-957.0301,-8983.8416,478.7005,5413.7269,-1844.0623,1068.0746,-665.5217,-1874.2724000000007,-1441.5094000000001,-3315.7818000000007
246,394.3379,1012.2082,754.7008,0.0,0.0,0.0,-970.9609,-8959.6373,457.7225,5375.2112,-1852.0216,1061.7195,-659.7031,-1936.4176000000007,-1450.0052,-3386.4228000000003
247,388.77,1052.2777,775.2225,0.0,0.0,0.0,-1001.8766,-8943.1308,455.1408,5417.0592,-1873.7921,1067.9281,-663.8204,-1856.5372000000016,-1469.6843999999996,-3326.221600000001
248,391.8552,1014.8435,762.9833,0.0,0.0,0.0,-970.3373,-9005.2839,474.0394,5401.0967,-1761.3315,1055.5392,-658.4476,-1930.803100000001,-1364.2399,-3295.043000000001
249,389.7712,1029.1607,769.8383,0.0,0.0,0.0,-993.7192,-8985.14,458.4863,5383.089,-1798.2416,1067.2525,-662.2768,-1948.5136999999995,-1393.2658999999999,-3341.7796
250,389.2647,1055.1659,770.7903,0.0,0.0,0.0,-988.5045,-9002.744,462.1135,5394.781,-1808.5324,1063.0661,-664.0574,-1919.133100000001,-1409.5237000000002,-3328.656800000001
251,386.6911,1017.2141,792.583,0.0,0.0,0.0,-1000.1145,-9014.6033,483.582,5373.3177,-1768.2124,1055.5297,-657.3665,-1961.3299000000006,-1370.0492,-3331.3791000000006
252,399.5621,969.5058,788.5725,0.0,0.0,0.0,-986.6561,-9044.0618,478.6635,5420.1765,-1771.001,1056.8905,-654.2475,-1974.2375000000002,-1368.358,-3342.5955000000004
253,384.3369,983.1241,785.3696,0.0,0.0,0.0,-986.8543,-8950.937,474.1654,5365.2211,-1812.0622,1057.5804,-658.6302,-1945.5742,-1413.112,-3358.6862000000006
254,388.9613,1066.3367,763.2284,0.0,0.0,0.0,-1014.4254,-8900.6064,464.9304,5347.391,-1823.0475,1062.8677,-654.7857,-1884.184000000001,-1414.9654999999998,-3299.149500000001
255,409.326,1032.8977,758.5525,0.0,0.0,0.0,-987.0669,-8937.2886,470.9868,5388.3998,-1866.3048,1056.7582,-656.9763,-1864.1926999999996,-1466.5229,-3330.7155999999995
256,395.3775,997.9834,797.6093,0.0,0.0,0.0,-973.3102,-9006.2906,478.4087,5400.5303,-1830.5168,1055.7707,-661.6717,-1909.6916,-1436.4178000000002,-3346.1094000000003
257,393.4572,995.9365,756.1066,0.0,0.0,0.0,-974.7139,-8878.901,463.0658,5324.8069,-1872.9772,1068.1408,-666.0691,-1920.2419,-1470.9055000000003,-3391.1474000000003
258,413.7256,1030.7049,798.4073,0.0,0.0,0.0,-986.2972,-8946.7516,454.0288,5364.2382,-1828.7739,1058.5443,-656.4823,-1871.9439999999995,-1426.7118999999998,-3298.6558999999997
259,415.2384,984.2678,789.136,0.0,0.0,0.0,-983.7737,-8908.7418,471.0465,5349.411,-1852.7024,1063.1984,-659.4044,-1883.4157999999989,-1448.9083999999998,-3332.3241999999987
260,412.2779,1003.4304,784.777,0.0,0.0,0.0,-995.9276,-9104.1888,471.2044,5418.0103,-1713.3764,1049.0234,-646.1714,-2010.4164,-1310.5244,-3320.9408000000003
261,369.0406,1041.2096,758.0093,0.0,0.0,0.0,-995.7343,-8866.3556,473.1593,5378.7914,-1895.3452,1056.144,-659.6231,-1841.8797000000004,-1498.8243,-3340.7039999999997
262,385.1518,1021.7827,786.2196,0.0,0.0,0.0,-1011.6694,-8974.9949,476.0221,5392.726,-1812.5053,1051.8253,-653.1801,-1924.7621,-1413.8601,-3338.6222
263,384.7539,1001.7533,805.5651,0.0,0.0,0.0,-1019.0216,-8927.2346,477.314,5361.3033,-1808.0613,1057.982,-654.9195,-1915.5666,-1404.9988,-3320.5654000000004
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1003.8399,-9041.6075,466.7629,5394.1561,-1744.9353,1064.46,-665.5002,-1953.7713000000003,-1345.9755,-3299.7468000000003
265,389.4349,1009.5599,768.9542,0.0,0.0,0.0,-997.0166,-9046.5664,467.4772,5375.9651,-1758.8728,1063.1039,-661.003,-2032.1916999999994,-1356.7719000000002,-3388.9635999999996
266,405.7943,1042.5976,766.1885,0.0,0.0,0.0,-1005.2244,-8972.1052,462.0053,5336.7845,-1756.3415,1059.5932,-657.1357,-1963.9594000000006,-1353.884,-3317.8434000000007
267,396.3589,1005.6867,789.2598,0.0,0.0,0.0,-1004.7226,-8960.6687,473.8104,5378.8496,-1813.9988,1061.6581,-656.5947,-1921.4259000000002,-1408.9353999999998,-3330.3613000000005
268,385.215,1037.3491,784.5942,0.0,0.0,0.0,-988.4169,-9004.6217,482.3949,5348.8461,-1758.9517,1055.7282,-657.703,-1954.6392999999998,-1360.9265,-3315.5658
269,352.2221,988.8425,767.5606,0.0,0.0,0.0,-989.2173,-9015.1949,470.0905,5352.6411,-1745.57,1052.7892,-650.205,-2073.0554,-1342.9858,-3416.0411999999997
270,381.2915,1017.0746,781.3969,0.0,0.0,0.0,-992.1932,-9084.4247,470.0293,5378.5482,-1728.918,1067.2619,-663.3264,-2048.2774,-1324.9825,-3373.2598999999996
271,395.0249,1022.8854,775.9634,0.0,0.0,0.0,-1000.413,-9041.9001,469.9237,5411.8895,-1755.0032,1067.2714,-662.6952,-1966.6262000000006,-1350.4270000000001,-3317.0532000000007
272,390.9388,1005.3108,787.3353,0.0,0.0,0.0,-982.8352,-9044.226,462.3069,5378.5211,-1747.0745,1059.5932,-656.1291,-2002.6483000000007,-1343.6104,-3346.2587000000003
273,384.6987,1014.9455,783.2011,0.0,0.0,0.0,-976.9702,-9058.7405,476.5169,5395.9347,-1734.6765,1061.1336,-655.7064,-1980.4138000000003,-1329.2493000000002,-3309.6631000000007
