Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6613,1040.8303,775.4733,0.0,0.0,0.0,-985.6782,-8915.3008,465.6013,5161.433,-1800.382,1072.8043,-658.9861,-2043.9798,-1386.5638,-3430.5436
140,379.6428,1082.3915,805.9815,0.0,0.0,0.0,-1010.5032,-8863.8569,476.9462,5192.9015,-1849.8864,1068.7597,-657.2107,-1936.4966000000004,-1438.3374,-3374.8340000000007
141,406.0693,1055.4026,774.3479,0.0,0.0,0.0,-1014.2869,-8960.2873,474.6454,5182.8107,-1760.4521,1061.7289,-653.5697,-2081.2982999999995,-1352.2929,-3433.5911999999994
142,382.5189,1057.5998,783.7011,0.0,0.0,0.0,-1012.8682,-8993.2372,469.6595,5209.4896,-1757.5134,1069.0669,-660.0094,-2103.1364999999996,-1348.4559,-3451.5923999999995
143,387.8435,1108.3136,784.6333,0.0,0.0,0.0,-1018.8829,-9054.6404,467.4149,5214.0651,-1699.1823,1060.4059,-653.6711,-2111.2529000000013,-1292.4475,-3403.700400000001
144,374.2673,1097.9407,801.7876,0.0,0.0,0.0,-996.3086,-9116.2953,483.4485,5235.2819,-1655.6085,1053.2759,-644.2814,-2119.8778999999995,-1246.614,-3366.4918999999995
145,398.0683,1050.4954,798.5096,0.0,0.0,0.0,-998.4226,-9067.0304,474.3777,5223.1277,-1686.0182,1070.9899,-655.4833,-2120.8742999999995,-1270.5115999999998,-3391.3858999999993
146,387.4016,1071.9639,789.2444,0.0,0.0,0.0,-988.3214,-8927.2152,482.7665,5177.5445,-1807.3354,1072.294,-656.4417,-2006.6157000000012,-1391.4831,-3398.098800000001
147,404.1509,1077.0108,770.1114,0.0,0.0,0.0,-993.2302,-8933.1937,478.2591,5201.2472,-1818.2498,1077.6144,-661.4182,-1995.6444999999994,-1402.0536000000002,-3397.6980999999996
148,364.322,1088.9844,801.4609,0.0,0.0,0.0,-1007.7136,-8920.1642,493.3501,5216.0347,-1802.6232,1074.4061,-657.8574,-1963.725699999999,-1386.0745000000002,-3349.8001999999988
149,397.7527,1042.3484,781.5021,0.0,0.0,0.0,-1009.7471,-8912.0987,468.7926,5194.4894,-1795.0169,1069.3834,-656.9504,-2036.9606000000003,-1382.5839,-3419.5445
150,388.3688,1023.6065,794.781,0.0,0.0,0.0,-1002.6688,-8958.589,471.6336,5141.5916,-1721.9312,1061.1478,-641.5982,-2141.2763000000004,-1302.3816000000002,-3443.6579000000006
151,402.6125,1089.1264,777.9629,0.0,0.0,0.0,-991.3036,-9023.5868,474.4068,5159.8977,-1699.7926,1065.6034,-648.252,-2110.8840999999993,-1282.4412,-3393.325299999999
152,361.2811,1089.5765,793.6937,0.0,0.0,0.0,-994.1924,-8988.2477,504.3086,5200.3743,-1744.9765,1069.5016,-655.8161,-2033.205899999999,-1331.291,-3364.4968999999987
153,398.6266,1030.3904,770.9881,0.0,0.0,0.0,-1015.1715,-8991.5063,472.932,5153.4229,-1702.4295,1071.2167,-648.3721,-2180.3178,-1279.5849,-3459.9027
154,406.0143,1080.6556,799.1871,0.0,0.0,0.0,-1025.6813,-8985.5259,470.6328,5174.4841,-1699.5417,1062.8724,-644.1322,-2080.233300000001,-1280.8015,-3361.0348000000004
155,398.5729,1071.8161,792.6433,0.0,0.0,0.0,-994.0151,-9046.7579,486.1084,5196.6008,-1666.2964,1062.7779,-648.3267,-2095.0315,-1251.8451999999997,-3346.8767000000003
156,425.7928,1041.391,780.6671,0.0,0.0,0.0,-1004.3632,-8938.2923,463.7122,5197.4006,-1831.2443,1070.7112,-660.9408,-2033.6917999999996,-1421.4739,-3455.1657
157,415.151,1032.1785,802.4611,0.0,0.0,0.0,-1028.6499,-9040.3333,473.9394,5163.674,-1666.3168,1062.9763,-652.0743,-2181.5792,-1255.4148,-3436.9940000000006
158,386.9461,1035.8808,789.6376,0.0,0.0,0.0,-989.3686,-9186.1805,468.7951,5231.2154,-1616.7174,1072.828,-653.9864,-2263.0741,-1197.8758,-3460.9498999999996
159,375.0857,1056.3932,810.2921,0.0,0.0,0.0,-1001.6042,-9184.7944,481.5927,5214.9912,-1604.088,1055.955,-641.5564,-2248.0437,-1189.6894000000002,-3437.7331
160,375.1245,1036.7247,789.3602,0.0,0.0,0.0,-1003.1419,-9185.4652,484.6453,5229.1549,-1593.8046,1065.6601,-651.1733,-2273.5975,-1179.3177999999998,-3452.9152999999997
161,404.5677,1055.6966,814.3819,0.0,0.0,0.0,-990.1762,-9152.275,475.8054,5187.3364,-1587.4024,1065.0837,-659.9827,-2204.663199999999,-1182.3014,-3386.964599999999
162,396.3797,1045.2103,806.5901,0.0,0.0,0.0,-996.9969,-9174.5994,481.6213,5213.3785,-1591.5682,1068.0935,-658.3176,-2228.4164,-1181.7923,-3410.2086999999997
163,422.2395,1060.6928,830.8565,0.0,0.0,0.0,-996.7033,-9086.4331,478.0169,5167.7176,-1653.2744,1065.8066,-655.0546,-2123.6131000000014,-1242.5224000000003,-3366.1355000000017
164,370.0733,1098.9447,793.5516,0.0,0.0,0.0,-1008.8092,-9007.6232,475.0582,5175.8433,-1715.8837,1065.2727,-654.1552,-2102.9613,-1304.7662,-3407.7275000000004
165,400.5576,1049.702,808.8098,0.0,0.0,0.0,-1003.8134,-9169.2552,472.4424,5207.5078,-1604.5606,1060.2736,-649.8708,-2234.049,-1194.1578,-3428.2068
166,375.0711,1031.1479,785.7302,0.0,0.0,0.0,-1026.5051,-9077.9886,477.6631,5210.988,-1679.5443,1064.1056,-652.8756,-2223.893400000001,-1268.3143,-3492.2077000000004
167,374.3616,1099.1762,792.1955,0.0,0.0,0.0,-990.2783,-9114.8111,496.5339,5264.0091,-1689.4639,1065.0553,-653.5045,-2078.8131000000003,-1277.9131,-3356.7262
168,422.7813,1059.776,793.9412,0.0,0.0,0.0,-994.2165,-9043.2843,488.2152,5190.2841,-1700.8232,1072.1712,-651.7133,-2082.5030000000006,-1280.3653,-3362.8683000000005
169,374.9618,1019.3801,782.348,0.0,0.0,0.0,-1009.7421,-9110.7201,474.6057,5265.3741,-1655.6121,1071.6136,-654.722,-2203.7925000000005,-1238.7205000000001,-3442.513000000001
170,397.5949,1073.4242,815.7755,0.0,0.0,0.0,-1020.6838,-9088.3138,480.0033,5211.2744,-1628.975,1066.7941,-651.5301,-2130.925299999999,-1213.7109999999998,-3344.6362999999988
171,391.4713,1056.9873,791.9025,0.0,0.0,0.0,-1010.053,-8995.6962,475.1754,5191.5728,-1739.5336,1072.4689,-657.7096,-2098.6399,-1324.7743,-3423.4142
172,391.6709,1056.7649,790.1117,0.0,0.0,0.0,-1002.3742,-9027.7926,476.0569,5222.1237,-1719.8361,1067.0209,-646.8433,-2093.4387000000006,-1299.6585,-3393.0972000000006
173,368.1967,1065.56,787.7689,0.0,0.0,0.0,-1005.3024,-9074.3793,479.3962,5240.1826,-1710.0916,1067.7486,-655.4933,-2138.5773,-1297.8363,-3436.4136
174,400.8347,1038.3577,797.8243,0.0,0.0,0.0,-1009.4793,-9086.6886,469.3659,5196.9804,-1665.6538,1059.6925,-648.4956,-2192.804899999999,-1254.4569,-3447.2617999999993
175,411.3239,1100.0718,773.8248,0.0,0.0,0.0,-1008.4106,-9068.937,477.3833,5173.0962,-1640.6481,1066.78,-656.7625,-2141.6475999999993,-1230.6306000000002,-3372.2781999999997
176,385.993,1059.2268,760.0838,0.0,0.0,0.0,-983.8983,-9066.2706,472.1887,5189.5381,-1672.6458,1062.5369,-654.5078,-2183.1385,-1264.6167,-3447.7552
177,395.1986,1035.7543,772.716,0.0,0.0,0.0,-992.7982,-9090.339,478.3126,5206.8306,-1651.0477,1058.2324,-647.4987,-2194.325099999999,-1240.3139999999999,-3434.6390999999994
178,396.475,1064.8322,803.2444,0.0,0.0,0.0,-1007.1392,-9107.147,484.8049,5222.7792,-1626.0099,1058.6199,-641.0594,-2142.1505000000006,-1208.4494,-3350.599900000001
179,392.0271,1057.3929,789.6924,0.0,0.0,0.0,-1005.325,-9114.2077,481.6075,5223.1261,-1630.6579,1060.6942,-650.8005,-2175.6867,-1220.7642,-3396.4509000000007
180,393.9937,1031.848,776.195,0.0,0.0,0.0,-993.3522,-9078.8642,498.672,5232.9181,-1692.9195,1065.5609,-655.0402,-2138.5896000000002,-1282.3988,-3420.9884
181,389.1965,1031.6012,784.2956,0.0,0.0,0.0,-999.7942,-9074.5998,474.0488,5218.4593,-1692.3338,1051.0882,-642.3246,-2176.792599999999,-1283.5702,-3460.362799999999
182,393.8974,1058.1172,782.4664,0.0,0.0,0.0,-1000.0569,-9160.857,489.7888,5216.7973,-1626.3031,1056.6874,-652.0138,-2219.8467999999993,-1221.6295,-3441.4762999999994
183,402.6293,1031.0356,789.2681,0.0,0.0,0.0,-996.5892,-9076.7212,454.1864,5205.8081,-1670.3092,1066.2366,-651.2704,-2190.3828999999996,-1255.3429999999998,-3445.725899999999
184,357.7711,1056.8889,800.5419,0.0,0.0,0.0,-989.6858,-9169.7204,495.7731,5286.5072,-1689.8598,1059.116,-652.8353,-2161.924,-1283.5791,-3445.5031
185,388.6441,1058.8106,807.5928,0.0,0.0,0.0,-1006.4949,-9044.7198,483.8409,5235.9344,-1711.3454,1062.7637,-653.0846,-2076.3919000000005,-1301.6662999999999,-3378.058200000001
186,373.8595,1111.3168,793.5427,0.0,0.0,0.0,-1007.559,-9093.7586,464.3198,5213.3107,-1714.7855,1058.2372,-653.5928,-2144.968099999999,-1310.1410999999998,-3455.109199999999
187,407.3626,1108.7168,794.6078,0.0,0.0,0.0,-992.956,-9076.906,471.7969,5206.4642,-1670.4029,1068.6794,-656.7809,-2080.9137,-1258.5044,-3339.4181
188,388.5712,1063.6268,801.0119,0.0,0.0,0.0,-1000.731,-9116.0774,477.6984,5210.4918,-1618.0441,1071.1506,-656.8204,-2175.4083,-1203.7139000000002,-3379.1222000000002
189,402.153,991.6848,788.0062,0.0,0.0,0.0,-994.3231,-8973.0949,478.1908,5258.4916,-1773.1477,1065.9531,-654.8782,-2048.8916,-1362.0728,-3410.9644
190,364.8973,1055.5694,798.1695,0.0,0.0,0.0,-978.9263,-9027.08,470.8405,5146.256,-1666.2914,1072.5445,-662.286,-2170.2735999999995,-1256.0329000000002,-3426.3064999999997
191,393.5345,1060.6138,779.8991,0.0,0.0,0.0,-978.367,-9172.1459,490.7518,5218.9877,-1603.401,1052.69,-645.9194,-2206.7259999999997,-1196.6304,-3403.3563999999997
192,427.5751,1083.1955,783.1857,0.0,0.0,0.0,-994.1074,-9099.9488,465.4341,5186.6071,-1642.4717,1058.8231,-654.7823,-2148.0586999999996,-1238.4308999999998,-3386.4895999999994
193,394.8607,1024.2,783.189,0.0,0.0,0.0,-1019.9473,-8999.5652,479.8524,5214.9101,-1719.405,1061.8518,-650.1383,-2122.5002999999997,-1307.6915,-3430.1917999999996
194,402.3871,1032.5095,759.76,0.0,0.0,0.0,-1006.4458,-8995.8697,470.7101,5200.2929,-1715.3684,1065.8444,-649.4484,-2136.655899999999,-1298.9724,-3435.6282999999994
195,405.1351,1098.4547,793.6445,0.0,0.0,0.0,-1012.609,-8967.93,474.2583,5233.4496,-1776.116,1068.7928,-652.0846,-1975.5968000000003,-1359.4078,-3335.0046
196,389.5373,1048.5629,778.9528,0.0,0.0,0.0,-1021.4306,-8935.0735,443.2596,5226.7709,-1779.2385,1068.0415,-650.0654,-2069.4205999999995,-1361.2623999999998,-3430.6829999999995
197,402.2761,1030.7518,789.8377,0.0,0.0,0.0,-1019.9434,-9010.5845,461.1764,5207.9514,-1731.5345,1069.1944,-656.6896,-2138.5345000000007,-1319.0297,-3457.5642000000003
198,393.0085,1078.5605,792.4095,0.0,0.0,0.0,-1013.7415,-8859.5747,468.6524,5184.6359,-1847.6925,1062.7731,-648.1533,-1956.049399999999,-1433.0727,-3389.1220999999987
199,407.9519,1090.4527,782.8012,0.0,0.0,0.0,-992.8708,-8910.0847,476.1204,5207.3642,-1812.3049,1063.7276,-649.8227,-1938.2650999999996,-1398.4,-3336.6650999999997
200,400.959,1043.3703,783.0488,0.0,0.0,0.0,-997.1832,-8899.7499,481.0743,5219.3051,-1844.991,1071.4483,-663.0725,-1969.1756000000005,-1436.6152,-3405.7908000000007
201,377.4953,1039.9961,787.6285,0.0,0.0,0.0,-1017.3888,-8952.65,481.2698,5224.31,-1823.7733,1072.6106,-656.7732,-2059.3390999999992,-1407.9359,-3467.274999999999
202,398.2696,1053.0686,792.8199,0.0,0.0,0.0,-992.0038,-9076.3207,467.3631,5215.3818,-1705.7574,1060.5382,-648.0243,-2141.4215000000004,-1293.2435,-3434.6650000000004
203,427.2317,1069.4468,815.6827,0.0,0.0,0.0,-1004.9197,-9012.264,475.2059,5191.381,-1726.6861,1065.835,-649.0021,-2038.235599999999,-1309.8532,-3348.088799999999
204,366.1249,1020.8398,769.5222,0.0,0.0,0.0,-982.5209,-9096.4993,476.7664,5258.7931,-1722.507,1070.8435,-659.2354,-2186.973799999999,-1310.8989000000001,-3497.872699999999
205,366.1494,1093.2359,812.6873,0.0,0.0,0.0,-1004.2522,-9080.6719,456.9046,5235.8781,-1702.9143,1064.167,-651.977,-2120.068799999999,-1290.7242999999999,-3410.793099999999
206,393.368,1055.0178,766.8546,0.0,0.0,0.0,-986.8642,-9058.6131,465.3435,5213.117,-1697.4809,1067.9329,-654.8043,-2151.7763999999997,-1284.3523,-3436.1286999999993
207,368.8325,1021.2354,788.7655,0.0,0.0,0.0,-998.9654,-9124.512,484.3469,5277.8241,-1694.0753,1055.1895,-647.167,-2182.473,-1286.0528,-3468.5258
208,399.3746,1029.4474,778.382,0.0,0.0,0.0,-1017.4625,-9075.1835,481.4466,5260.5448,-1735.8478,1055.2793,-646.3277,-2143.450599999999,-1326.8962000000001,-3470.3467999999993
209,414.2106,1130.264,798.6576,0.0,0.0,0.0,-1039.3014,-9015.828,478.7677,5236.2519,-1759.8298,1056.4369,-646.6979,-1996.9775999999993,-1350.0908,-3347.068399999999
210,388.7924,1072.9924,795.7527,0.0,0.0,0.0,-1016.8267,-9006.2403,475.4565,5150.1991,-1693.338,1055.0667,-642.2892,-2139.8738999999987,-1280.5605,-3420.4343999999983
211,389.7557,1100.0533,809.8396,0.0,0.0,0.0,-985.7846,-9051.6777,487.658,5189.625,-1721.3004,1057.141,-649.7406,-2060.5307000000003,-1313.9,-3374.4307000000003
212,375.015,1083.1866,781.386,0.0,0.0,0.0,-1028.4833,-8966.7216,485.9049,5227.8192,-1810.3222,1062.5558,-651.9344,-2041.8932000000004,-1399.7008,-3441.5940000000005
213,375.4808,1042.351,788.5076,0.0,0.0,0.0,-1027.5963,-9014.2792,478.4689,5194.0501,-1744.2242,1057.9631,-653.4295,-2163.0171,-1339.6906000000001,-3502.7077
214,381.5362,1074.589,774.5024,0.0,0.0,0.0,-1009.7651,-8983.1096,467.9887,5217.6717,-1776.848,1068.5188,-653.3488,-2076.5867000000007,-1361.6779999999999,-3438.2647000000006
215,362.9371,1042.479,772.8809,0.0,0.0,0.0,-999.769,-8997.052,473.9338,5186.3826,-1766.9401,1063.9922,-650.8925,-2158.2075999999997,-1353.8404,-3512.048
216,401.6358,1045.8261,794.9865,0.0,0.0,0.0,-1006.3111,-8969.1017,482.6218,5188.4001,-1762.4782,1054.58,-645.5902,-2061.942499999999,-1353.4884000000002,-3415.4308999999994
217,402.1636,1064.053,818.2964,0.0,0.0,0.0,-1005.2601,-8984.4917,479.6378,5235.3788,-1807.9832,1060.6564,-643.2333,-1990.2222000000002,-1390.5600999999997,-3380.7823
218,400.1038,1058.6016,793.3579,0.0,0.0,0.0,-1005.3241,-9051.6025,476.3808,5244.1339,-1735.7663,1056.9472,-648.5506,-2084.348600000001,-1327.3697,-3411.7183000000014
219,398.1999,1053.9226,808.9654,0.0,0.0,0.0,-995.3271,-8967.9405,485.9952,5207.8181,-1804.7554,1064.5592,-651.3829,-2008.3663999999999,-1391.5791,-3399.9455000000003
220,389.496,1059.8447,773.7617,0.0,0.0,0.0,-995.5777,-9019.3626,481.3557,5226.7575,-1784.1537,1067.3564,-652.533,-2083.7247000000007,-1369.3303,-3453.0550000000007
221,424.0867,1064.7263,780.1196,0.0,0.0,0.0,-1025.8302,-8963.8631,463.693,5219.041,-1824.2728,1061.6628,-652.2283,-2038.0267000000003,-1414.8383,-3452.865
222,403.8925,1058.3669,790.5044,0.0,0.0,0.0,-1021.8399,-8943.3015,460.3472,5225.4493,-1800.2623,1067.347,-647.2107,-2026.5810999999994,-1380.1260000000002,-3406.7071
223,378.6861,1045.2065,780.7842,0.0,0.0,0.0,-1002.1988,-9013.7641,485.1538,5247.6655,-1786.8563,1064.0158,-648.8496,-2078.4668,-1371.6901,-3450.1569000000004
224,410.0711,1055.2402,806.9429,0.0,0.0,0.0,-1010.1834,-9033.9824,473.1112,5259.8973,-1753.2438,1067.9612,-655.0597,-2038.9031000000014,-1340.3423,-3379.2454000000016
225,388.8722,1067.3515,788.5158,0.0,0.0,0.0,-988.5794,-9054.6934,487.9719,5258.9211,-1770.1663,1056.7677,-646.6747,-2051.640300000001,-1360.0733,-3411.7136000000005
226,398.4005,1052.253,789.3376,0.0,0.0,0.0,-1002.2671,-9024.322,491.8228,5213.2205,-1706.4598,1052.9782,-640.7786,-2081.5546999999997,-1294.2602000000002,-3375.8149
227,391.2469,1064.3658,781.1986,0.0,0.0,0.0,-992.1775,-9097.5134,483.8743,5207.4241,-1681.946,1055.662,-640.7353,-2161.5811999999987,-1267.0193,-3428.6004999999986
228,404.6331,1098.4763,779.5775,0.0,0.0,0.0,-1009.1188,-9063.7087,468.8817,5203.1939,-1700.3199,1068.136,-651.6521,-2118.0649999999987,-1283.836,-3401.900999999999
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1020.8173,-9028.6063,475.1134,5216.4366,-1724.7966,1063.567,-642.6582,-2080.505699999999,-1303.8878,-3384.3934999999983
230,395.6923,1039.8319,792.7322,0.0,0.0,0.0,-1020.32,-9004.5001,474.7395,5199.9141,-1713.1639,1058.9837,-644.7719,-2121.9101,-1298.9521,-3420.8621999999996
231,392.0454,1061.8619,809.9557,0.0,0.0,0.0,-1009.4912,-8983.2596,467.492,5207.7234,-1789.286,1063.9686,-650.6887,-2053.6723999999986,-1376.0061,-3429.6784999999986
232,420.9441,1083.1825,785.4556,0.0,0.0,0.0,-1017.1309,-8938.4657,469.95,5196.0677,-1815.475,1067.0729,-649.7619,-1999.9967000000015,-1398.164,-3398.1607000000017
233,391.4557,1109.6024,765.5938,0.0,0.0,0.0,-1018.6687,-8945.8634,469.5907,5188.992,-1768.2719,1058.686,-642.469,-2039.2975000000006,-1352.0549,-3391.3524000000007
234,383.7944,1058.7391,763.1673,0.0,0.0,0.0,-996.213,-9036.4645,465.1146,5217.2199,-1714.9502,1060.9824,-644.9525,-2144.6422000000002,-1298.9202999999998,-3443.5625000000005
235,416.0826,1057.8647,783.7507,0.0,0.0,0.0,-1002.3065,-8983.0012,481.8039,5234.958,-1791.7135,1058.0387,-641.8135,-2010.8478000000014,-1375.4883,-3386.3361000000014
236,395.3533,1055.0485,773.0222,0.0,0.0,0.0,-1021.5,-9051.9143,486.6866,5209.7206,-1714.1743,1053.2334,-643.3336,-2153.5831000000007,-1304.2745,-3457.8576000000003
237,374.431,1070.0915,809.8737,0.0,0.0,0.0,-1020.925,-8998.2558,473.5384,5213.4212,-1751.8816,1060.6564,-644.7925,-2077.8250000000007,-1336.0176999999999,-3413.8427000000006
238,396.9157,1017.5907,771.7058,0.0,0.0,0.0,-1004.4613,-9107.0769,484.7408,5231.8462,-1675.5335,1053.2617,-641.4195,-2208.7390000000005,-1263.6913,-3472.4303000000004
239,389.8193,1016.1903,796.3728,0.0,0.0,0.0,-1016.4386,-8949.396,471.9079,5207.1559,-1776.6699,1061.8612,-642.7953,-2084.3884000000007,-1357.604,-3441.9924
240,417.3727,1038.1852,790.6107,0.0,0.0,0.0,-1018.1048,-8969.8934,474.5913,5227.8488,-1822.5287,1063.8599,-649.381,-2039.3895000000011,-1408.0498000000002,-3447.439300000001
241,394.4829,1055.2014,795.9303,0.0,0.0,0.0,-1003.0206,-9013.5782,469.3172,5211.311,-1728.6304,1061.2423,-640.9009,-2090.3559999999998,-1308.2890000000002,-3398.645
242,417.135,1073.5779,792.1592,0.0,0.0,0.0,-969.4962,-8997.9239,482.1844,5219.6169,-1811.8755,1057.9962,-646.4955,-1982.7466999999997,-1400.3748,-3383.1214999999997
243,400.9236,1046.0259,761.1007,0.0,0.0,0.0,-1022.3358,-8960.6384,459.4777,5198.9307,-1775.7441,1060.628,-640.248,-2116.515599999999,-1355.3641,-3471.879699999999
244,399.5725,1030.5832,788.6162,0.0,0.0,0.0,-1005.6006,-8930.3978,484.943,5211.1878,-1835.6757,1066.0429,-653.389,-2021.0957000000008,-1423.0218,-3444.1175000000007
245,399.2679,1024.8516,798.9199,0.0,0.0,0.0,-1016.2647,-8844.3781,472.7993,5195.1711,-1864.7226,1067.3044,-652.9665,-1969.6330000000007,-1450.3847,-3420.017700000001
246,396.3421,1061.481,797.7743,0.0,0.0,0.0,-1007.9982,-8907.3268,480.7665,5201.9532,-1805.5107,1060.9021,-649.4729,-1977.0079000000005,-1394.0815,-3371.0894
247,370.4595,1094.8957,786.1383,0.0,0.0,0.0,-1031.4016,-8870.0431,473.3508,5200.4941,-1867.534,1056.5267,-642.1272,-1976.1063000000004,-1453.1345000000001,-3429.2408000000005
248,389.8397,1054.5602,791.6372,0.0,0.0,0.0,-1001.9431,-9026.8306,487.8122,5244.1561,-1770.5139,1066.0854,-649.1442,-2060.768299999999,-1353.5727,-3414.3409999999985
249,389.2161,1062.7917,798.147,0.0,0.0,0.0,-1003.0313,-8928.0415,478.8793,5216.6522,-1830.4319,1062.8629,-653.8793,-1985.3864999999996,-1421.4483,-3406.8347999999996
250,407.5024,1087.8548,789.0282,0.0,0.0,0.0,-1006.8124,-9004.971,470.2841,5235.2011,-1777.0481,1063.5197,-645.9254,-2021.9127999999992,-1359.4537999999998,-3381.3665999999994
251,406.1224,1038.1918,738.4901,0.0,0.0,0.0,-1007.8525,-9018.8717,466.6806,5187.8971,-1695.1119,1063.789,-650.3652,-2189.3422,-1281.6881,-3471.0303000000004
252,385.5919,1011.08,793.6264,0.0,0.0,0.0,-1007.596,-9080.58,489.753,5188.3548,-1634.161,1054.1122,-637.6533,-2219.7699000000002,-1217.7021,-3437.472
253,402.9659,1081.171,798.4102,0.0,0.0,0.0,-1008.2974,-9037.3362,470.7925,5190.5158,-1711.5458,1060.9068,-646.0105,-2101.7781999999997,-1296.6495,-3398.4276999999997
254,378.2424,1055.8307,770.8236,0.0,0.0,0.0,-1001.4267,-9113.8726,468.6277,5213.6074,-1650.541,1061.1005,-650.3536,-2228.1675000000005,-1239.7941,-3467.9616000000005
255,404.5663,1011.7782,817.7267,0.0,0.0,0.0,-1022.5986,-9103.8504,471.1416,5200.5114,-1640.5762,1059.0026,-648.5013,-2220.724799999999,-1230.0749,-3450.7996999999987
256,368.9254,1093.2109,811.6062,0.0,0.0,0.0,-1020.6344,-8995.0036,472.8177,5205.827,-1739.6353,1061.8518,-645.4894,-2063.2508,-1323.2729,-3386.5236999999997
257,418.1362,1074.4257,793.5583,0.0,0.0,0.0,-1007.3621,-9042.3573,486.3329,5232.1687,-1755.7465,1056.4228,-647.5802,-2045.0975999999991,-1346.9038999999998,-3392.001499999999
258,395.0917,1045.7375,800.2546,0.0,0.0,0.0,-1008.6718,-9082.574,482.7956,5195.0025,-1656.9271,1058.3695,-647.2589,-2172.3639000000003,-1245.8165000000001,-3418.1804
259,390.374,1087.2667,795.8483,0.0,0.0,0.0,-1010.4508,-9072.0225,472.0173,5226.0384,-1690.9824,1061.6959,-651.1785,-2110.9285999999984,-1280.4650000000001,-3391.3935999999985
260,394.3129,1038.144,780.9291,0.0,0.0,0.0,-1023.7939,-9062.5561,459.5382,5210.8945,-1687.4824,1053.8382,-640.1717,-2202.5312999999996,-1273.8159,-3476.3471999999992
261,383.8958,1054.3176,772.2338,0.0,0.0,0.0,-994.8947,-9015.2223,487.7091,5248.3995,-1773.7234,1060.0374,-641.5477,-2063.561199999999,-1355.2337000000002,-3418.794899999999
262,401.1881,1083.088,813.8301,0.0,0.0,0.0,-1003.1258,-8977.2814,467.297,5196.8186,-1757.5964,1058.3836,-645.4859,-2018.1853999999994,-1344.6987,-3362.8840999999998
263,430.0687,1009.1633,779.3339,0.0,0.0,0.0,-981.6641,-8997.7436,484.67,5194.6895,-1757.5995,1057.0228,-640.6035,-2081.4822999999997,-1341.1802000000002,-3422.6625000000004
264,377.073,1069.4814,808.9459,0.0,0.0,0.0,-1004.4762,-8975.9314,480.9062,5240.0199,-1808.635,1063.8835,-649.6498,-2003.9811999999984,-1394.4013,-3398.382499999999
265,404.0777,1048.1648,787.8995,0.0,0.0,0.0,-998.7113,-8875.3401,465.0073,5231.6738,-1899.3471,1058.7569,-647.5936,-1937.2282999999998,-1488.1837999999998,-3425.4120999999996
266,394.6243,1045.8901,770.1925,0.0,0.0,0.0,-1009.246,-8889.4262,479.2974,5209.3592,-1839.8682,1060.6989,-648.9874,-1999.3086999999996,-1428.1566999999998,-3427.465399999999
267,397.2343,1054.8552,806.0335,0.0,0.0,0.0,-1000.7109,-8941.1345,474.3497,5210.2212,-1851.8288,1058.5679,-644.3552,-1999.1515000000009,-1437.6161,-3436.767600000001
268,397.5218,1116.9521,767.7466,0.0,0.0,0.0,-1025.6053,-8917.3356,475.3881,5203.912,-1834.4088,1063.2409,-642.9473,-1981.4202999999998,-1414.1152,-3395.5355
269,388.7473,1066.8889,757.2654,0.0,0.0,0.0,-998.9389,-8971.9082,467.4186,5204.6159,-1792.8743,1061.1714,-652.6946,-2085.911,-1384.3975,-3470.3085
270,408.4361,1057.7267,811.209,0.0,0.0,0.0,-992.7287,-8911.7173,475.1004,5211.298,-1860.2359,1069.6764,-658.5859,-1940.675800000001,-1449.1453999999999,-3389.8212000000003
271,396.2838,1032.9099,779.9749,0.0,0.0,0.0,-997.0691,-8948.8637,493.724,5286.131,-1830.6057,1065.3766,-648.0528,-1956.9091999999991,-1413.2819,-3370.191099999999
