Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.8924,1088.4745,784.1088,0.0,0.0,0.0,-1034.8786,-9135.5083,471.0676,5434.0704,-1745.4147,1066.1468,-647.8907,-2008.7731999999996,-1327.1586000000002,-3335.9318
140,416.625,1059.1358,799.9371,0.0,0.0,0.0,-1021.9553,-9046.1837,473.768,5375.6699,-1764.188,1074.7605,-658.0177,-1943.0032,-1347.4452,-3290.4483999999998
141,402.4939,1115.3857,812.8914,0.0,0.0,0.0,-1029.5647,-9084.9358,485.3457,5378.3338,-1740.3628,1066.2224,-654.0383,-1920.0499999999993,-1328.1787,-3248.228699999999
142,383.7149,1108.0159,819.8998,0.0,0.0,0.0,-1012.4263,-9035.53,486.4892,5420.3785,-1818.2843,1072.02,-658.4711,-1829.4580000000014,-1404.7354,-3234.193400000002
143,407.4025,1093.8395,800.583,0.0,0.0,0.0,-1006.6673,-9108.0671,489.6182,5399.1249,-1761.5408,1071.7223,-657.3417,-1924.1663000000008,-1347.1602,-3271.3265000000006
144,370.3473,1070.327,806.3817,0.0,0.0,0.0,-1020.5813,-8937.5401,495.9143,5399.4435,-1891.5923,1074.6046,-665.9957,-1815.7075999999997,-1482.9834,-3298.6910000000003
145,394.8028,1048.7999,795.5353,0.0,0.0,0.0,-1021.4644,-8967.9094,474.2759,5376.4245,-1866.1924,1078.0255,-665.6635,-1899.5354000000007,-1453.8303999999998,-3353.365800000001
146,399.967,1070.4686,818.9641,0.0,0.0,0.0,-999.0381,-9033.6515,475.9758,5449.677,-1855.6166,1071.1081,-654.0036,-1817.6371,-1438.5121000000001,-3256.1492000000003
147,401.7679,1061.9101,792.9015,0.0,0.0,0.0,-1008.7007,-8983.1507,492.731,5379.2093,-1846.5238,1079.8115,-669.4586,-1863.3315999999995,-1436.1709,-3299.5024999999996
148,399.1845,1089.7533,809.8445,0.0,0.0,0.0,-1032.298,-8980.191,465.5586,5395.4572,-1816.039,1071.9727,-650.3633,-1852.6909000000005,-1394.4296,-3247.1205
149,379.6641,1053.2217,778.7236,0.0,0.0,0.0,-1019.1563,-8978.9282,487.4711,5395.6442,-1851.9889,1059.5791,-646.7473,-1903.3598000000002,-1439.1571000000001,-3342.5169000000005
150,413.6954,1085.3787,795.7269,0.0,0.0,0.0,-997.0137,-9009.8804,474.5979,5436.3179,-1867.9412,1079.8682,-661.8489,-1801.1773000000003,-1449.9219,-3251.0992000000006
151,433.5521,1092.3361,811.7468,0.0,0.0,0.0,-1032.8253,-8968.3407,475.7367,5412.7047,-1882.2213,1075.5732,-659.5751,-1775.0896000000002,-1466.2232,-3241.3128000000006
152,392.618,1083.9427,821.0704,0.0,0.0,0.0,-1027.7068,-9047.4401,487.9748,5441.8306,-1856.9025,1061.1856,-646.6898,-1847.710399999999,-1442.4067,-3290.1170999999995
153,387.0365,1097.6961,818.2724,0.0,0.0,0.0,-1018.214,-9060.2769,487.0895,5426.4161,-1811.6921,1065.0128,-647.9969,-1861.980300000001,-1394.6761999999999,-3256.6565000000014
154,372.3137,1062.0723,818.6242,0.0,0.0,0.0,-1037.0887,-8995.1389,497.5725,5404.0954,-1847.7218,1062.9669,-650.2217,-1877.5495,-1434.9766000000002,-3312.5261000000005
155,428.6131,1088.1229,823.5168,0.0,0.0,0.0,-987.8636,-8938.3114,479.1358,5361.2914,-1888.2994,1078.9894,-660.378,-1745.4950000000008,-1469.688,-3215.183000000001
156,395.0607,1080.6949,790.3804,0.0,0.0,0.0,-1005.1993,-8942.7429,494.1374,5436.686,-1944.1098,1067.8147,-648.4835,-1750.9827999999998,-1524.7786,-3275.7614000000003
157,411.7178,1076.8283,806.8536,0.0,0.0,0.0,-1011.4382,-8912.4732,475.2336,5444.1689,-1953.4033,1084.3333,-669.4477,-1709.1092000000017,-1538.5176999999999,-3247.6269000000016
158,451.285,1096.0357,836.5451,0.0,0.0,0.0,-1000.6762,-9093.7143,477.7443,5408.4805,-1780.1719,1070.7159,-658.2266,-1824.2999,-1367.6826,-3191.9825
159,356.5676,1085.7829,813.4107,0.0,0.0,0.0,-1028.6194,-9021.7013,497.1313,5408.0112,-1830.2326,1070.3237,-654.3093,-1889.4170000000013,-1414.2182000000003,-3303.6352000000015
160,412.6114,1085.4896,811.0466,0.0,0.0,0.0,-1027.3046,-8959.0961,479.0991,5365.1567,-1832.4544,1073.584,-655.47,-1832.9973,-1414.3404,-3247.3377
161,414.939,1092.94,781.2677,0.0,0.0,0.0,-1009.3272,-9029.6463,473.4289,5406.7091,-1831.1645,1080.5628,-657.2625,-1869.6888,-1407.8642000000002,-3277.553
162,405.6916,1103.2874,781.8044,0.0,0.0,0.0,-1047.724,-9028.4612,474.9947,5383.9617,-1800.562,1061.0249,-647.955,-1926.4453999999996,-1387.4921,-3313.9374999999995
163,403.6249,1035.9603,803.6575,0.0,0.0,0.0,-1034.935,-8943.0449,483.7615,5416.0775,-1860.0743,1072.5303,-648.5048,-1834.8982000000015,-1436.0488,-3270.947000000002
164,423.1301,1096.498,797.7646,0.0,0.0,0.0,-1029.7884,-8968.9115,476.7581,5406.4256,-1889.1152,1070.6119,-655.6516,-1798.1234999999997,-1474.1549,-3272.2784
165,396.2034,1090.6845,792.7587,0.0,0.0,0.0,-1044.1632,-8959.5507,481.0461,5367.4396,-1837.3742,1062.9763,-641.9473,-1875.5815999999995,-1416.3452,-3291.9267999999993
166,403.8422,1052.9091,792.0961,0.0,0.0,0.0,-1027.9181,-8994.7067,482.8699,5406.1658,-1819.8817,1076.5182,-656.5997,-1884.7417000000014,-1399.9632,-3284.7049000000015
167,400.1471,1079.0076,811.8398,0.0,0.0,0.0,-980.7456,-9036.0361,476.1131,5373.7497,-1789.4158,1084.5223,-662.4233,-1875.9243999999999,-1367.3168,-3243.2411999999995
168,405.7807,1102.0017,810.5896,0.0,0.0,0.0,-1012.0639,-9074.0587,473.7034,5402.6622,-1781.2676,1078.7011,-663.9469,-1891.3849999999993,-1366.5133999999998,-3257.898399999999
169,410.9831,1107.2297,825.6926,0.0,0.0,0.0,-1010.7956,-9089.9076,477.3835,5428.7694,-1786.6038,1081.0069,-671.9097,-1850.6449000000002,-1377.5066000000002,-3228.1515
170,374.8071,1065.518,828.9677,0.0,0.0,0.0,-1013.5955,-9097.695,485.4748,5419.5086,-1775.8186,1079.2823,-665.9887,-1937.0142999999998,-1362.525,-3299.5392999999995
171,407.2677,1074.3085,810.7971,0.0,0.0,0.0,-995.7611,-9035.1633,495.1421,5419.0318,-1836.8408,1083.8089,-674.5854,-1824.3772000000008,-1427.6173,-3251.9945000000007
172,402.7694,1099.5876,792.6904,0.0,0.0,0.0,-995.5196,-9084.4887,480.7189,5416.346,-1771.1878,1089.7954,-676.8229,-1887.8960000000006,-1358.2152999999998,-3246.1113000000005
173,376.1996,1065.9563,792.4262,0.0,0.0,0.0,-1017.387,-9131.1259,494.5023,5427.5855,-1757.9542,1078.6161,-668.585,-1991.842999999999,-1347.9231,-3339.766099999999
174,423.3726,1062.4594,800.7254,0.0,0.0,0.0,-999.9405,-9105.4003,470.383,5444.9788,-1805.9952,1084.4278,-679.4386,-1903.4216000000006,-1401.006,-3304.427600000001
175,390.9401,1085.632,801.69,0.0,0.0,0.0,-1023.2754,-9097.5457,495.5253,5467.4547,-1817.6435,1078.7484,-665.039,-1879.5790000000006,-1403.9341,-3283.513100000001
176,395.4703,1073.7422,813.3939,0.0,0.0,0.0,-1004.5701,-9149.4162,489.1916,5429.2871,-1721.911,1075.4881,-660.6227,-1952.9012000000002,-1307.0456,-3259.9468
177,420.5697,1054.7886,800.1916,0.0,0.0,0.0,-1011.0322,-9132.3922,487.3662,5407.2758,-1706.1748,1071.4152,-652.0069,-1973.2324999999992,-1286.7665000000002,-3259.998999999999
178,411.7324,1065.34,847.8908,0.0,0.0,0.0,-1031.9133,-9068.4485,475.8014,5412.61,-1754.6506,1068.7219,-649.0209,-1886.9872000000005,-1334.9496,-3221.9368000000004
179,386.1985,1044.8263,831.9354,0.0,0.0,0.0,-1012.2161,-9163.4065,474.0994,5471.4698,-1767.8385,1072.8894,-653.5927,-1967.0931999999993,-1348.5418,-3315.6349999999993
180,428.1623,1063.287,811.5477,0.0,0.0,0.0,-1012.3627,-9126.2065,477.8041,5458.536,-1784.3995,1072.1995,-658.2802,-1899.2321000000002,-1370.4802,-3269.7123
181,389.9992,1057.028,828.785,0.0,0.0,0.0,-1037.2539,-9076.4404,488.7873,5438.4151,-1789.5155,1068.0557,-649.7092,-1910.6796999999997,-1371.169,-3281.8486999999996
182,383.2203,1110.1318,828.1465,0.0,0.0,0.0,-1034.956,-8966.8,489.537,5419.2554,-1886.3089,1068.1927,-648.3078,-1771.4649999999992,-1466.424,-3237.888999999999
183,427.7583,1056.7748,804.9463,0.0,0.0,0.0,-1022.9566,-8990.2537,488.0194,5423.7135,-1862.5021,1072.1854,-649.3955,-1811.9979999999996,-1439.7122,-3251.710199999999
184,398.0544,1113.9277,800.7099,0.0,0.0,0.0,-1032.8907,-9053.3053,483.701,5442.4172,-1832.9257,1069.6528,-650.9327,-1847.3858,-1414.2055999999998,-3261.5914
185,416.9724,1084.5307,801.6296,0.0,0.0,0.0,-1003.7231,-9046.5947,485.2677,5413.2379,-1803.5827,1065.9484,-646.149,-1848.6794999999993,-1383.7833,-3232.462799999999
186,402.124,1053.7246,813.1003,0.0,0.0,0.0,-1020.9362,-9090.9279,470.9099,5393.2094,-1749.735,1060.1319,-641.0824,-1978.795900000002,-1330.6854999999998,-3309.4814000000015
187,413.923,1111.3721,797.3081,0.0,0.0,0.0,-1048.2601,-9042.1537,487.6461,5412.8451,-1786.4709,1065.5609,-642.2992,-1867.3194000000012,-1363.2092000000002,-3230.5286000000015
188,392.9451,1016.8461,780.7174,0.0,0.0,0.0,-1015.6303,-9183.2564,476.9413,5432.6133,-1672.3282,1062.5416,-642.3296,-2098.8234999999995,-1252.1162,-3350.9396999999994
189,402.766,1080.3592,803.004,0.0,0.0,0.0,-1032.3021,-9061.4465,483.2484,5418.3693,-1774.8706,1062.5464,-641.7817,-1906.001699999999,-1354.1059,-3260.107599999999
190,367.017,1089.5046,800.8467,0.0,0.0,0.0,-1002.7215,-9076.8624,482.4398,5395.961,-1756.1471,1084.8295,-662.5471,-1943.8147999999992,-1333.8646999999999,-3277.6794999999993
191,373.1258,1028.5338,802.9303,0.0,0.0,0.0,-1002.2697,-9039.3407,474.9267,5418.3025,-1819.9187,1075.5448,-655.9766,-1943.7913000000008,-1400.3505,-3344.1418000000012
192,414.2429,1098.6715,790.086,0.0,0.0,0.0,-1019.6118,-9048.0606,486.0528,5394.1845,-1764.5941,1068.9582,-649.2334,-1884.4346999999998,-1344.8692999999998,-3229.304
193,392.7991,1081.76,801.763,0.0,0.0,0.0,-1020.9771,-9125.0421,473.5793,5404.2996,-1704.0915,1070.3426,-651.1267,-1991.8182000000006,-1284.8756,-3276.693800000001
194,416.1741,1095.3326,818.3732,0.0,0.0,0.0,-1012.3749,-8978.6466,478.6585,5354.4981,-1803.8681,1078.4271,-654.3968,-1827.9849999999997,-1379.8377999999998,-3207.8227999999995
195,411.4137,1011.4648,802.2368,0.0,0.0,0.0,-1018.3762,-9108.987,492.4484,5424.2112,-1738.9779,1076.4993,-656.0886,-1985.5882999999994,-1318.5672000000002,-3304.1554999999994
196,394.8346,1061.8743,785.5341,0.0,0.0,0.0,-1023.2188,-9164.5803,486.4034,5399.3258,-1686.7919,1057.3111,-643.4623,-2059.8269,-1272.9431,-3332.7700000000004
197,401.8462,1098.3471,806.5327,0.0,0.0,0.0,-1021.144,-9039.5668,482.8422,5443.2232,-1854.1246,1068.566,-651.1822,-1827.9194000000007,-1436.7408,-3264.660200000001
198,386.2343,1050.6201,793.5713,0.0,0.0,0.0,-1048.979,-8974.1784,476.2024,5380.1622,-1798.6161,1072.2704,-651.3932,-1936.3671000000004,-1377.7388999999998,-3314.106
199,383.8925,1060.7891,802.6902,0.0,0.0,0.0,-1017.3821,-8992.7593,479.5219,5409.0364,-1827.2852,1080.1139,-654.3114,-1874.2113,-1401.4827,-3275.694
200,379.2121,1044.5579,793.4776,0.0,0.0,0.0,-1023.7438,-9012.3247,485.5385,5450.5668,-1827.1197,1072.3649,-653.5607,-1882.7155999999995,-1408.3155,-3291.0310999999997
201,370.6488,1058.3776,812.2274,0.0,0.0,0.0,-1043.0501,-9049.1799,483.1746,5396.0606,-1776.7601,1062.9622,-643.3427,-1971.740999999999,-1357.1406000000002,-3328.8815999999993
202,417.977,1090.4901,805.0051,0.0,0.0,0.0,-995.9965,-9200.4993,481.2305,5431.1586,-1703.8006,1061.5068,-646.1729,-1970.6345000000001,-1288.4667,-3259.1012
203,416.566,1058.3069,802.4861,0.0,0.0,0.0,-1009.8494,-9021.4398,480.6522,5424.2311,-1861.8237,1072.7571,-653.2315,-1849.0469000000003,-1442.2981,-3291.3450000000003
204,417.2273,1122.0095,807.0741,0.0,0.0,0.0,-1026.8047,-9072.5407,464.5147,5435.4387,-1796.1794,1078.3184,-654.5107,-1853.0811000000003,-1372.3717,-3225.4528
205,407.7408,1094.4954,806.699,0.0,0.0,0.0,-1011.7561,-8985.4654,478.0636,5406.0499,-1870.7662,1079.1878,-666.5846,-1804.1727999999994,-1458.163,-3262.3358
206,413.2398,1052.9788,812.23,0.0,0.0,0.0,-1015.2655,-9017.0118,492.9091,5442.7257,-1841.7919,1078.8382,-665.2735,-1818.1939000000002,-1428.2272,-3246.4211000000005
207,408.8908,1070.5928,815.8067,0.0,0.0,0.0,-1012.423,-9076.4605,497.4505,5456.1056,-1835.6723,1073.05,-656.1323,-1840.0370999999996,-1418.7546,-3258.7916999999998
208,397.7706,1129.0539,797.9285,0.0,0.0,0.0,-983.4755,-9057.743,488.8628,5443.3792,-1858.9859,1073.7021,-659.2043,-1784.2235,-1444.4881,-3228.7115999999996
209,405.7684,1056.6362,829.0523,0.0,0.0,0.0,-1019.5718,-9075.6183,483.8711,5461.1879,-1796.5618,1075.1149,-660.2175,-1858.6742000000004,-1381.6644,-3240.3386
210,386.4254,1054.8753,800.4879,0.0,0.0,0.0,-975.9295,-9063.209,494.5334,5461.3859,-1850.6734,1071.6184,-663.5021,-1841.4306000000006,-1442.5571,-3283.9877
211,382.9767,1083.118,798.8405,0.0,0.0,0.0,-1012.9338,-9024.7437,487.4607,5419.2753,-1806.7814,1079.4004,-660.0761,-1866.006300000001,-1387.4571,-3253.4634000000005
212,430.9565,1059.7228,790.1196,0.0,0.0,0.0,-1019.6861,-8978.2585,502.0275,5416.9708,-1884.0995,1073.7446,-661.4217,-1798.1473999999998,-1471.7766000000001,-3269.924
213,404.26,1105.1353,803.6414,0.0,0.0,0.0,-1027.284,-8979.134,481.6253,5416.3096,-1821.8301,1077.208,-657.6818,-1795.4464000000016,-1402.3038999999999,-3197.7503000000015
214,419.1731,1037.732,789.876,0.0,0.0,0.0,-1002.3586,-8988.2047,486.4194,5432.228,-1884.8401,1081.848,-670.2938,-1825.1347999999998,-1473.2858999999999,-3298.4206999999997
215,394.2999,1086.1538,818.8049,0.0,0.0,0.0,-1005.6669,-9019.7755,480.8304,5432.3437,-1858.6849,1081.8669,-669.2979,-1813.0096999999996,-1446.1159,-3259.1256
216,377.6792,1077.2698,819.3811,0.0,0.0,0.0,-1008.108,-9087.9166,487.1173,5422.3923,-1779.8412,1078.7956,-661.7505,-1912.1849000000002,-1362.7961,-3274.981
217,397.0439,1126.8576,788.2671,0.0,0.0,0.0,-1007.8744,-9092.3598,484.4804,5435.198,-1783.5025,1074.9306,-666.871,-1868.3871999999992,-1375.4429,-3243.830099999999
218,393.4792,1081.1245,791.1803,0.0,0.0,0.0,-1010.1043,-9025.2939,487.4066,5395.9203,-1790.7099,1075.0015,-657.8531,-1886.2873000000009,-1373.5615,-3259.8488000000007
219,418.5768,1081.4003,803.6615,0.0,0.0,0.0,-1015.4062,-9102.3044,481.0562,5420.0274,-1749.3249,1074.1935,-654.3641,-1912.9884000000002,-1329.4955,-3242.4839
220,391.6992,1056.8514,811.6168,0.0,0.0,0.0,-1019.096,-9141.2092,486.7383,5417.7668,-1699.4323,1067.002,-649.0302,-1995.6326999999983,-1281.4605000000001,-3277.0931999999984
221,371.6797,1033.0349,820.138,0.0,0.0,0.0,-1033.9932,-9128.2219,485.4023,5428.2121,-1706.3239,1072.8894,-655.4611,-2023.7481000000007,-1288.8956,-3312.643700000001
222,399.4043,1026.9277,785.2208,0.0,0.0,0.0,-1025.2863,-8977.7063,483.6002,5440.6494,-1833.8185,1075.3133,-657.0743,-1867.1902,-1415.5795,-3282.7697000000007
223,409.1608,1059.8062,804.1617,0.0,0.0,0.0,-998.8574,-8942.3497,472.4221,5378.6324,-1876.7604,1084.8436,-661.5579,-1817.0239000000001,-1453.4747,-3270.4986
224,435.9411,1098.3511,798.9675,0.0,0.0,0.0,-1003.72,-9005.9964,468.9056,5440.9628,-1862.0867,1080.9077,-657.9321,-1766.5882999999994,-1439.1111,-3205.6993999999995
225,391.4328,1069.699,811.7946,0.0,0.0,0.0,-1022.3284,-8981.3521,462.0695,5376.5587,-1832.827,1065.8727,-645.395,-1892.125900000001,-1412.3493,-3304.475200000001
226,411.2508,1070.0936,826.2399,0.0,0.0,0.0,-1011.3332,-8922.7555,484.732,5362.5932,-1881.382,1076.1496,-660.5582,-1779.1791999999996,-1465.7906000000003,-3244.9697999999994
227,430.549,1041.3938,812.5818,0.0,0.0,0.0,-1004.0956,-8982.9733,500.6264,5439.4238,-1893.3318,1086.4171,-674.9769,-1762.4941,-1481.8916,-3244.3857000000003
228,399.3917,1082.3339,808.9467,0.0,0.0,0.0,-1010.9578,-9050.5359,494.0796,5474.4621,-1860.317,1076.5749,-663.3896,-1802.279700000001,-1447.1317,-3249.411400000001
229,440.2399,1040.9161,815.5345,0.0,0.0,0.0,-998.8448,-9128.3984,474.5607,5475.712,-1807.5075,1084.8862,-667.9707,-1880.2799999999997,-1390.592,-3270.8719999999994
230,379.8036,1113.9716,812.2586,0.0,0.0,0.0,-1023.3643,-9150.1512,470.1896,5459.5736,-1750.086,1077.7467,-661.5404,-1937.7185000000009,-1333.8797,-3271.5982000000013
231,393.2303,1065.0113,817.3749,0.0,0.0,0.0,-1007.6773,-8982.4778,468.8125,5402.8157,-1878.4989,1080.0478,-668.3001,-1842.9103999999998,-1466.7512000000002,-3309.6616
232,383.8194,1075.199,797.8042,0.0,0.0,0.0,-1021.2289,-9008.387,486.8504,5421.4289,-1854.662,1081.796,-666.0905,-1864.514000000001,-1438.9565,-3303.4705000000013
233,398.1097,1053.8631,811.1644,0.0,0.0,0.0,-996.0242,-9083.9297,490.3256,5430.4386,-1781.5955,1069.4071,-653.7215,-1896.0524999999998,-1365.9099,-3261.9624
234,404.9081,1070.9224,820.7928,0.0,0.0,0.0,-1014.077,-9079.6381,485.1432,5467.413,-1786.5889,1075.9512,-655.7817,-1844.5356000000002,-1366.4194,-3210.955
235,400.0008,1092.9339,826.6295,0.0,0.0,0.0,-1000.2966,-8956.9029,474.3601,5373.7113,-1864.3228,1081.8102,-658.6771,-1789.5639,-1441.1897,-3230.7536
236,411.4582,1008.4021,785.4738,0.0,0.0,0.0,-1008.5097,-9000.6228,492.1425,5431.0886,-1852.8602,1075.1952,-657.6607,-1880.5672999999997,-1435.3256999999999,-3315.8929999999996
237,406.606,1089.4229,805.8557,0.0,0.0,0.0,-1014.5045,-8976.4063,495.9732,5423.9609,-1884.3682,1078.4602,-658.9037,-1769.0920999999998,-1464.8116999999997,-3233.9037999999996
238,393.4023,1067.2271,804.697,0.0,0.0,0.0,-1025.299,-8973.6175,478.5987,5378.3886,-1853.6676,1071.7412,-656.8412,-1876.6028000000006,-1438.7676000000001,-3315.3704000000002
239,412.2707,1058.9385,807.444,0.0,0.0,0.0,-1017.3616,-9010.8393,479.3087,5398.4442,-1838.9028,1082.2591,-664.1594,-1871.7948000000006,-1420.8031,-3292.5979
240,411.6624,1093.7941,787.3059,0.0,0.0,0.0,-1009.9738,-8936.5444,480.3982,5407.6945,-1861.7647,1069.5677,-645.5793,-1765.6631000000016,-1437.7763,-3203.439400000001
241,391.0412,1114.431,808.2602,0.0,0.0,0.0,-1020.0108,-9087.6256,474.2735,5440.8278,-1802.9207,1074.6329,-660.4395,-1878.8026999999984,-1388.7272999999998,-3267.529999999998
242,387.7619,1072.1087,825.4677,0.0,0.0,0.0,-1027.7917,-9003.4726,480.876,5433.2989,-1872.6344,1073.4942,-660.2864,-1831.7510999999995,-1459.4265999999998,-3291.1776999999993
243,400.2905,1073.7237,841.4469,0.0,0.0,0.0,-1010.1201,-9104.6582,499.7356,5491.3846,-1831.6566,1064.4836,-654.0816,-1808.1969999999992,-1421.2546,-3229.4515999999994
244,365.7895,1064.5598,799.6388,0.0,0.0,0.0,-1024.8537,-8952.6497,473.7124,5424.9573,-1920.7413,1071.4199,-656.2461,-1848.8455999999996,-1505.5674999999997,-3354.4130999999993
245,390.3546,1081.9481,793.0321,0.0,0.0,0.0,-994.9597,-9083.0948,495.7614,5460.3623,-1827.2755,1077.4632,-658.3896,-1856.5960000000005,-1408.2019,-3264.7979
246,405.77,1061.2429,781.2439,0.0,0.0,0.0,-1005.9714,-9048.2748,469.9148,5419.4783,-1840.5933,1068.0652,-650.9029,-1916.5962999999983,-1423.431,-3340.0272999999984
247,399.0871,1101.5067,800.0681,0.0,0.0,0.0,-1034.465,-9030.3628,468.1527,5457.9063,-1858.3216,1074.2029,-657.0732,-1838.1069000000016,-1441.1919,-3279.2988000000014
248,400.9207,1061.0514,794.9988,0.0,0.0,0.0,-1007.3772,-9088.3367,491.4206,5441.6531,-1748.6215,1063.8079,-651.5296,-1905.6692999999996,-1336.3431999999998,-3242.0125
249,404.3178,1081.0902,798.6759,0.0,0.0,0.0,-1027.8716,-9077.0315,471.7927,5424.1648,-1784.4292,1076.0221,-655.761,-1924.8616999999995,-1364.1681,-3289.0298
250,405.8826,1103.8127,802.7489,0.0,0.0,0.0,-1024.3658,-9089.0421,477.385,5435.6414,-1797.5628,1073.962,-658.6199,-1887.9372999999996,-1382.2206999999999,-3270.1579999999994
251,394.9733,1066.8318,824.0506,0.0,0.0,0.0,-1028.3569,-9113.6576,498.5034,5415.6362,-1749.7481,1062.3573,-652.3255,-1942.0192000000006,-1339.7163,-3281.7355000000007
252,409.5847,1024.0289,816.445,0.0,0.0,0.0,-1018.0386,-9143.1369,492.3484,5465.7809,-1754.2242,1066.1185,-649.0928,-1952.9875999999995,-1337.1985,-3290.1860999999994
253,396.3845,1037.5367,815.4251,0.0,0.0,0.0,-1024.934,-9039.9317,486.072,5407.9475,-1798.8839,1066.0098,-651.5494,-1921.499899999999,-1384.4234999999999,-3305.9233999999988
254,399.1334,1114.8448,801.5101,0.0,0.0,0.0,-1053.6745,-8982.7338,478.0963,5388.1485,-1809.1134,1069.8607,-646.1353,-1854.6751999999997,-1385.388,-3240.0631999999996
255,420.5268,1085.4116,783.9774,0.0,0.0,0.0,-1022.8562,-9023.8193,485.9161,5431.3682,-1860.1448,1064.9608,-651.1706,-1839.4753999999994,-1446.3546000000001,-3285.8299999999995
256,404.2281,1044.7728,829.5471,0.0,0.0,0.0,-1012.6741,-9091.0444,491.4977,5438.1845,-1823.4141,1065.1357,-654.516,-1895.488300000001,-1412.7943999999998,-3308.282700000001
257,400.4989,1044.3723,786.6517,0.0,0.0,0.0,-1005.5079,-8987.4571,477.6055,5368.5042,-1853.7183,1076.0032,-660.5864,-1915.3324000000002,-1438.3015,-3353.6339000000003
258,432.6203,1080.755,828.0686,0.0,0.0,0.0,-1023.7521,-9030.2977,468.959,5408.233,-1827.0925,1067.5832,-649.626,-1835.4138999999986,-1409.1353,-3244.5491999999986
259,425.5735,1035.6392,820.1365,0.0,0.0,0.0,-1015.2061,-9007.9323,483.2387,5391.551,-1842.3023,1072.5303,-653.9093,-1866.9995,-1423.6813000000002,-3290.6808
260,422.0393,1051.1369,819.879,0.0,0.0,0.0,-1033.7784,-9189.8096,484.8884,5459.9762,-1707.778,1058.3222,-640.6005,-1985.668200000001,-1290.0563,-3275.724500000001
261,379.0322,1096.3262,782.4228,0.0,0.0,0.0,-1033.4659,-8952.2232,487.4032,5422.7079,-1891.6817,1066.0759,-652.3802,-1817.7968,-1477.9859999999999,-3295.7828000000004
262,398.9,1074.6776,818.4071,0.0,0.0,0.0,-1049.2689,-9071.4598,488.0976,5436.6483,-1797.9094,1058.6152,-643.9437,-1903.9981000000007,-1383.2379,-3287.236000000001
263,397.8897,1042.4625,838.3415,0.0,0.0,0.0,-1048.5897,-9031.0674,489.4529,5404.47,-1789.9238,1067.2383,-648.3636,-1907.0405,-1371.0491000000002,-3278.0896000000002
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1036.5844,-9132.5813,478.8736,5436.2253,-1732.0408,1071.9822,-656.9586,-1932.6374999999998,-1317.0172000000002,-3249.6546999999996
265,397.823,1064.25,800.773,0.0,0.0,0.0,-1029.5301,-9146.7288,482.3466,5416.54,-1740.3726,1071.4577,-654.3765,-2014.5263000000014,-1323.2914,-3337.817700000001
266,412.889,1089.1055,797.9009,0.0,0.0,0.0,-1040.015,-9069.7458,475.3678,5378.3446,-1737.5149,1068.2636,-650.2089,-1956.1530000000002,-1319.4602,-3275.6132000000002
267,405.2321,1049.1794,818.5943,0.0,0.0,0.0,-1037.0176,-9063.9877,486.7196,5421.1987,-1794.9926,1069.1188,-651.4774,-1920.0811999999996,-1377.3512,-3297.4323999999997
268,394.2557,1086.0993,815.0442,0.0,0.0,0.0,-1021.0652,-9101.1076,496.9832,5391.0532,-1743.1707,1063.7465,-650.1302,-1938.7371999999996,-1329.5544,-3268.291599999999
269,363.0682,1038.1239,794.1878,0.0,0.0,0.0,-1023.8626,-9113.5741,484.0923,5394.2407,-1731.3086,1061.5588,-644.6061,-2063.7237999999998,-1314.3559,-3378.0797000000002
270,393.1029,1066.1705,809.7245,0.0,0.0,0.0,-1023.9028,-9193.0235,484.2794,5423.8166,-1706.6321,1075.3086,-657.1083,-2039.8323999999984,-1288.4317999999998,-3328.264199999998
271,407.5744,1074.065,813.5593,0.0,0.0,0.0,-1038.2591,-9127.8464,484.896,5456.2268,-1744.7471,1073.4091,-654.4657,-1929.7840000000006,-1325.8037,-3255.5877
