Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.730349362740526e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.038799999999945,-37.431300000000505,2.1316282072803006e-14,-6.252776074688882e-13,50.22679999999988,-28.636100000000127,39.46619999999992,-59.47020000000262,61.0568999999998,1.5866999999971654
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.98099999999999,-35.969699999999875,-1.0658141036401503e-14,3.410605131648481e-13,46.86959999999986,-30.45510000000005,41.48830000000002,-63.95069999999862,57.9027999999996,-6.047899999999032
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.16919999999989,-25.09709999999899,1.5987211554602254e-14,-4.547473508864641e-13,37.78610000000006,-28.220199999999814,40.87639999999997,-52.26639999999932,50.442300000000216,-1.8240999999997882
101,1.3322676295501878e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.575300000000013,-36.530700000000394,3.552713678800501e-14,-4.547473508864641e-13,43.80810000000005,-30.294499999999985,41.15229999999999,-65.10600000000133,54.665900000000065,-10.440100000001252
102,-4.440892098500626e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.156100000000038,-38.019600000000764,2.3092638912203256e-14,0.00010000000054333213,48.56969999999994,-31.740299999999984,41.912600000000026,-65.17560000000066,58.74199999999999,-6.433600000000439
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.05240000000008,-42.743800000001414,-0.0001000000000264123,-2.2737367544323206e-13,58.990599999999986,-31.612800000000057,43.0238,-72.79630000000037,70.40159999999993,-2.3947000000002276
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.45870000000003,-39.212700000001604,5.329070518200751e-15,2.2737367544323206e-13,45.18560000000011,-29.363599999999913,40.49770000000003,-61.67150000000174,56.31970000000034,-5.351800000001845
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.43120000000001,-37.02720000000008,2.1316282072803006e-14,4.547473508864641e-13,49.34620000000009,-30.43150000000002,42.01390000000005,-59.45850000000027,60.92860000000023,1.4700999999999453
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.019000000000048,-45.02220000000085,-9.999999997134523e-05,-1.1368683772161603e-13,52.67320000000008,-29.807900000000174,41.43100000000002,-70.0414000000012,64.2962999999998,-5.7451000000014005
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.530599999999936,-22.05550000000028,-2.1316282072803006e-14,-5.684341886080802e-14,40.11439999999993,-29.354200000000134,41.49679999999999,-54.58600000000075,52.25699999999979,-2.329000000000974
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.672000000000036,-30.829699999999292,2.1316282072803006e-14,-5.684341886080801e-13,47.138000000000176,-29.666000000000196,42.78470000000005,-59.50170000000122,60.25669999999991,0.7549999999993702
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.610000000000024,-32.989199999998675,-0.00010000000002285958,-1.7053025658242404e-13,42.49410000000003,-30.729299999999938,42.79510000000005,-58.59929999999875,54.55990000000014,-4.039399999998153
110,9.999999996956888e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.46660000000007,-34.68230000000045,1.5987211554602254e-14,6.821210263296962e-13,46.96089999999994,-31.315099999999887,41.25549999999991,-63.14880000000042,56.901299999999964,-6.247500000000684
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.289299999999987,-32.67320000000146,1.2434497875801753e-14,2.8421709430404007e-13,39.95109999999991,-30.93709999999995,39.95500000000007,-54.96260000000106,48.96900000000002,-5.993600000000583
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.843300000000013,-38.57069999999962,9.999999997845066e-05,-3.410605131648481e-13,50.33390000000009,-30.974800000000016,41.819599999999966,-67.41390000000035,61.17870000000027,-6.235200000000532
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.475899999999903,-29.217499999999006,-1.4210854715202004e-14,-1.1368683772161603e-13,40.513900000000035,-31.04590000000008,42.62740000000001,-58.69339999999977,52.09539999999996,-6.598000000000013
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.209700000000044,-13.91490000000016,-9.999999998555609e-05,-5.115907697472721e-13,31.39449999999994,-29.793600000000026,41.36949999999997,-41.12460000000087,42.97039999999966,1.8457999999992296
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.66430000000003,-25.988199999999836,2.1316282072803006e-14,0.00010000000008858478,39.53669999999998,-31.659999999999975,42.93549999999991,-59.65230000000071,50.812199999999805,-8.840100000000234
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.3295,-21.40330000000074,-1.7763568394002505e-14,0.00010000000025911504,40.072800000000065,-31.442700000000002,42.283199999999944,-53.732800000000566,50.913300000000234,-2.819500000000801
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.700300000000023,-40.45570000000066,2.4868995751603507e-14,-5.684341886080802e-14,55.18229999999994,-32.47270000000013,43.393099999999954,-66.15610000000143,66.10269999999964,-0.05340000000154532
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74930000000001,-14.76950000000059,0.0,0.00010000000037280188,32.71249999999995,-31.693099999999987,44.75130000000002,-47.51870000000096,45.77069999999986,-1.7480000000008715
119,-9.999999999443787e-05,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.312799999999974,-32.0562000000001,-5.329070518200751e-15,-2.2737367544323206e-13,39.763099999999895,-29.911700000000074,42.346999999999944,-58.36910000000023,52.19839999999954,-6.170700000000693
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.077899999999985,-25.538999999999334,0.00010000000002285958,-1.7053025658242404e-13,45.3751,-31.499399999999945,42.6896,-55.6167999999999,56.565300000000065,0.9485000000001378
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.694300000000084,-37.9911000000007,0.00010000000002285958,9.094947017729282e-13,49.410500000000035,-30.360699999999873,42.70669999999999,-68.68529999999964,61.75650000000015,-6.928799999999939
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.16349999999992,-38.249800000000675,3.730349362740526e-14,-1.1368683772161603e-13,49.38549999999991,-30.23780000000017,41.67449999999992,-62.413300000000305,60.822199999999654,-1.5910999999995283
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.004199999999983,-34.65160000000128,2.6645352591003757e-14,3.410605131648481e-13,49.12049999999988,-29.009299999999946,44.10260000000003,-62.655900000000514,64.21380000000008,1.557899999998881
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-22.203900000000008,-30.754800000000245,2.3092638912203256e-14,5.115907697472721e-13,48.31090000000018,-30.894599999999876,43.86460000000006,-52.95870000000028,61.28090000000025,8.32220000000018
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.27219999999995,-27.209799999999348,-0.0001000000000139778,-9.999999991805453e-05,36.784699999999994,-30.294499999999864,41.06790000000002,-50.4821999999987,47.55810000000038,-2.9240999999983046
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.24299999999994,-29.14549999999855,1.0658141036401503e-14,-3.979039320256561e-13,48.67650000000011,-32.11359999999999,43.072300000000055,-57.388399999999024,59.635200000000175,2.2468000000013717
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.88609999999995,-24.30559999999909,3.019806626980426e-14,-9.999999974752427e-05,44.80119999999984,-30.89449999999991,42.37229999999998,-56.191799999998324,56.27899999999991,0.0872000000011326
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.00260000000005,-29.800100000000043,9.999999999443787e-05,7.389644451905042e-13,41.233599999999825,-30.06290000000015,41.432500000000005,-57.80260000000024,52.60319999999979,-5.199399999999997
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.58229999999998,-19.854599999999493,1.4210854715202004e-14,0.00010000000008858478,37.69780000000017,-30.922900000000055,42.30559999999995,-49.43679999999972,49.08050000000006,-0.35629999999943607
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.54489999999997,-18.19200000000069,-3.552713678800501e-15,0.0,35.82050000000002,-28.598099999999917,43.17750000000002,-51.736900000000844,50.39990000000001,-1.337000000001069
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.042500000000047,-36.59720000000004,0.0,0.0,55.00509999999983,-31.10719999999992,42.43889999999994,-62.639699999998754,66.33679999999961,3.6971000000013134
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.619300000000063,-23.21939999999867,2.842170943040401e-14,6.252776074688882e-13,37.78019999999979,-28.99509999999991,41.64739999999994,-50.83869999999783,50.43249999999982,-0.4061999999984778
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.18089999999995,-39.88630000000049,-2.842170943040401e-14,4.547473508864641e-13,53.67089999999987,-29.245600000000167,41.66619999999997,-69.06720000000129,66.0914999999999,-2.9757000000018365
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.4855,-26.643200000000064,-1.7763568394002505e-14,0.00010000000031595846,43.297600000000024,-31.428499999999985,41.984099999999955,-61.128599999999466,53.85319999999977,-7.275400000000161
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.38040000000003,-33.68349999999862,-9.99999999766743e-05,6.252776074688882e-13,50.26289999999989,-31.58920000000007,43.21570000000008,-68.06399999999948,61.889400000000016,-6.17460000000014
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.233500000000085,-32.76120000000108,-9.999999999621423e-05,3.979039320256561e-13,48.48360000000001,-32.15609999999994,42.898800000000044,-58.99479999999963,59.22630000000012,0.23150000000003956
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.826100000000057,-43.1438,5.329070518200751e-15,5.684341886080801e-13,54.51689999999988,-31.735600000000076,42.68059999999998,-70.96999999999952,65.46189999999979,-5.508099999999956
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.59399999999991,-25.56660000000059,-1.7763568394002505e-14,0.00010000000025911504,48.40050000000015,-30.611099999999944,41.41459999999999,-55.16049999999984,59.20400000000019,4.043500000000336
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.7384,-29.86099999999942,-2.842170943040401e-14,-2.8421709430404007e-13,49.1091999999999,-30.40789999999999,43.01500000000004,-58.599300000000056,61.71630000000006,3.1170000000000186
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.773100000000017,-18.07219999999984,-3.552713678800501e-15,1.1368683772161603e-13,38.00469999999996,-29.217200000000005,43.202899999999985,-47.845299999999924,51.99039999999982,4.145100000000355
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.91130000000003,-25.53210000000081,2.842170943040401e-14,0.0,45.33399999999999,-31.03630000000009,42.591699999999975,-58.44340000000142,56.889400000000094,-1.5540000000017926
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.1880000000001,-33.866599999999465,1.4210854715202004e-14,-1.1368683772161603e-13,48.76789999999991,-28.92420000000009,42.911399999999965,-57.05480000000034,62.755099999999786,5.700299999999885
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.392100000000067,-12.643999999999693,-3.197442310920451e-14,2.8421709430404007e-13,28.0661000000001,-28.607599999999792,40.514900000000026,-41.03609999999961,39.97340000000034,-1.0627000000001772
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.99560000000002,-29.756800000001306,-3.907985046680551e-14,2.2737367544323206e-13,43.19609999999982,-30.941899999999904,40.43360000000007,-56.75230000000019,52.68779999999987,-4.064500000000351
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.033800000000053,-36.18029999999905,5.329070518200751e-15,-3.410605131648481e-13,49.209399999999974,-30.904000000000146,41.63079999999993,-64.21389999999928,59.93619999999976,-4.2776999999992995
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.062500000000032,-28.186699999998638,5.1514348342607263e-14,-2.2737367544323206e-13,38.96219999999998,-30.644200000000126,41.75750000000004,-55.24909999999946,50.07549999999978,-5.173599999999226
147,0.00010000000001664233,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.070099999999947,-25.13239999999834,-1.2434497875801753e-14,0.0,39.4552000000001,-31.49939999999978,42.321499999999986,-55.20239999999717,50.277300000000416,-4.925099999996974
148,0.0001000000000468404,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.404899999999966,-40.742099999999965,-3.375077994860476e-14,3.410605131648481e-13,47.118199999999874,-30.459899999999998,39.91849999999996,-66.146899999999,56.576799999999835,-9.570099999999854
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.799600000000112,-30.02980000000005,-1.7763568394002505e-15,-1.1368683772161603e-13,38.934000000000026,-30.28509999999995,38.61800000000006,-51.82940000000082,47.26690000000002,-4.562500000000114
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.841099999999937,-33.00619999999884,0.00010000000000331966,-5.684341886080802e-14,38.619600000000105,-28.971499999999956,38.65469999999998,-53.84709999999828,48.302800000000005,-5.544299999998486
151,-0.00010000000002285958,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.579200000000032,-37.73909999999978,1.4210854715202004e-14,3.410605131648481e-13,48.10220000000007,-30.71969999999999,41.29870000000007,-66.31839999999977,58.68120000000026,-7.637199999999041
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.7928999999999,-37.2003000000004,2.3092638912203256e-14,5.684341886080802e-14,49.39480000000004,-31.48990000000002,41.80079999999997,-63.993300000000545,59.70569999999976,-4.287600000000339
153,-9.999999999976694e-05,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.875900000000048,-31.82910000000058,7.105427357601002e-15,-5.684341886080802e-14,47.55309999999996,-30.677199999999793,42.99060000000009,-59.70520000000192,59.866500000000144,0.16129999999864708
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.81799999999997,-45.01310000000015,4.263256414560601e-14,0.00010000000003174137,53.16209999999984,-31.801699999999947,42.32799999999995,-68.83100000000019,63.68839999999996,-5.1425999999997885
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.91720000000001,-26.486299999999545,0.0001000000000015433,5.684341886080801e-13,42.13940000000002,-32.987699999999904,44.6745,-60.40329999999864,53.8261999999999,-6.577099999998751
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.416400000000067,-28.33140000000006,7.105427357601002e-15,-2.2737367544323206e-13,39.488199999999985,-28.593499999999906,41.013199999999955,-54.74780000000112,51.90789999999992,-2.839900000000995
157,-4.440892098500626e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.027099999999937,-17.963700000001097,2.3092638912203256e-14,-4.547473508864641e-13,38.027799999999985,-27.790199999999928,39.65770000000002,-44.99080000000126,49.89529999999996,4.904499999998706
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.804199999999952,-30.56030000000004,3.730349362740526e-14,-0.00010000000003174137,39.150700000000086,-27.832700000000095,40.947299999999906,-54.36470000000131,52.26529999999978,-2.099400000001765
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.993599999999986,-25.52040000000048,3.197442310920451e-14,-6.821210263296962e-13,38.956199999999974,-29.722800000000014,40.82200000000003,-56.51400000000169,50.055400000000105,-6.458600000001354
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.599500000000038,-33.01619999999966,-3.552713678800501e-15,7.958078640513122e-13,44.80880000000005,-31.10250000000005,41.7931,-57.615699999997275,55.499399999999994,-2.116299999997267
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.137700000000002,-26.490599999999574,7.105427357601002e-15,-6.252776074688882e-13,35.81339999999992,-30.237800000000014,42.23469999999992,-52.628300000001076,47.810299999999714,-4.818000000001604
