Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.6645352591003757e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.852899999999977,-30.079500000001076,-2.6645352591003757e-14,-1.7053025658242404e-13,47.091800000000035,-28.139899999999976,41.64579999999995,-54.93240000000114,60.59769999999989,5.6652999999987514
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-22.647599999999905,-46.37290000000094,3.907985046680551e-14,-5.115907697472721e-13,53.32069999999999,-27.974499999999942,41.921499999999945,-69.0204000000007,67.26770000000022,-1.7527000000004875
101,-2.4868995751603507e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.94659999999998,-38.111000000000715,5.329070518200751e-15,-4.547473508864641e-13,52.98490000000005,-30.51649999999985,44.17289999999998,-65.05760000000146,66.64130000000017,1.5836999999984869
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.386799999999926,-24.78460000000109,-7.105427357601002e-15,1.7053025658242404e-13,43.840799999999845,-30.379499999999872,46.63720000000005,-50.171400000000915,60.0984999999999,9.927099999998063
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-29.423199999999994,-48.803700000000745,4.618527782440651e-14,6.252776074688882e-13,64.90670000000017,-32.94050000000002,45.87799999999991,-78.22699999999969,77.84420000000006,-0.3827999999994063
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.306300000000043,-31.005399999999852,2.842170943040401e-14,-3.979039320256561e-13,55.71490000000005,-31.30080000000008,46.79279999999997,-58.311699999999945,71.20689999999993,12.895200000000443
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.160100000000032,-42.957500000000195,-1.5987211554602254e-14,-2.2737367544323206e-13,64.59160000000006,-32.269500000000136,45.88440000000002,-70.11760000000001,78.20649999999982,8.088900000000052
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.69659999999991,-30.668900000000477,-3.552713678800501e-15,-1.1368683772161603e-13,48.717000000000056,-31.707399999999808,43.93629999999994,-55.36540000000079,60.9459000000003,5.5804999999995175
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.7348,-46.17940000000027,1.0658141036401503e-14,-1.7053025658242404e-13,59.69090000000017,-26.093899999999977,40.54909999999998,-68.91420000000127,74.14610000000017,5.231899999998916
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.091199999999986,-45.26009999999938,2.842170943040401e-14,-2.2737367544323206e-13,61.90909999999989,-31.95769999999981,46.68980000000006,-73.35119999999947,76.64120000000014,3.2900000000006457
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-19.626100000000054,-37.41390000000101,-0.00010000000000864873,4.547473508864641e-13,53.55849999999997,-29.38250000000007,43.60640000000004,-57.040300000000485,67.78240000000005,10.742099999999112
110,-9.999999996246345e-05,0.0,9.999999999621423e-05,0.0,0.0,0.0,-24.996000000000027,-42.43310000000075,-3.730349362740526e-14,-5.684341886080802e-14,55.3643000000002,-32.90749999999985,46.91780000000005,-67.42910000000015,69.3746000000004,1.945500000000692
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.96740000000002,-41.745499999999296,0.00010000000001753051,-3.410605131648481e-13,55.461999999999804,-31.759199999999872,43.796800000000005,-67.71259999999921,67.49959999999994,-0.2129999999995107
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.691300000000048,-41.16469999999991,-3.552713678800501e-15,-1.1368683772161603e-13,51.72910000000013,-29.358999999999995,43.89779999999998,-70.856,66.26790000000022,-4.588100000000679
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.802899999999987,-36.282100000000526,1.9539925233402755e-14,-9.999999991805453e-05,56.94460000000015,-27.544499999999907,43.06020000000003,-66.08500000000078,72.46030000000005,6.375299999999271
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.465299999999964,-47.382599999998945,1.7763568394002505e-15,0.0,60.83089999999987,-30.1763999999999,44.47769999999993,-73.84789999999924,75.13220000000001,1.2843000000014513
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.74009999999995,-27.855300000001478,-0.00010000000005305765,5.684341886080802e-14,60.155599999999865,-31.111899999999956,45.934099999999965,-55.59540000000186,74.97779999999987,19.382399999997546
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.702300000000015,-23.810700000000736,0.00010000000004062315,1.7053025658242404e-13,43.93899999999991,-30.837800000000136,45.6092,-57.51279999999974,58.71039999999989,1.197600000000591
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-23.888300000000022,-38.36630000000008,-2.1316282072803006e-14,-4.547473508864641e-13,55.6543999999999,-28.51319999999979,44.14260000000002,-62.25480000000073,71.28380000000024,9.028999999999513
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.873099999999972,-29.616999999999138,1.5987211554602254e-14,5.684341886080802e-14,43.45030000000002,-30.37000000000007,45.92579999999997,-56.49009999999939,59.00609999999969,2.5160000000007585
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.38460000000002,-54.59549999999939,-3.730349362740526e-14,1.7053025658242404e-13,64.85429999999997,-32.86959999999999,44.41920000000004,-84.98010000000076,76.40390000000012,-8.576200000000625
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.4875,-41.72460000000086,2.842170943040401e-14,2.2737367544323206e-13,60.55360000000012,-31.631600000000113,46.40950000000001,-74.21220000000056,75.33150000000002,1.119299999999896
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.009599999999956,-36.51489999999987,-3.907985046680551e-14,-3.410605131648481e-13,57.45629999999984,-31.07879999999993,45.77979999999992,-69.52450000000061,72.15729999999995,2.632799999999321
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.57330000000004,-39.63950000000031,3.730349362740526e-14,-1.1368683772161603e-13,61.41780000000018,-31.622299999999782,47.6024,-65.21270000000075,77.39790000000062,12.185199999999412
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.05279999999997,-31.938900000000686,2.842170943040401e-14,-5.684341886080802e-14,47.3611000000001,-31.48980000000018,45.90520000000004,-60.99170000000046,61.77650000000008,0.7847999999998478
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.825699999999994,-30.077100000000343,-3.552713678800501e-15,-2.8421709430404007e-13,51.82039999999995,-30.03930000000011,45.50370000000005,-60.90279999999956,67.2848,6.382000000000687
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.875799999999966,-21.02239999999955,2.1316282072803006e-14,2.2737367544323206e-13,44.427200000000056,-29.84560000000012,46.5103,-50.898099999999744,61.09190000000005,10.193800000000522
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.986300000000075,-41.78490000000001,-9.999999999621423e-05,1.7053025658242404e-13,57.09270000000006,-32.45849999999982,49.11969999999996,-68.77130000000022,73.75390000000041,4.982600000000218
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.22420000000001,-40.21539999999936,-0.0001000000000423995,-3.410605131648481e-13,62.0754000000002,-34.52340000000017,48.288799999999966,-71.43979999999877,75.84079999999989,4.4010000000010905
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.476000000000028,-32.253500000000415,4.085620730620576e-14,0.0,51.37599999999989,-31.499399999999845,46.34540000000001,-61.7295000000008,66.22200000000007,4.492499999999723
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.928499999999982,-47.42000000000128,-2.6645352591003757e-14,-1.7053025658242404e-13,63.996700000000104,-29.944900000000196,45.11670000000009,-73.34850000000122,79.16850000000022,5.819999999999027
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.34800000000004,-35.078100000000745,9.999999996246345e-05,2.8421709430404007e-13,60.518800000000056,-30.431499999999787,45.97320000000004,-68.42600000000078,76.06050000000042,7.634499999999861
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.225200000000036,-35.87139999999937,-0.00010000000001575415,0.0,53.69810000000001,-30.072500000000076,43.06620000000007,-65.09669999999929,66.6918,1.5951000000007127
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-24.8617,-42.08449999999952,-3.019806626980426e-14,3.979039320256561e-13,60.048300000000154,-30.72460000000016,43.970499999999994,-66.94639999999947,73.29419999999976,6.347799999999836
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.55099999999996,-46.0315999999998,8.881784197001252e-15,-0.00010000000008858478,66.31320000000008,-30.88510000000005,44.56449999999999,-73.58259999999927,79.99260000000002,6.4100000000007356
134,-0.00010000000003174137,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.784500000000044,-41.619099999999364,1.0658141036401503e-14,-1.7053025658242404e-13,62.58830000000002,-30.05829999999996,43.440799999999946,-73.40359999999998,75.9708,2.5672000000002413
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.412299999999984,-41.01170000000005,-1.9539925233402755e-14,4.547473508864641e-13,63.89479999999996,-29.94479999999986,43.44229999999997,-70.42399999999915,77.39230000000018,6.968300000000113
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.16309999999999,-33.79060000000004,-3.019806626980426e-14,9.999999946330718e-05,48.69229999999992,-29.184100000000086,44.28680000000002,-60.95360000000201,63.79500000000009,2.841399999997634
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.94809999999997,-42.240599999999745,3.019806626980426e-14,0.00010000000020227162,62.56530000000001,-33.70130000000004,47.56160000000005,-77.18869999999961,76.42560000000002,-0.7630999999991275
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.2501,-44.45129999999932,9.999999998377973e-05,-7.958078640513122e-13,64.28199999999994,-32.38760000000005,45.59019999999998,-73.70139999999861,77.48459999999987,3.7832000000012442
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.42049999999993,-34.349700000001036,3.375077994860476e-14,-4.547473508864641e-13,57.69489999999995,-29.387300000000096,43.07049999999993,-62.770400000000194,71.37809999999978,8.60769999999934
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.93630000000004,-38.267900000000765,0.00010000000001220144,2.8421709430404007e-13,56.04800000000006,-32.16559999999988,46.06829999999997,-69.20400000000106,69.95070000000015,0.7466999999990946
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.63089999999997,-33.07319999999983,-0.00010000000003529408,6.252776074688882e-13,47.00099999999991,-28.650299999999902,44.337599999999945,-61.70419999999936,62.68830000000007,0.9841000000004954
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.692900000000062,-42.350799999998685,3.730349362740526e-14,1.7053025658242404e-13,59.82800000000005,-31.059899999999914,46.494299999999974,-73.0437999999977,75.26240000000023,2.2186000000023114
143,3.375077994860476e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.758099999999974,-34.84019999999862,-9.999999999976694e-05,0.00010000000054333213,57.676600000000136,-30.19999999999989,45.081399999999945,-63.59829999999795,72.55799999999996,8.959700000002442
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.775899999999925,-49.65970000000068,3.019806626980426e-14,-5.684341886080802e-14,67.86100000000002,-33.4743999999999,46.30580000000002,-76.43559999999971,80.69240000000002,4.256800000000538
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.320200000000106,-52.48859999999863,-4.263256414560601e-14,2.8421709430404007e-13,72.23960000000017,-32.883799999999965,46.034200000000055,-81.80879999999797,85.39000000000026,3.5812000000016155
146,-0.00010000000001042508,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.00829999999997,-44.072699999998875,-0.00010000000001042508,-1.7053025658242404e-13,62.34159999999994,-30.823599999999878,45.759700000000095,-74.08119999999835,77.27770000000027,3.1965000000016914
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.99000000000005,-22.650799999999023,2.6645352591003757e-14,-1.1368683772161603e-13,56.23449999999998,-32.827099999999994,45.757000000000005,-50.64079999999879,69.16440000000011,18.52360000000064
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.385299999999983,-32.949400000000026,5.329070518200751e-15,9.999999957699401e-05,48.929200000000066,-29.070699999999974,44.455600000000075,-63.33459999999968,64.31409999999994,0.9795000000007121
149,-5.1514348342607263e-14,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.568699999999954,-30.553100000000256,-9.999999998555609e-05,-1.7053025658242404e-13,53.53590000000017,-28.957400000000078,43.26870000000003,-58.121900000000664,67.84720000000023,9.725300000000033
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.27230000000004,-40.63199999999901,9.999999998022702e-05,-5.684341886080802e-14,64.35229999999993,-32.595499999999944,47.515700000000045,-72.90419999999867,79.27250000000026,6.368300000001142
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.38070000000002,-34.52300000000022,-1.5987211554602254e-14,-1.1368683772161603e-13,49.840499999999935,-30.63469999999994,43.46270000000009,-66.9035999999999,62.668499999999966,-4.235099999999932
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.81699999999995,-40.296800000000076,-4.618527782440651e-14,-3.410605131648481e-13,56.21880000000003,-33.57839999999994,48.06070000000001,-76.11379999999969,70.70110000000011,-5.41269999999912
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.215099999999985,-46.508199999999135,1.4210854715202004e-14,0.0,64.51209999999998,-30.871000000000002,44.562100000000065,-67.72329999999926,78.20320000000004,10.479900000000782
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.71229999999997,-36.58980000000125,-0.00010000000000864873,7.958078640513122e-13,58.220900000000135,-35.147000000000084,48.97220000000009,-73.30220000000077,72.04610000000014,-1.2561000000006004
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-25.613799999999923,-41.8021999999995,-1.9539925233402755e-14,-1.1368683772161603e-13,57.038799999999966,-30.856700000000025,46.26960000000006,-67.41609999999858,72.45170000000012,5.035600000002461
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.0360000000001,-46.24259999999987,-3.552713678800501e-15,5.684341886080801e-13,72.88129999999995,-30.615799999999922,45.85229999999994,-74.27859999999981,88.11780000000007,13.839199999999835
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.53439999999993,-30.854000000001406,5.329070518200751e-15,5.684341886080801e-13,54.051000000000045,-30.006300000000024,44.756000000000014,-61.388500000000704,68.80069999999992,7.41219999999899
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.436499999999985,-28.65299999999955,-5.329070518200751e-15,-3.410605131648481e-13,51.56760000000004,-31.182800000000043,45.46239999999997,-58.089399999999216,65.84719999999996,7.757799999999605
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.56520000000001,-21.569999999999595,4.618527782440651e-14,-1.1368683772161603e-13,44.97409999999989,-29.410899999999913,47.253599999999956,-57.13510000000119,62.81680000000006,5.681699999998642
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.172699999999956,-45.71619999999997,-3.552713678800501e-14,-5.684341886080802e-14,65.99190000000002,-31.518199999999894,46.78790000000005,-75.88889999999884,81.26160000000007,5.372700000001203
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.085400000000025,-42.13190000000142,3.552713678800501e-15,-6.252776074688882e-13,65.42230000000009,-31.556100000000036,45.88690000000002,-68.21730000000261,79.75310000000007,11.535799999997465
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.976100000000024,-47.348599999999635,1.0658141036401503e-14,-1.1368683772161603e-13,60.891599999999855,-29.387299999999996,42.823599999999956,-70.32479999999981,74.32789999999993,4.0030999999998755
