Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.09449999999994,-23.16610000000176,-4.085620730620576e-14,-4.973799150320701e-13,49.773199999999875,-7.590689279999999,-68.2605000000017,42.1825107199999,-26.077989280002022
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.516399999999926,-20.050599999999612,-4.085620730620576e-14,1.2789769243681803e-13,49.55639999999997,-8.028966240000008,-71.56699999999927,41.5274337600001,-30.039566239999168
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-46.79500000000011,-20.11760000000065,-1.7763568394002505e-15,0.0,52.297399999999925,-8.057562480000007,-66.91260000000027,44.239837519999945,-22.67276248000055
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-52.29850000000001,-16.902200000000388,-3.552713678800501e-15,-3.268496584496461e-13,57.3263,-8.650649520000005,-69.2006000000014,48.675650480000115,-20.52494952000174
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.24670000000007,-12.604000000001061,-1.0658141036401503e-14,1.9895196601282805e-13,45.247499999999945,-7.742396880000002,-60.85080000000133,37.50510311999982,-23.345696880001277
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.89510000000002,-9.278600000001049,9.999999999976694e-05,0.00010000000018806077,43.89149999999983,-7.641154799999997,-58.1734000000008,36.25034519999997,-21.92305480000128
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.93590000000004,-18.948099999999943,-9.999999998022702e-05,-2.5579538487363607e-13,54.689600000000155,-8.215986240000003,-64.88410000000006,46.47361376000025,-18.410486240000033
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.41189999999997,-19.486299999998696,2.3092638912203256e-14,-0.00010000000000331966,51.61309999999999,-8.376359039999993,-72.89829999999958,43.23674095999987,-29.66155903999948
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.715999999999966,-6.150800000000977,2.1316282072803006e-14,3.552713678800501e-13,36.36400000000005,-7.944042959999997,-49.866800000000794,28.419957040000124,-21.446842960001124
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-48.14730000000006,-14.862900000001172,1.0658141036401503e-14,-5.826450433232822e-13,45.8776999999999,-7.486781040000004,-63.01030000000303,38.39091895999983,-24.619381040003653
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-49.54589999999994,-12.182999999999417,1.0658141036401503e-14,8.526512829121202e-14,43.28200000000017,-7.888974479999997,-61.72899999999899,35.39302552000017,-26.33597447999881
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.31510000000006,-16.73499999999904,-3.552713678800501e-15,6.963318810448982e-13,46.97869999999995,-7.68409056,-63.04999999999866,39.294609440000094,-23.75539055999834
116,9.999999996779252e-05,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-48.12119999999996,-15.222599999999648,1.0658141036401503e-14,-9.999999986121111e-05,44.31150000000012,-8.048587679999997,-63.3439999999994,36.26291232000008,-27.08108767999886
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.87740000000005,-14.756400000000557,-1.7763568394002505e-14,-0.0001000000007422841,47.99959999999987,-7.940785679999993,-66.6339000000015,40.05881431999977,-26.575085680001965
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-44.35319999999995,-18.593199999999683,0.00010000000004950493,0.00010000000041543444,50.51180000000009,-8.116504560000006,-62.946299999997976,42.39529543999992,-20.551004559998056
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.55889999999999,-22.661999999999637,-1.2434497875801753e-14,7.105427357601002e-14,57.547700000000106,-7.904314800000002,-69.22089999999959,49.64338520000008,-19.577514799999506
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.195199999999936,-17.555399999999814,9.999999999088516e-05,-9.999999961962658e-05,44.481299999999834,-8.221155119999999,-58.75059999999979,36.26014487999966,-22.49045511999991
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-45.68129999999998,-14.325099999999921,0.0,-1.5631940186722204e-13,52.885500000000064,-7.896237840000003,-60.0065000000005,44.98926215999989,-15.017237840000384
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-54.56260000000005,-14.622899999998811,-0.00010000000001753051,5.115907697472721e-13,44.60679999999995,-8.002867679999992,-69.1854999999992,36.60393232000004,-32.58156767999893
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.13420000000005,-7.174900000000044,-2.3092638912203256e-14,-6.394884621840902e-13,34.73390000000007,-7.5695695200000035,-59.30910000000053,27.164330480000082,-32.144769520000445
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-48.7326,-19.21139999999975,2.4868995751603507e-14,9.999999993226538e-05,49.08589999999982,-7.6526546400000015,-67.94400000000014,41.43324535999977,-26.51075463999969
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-45.909300000000044,-7.097899999999996,-5.329070518200751e-15,2.984279490192421e-13,36.911500000000025,-7.223709599999999,-53.007300000001166,29.687790399999948,-23.319509600000536
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.996999999999964,-25.33640000000046,-9.999999998555609e-05,7.673861546209082e-13,53.811499999999995,-7.934367600000003,-72.33349999999933,45.87713239999996,-26.456367599999147
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-49.69850000000009,-20.06470000000023,-0.00010000000001220144,-1.4210854715202004e-14,48.14960000000005,-7.918365599999997,-69.76320000000106,40.23123440000019,-29.531965600000873
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-48.683600000000034,-16.323499999999967,-9.999999999976694e-05,1.4210854715202004e-14,52.03880000000012,-8.283362400000005,-65.00719999999977,43.75543760000027,-21.25176240000018
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.83500000000001,-19.862600000000782,1.7763568394002505e-15,5.115907697472721e-13,52.94359999999992,-8.183999520000006,-67.69770000000008,44.759600480000024,-22.938099520000286
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-51.09419999999994,-8.357100000000443,2.1316282072803006e-14,7.105427357601002e-14,43.48819999999993,-8.120507759999992,-59.45139999999985,35.36769224000009,-24.08370776000044
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-47.85120000000003,-20.871800000000018,-4.440892098500626e-14,9.947598300641403e-14,49.75509999999995,-8.021995920000009,-68.72310000000098,41.733104079999855,-26.9899959200009
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-50.15769999999993,-9.0979999999997,-1.5987211554602254e-14,2.1316282072803006e-13,41.69849999999994,-7.738678799999997,-59.255699999999806,33.95982119999994,-25.29587880000009
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-47.03160000000006,-12.704699999999118,1.7763568394002505e-15,1.4210854715202004e-14,40.99009999999998,-7.556597279999995,-59.736199999998476,33.43350271999988,-26.30269727999883
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.2503999999999,-16.324599999998927,-9.999999996956888e-05,-0.00010000000000331966,43.90610000000004,-8.058921839999995,-66.57529999999909,35.84717816000004,-30.728121839999503
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-50.812599999999954,-12.644699999999276,2.842170943040401e-14,9.999999988963282e-05,44.11629999999985,-8.047118160000004,-63.457099999999016,36.069181839999914,-27.387918159999106
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.81270000000002,-11.280899999999491,5.329070518200751e-15,-3.979039320256561e-13,46.00899999999994,-8.046529920000001,-61.093500000000745,37.96247007999992,-23.131029920001055
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-50.724100000000064,-14.455900000000213,-0.00010000000000509601,-9.999999960541572e-05,42.899499999999975,-7.702501679999998,-65.18019999999967,35.19699831999997,-29.983201679999702
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.87309999999996,-18.00630000000025,2.3092638912203256e-14,-9.999999949172889e-05,51.7963,-7.919252639999993,-67.87939999999946,43.877047360000105,-24.002352639999355
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.923500000000004,-11.541899999998883,1.2434497875801753e-14,-7.105427357601002e-14,41.660200000000074,-7.512714720000001,-59.46539999999837,34.14748528000001,-25.31791471999836
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.35960000000005,-6.9375999999988665,-2.4868995751603507e-14,-0.00010000000021648248,39.92209999999985,-7.999616159999997,-55.297399999998916,31.922483839999842,-23.374916159998847
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-48.92299999999995,-11.92509999999973,-0.00010000000000687237,-0.0001000000001454282,42.84679999999999,-7.576376400000008,-60.848299999999696,35.27042360000004,-25.57787639999965
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.114900000000006,-12.283600000000902,-1.0658141036401503e-14,-0.0001000000002733259,47.19099999999993,-8.059721759999992,-60.39860000000111,39.131278239999894,-21.26732176000167
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.22860000000007,-13.376000000000346,2.842170943040401e-14,9.999999981857854e-05,41.652799999999885,-7.8957071999999915,-60.604500000001735,33.75709279999991,-26.84740720000228
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-48.62920000000011,-11.088399999998899,-9.999999999443787e-05,-2.8421709430404007e-13,49.19580000000021,-8.039946959999998,-59.717699999999525,41.15585304000032,-18.561846959999656
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.394200000000005,-16.27689999999949,-1.4210854715202004e-14,-0.00010000000003174137,48.386799999999816,-7.936012799999998,-65.67119999999906,40.450787199999866,-25.220412799999654
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-47.087500000000006,-21.318300000000175,7.105427357601002e-15,-3.694822225952521e-13,52.906199999999956,-8.198725679999997,-68.40579999999983,44.707474319999896,-23.69832567999993
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.62860000000014,-17.067100000000682,4.618527782440651e-14,9.999999961962658e-05,48.32449999999993,-7.659609120000007,-65.69570000000199,40.66489087999993,-25.030809120001834
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.78619999999994,-11.640299999998781,0.0,9.999999957699401e-05,42.08350000000003,-7.942255200000003,-63.42639999999892,34.141244799999875,-29.28515519999882
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.92139999999994,-15.875499999999594,-2.842170943040401e-14,-5.115907697472721e-13,50.73110000000019,-8.11411272,-64.79689999999968,42.616987280000075,-22.17991272000006
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-48.920900000000096,-11.944700000001404,-1.5987211554602254e-14,-8.100187187665142e-13,47.86279999999989,-8.003432159999994,-60.86580000000109,39.85936783999996,-21.006432160001125
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.89620000000005,-16.138099999999767,-5.329070518200751e-15,-1.2789769243681803e-13,50.651999999999916,-8.041959359999993,-63.034399999998925,42.61004063999987,-20.424359359999052
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.9665,-7.786499999999073,-9.999999998555609e-05,0.0,42.17559999999992,-8.08673256000001,-57.75309999999955,34.08886744000009,-23.664232559999462
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-51.84699999999996,-12.467699999999265,-1.2434497875801753e-14,-1.2789769243681803e-13,44.71710000000005,-8.15094288,-64.31469999999938,36.56615712000008,-27.748542879999754
154,0.00010000000003707044,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-49.14719999999999,-20.767899999999617,5.329070518200751e-15,0.00010000000082754923,48.81940000000006,-7.560893520000004,-69.9148999999978,41.25850647999994,-28.656393519997863
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-49.593900000000055,-17.593199999999936,3.197442310920451e-14,4.973799150320701e-13,42.77019999999999,-7.897579199999997,-67.1872000000005,34.87262079999985,-32.31457919999997
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-47.79899999999995,-21.10480000000039,0.0,-4.831690603168681e-13,55.21349999999994,-8.154525600000007,-68.9039000000003,47.05897439999998,-21.844925600000558
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-52.820100000000004,-13.096100000000604,5.329070518200751e-15,0.00010000000008858478,38.47620000000002,-7.7143276799999985,-65.9160000000014,30.761872319999902,-35.15412768000105
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.139300000000034,-13.508300000000272,2.3092638912203256e-14,-0.0001000000002733259,47.079900000000045,-8.088058079999996,-57.64769999999973,38.99184192000007,-18.655858080000115
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.73850000000005,-14.910899999999717,-9.999999999799059e-05,-5.400124791776761e-13,44.403399999999905,-8.168820479999999,-64.64949999999976,36.234579519999905,-28.414920480000085
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.16030000000007,-14.223200000000453,5.1514348342607263e-14,1.4210854715202004e-13,42.656200000000005,-8.064348479999996,-55.38350000000091,34.591851520000006,-20.791648480001125
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.795400000000065,4.337900000000289,-3.730349362740526e-14,-6.394884621840902e-13,31.811300000000017,-7.858074239999997,-47.45749999999991,23.953225760000112,-23.504274240000026
162,4.263256414560601e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-53.77290000000012,9.025999999999964,-3.552713678800501e-15,1.1368683772161603e-13,29.65480000000002,-8.276865840000006,-44.74690000000052,21.377934159999906,-23.36896584000016
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-47.583900000000035,1.123199999999045,-1.7763568394002505e-15,-4.831690603168681e-13,27.59329999999996,-7.456976640000004,-46.46070000000189,20.136323359999906,-26.32437664000222
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-41.8232,2.5456999999990657,-2.842170943040401e-14,-2.8421709430404007e-13,29.73189999999997,-7.948698479999991,-39.277300000000935,21.78320151999988,-17.494098480001057
165,9.999999998733244e-05,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-49.855100000000036,9.076700000000994,3.197442310920451e-14,5.826450433232822e-13,23.13309999999995,-7.979518080000007,-40.77819999999939,15.153581919999935,-25.624618079999905
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-53.057999999999986,-7.774599999999854,-2.3092638912203256e-14,-9.999999980436769e-05,40.88790000000001,-8.242520400000002,-60.83269999999936,32.64537959999987,-28.187320399999038
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.235999999999976,5.93770000000022,-7.105427357601002e-15,7.105427357601002e-14,31.053499999999826,-8.194672080000002,-47.298299999999685,22.858827919999776,-24.439472079999458
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-49.74179999999998,-21.78639999999979,-9.999999999799059e-05,9.999999981857854e-05,50.80100000000001,-8.121435839999998,-71.52830000000009,42.67956416,-28.848735840000316
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.392199999999946,-13.817400000000458,7.105427357601002e-15,2.984279490192421e-13,46.05789999999999,-8.037804959999997,-67.20960000000018,38.020095039999994,-29.189504959999958
170,-3.730349362740526e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.24190000000007,-19.76450000000048,-1.2434497875801753e-14,-2.8421709430404007e-13,48.06580000000005,-7.909385760000004,-65.00640000000163,40.15641424000009,-24.849985760002223
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-43.008700000000005,-9.170600000000146,2.3092638912203256e-14,-1.7053025658242404e-13,44.71550000000013,-8.054312400000008,-52.179300000000254,36.66118759999996,-15.518112399999609
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.34989999999997,-9.434699999998841,-1.0658141036401503e-14,-1.9895196601282805e-13,32.92039999999993,-7.343624159999998,-50.7845999999994,25.576775839999815,-25.207824159998676
