Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.2803,1003.3541,1697.7548,0.0,0.0,0.0,-972.6517,-9055.6268,482.8411,5360.2524,-1844.8511,58.566598559999996,-1106.7958000000008,-1786.28450144,-2893.0803014400008
146,377.6135,1030.6482,1677.3368,0.0,0.0,0.0,-970.2445,-8998.4598,484.6222,5334.5567,-1851.5902,60.303211919999995,-1063.9269000000004,-1791.2869880800001,-2855.2138880800003
147,392.8882,1044.8302,1673.8186,0.0,0.0,0.0,-986.4059,-9049.7796,472.3526,5343.1323,-1812.6909,56.50919352,-1109.163599999999,-1756.18170648,-2865.345306479999
148,430.2238,1013.3194,1697.0397,0.0,0.0,0.0,-995.4855,-9065.6972,463.8627,5303.1256,-1748.1322,57.6676404,-1153.6115,-1690.4645596,-2844.0760596
149,414.1762,1002.9934,1688.5157,0.0,0.0,0.0,-962.6695,-9198.2494,482.4556,5336.2439,-1703.3778,59.95657008,-1236.5340999999999,-1643.42122992,-2879.95532992
150,378.3558,995.884,1673.0811,0.0,0.0,0.0,-989.202,-9150.4131,473.1256,5367.8673,-1741.0389,59.133624479999995,-1251.3012999999992,-1681.90527552,-2933.206575519999
151,393.6343,1007.117,1666.1872,0.0,0.0,0.0,-968.0591,-9164.7355,482.5143,5361.0015,-1716.2755,56.97028872,-1222.3403000000008,-1659.3052112799999,-2881.6455112800004
152,376.4754,1057.3679,1674.3999,0.0,0.0,0.0,-974.9214,-9127.8649,476.0188,5362.6078,-1776.1731,57.3644232,-1155.9165000000012,-1718.8086768,-2874.725176800001
153,372.2481,1010.0257,1672.519,0.0,0.0,0.0,-973.9292,-9010.0323,465.4768,5377.799,-1885.1913,57.66250176,-1085.8928999999998,-1827.52879824,-2913.42169824
154,388.0693,989.5942,1692.0014,0.0,0.0,0.0,-983.7068,-9066.6779,469.834,5325.3714,-1776.2546,56.993965919999994,-1185.514400000001,-1719.26063408,-2904.775034080001
155,395.6261,1055.3942,1680.369,0.0,0.0,0.0,-956.5444,-8897.1727,467.5579,5337.0716,-1965.2941,59.543928720000004,-917.6982999999991,-1905.7501712800001,-2823.448471279999
156,370.9094,1001.9256,1684.6796,0.0,0.0,0.0,-957.0838,-9018.605,479.0501,5370.6923,-1854.7153,59.25004056,-1068.4317999999994,-1795.46525944,-2863.8970594399993
157,422.1579,1022.8737,1673.274,0.0,0.0,0.0,-960.9748,-8993.0981,464.95,5334.2659,-1867.4883,58.6270764,-1036.5513999999994,-1808.8612236,-2845.4126235999993
158,393.986,1052.1944,1674.7151,0.0,0.0,0.0,-962.607,-9094.0702,490.3568,5349.7423,-1811.0596,57.266958960000004,-1095.6826,-1753.79264104,-2849.47524104
159,372.457,967.7608,1675.4862,0.0,0.0,0.0,-954.4668,-8954.9131,482.3447,5380.5508,-1934.491,59.861268,-1030.7804000000006,-1874.6297319999999,-2905.4101320000004
160,404.5443,1055.8134,1700.0441,0.0,0.0,0.0,-981.0923,-9055.2455,480.3628,5344.4709,-1833.8364,57.316347359999995,-1051.1023000000005,-1776.52005264,-2827.622352640001
161,415.398,1019.574,1685.297,0.0,0.0,0.0,-983.1473,-9115.9529,456.8744,5335.4414,-1764.2633,56.55528072,-1186.5154000000011,-1707.7080192800001,-2894.223419280001
162,379.4257,1029.7058,1695.643,0.0,0.0,0.0,-975.066,-9053.3894,485.2589,5371.5976,-1857.9692,58.02601248,-1066.8244000000004,-1799.94318752,-2866.7675875200002
163,390.1132,1056.0885,1671.2622,0.0,0.0,0.0,-971.864,-8947.534,473.0561,5355.7489,-1931.0233,57.698403119999995,-973.129100000001,-1873.32489688,-2846.453996880001
164,391.4818,1070.5537,1689.1092,0.0,0.0,0.0,-950.1175,-9058.1655,469.1788,5366.487,-1850.0918,58.67394048,-1021.472499999999,-1791.4178595199999,-2812.890359519999
165,370.4158,1063.278,1673.0274,0.0,0.0,0.0,-965.0277,-9119.1612,478.3941,5329.0019,-1752.9614,56.2114044,-1170.0717000000013,-1696.7499956,-2866.8216956000015
166,396.7647,1037.8106,1669.4451,0.0,0.0,0.0,-962.8379,-9102.1197,489.832,5354.8559,-1793.1866,57.72333384,-1116.2492999999995,-1735.46326616,-2851.7125661599994
167,399.9761,1050.9409,1690.1967,0.0,0.0,0.0,-980.8294,-9050.3141,457.0316,5340.9181,-1813.3154,58.80245328,-1092.0801000000001,-1754.51294672,-2846.59304672
168,394.4206,1010.1654,1668.3936,0.0,0.0,0.0,-957.6911,-9185.8373,493.4468,5342.0181,-1695.4244,56.822846399999996,-1235.0838999999987,-1638.6015536000002,-2873.6854535999987
169,410.1374,1025.795,1687.0294,0.0,0.0,0.0,-970.3377,-9100.7629,474.2378,5321.3152,-1759.2267,57.03475608,-1152.5857999999998,-1702.1919439199999,-2854.77774392
170,376.7812,1072.1396,1666.6779,0.0,0.0,0.0,-969.6247,-9177.9669,464.0564,5354.869,-1722.8295,58.11112296,-1213.0674999999992,-1664.71837704,-2877.785877039999
171,388.0314,1034.445,1676.8661,0.0,0.0,0.0,-969.9658,-9154.7644,479.0009,5390.9754,-1765.2605,57.495466799999996,-1155.4114,-1707.7650332,-2863.1764332000002
172,374.2838,1010.4598,1692.1568,0.0,0.0,0.0,-959.825,-8940.28,484.2654,5305.8967,-1880.7908,59.001267600000006,-1033.0425000000005,-1821.7895324,-2854.8320324
173,400.4705,996.0401,1672.7998,0.0,0.0,0.0,-979.7954,-8981.6989,484.1957,5379.177,-1879.3844,58.75167384,-1028.8111999999992,-1820.63272616,-2849.443926159999
174,365.6792,1038.1178,1658.1747,0.0,0.0,0.0,-946.2491,-9112.6978,490.3011,5401.1479,-1816.7874,58.70225232,-1105.5262000000002,-1758.0851476799999,-2863.6113476800006
175,403.4952,1035.4684,1686.6589,0.0,0.0,0.0,-983.9038,-8977.391,468.6536,5349.6542,-1889.4632,59.064192000000006,-1017.3645000000006,-1830.3990079999999,-2847.763508000001
176,420.1445,1024.1632,1675.295,0.0,0.0,0.0,-931.2496,-9003.0356,446.8398,5335.2121,-1886.6126,59.16828312,-1032.6305999999995,-1827.4443168799999,-2860.0749168799994
177,386.5273,1019.1936,1699.6438,0.0,0.0,0.0,-959.0642,-9055.5414,488.8503,5387.6496,-1838.8625,58.66019712,-1032.741,-1780.20230288,-2812.9433028800004
178,395.0266,1046.3779,1703.8894,0.0,0.0,0.0,-946.9536,-9044.4246,483.9582,5422.8514,-1900.8927,59.735756880000004,-939.2747000000008,-1841.15694312,-2780.4316431200014
179,404.3207,1014.4203,1688.7033,0.0,0.0,0.0,-927.1905,-8882.7489,471.6478,5360.1542,-2015.1216,59.302449360000004,-870.6931000000004,-1955.8191506399999,-2826.5122506400003
180,391.7945,1020.0932,1683.9551,0.0,0.0,0.0,-966.9315,-8946.4856,470.176,5381.9803,-1956.875,58.80676392,-965.4179999999997,-1898.06823608,-2863.48623608
181,391.9809,1068.3994,1698.6501,0.0,0.0,0.0,-973.864,-9013.0041,470.9391,5360.8358,-1889.525,57.68729352,-996.0628000000006,-1831.8377064800002,-2827.900506480001
182,362.5133,1010.416,1680.9746,0.0,0.0,0.0,-964.7789,-9028.7001,488.7167,5383.9788,-1883.8829,59.127522479999996,-1066.8796000000002,-1824.7553775200001,-2891.63497752
183,400.5479,1047.8223,1699.7057,0.0,0.0,0.0,-978.4366,-8901.3534,466.8369,5335.9461,-1960.9922,59.06417111999999,-928.9310999999998,-1901.9280288799998,-2830.8591288799994
184,379.0313,1030.2377,1680.3921,0.0,0.0,0.0,-954.0727,-8931.793,472.0799,5376.49,-1972.0217,62.46678023999999,-947.6347000000005,-1909.55491976,-2857.189619760001
185,396.5339,1006.0976,1664.9999,0.0,0.0,0.0,-960.8858,-8964.7047,474.48,5377.6365,-1899.1351,59.89107815999999,-1005.8426000000009,-1839.24402184,-2845.086621840001
186,363.8474,992.7756,1709.6736,0.0,0.0,0.0,-944.5831,-8982.9341,495.2897,5364.8108,-1933.2082,60.731827200000005,-1001.1201000000001,-1872.4763728,-2873.5964728
187,389.7083,1012.001,1695.3288,0.0,0.0,0.0,-961.7397,-8994.0559,495.8962,5382.0084,-1924.3225,61.26400079999999,-980.8528999999999,-1863.0584992,-2843.9113992000002
188,421.6552,993.4134,1681.7349,0.0,0.0,0.0,-976.6291,-8940.8175,457.8859,5323.632,-1901.4824,56.611879200000004,-1039.1251999999995,-1844.8705208000001,-2883.995720799999
189,396.1037,1009.4707,1659.2113,0.0,0.0,0.0,-973.6138,-8806.7986,471.2312,5333.2254,-2024.4261,60.8054724,-911.1701000000003,-1963.6206275999998,-2874.7907276
190,399.0622,1012.4816,1683.8189,0.0,0.0,0.0,-955.728,-8826.7028,477.7543,5362.3045,-2046.1098,59.22172584,-847.0092999999997,-1986.8880741599999,-2833.89737416
191,398.69,991.8562,1672.1273,0.0,0.0,0.0,-954.7767,-8916.1902,467.8964,5362.3697,-1966.3339,58.94294256,-978.0272999999988,-1907.3909574400002,-2885.418257439999
192,395.5764,978.1123,1683.9834,0.0,0.0,0.0,-952.2132,-8926.087,476.4544,5353.7652,-1925.6434,59.975569439999994,-990.4085000000005,-1865.6678305599999,-2856.0763305600003
193,370.1384,1027.6157,1675.0315,0.0,0.0,0.0,-983.5869,-8921.9488,496.857,5362.3758,-1935.1734,57.89260512,-973.5173000000004,-1877.2807948799998,-2850.79809488
194,376.4842,1027.0075,1699.818,0.0,0.0,0.0,-949.9061,-9042.0955,469.3425,5350.38,-1848.9517,58.61552543999999,-1068.9694,-1790.33617456,-2859.30557456
195,378.6083,1024.9048,1647.0383,0.0,0.0,0.0,-950.6695,-8915.5266,472.2379,5374.111,-1966.1425,58.10766192,-969.295799999999,-1908.0348380799999,-2877.330638079999
196,393.2462,1018.5055,1677.3208,0.0,0.0,0.0,-944.981,-8915.0317,468.8322,5332.1932,-1936.7007,58.08854375999999,-969.9147999999996,-1878.61215624,-2848.52695624
197,405.6518,1025.3877,1695.6645,0.0,0.0,0.0,-949.3066,-8930.0522,467.3131,5341.6271,-1939.8918,59.988987359999996,-943.7146000000002,-1879.90281264,-2823.6174126400006
198,366.6156,978.9793,1710.6601,0.0,0.0,0.0,-984.519,-8906.1425,479.5695,5367.3335,-1959.4913,59.40115776,-987.5035000000007,-1900.09014224,-2887.5936422400005
199,417.1012,1004.8142,1707.2241,0.0,0.0,0.0,-973.0904,-8971.9152,477.4857,5363.3994,-1900.0073,58.17950568,-974.9809999999989,-1841.82779432,-2816.808794319999
200,384.3013,1046.2668,1656.9257,0.0,0.0,0.0,-946.1673,-8971.2452,463.7893,5313.2293,-1858.8127,58.76009207999999,-1052.900099999999,-1800.05260792,-2852.952707919999
201,404.5307,1048.6219,1695.8938,0.0,0.0,0.0,-971.2734,-8990.9092,466.757,5309.7152,-1838.3164,57.941969040000004,-1036.6640000000007,-1780.37443096,-2817.0384309600004
202,408.6223,981.3532,1681.1799,0.0,0.0,0.0,-963.6989,-8930.6219,466.5962,5287.7566,-1917.562,59.34614832,-1068.8126000000002,-1858.21585168,-2927.02845168
203,396.5517,1017.513,1679.8729,0.0,0.0,0.0,-972.2765,-8961.0784,480.3589,5327.9083,-1880.2417,58.880322,-1031.1500999999998,-1821.361378,-2852.511478
204,374.4591,1021.3509,1679.1369,0.0,0.0,0.0,-958.9767,-8971.2958,476.2705,5309.1937,-1847.6594,59.00369976,-1069.8614000000007,-1788.65570024,-2858.5171002400007
205,424.6233,988.2472,1685.931,0.0,0.0,0.0,-951.8091,-9033.8406,469.1582,5364.2324,-1880.4578,58.82876568,-1053.4575999999997,-1821.6290343199998,-2875.08663432
206,388.8909,1015.0636,1691.4559,0.0,0.0,0.0,-947.5499,-9024.2889,488.1908,5384.0683,-1891.8215,58.075452,-1004.1692999999996,-1833.746048,-2837.9153479999995
207,380.0344,1023.0441,1678.6383,0.0,0.0,0.0,-960.3718,-8945.0174,481.9046,5317.0016,-1879.3637,59.95277064,-1024.766200000001,-1819.4109293600002,-2844.177129360001
208,384.0348,1028.8733,1668.5672,0.0,0.0,0.0,-955.8744,-9014.105,476.2736,5363.3362,-1877.7632,58.1031792,-1048.8943,-1819.6600208,-2868.5543208000004
209,399.2528,1016.7485,1687.9862,0.0,0.0,0.0,-969.5223,-9014.19,466.0873,5357.404,-1861.6152,59.470318799999994,-1056.2334999999994,-1802.1448811999999,-2858.3783811999997
210,403.9058,1024.8593,1675.6784,0.0,0.0,0.0,-930.934,-9129.6431,473.1954,5347.8931,-1763.9677,58.47372504,-1135.0450999999994,-1705.4939749599998,-2840.5390749599997
211,412.6046,1027.9266,1692.4553,0.0,0.0,0.0,-944.157,-9082.2036,471.0933,5365.0291,-1811.5688,58.15638864,-1057.2517000000007,-1753.41241136,-2810.664111360001
212,386.7846,1022.9345,1672.548,0.0,0.0,0.0,-954.2723,-9006.9112,474.9086,5333.0427,-1858.17,57.751186319999995,-1070.9651000000003,-1800.41881368,-2871.38391368
213,411.473,967.2367,1662.8769,0.0,0.0,0.0,-961.1447,-9167.6546,472.079,5406.8006,-1775.1154,57.5676504,-1208.3331000000007,-1717.5477495999999,-2925.8808496000006
214,391.7903,1037.011,1678.3595,0.0,0.0,0.0,-961.4884,-9023.9528,471.9257,5403.103,-1891.5201,57.54209328,-1003.2516999999989,-1833.97800672,-2837.229706719999
215,366.483,1025.963,1673.0918,0.0,0.0,0.0,-928.5622,-9010.4642,494.6929,5387.15,-1894.9066,58.951825199999995,-991.6457000000009,-1835.9547748,-2827.6004748000014
216,393.7248,1034.7988,1678.6814,0.0,0.0,0.0,-961.287,-8984.2223,473.5928,5331.3217,-1870.0963,60.16939416,-1033.389799999999,-1809.92690584,-2843.316705839999
217,349.3099,997.3513,1685.0197,0.0,0.0,0.0,-941.9864,-9010.9208,487.3732,5368.7367,-1889.8593,61.4306628,-1065.116399999999,-1828.4286372000001,-2893.545037199999
218,397.9813,1018.5962,1684.2656,0.0,0.0,0.0,-962.6702,-8936.851,471.1987,5301.3047,-1865.315,58.0669848,-1026.1747000000014,-1807.2480152,-2833.422715200001
219,423.5022,1006.1059,1677.3757,0.0,0.0,0.0,-961.098,-8963.9798,462.4479,5358.6801,-1919.4088,59.80336919999999,-996.9659999999994,-1859.6054308,-2856.5714307999997
220,402.5544,993.0351,1682.8512,0.0,0.0,0.0,-946.2254,-8997.9361,478.3259,5375.7902,-1926.3599,59.020410240000004,-1011.6047000000008,-1867.3394897599999,-2878.944189760001
221,371.0873,978.2042,1696.0406,0.0,0.0,0.0,-958.8051,-9047.4318,483.279,5394.8878,-1876.7312,56.66615856,-1082.7379999999994,-1820.06504144,-2902.8030414399996
222,387.2753,1023.7302,1677.1304,0.0,0.0,0.0,-967.3968,-9118.057,475.2019,5325.416,-1735.439,56.77929288,-1196.6999999999998,-1678.6597071200001,-2875.35970712
223,384.1078,1039.0274,1665.4179,0.0,0.0,0.0,-957.6153,-9048.848,488.712,5303.8523,-1786.8205,56.864856960000004,-1125.3459000000012,-1729.95564304,-2855.301543040001
224,373.0095,1015.7051,1669.6098,0.0,0.0,0.0,-965.3519,-9162.2662,475.1583,5378.133,-1767.8193,58.710308399999995,-1216.0024000000003,-1709.1089916,-2925.1113916000004
225,394.9891,1007.5513,1694.8287,0.0,0.0,0.0,-961.985,-9047.1314,479.3392,5380.816,-1860.0693,58.38993576,-1051.5921000000008,-1801.67936424,-2853.271464240001
226,412.7779,1058.7639,1668.2921,0.0,0.0,0.0,-976.7222,-8983.0987,467.2805,5349.6608,-1865.4818,58.67193024,-1003.0457000000015,-1806.80986976,-2809.8555697600013
227,371.3646,1065.864,1706.7649,0.0,0.0,0.0,-974.3473,-9043.539,474.575,5326.2241,-1800.2375,55.2912552,-1073.0937000000013,-1744.9462448,-2818.0399448000016
228,376.6754,995.1731,1685.062,0.0,0.0,0.0,-953.4998,-9138.8966,468.9544,5342.4942,-1731.7904,56.8482048,-1224.0373,-1674.9421952,-2898.9794951999997
229,377.7407,1052.1591,1684.8838,0.0,0.0,0.0,-974.2315,-9107.2228,476.1345,5395.2636,-1809.8553,56.154375359999996,-1095.2725999999984,-1753.70092464,-2848.9735246399987
230,384.11,1055.6601,1698.7234,0.0,0.0,0.0,-978.7802,-9110.6154,473.8157,5340.9056,-1771.4716,57.161918879999995,-1136.1808,-1714.30968112,-2850.49048112
231,411.6095,1022.8779,1685.0911,0.0,0.0,0.0,-957.1657,-9063.7958,476.1121,5362.5381,-1815.3949,57.96925776,-1062.7327999999998,-1757.4256422400001,-2820.15844224
232,392.8478,1006.0738,1661.3225,0.0,0.0,0.0,-938.1933,-9016.3301,470.2769,5341.5576,-1862.8726,60.5012652,-1082.4447999999993,-1802.3713347999999,-2884.816134799999
233,388.0089,1036.2049,1690.7337,0.0,0.0,0.0,-944.5949,-9165.2933,485.2683,5395.7602,-1796.9173,58.51705319999999,-1113.9121999999998,-1738.4002468,-2852.3124467999996
234,401.2726,1029.8152,1692.1328,0.0,0.0,0.0,-928.6903,-9168.1978,466.4047,5369.2524,-1751.5829,59.64106968,-1138.0103999999992,-1691.94183032,-2829.9522303199997
235,375.6929,1075.5124,1697.4921,0.0,0.0,0.0,-970.6019,-9095.9585,480.494,5327.9486,-1813.1458,58.2049908,-1109.4204000000018,-1754.9408092,-2864.361209200002
236,396.2965,1031.7032,1679.5396,0.0,0.0,0.0,-949.4186,-9114.0683,483.108,5382.056,-1802.6015,59.85786024000001,-1090.7836000000016,-1742.74363976,-2833.5272397600015
237,378.8934,1007.6224,1674.7009,0.0,0.0,0.0,-949.1941,-9112.4153,484.0231,5389.9624,-1834.02,60.4136772,-1126.4071999999996,-1773.6063228,-2900.0135227999995
238,393.1155,1029.5902,1677.5458,0.0,0.0,0.0,-946.2969,-9050.9769,464.9995,5367.4227,-1840.0731,57.83445576,-1064.6000999999997,-1782.23864424,-2846.83874424
239,371.3817,1054.6531,1683.8037,0.0,0.0,0.0,-953.8976,-8956.7326,468.4688,5312.0253,-1900.435,60.1573032,-1020.2975999999999,-1840.2776967999998,-2860.5752967999997
240,395.9458,995.6851,1685.3646,0.0,0.0,0.0,-943.5021,-8949.9872,455.8843,5350.1915,-1933.4059,60.924518639999995,-1010.4180000000006,-1872.48138136,-2882.8993813600005
241,395.2605,1021.0043,1702.2906,0.0,0.0,0.0,-949.7389,-9033.0829,475.7377,5369.2648,-1870.6326,61.0728444,-1019.263899999999,-1809.5597556,-2828.823655599999
242,351.0157,1051.0789,1684.314,0.0,0.0,0.0,-983.3264,-8946.7822,488.4062,5387.0546,-1968.2928,58.308181919999996,-968.2391999999991,-1909.98461808,-2878.223818079999
243,409.023,1044.5622,1675.9026,0.0,0.0,0.0,-951.7451,-9076.4561,482.4809,5341.4243,-1830.6152,56.5081452,-1074.8082000000004,-1774.1070548,-2848.9152548000006
244,368.9049,988.8423,1706.0866,0.0,0.0,0.0,-955.458,-9087.1108,467.0749,5393.5417,-1855.8185,59.67730079999999,-1118.1184000000012,-1796.1411992,-2914.2595992000015
245,414.672,1034.2928,1665.8455,0.0,0.0,0.0,-957.7714,-9074.4771,471.477,5377.8982,-1850.8596,60.39851832,-1068.063000000001,-1790.46108168,-2858.5240816800006
246,394.8752,1018.4335,1688.6196,0.0,0.0,0.0,-928.7957,-9077.0118,482.6163,5382.2982,-1846.8779,61.1792424,-1038.9647000000004,-1785.6986576,-2824.6633576000004
247,373.201,1006.0994,1681.205,0.0,0.0,0.0,-946.7437,-8935.5489,479.1526,5388.8478,-1972.0046,62.8467444,-953.7867999999999,-1909.1578556,-2862.9446556000003
248,386.2709,1010.3115,1698.0387,0.0,0.0,0.0,-943.2863,-8999.6369,455.3889,5358.1759,-1876.7737,60.35381064,-1034.7372999999989,-1816.41988936,-2851.1571893599985
249,396.2334,1020.4599,1714.8448,0.0,0.0,0.0,-932.1905,-9044.6525,475.0447,5375.4111,-1873.9441,60.15351096,-994.8491000000004,-1813.79058904,-2808.63968904
250,375.8597,1009.3556,1680.4524,0.0,0.0,0.0,-954.0681,-9090.6598,475.7365,5386.4503,-1811.6351,60.60412584,-1116.8733999999995,-1751.03097416,-2867.9043741599994
251,401.7458,1010.1804,1707.7718,0.0,0.0,0.0,-937.921,-9114.2515,464.3686,5338.7507,-1763.2344,60.14050488,-1129.3552000000009,-1703.09389512,-2832.449095120001
252,366.228,1019.8226,1687.6584,0.0,0.0,0.0,-939.2789,-9056.5637,482.9369,5389.0578,-1864.5456,63.2679372,-1050.1389000000017,-1801.2776628,-2851.416562800002
253,382.1173,1037.6951,1677.3888,0.0,0.0,0.0,-946.7943,-8990.6908,463.265,5383.822,-1914.5725,61.40486375999999,-993.1968999999999,-1853.16763624,-2846.3645362400002
254,372.741,1013.5233,1671.5416,0.0,0.0,0.0,-956.9342,-8951.309,479.8696,5336.2573,-1905.5642,60.80906448,-1034.3103999999994,-1844.75513552,-2879.0655355199992
255,403.9591,1013.2176,1684.5839,0.0,0.0,0.0,-948.8377,-8895.6636,481.4012,5348.6989,-1929.6746,61.12027152,-912.6405999999997,-1868.55432848,-2781.19492848
256,414.0541,1042.7646,1674.2322,0.0,0.0,0.0,-973.0978,-8929.6585,464.5835,5315.6597,-1905.0441,58.25115144,-991.462199999999,-1846.79294856,-2838.2551485599993
257,379.5994,1064.8381,1694.2091,0.0,0.0,0.0,-985.9114,-9006.9386,479.5925,5360.8275,-1869.5649,58.034368799999996,-1013.7833999999993,-1811.5305312,-2825.3139312
258,387.7011,1038.2592,1677.0645,0.0,0.0,0.0,-968.5666,-9136.181,473.868,5348.5417,-1746.0701,58.6239408,-1179.3131000000003,-1687.4461592,-2866.7592592
259,395.3107,1012.1857,1690.7103,0.0,0.0,0.0,-947.8848,-9091.3671,473.7064,5360.5646,-1811.9169,59.79340439999999,-1106.7741999999998,-1752.1234955999998,-2858.8976956
260,364.0635,1003.8219,1701.8781,0.0,0.0,0.0,-963.9069,-9103.3296,473.0047,5362.6373,-1793.8791,57.77829792,-1161.8309999999983,-1736.10080208,-2897.9318020799983
261,394.4965,1023.6957,1663.7484,0.0,0.0,0.0,-969.9249,-9210.158,486.9288,5389.9426,-1712.3127,57.561069599999996,-1221.2708999999995,-1654.7516304,-2876.0225303999996
262,402.6108,986.3161,1687.7571,0.0,0.0,0.0,-974.3726,-9061.599,480.7069,5341.8318,-1817.1015,58.55097024,-1136.7488999999996,-1758.55052976,-2895.2994297599994
263,398.9937,1035.9714,1689.7979,0.0,0.0,0.0,-950.9324,-9125.5643,475.6953,5343.4326,-1749.5586,58.92108984,-1132.6058000000003,-1690.6375101600001,-2823.2433101600004
264,384.2052,1053.1827,1696.555,0.0,0.0,0.0,-968.2165,-9118.4877,476.9676,5331.9677,-1740.2955,57.3231564,-1143.826,-1682.9723436,-2826.7983436000004
265,380.6986,1039.7461,1690.1081,0.0,0.0,0.0,-972.9134,-9153.9783,475.8687,5359.6275,-1761.6362,59.07475079999999,-1180.842700000001,-1702.5614492,-2883.404149200001
266,395.2764,1013.3191,1669.0787,0.0,0.0,0.0,-991.1243,-9035.9967,473.003,5350.9449,-1833.4527,59.29310087999999,-1125.4988999999996,-1774.1595991200002,-2899.6584991199993
267,409.3834,999.5648,1678.5989,0.0,0.0,0.0,-971.163,-9063.5697,475.2055,5375.5149,-1859.5723,58.960404,-1096.4652000000006,-1800.6118960000001,-2897.0770960000004
268,393.6945,1012.3299,1678.8214,0.0,0.0,0.0,-953.3709,-9166.7624,472.399,5400.7354,-1753.5477,59.05921824,-1162.1530999999995,-1694.48848176,-2856.6415817599996
269,371.3399,986.4256,1683.299,0.0,0.0,0.0,-966.7478,-9043.1568,482.557,5355.9074,-1820.418,57.87657359999999,-1130.3757000000014,-1762.5414263999999,-2892.917126400001
270,394.3822,1033.1608,1703.8139,0.0,0.0,0.0,-965.3041,-8958.3525,475.6993,5347.8321,-1915.7863,59.5055088,-968.7683000000006,-1856.2807912,-2825.0490912000005
271,378.8188,1004.8956,1684.2781,0.0,0.0,0.0,-961.5135,-9101.6932,475.2237,5351.7184,-1795.1901,57.98198736,-1168.2721000000001,-1737.20811264,-2905.48021264
272,375.2405,1012.1864,1674.7756,0.0,0.0,0.0,-983.5143,-9062.7348,473.3869,5309.1031,-1789.7556,56.19648672,-1201.5566,-1733.55911328,-2935.11571328
273,426.3292,1050.7435,1702.6558,0.0,0.0,0.0,-973.2798,-9140.3881,475.2332,5331.3129,-1732.0966,57.3905052,-1127.3933000000006,-1674.7060948,-2802.0993948000005
274,387.5889,1040.0741,1700.4389,0.0,0.0,0.0,-968.5213,-9255.7469,469.1027,5372.6752,-1695.6781,57.67006968,-1254.3883999999998,-1638.00803032,-2892.39643032
275,387.3459,1022.5877,1683.1715,0.0,0.0,0.0,-981.5646,-9273.9921,471.1134,5423.6333,-1670.6977,57.45164976,-1267.7048999999997,-1613.24605024,-2880.9509502399997
