GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.0939,1097.4294,1720.9591,0.0,0.0,0.0,-970.9344,-8895.5338,491.3593,5023.1172,-1910.2464,58.3095888,-1161.5092999999997,-1851.9368112,-3013.4461112
145,396.6992,1043.7887,1717.7179,0.0,0.0,0.0,-959.8752,-9070.248,488.3236,5068.3834,-1756.2077,57.275878320000004,-1315.2104,-1698.93182168,-3014.1422216799997
146,395.415,1026.211,1702.563,0.0,0.0,0.0,-962.2102,-9051.9389,496.3162,5025.3597,-1732.5745,55.69783128,-1368.2841999999982,-1676.87666872,-3045.160868719998
147,386.1428,1023.7709,1714.6274,0.0,0.0,0.0,-977.7762,-9009.4132,482.3988,5037.1426,-1793.7661,55.424268,-1343.1069000000007,-1738.341832,-3081.4487320000003
148,387.0971,1047.0893,1696.5033,0.0,0.0,0.0,-977.3839,-8953.4193,487.2648,5046.4561,-1841.8622,56.95170912,-1266.3925999999992,-1784.91049088,-3051.303090879999
149,411.1376,1033.6607,1699.478,0.0,0.0,0.0,-975.0933,-8933.8963,497.1044,5025.0006,-1842.8809,57.98709648,-1242.6082999999999,-1784.8938035200001,-3027.5021035199998
150,391.4848,1079.1726,1728.3632,0.0,0.0,0.0,-985.4803,-8915.6176,499.6666,5040.0255,-1885.6699,58.22155728,-1162.3852000000006,-1827.44834272,-2989.8335427200004
151,401.9049,1050.773,1714.782,0.0,0.0,0.0,-981.6885,-8842.1639,495.9761,5043.0617,-1919.9159,58.24934496,-1117.3546999999999,-1861.66655504,-2979.0212550399997
152,379.9853,1049.4993,1720.5739,0.0,0.0,0.0,-1007.6338,-8921.6326,499.3359,5051.9241,-1844.3852,55.14634584,-1227.947900000001,-1789.2388541599998,-3017.186754160001
153,406.6041,1035.547,1716.86,0.0,0.0,0.0,-999.8475,-8949.2868,487.3636,5051.091,-1833.006,56.68988256,-1251.6686,-1776.3161174400002,-3027.98471744
154,378.7261,1055.0991,1696.1534,0.0,0.0,0.0,-976.7364,-8899.9125,503.5357,5082.5833,-1904.639,56.30171112,-1160.5513,-1848.33728888,-3008.88858888
155,406.3862,1020.0848,1723.6354,0.0,0.0,0.0,-1001.5111,-9039.852,488.042,5072.3769,-1764.8058,53.150519519999996,-1330.8378000000012,-1711.65528048,-3042.493080480001
156,425.9524,1019.0435,1731.4269,0.0,0.0,0.0,-954.0548,-9006.744,497.115,5053.9967,-1842.3752,57.18897792,-1233.2643000000007,-1785.1862220799999,-3018.4505220800006
157,408.2119,1021.9444,1717.5969,0.0,0.0,0.0,-943.2612,-8964.7884,482.5369,5042.8501,-1844.3615,56.29955904,-1234.9093999999996,-1788.06194096,-3022.9713409599995
158,403.5429,1031.7767,1722.387,0.0,0.0,0.0,-970.5863,-8991.8071,480.9389,5070.9791,-1796.2137,56.781069839999994,-1252.7688000000007,-1739.43263016,-2992.201430160001
159,391.2264,1055.5875,1705.1543,0.0,0.0,0.0,-980.025,-9100.855,492.5575,5065.9356,-1727.7541,53.7160788,-1370.4187000000002,-1674.0380212,-3044.4567212
160,405.66,1043.0649,1704.1012,0.0,0.0,0.0,-1020.71,-8932.9695,489.3824,5062.7588,-1842.1089,55.20010248,-1248.712199999999,-1786.90879752,-3035.620997519999
161,410.906,1025.8531,1692.8244,0.0,0.0,0.0,-988.2118,-9021.9887,500.8516,5075.8245,-1802.7674,55.13907816,-1303.9409000000005,-1747.62832184,-3051.5692218400004
162,387.7417,1064.4438,1712.7812,0.0,0.0,0.0,-981.8172,-9052.4022,475.8158,5088.2722,-1793.4173,57.24923328,-1305.1647000000003,-1736.16806672,-3041.33276672
163,411.3897,1039.8958,1684.281,0.0,0.0,0.0,-999.4082,-8958.0406,490.3911,5046.4559,-1845.8321,56.843079839999994,-1285.0353000000005,-1788.98902016,-3074.0243201600006
164,398.6728,1058.5175,1713.3587,0.0,0.0,0.0,-1018.009,-8963.6069,478.1033,5075.2432,-1865.2721,58.16865744,-1257.720400000001,-1807.1034425599998,-3064.823842560001
165,391.4446,1058.8579,1719.8951,0.0,0.0,0.0,-1010.2024,-8946.4802,490.4925,5069.2311,-1856.7021,56.55309696,-1226.7614000000003,-1800.14900304,-3026.9104030400003
166,388.4159,978.6215,1678.6206,0.0,0.0,0.0,-978.8544,-9077.7148,503.6031,5103.706,-1752.419,55.417825439999994,-1403.6021,-1697.0011745600002,-3100.60327456
167,408.8874,1044.3098,1694.6335,0.0,0.0,0.0,-995.3288,-9051.5878,480.2458,5036.4524,-1741.0375,55.417147199999995,-1382.3876999999993,-1685.6203527999999,-3068.0080527999994
168,438.0111,1044.3728,1721.1113,0.0,0.0,0.0,-973.1059,-8996.0258,491.4972,5011.7733,-1789.4486,57.2786748,-1262.365999999999,-1732.1699251999999,-2994.535925199999
169,378.5072,1050.1492,1721.7081,0.0,0.0,0.0,-986.7437,-8943.4747,501.1065,5048.7492,-1854.2288,57.46271832,-1229.9982,-1796.76608168,-3026.76428168
170,380.4825,1081.8335,1696.7671,0.0,0.0,0.0,-999.29,-8979.3755,483.4206,5058.56,-1831.4665,55.38799656,-1277.6017999999995,-1776.07850344,-3053.6803034399995
171,415.2405,1062.4225,1697.9665,0.0,0.0,0.0,-1005.5076,-8923.4936,496.4786,5034.4096,-1821.0005,56.75452344,-1222.4834999999994,-1764.2459765600001,-2986.7294765599995
172,399.8708,1017.3243,1699.3328,0.0,0.0,0.0,-998.2801,-9018.4119,490.1339,5034.172,-1746.5859,55.849666320000004,-1375.8581999999997,-1690.73623368,-3066.59443368
173,400.5854,1027.1042,1711.1922,0.0,0.0,0.0,-993.3172,-8967.2983,493.7153,5040.6873,-1811.6363,55.25108568,-1287.3311000000012,-1756.38521432,-3043.7163143200014
174,389.0498,1092.9186,1706.5161,0.0,0.0,0.0,-1009.329,-8849.6336,502.8116,4993.7978,-1868.5536,55.001831759999995,-1173.868699999999,-1813.55176824,-2987.420468239999
175,414.0782,1067.4957,1675.8227,0.0,0.0,0.0,-1000.6958,-8844.7758,481.7698,5033.3666,-1912.4951,55.71231048,-1172.9385999999986,-1856.78278952,-3029.721389519999
176,384.5492,1027.1444,1692.3079,0.0,0.0,0.0,-976.4207,-8881.8479,487.8145,5026.542,-1873.4912,57.547112399999996,-1239.9106000000002,-1815.9440875999999,-3055.8546876
177,404.7642,1050.5301,1704.2179,0.0,0.0,0.0,-967.8258,-8921.3438,483.2543,5019.5574,-1833.6633,55.778816879999994,-1226.8457000000008,-1777.88448312,-3004.730183120001
178,385.7423,1065.7039,1720.2972,0.0,0.0,0.0,-951.2818,-8932.0167,491.9285,4990.4386,-1814.3136,56.72902608,-1229.188,-1757.58457392,-2986.77257392
179,397.3044,1064.5886,1715.7783,0.0,0.0,0.0,-1005.1476,-8961.6847,492.6277,5101.185,-1856.8308,57.32776368,-1195.3482999999997,-1799.5030363199999,-2994.8513363199995
180,394.8858,1023.7701,1700.4752,0.0,0.0,0.0,-981.3434,-8989.6722,500.587,5065.8703,-1801.842,55.4140764,-1285.427200000001,-1746.4279236000002,-3031.855123600001
181,420.2181,1016.3562,1703.8227,0.0,0.0,0.0,-969.18,-8957.4158,494.7796,5062.8798,-1846.5926,58.17663576,-1228.5394000000006,-1788.41596424,-3016.9553642400006
182,411.047,1037.7773,1711.8913,0.0,0.0,0.0,-987.9608,-9021.9561,495.9805,5090.2966,-1789.2331,56.76348024,-1262.9241999999995,-1732.46961976,-2995.3938197599996
183,396.3553,1022.8996,1694.7875,0.0,0.0,0.0,-991.1945,-9056.6167,498.0854,5035.2831,-1731.3449,55.362905999999995,-1400.4003000000012,-1675.981994,-3076.3822940000014
184,405.936,1054.608,1713.9976,0.0,0.0,0.0,-973.2323,-8950.9173,483.3232,5030.9902,-1839.8829,55.71784296,-1235.2946000000002,-1784.16505704,-3019.4596570400004
185,395.8258,1033.9555,1723.3212,0.0,0.0,0.0,-994.2833,-8938.7065,489.0696,5107.8628,-1878.8763,54.82988208,-1182.9549000000006,-1824.0464179199998,-3007.0013179200005
186,402.2048,1037.677,1714.9789,0.0,0.0,0.0,-994.7615,-8898.2284,494.0955,5067.2373,-1891.2625,58.52398968,-1176.7963999999993,-1832.73851032,-3009.534910319999
187,377.377,1004.5355,1701.1192,0.0,0.0,0.0,-1002.2519,-8942.6702,494.0273,5088.0667,-1876.4168,56.08318752,-1279.7964000000002,-1820.33361248,-3100.13001248
188,389.8327,1055.1573,1755.1658,0.0,0.0,0.0,-971.0197,-9010.5897,485.5016,5057.5677,-1825.4482,57.27311928,-1238.3843000000015,-1768.17508072,-3006.559380720001
189,396.7093,1042.3001,1701.0081,0.0,0.0,0.0,-997.0941,-8909.2754,490.5163,5047.0085,-1874.8832,56.23601184,-1228.8272000000006,-1818.64718816,-3047.4743881600007
190,418.2538,1061.0761,1719.1799,0.0,0.0,0.0,-989.7922,-8935.3911,490.2454,5027.1406,-1856.6506,56.94829344,-1209.2875000000013,-1799.70230656,-3008.9898065600014
191,413.6351,1038.5255,1707.3358,0.0,0.0,0.0,-959.8542,-8950.5441,500.2344,5036.4941,-1856.9225,57.57145848,-1214.1733999999988,-1799.3510415199999,-3013.5244415199986
192,396.4098,1037.664,1714.953,0.0,0.0,0.0,-983.5363,-8921.212,479.5148,4998.6353,-1856.7635,56.782733040000004,-1277.5713999999998,-1799.98076696,-3077.55216696
193,389.0208,1050.7164,1700.6785,0.0,0.0,0.0,-993.755,-8815.0283,480.2885,5028.8862,-1946.7932,57.20083631999999,-1159.1929,-1889.59236368,-3048.7852636800003
194,398.4698,1027.4491,1707.7067,0.0,0.0,0.0,-955.3864,-8919.4591,482.2063,5015.6519,-1867.121,58.62045456,-1243.3617000000004,-1808.50054544,-3051.8622454400006
195,377.6487,1018.1428,1695.4467,0.0,0.0,0.0,-999.9066,-8978.5478,478.494,5026.9391,-1769.5,54.6801228,-1381.7831000000015,-1714.8198772,-3096.6029772000015
196,416.2958,990.1562,1713.1149,0.0,0.0,0.0,-976.4289,-8842.0179,482.2185,4995.6098,-1881.9696,56.87120016,-1221.0516000000007,-1825.09839984,-3046.1499998400004
197,410.0484,1045.3515,1700.3013,0.0,0.0,0.0,-1003.7292,-8899.1827,488.7146,5007.5627,-1850.4536,55.364217839999995,-1250.933399999999,-1795.08938216,-3046.0227821599988
198,432.5408,1013.8719,1707.9272,0.0,0.0,0.0,-984.7975,-8866.8813,496.4,5018.8927,-1867.0629,55.754966159999995,-1182.0461999999989,-1811.3079338399998,-2993.3541338399987
199,394.2774,1087.516,1681.2061,0.0,0.0,0.0,-993.934,-8828.364,493.5901,4992.8788,-1914.0314,55.87774128,-1172.8295999999991,-1858.15365872,-3030.983258719999
200,389.5635,1078.8826,1689.9159,0.0,0.0,0.0,-963.9411,-8863.5129,482.4637,4980.6996,-1856.9077,58.10959872,-1205.9286999999995,-1798.79810128,-3004.726801279999
201,400.5622,1018.9203,1723.7883,0.0,0.0,0.0,-962.0052,-8918.9812,490.347,5033.2181,-1850.8773,55.23745608,-1214.1504999999997,-1795.6398439200002,-3009.79034392
202,398.4295,990.3523,1682.8753,0.0,0.0,0.0,-995.4297,-8902.5131,503.0301,5037.3035,-1846.8206,56.54784023999999,-1285.9521000000004,-1790.27275976,-3076.2248597600005
203,379.614,1017.7935,1701.1302,0.0,0.0,0.0,-980.6611,-9026.4202,496.2505,5043.5513,-1730.7427,55.1086416,-1368.7418000000007,-1675.6340584,-3044.3758584000007
204,401.4529,1005.6095,1715.9362,0.0,0.0,0.0,-973.6179,-9019.2151,487.4551,5059.6181,-1786.9804,53.867314799999996,-1322.7612,-1733.1130852,-3055.8742852
205,388.1391,1015.0229,1694.7959,0.0,0.0,0.0,-1003.0251,-8855.7605,488.7739,5056.903,-1918.0816,56.27254103999999,-1215.1507999999994,-1861.80905896,-3076.9598589599996
206,407.1998,1034.6712,1706.7859,0.0,0.0,0.0,-985.9134,-8917.0969,504.5169,5031.7368,-1844.5035,56.96733528,-1218.0997000000007,-1787.53616472,-3005.6358647200004
207,384.4082,1055.4798,1703.2754,0.0,0.0,0.0,-969.5377,-9003.1429,490.9809,5022.1555,-1789.8438,55.83461184,-1316.3808,-1734.0091881600001,-3050.38998816
208,389.8244,1055.8087,1693.4131,0.0,0.0,0.0,-989.0436,-8999.6796,479.7441,5093.5156,-1842.4217,57.12394824,-1276.4173,-1785.2977517600002,-3061.71505176
209,391.5794,1029.8933,1742.3185,0.0,0.0,0.0,-1006.5624,-8972.6336,472.3525,5044.7944,-1820.5029,55.49499504,-1298.2578999999996,-1765.00790496,-3063.2658049599995
210,402.6785,1035.8395,1709.63,0.0,0.0,0.0,-1011.6051,-8946.4887,487.4403,5033.8109,-1806.6695,56.86016472,-1288.694599999999,-1749.80933528,-3038.503935279999
211,408.2698,1029.2118,1730.8849,0.0,0.0,0.0,-984.1019,-8929.2975,511.378,5104.8985,-1894.1563,57.81305736,-1128.7564000000002,-1836.3432426400002,-2965.09964264
212,396.847,1045.8337,1705.4245,0.0,0.0,0.0,-965.072,-9049.4886,497.3516,5056.7057,-1784.4735,56.576006639999996,-1312.3981000000003,-1727.89749336,-3040.2955933600006
213,410.9509,1086.5711,1721.7818,0.0,0.0,0.0,-1040.7219,-8962.687,479.4454,5029.3549,-1796.5138,54.568962,-1275.3048000000008,-1741.944838,-3017.2496380000007
214,439.1174,1062.5277,1684.3585,0.0,0.0,0.0,-1012.7883,-8971.7449,477.764,5039.8639,-1818.7476,56.512718639999996,-1280.9016999999994,-1762.23488136,-3043.136581359999
215,384.778,1022.8475,1735.7905,0.0,0.0,0.0,-988.0222,-9083.1485,502.4524,5070.7149,-1712.7036,54.83673432,-1354.5873999999994,-1657.86686568,-3012.4542656799995
216,377.9481,1056.2521,1722.5956,0.0,0.0,0.0,-969.2673,-9058.9491,488.7713,5041.102,-1735.061,54.31513752,-1341.5472999999993,-1680.74586248,-3022.293162479999
217,420.8086,995.469,1701.7961,0.0,0.0,0.0,-1035.6945,-8950.0136,479.0586,5014.744,-1756.002,53.9865432,-1373.8318000000008,-1702.0154568,-3075.8472568000007
218,377.1793,1054.5486,1689.5519,0.0,0.0,0.0,-979.2869,-9029.9691,498.7969,5055.2604,-1765.2729,56.3001444,-1333.9188999999997,-1708.9727556,-3042.8916555999995
219,398.3769,1076.9805,1707.3361,0.0,0.0,0.0,-975.7569,-8991.6883,491.234,5006.0873,-1755.7904,56.200632479999996,-1287.4303999999993,-1699.5897675200001,-2987.020167519999
220,396.921,1047.6906,1678.0918,0.0,0.0,0.0,-1006.1567,-9151.1328,491.1483,5083.8372,-1677.6616,53.89730928,-1459.6005999999998,-1623.76429072,-3083.3648907199995
221,416.0905,1034.3446,1724.2128,0.0,0.0,0.0,-980.2175,-9071.7704,484.2294,5051.9635,-1726.1326,56.40991632,-1341.1470999999992,-1669.7226836799998,-3010.8697836799993
222,381.7627,1086.3189,1691.4078,0.0,0.0,0.0,-974.5713,-9148.9404,499.7878,5033.292,-1648.5478,54.95716368,-1430.9424999999992,-1593.5906363200002,-3024.5331363199994
223,382.5506,1022.2492,1697.657,0.0,0.0,0.0,-987.2947,-9025.6179,491.3465,5039.7613,-1725.697,55.41983352,-1379.348,-1670.2771664799998,-3049.62516648
224,434.9352,1019.0115,1692.109,0.0,0.0,0.0,-990.5581,-9084.1068,485.5324,5048.8711,-1715.1357,54.24275448,-1394.2056999999995,-1660.89294552,-3055.0986455199995
225,386.4489,1031.3051,1704.0532,0.0,0.0,0.0,-984.3174,-8990.9018,488.0657,5033.9304,-1786.4272,58.63388472,-1331.415899999999,-1727.7933152800001,-3059.209215279999
226,379.3096,1022.4631,1716.0416,0.0,0.0,0.0,-995.2711,-8981.5412,483.5415,5023.5691,-1774.4818,56.47283568,-1351.8873999999996,-1718.00896432,-3069.8963643199995
227,410.2132,1062.6406,1711.7608,0.0,0.0,0.0,-975.9514,-9144.8586,482.8604,5058.7206,-1664.7576,57.38713919999999,-1394.6143999999995,-1607.3704607999998,-3001.9848607999993
228,428.3768,1036.1906,1707.817,0.0,0.0,0.0,-969.0407,-8966.0024,478.3155,5010.2209,-1795.6943,59.20110144,-1274.1223,-1736.49319856,-3010.61549856
229,382.3748,1035.4777,1711.6324,0.0,0.0,0.0,-978.6183,-8967.0921,495.0102,5013.114,-1778.4855,58.84529544,-1308.1013000000012,-1719.64020456,-3027.741504560001
230,385.3054,1066.6832,1693.4411,0.0,0.0,0.0,-1008.343,-8983.4472,487.9416,5035.5456,-1781.3954,56.601448559999994,-1322.8733000000002,-1724.79395144,-3047.6672514400007
231,421.2965,1082.9029,1704.3451,0.0,0.0,0.0,-1005.6151,-9054.1078,484.6981,5036.7307,-1692.8047,56.34825264,-1329.7496,-1636.4564473599999,-2966.20604736
232,383.5026,1033.478,1717.631,0.0,0.0,0.0,-973.1765,-9045.9246,483.9587,5042.5215,-1723.8818,58.08547224,-1358.0092999999997,-1665.7963277600002,-3023.80562776
233,391.5613,1052.4368,1725.4058,0.0,0.0,0.0,-978.3611,-9021.3593,506.8003,5047.3184,-1763.9385,56.18395296,-1276.1978,-1707.75454704,-2983.95234704
234,392.2935,1021.0089,1701.581,0.0,0.0,0.0,-998.3222,-8942.4771,499.1099,5023.9127,-1771.2743,57.40318944,-1302.8932999999997,-1713.87111056,-3016.7644105599998
235,410.742,1052.4954,1707.0309,0.0,0.0,0.0,-985.3908,-8997.3024,485.1535,5032.7764,-1749.6655,57.393138959999995,-1294.4950000000008,-1692.27236104,-2986.7673610400007
236,383.1311,1057.2923,1709.3807,0.0,0.0,0.0,-967.7309,-8995.9857,488.6209,5047.3478,-1788.1994,58.08921912,-1277.943799999999,-1730.11018088,-3008.053980879999
237,374.9715,1103.2638,1720.9796,0.0,0.0,0.0,-986.1996,-8899.5394,475.3322,5050.9108,-1870.3749,56.93212008,-1160.2811000000002,-1813.44277992,-2973.72387992
238,379.8113,1043.0138,1728.515,0.0,0.0,0.0,-983.6784,-8965.5928,483.044,5023.7008,-1817.822,56.6852148,-1291.1863000000003,-1761.1367851999998,-3052.3230852000006
239,404.3083,1057.122,1704.4133,0.0,0.0,0.0,-971.1297,-8952.6659,504.5937,5040.4841,-1838.8088,56.0907144,-1212.8741999999993,-1782.7180856,-2995.5922855999993
240,411.9044,1024.9927,1728.4104,0.0,0.0,0.0,-964.5259,-8876.8493,489.4556,5051.4777,-1924.0374,61.11367127999999,-1135.134399999999,-1862.9237287199999,-2998.0581287199993
241,411.6638,1023.1656,1688.266,0.0,0.0,0.0,-1001.011,-8944.8918,491.5717,5045.6873,-1802.005,57.81522888,-1285.5483999999997,-1744.1897711200002,-3029.7381711199996
242,381.5743,1029.217,1703.1171,0.0,0.0,0.0,-987.8891,-8961.6415,490.6468,5063.4408,-1806.4611,58.06431648,-1281.534599999999,-1748.39678352,-3029.931383519999
243,420.6711,1026.8854,1727.9241,0.0,0.0,0.0,-954.4005,-8981.2605,493.0703,5049.4694,-1808.2673,59.7063312,-1217.6407,-1748.5609688,-2966.2016688
244,409.5167,1046.3239,1697.6969,0.0,0.0,0.0,-959.8028,-8985.5782,484.1313,5058.0528,-1791.1604,58.09799736,-1249.6593999999996,-1733.06240264,-2982.721802639999
245,406.5049,1071.1747,1705.1257,0.0,0.0,0.0,-974.3611,-8930.2214,482.5074,5031.631,-1835.5595,58.06123128,-1207.6387999999997,-1777.4982687200002,-2985.13706872
246,413.8296,1082.3104,1695.2623,0.0,0.0,0.0,-989.2961,-8863.3426,484.5823,5048.4425,-1927.7261,58.00401648,-1128.2115999999996,-1869.72208352,-2997.9336835199997
247,406.9434,1037.9383,1703.8649,0.0,0.0,0.0,-995.3803,-8821.4876,483.0239,5036.3175,-1946.0752,59.246362080000004,-1148.7799000000005,-1886.82883792,-3035.6087379200007
248,404.7752,1069.757,1689.4219,0.0,0.0,0.0,-973.0068,-8942.0984,501.7664,5056.3753,-1874.5909,55.83783024,-1193.0094000000008,-1818.75306976,-3011.762469760001
249,407.4157,1015.778,1694.8237,0.0,0.0,0.0,-959.8904,-8885.1967,485.8765,5039.5104,-1910.4204,58.629348,-1201.6828000000005,-1851.791052,-3053.4738520000005
250,400.4989,1070.1023,1711.8704,0.0,0.0,0.0,-979.8131,-8989.8202,490.5635,5034.3833,-1783.3501,58.58462232,-1262.2149,-1724.76547768,-2986.98037768
251,372.9887,1033.6705,1679.8364,0.0,0.0,0.0,-995.7876,-8829.3781,491.1362,5010.7609,-1880.519,56.59907688,-1236.7729999999992,-1823.91992312,-3060.6929231199993
252,395.5422,1087.816,1726.271,0.0,0.0,0.0,-962.1439,-8842.5353,499.1194,5033.77,-1928.7764,58.34073024,-1062.1605999999992,-1870.4356697599999,-2932.596269759999
253,403.7513,1069.5747,1699.2206,0.0,0.0,0.0,-975.3451,-8914.2823,497.1502,5028.6354,-1862.8098,57.43736928,-1191.2952000000005,-1805.37243072,-2996.6676307200005
254,407.1028,1084.6799,1711.8873,0.0,0.0,0.0,-955.5461,-8882.558,487.9839,5032.8882,-1896.3731,59.773769279999996,-1113.562,-1836.5993307200001,-2950.1613307199996
255,386.0992,1051.4918,1725.1395,0.0,0.0,0.0,-971.3019,-8812.3738,503.1008,5029.0561,-1955.8571,61.00867368,-1088.7883000000002,-1894.84842632,-2983.6367263200004
256,380.3493,1079.1468,1672.6206,0.0,0.0,0.0,-955.689,-9003.9337,484.5549,5022.6846,-1796.7455,58.28549328,-1320.2664999999997,-1738.46000672,-3058.7265067199996
257,393.9304,1045.379,1696.5125,0.0,0.0,0.0,-991.8885,-8930.1382,486.1618,5076.7008,-1879.6832,58.58660664,-1223.3422,-1821.09659336,-3044.43879336
258,402.9336,1046.8874,1677.5947,0.0,0.0,0.0,-952.556,-8889.2793,486.1404,5044.8681,-1910.8332,60.13317384,-1183.4110999999994,-1850.70002616,-3034.1111261599995
259,376.2406,1053.5425,1704.5326,0.0,0.0,0.0,-991.7923,-9046.5407,504.2756,5071.4147,-1765.8315,57.78569592,-1328.3269999999993,-1708.04580408,-3036.3728040799997
260,396.8274,1050.2918,1734.9475,0.0,0.0,0.0,-958.6585,-8950.702,505.1314,5082.0405,-1859.8201,58.64343912,-1140.1218999999992,-1801.1766608799999,-2941.298560879999
261,357.9695,1080.9494,1702.4048,0.0,0.0,0.0,-981.7281,-8835.6852,490.4032,5054.3997,-1938.2453,60.32764151999999,-1131.2867000000006,-1877.91765848,-3009.204358480001
262,366.0067,1013.8178,1702.6149,0.0,0.0,0.0,-938.4202,-8847.0479,495.602,5024.9351,-1940.4445,61.182982800000005,-1182.4915999999994,-1879.2615172,-3061.7531171999995
263,407.4014,1025.1578,1726.6351,0.0,0.0,0.0,-977.8759,-8988.5556,478.9203,5045.8876,-1783.2747,56.59974648,-1282.4292999999998,-1726.67495352,-3009.10425352
264,374.5175,1051.8556,1714.4378,0.0,0.0,0.0,-979.4919,-8876.161,510.7484,5064.4105,-1894.2347,57.962699279999995,-1139.6831000000002,-1836.27200072,-2975.9551007200002
265,417.403,1000.5502,1728.0188,0.0,0.0,0.0,-972.8792,-9057.9105,469.023,5027.4052,-1728.3282,59.40485280000001,-1388.3894999999993,-1668.9233471999999,-3057.3128471999994
266,409.7909,1016.511,1703.3656,0.0,0.0,0.0,-953.6706,-9017.193,498.5298,5076.3332,-1796.4322,59.08427424,-1266.333099999999,-1737.34792576,-3003.681025759999
267,408.1037,1081.753,1735.1021,0.0,0.0,0.0,-967.9351,-9049.7723,492.8052,5058.8238,-1762.8914,58.854651839999995,-1241.119600000001,-1704.03674816,-2945.156348160001
268,395.1167,996.2423,1698.6169,0.0,0.0,0.0,-969.9303,-9058.0156,511.0695,5125.3961,-1802.8383,59.37843456,-1301.5044000000016,-1743.45986544,-3044.9642654400013
269,451.7994,1054.4111,1717.6241,0.0,0.0,0.0,-972.4941,-9055.6799,487.5676,5051.3945,-1760.08,56.96956296,-1265.3772999999983,-1703.1104370399999,-2968.487737039998
270,394.8295,1052.5545,1698.3601,0.0,0.0,0.0,-944.6882,-9010.9287,504.918,5064.4013,-1827.1373,60.41496528,-1240.553500000001,-1766.7223347200002,-3007.275834720001
271,420.0842,1041.639,1721.7029,0.0,0.0,0.0,-1007.4455,-8911.0326,477.9161,5015.7185,-1854.0262,59.907564719999996,-1241.4174000000003,-1794.11863528,-3035.5360352800003
272,412.0984,987.9736,1741.1625,0.0,0.0,0.0,-966.9691,-9016.6832,498.3313,5034.8338,-1787.391,58.82756184,-1309.252699999999,-1728.56343816,-3037.8161381599994
273,418.9875,992.9111,1715.5011,0.0,0.0,0.0,-974.7206,-8943.1511,498.0138,5056.6639,-1861.2434,57.64504968,-1235.7943000000005,-1803.59835032,-3039.392650320001
274,405.0626,1031.9163,1703.6446,0.0,0.0,0.0,-953.4797,-8990.0668,487.6177,5057.9247,-1870.4614,58.87034424,-1257.3806000000013,-1811.59105576,-3068.9716557600013
275,401.9632,1024.1649,1708.924,0.0,0.0,0.0,-964.1363,-8828.1104,479.9387,5025.1365,-1930.8385,60.743804399999995,-1152.1194000000005,-1870.0946956,-3022.2140956000003
