Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9537,1080.0101,1716.6115,0.0,0.0,0.0,-967.3753,-8960.7201,485.0831,5353.3171,-1970.2576,58.33174464,-885.1199000000006,-1911.92585536,-2797.0457553600004
146,354.3457,1063.8506,1706.5871,0.0,0.0,0.0,-984.314,-9063.8543,496.6187,5408.4566,-1870.9694,56.67062832,-1018.3096000000005,-1814.2987716799998,-2832.6083716800003
147,369.6954,1077.4826,1733.5853,0.0,0.0,0.0,-999.9528,-9000.5926,481.4671,5380.5891,-1902.9628,57.117506399999996,-957.7259000000004,-1845.8452936,-2803.5711936000007
148,383.4619,1056.0716,1747.1322,0.0,0.0,0.0,-1011.4352,-9170.8206,479.8174,5399.6163,-1757.8845,56.10152232,-1116.1563999999998,-1701.78297768,-2817.93937768
149,410.7534,1038.2176,1722.9828,0.0,0.0,0.0,-984.7026,-9127.2188,491.4943,5443.2406,-1865.6944,57.955800239999995,-1005.2326999999996,-1807.7385997600002,-2812.97129976
150,376.822,1069.0699,1768.8268,0.0,0.0,0.0,-1000.7479,-9043.2857,483.3793,5402.0387,-1901.891,57.39473735999999,-943.8968999999997,-1844.4962626400002,-2788.39316264
151,410.5617,1083.6114,1711.0502,0.0,0.0,0.0,-999.4058,-9171.1789,468.8533,5355.6398,-1757.3142,56.163168719999994,-1140.868300000002,-1701.15103128,-2842.0193312800016
152,409.7177,1059.0119,1742.3671,0.0,0.0,0.0,-1000.7999,-9112.7534,497.1133,5419.4358,-1863.6164,56.82667248,-985.9074999999993,-1806.78972752,-2792.697227519999
153,409.6376,1095.9487,1702.0016,0.0,0.0,0.0,-960.6068,-9045.8699,487.5915,5383.9931,-1883.0535,57.88979352,-927.3042000000005,-1825.16370648,-2752.4679064800007
154,368.4721,1085.3487,1723.8384,0.0,0.0,0.0,-997.3848,-9193.9034,491.6962,5406.0079,-1755.8463,56.06692776,-1115.924899999999,-1699.77937224,-2815.704272239999
155,397.2286,1048.2546,1729.6143,0.0,0.0,0.0,-973.0542,-9133.3589,497.4306,5368.0801,-1789.5936,56.178017999999994,-1065.8049,-1733.4155819999999,-2799.220482
156,358.9177,1042.1028,1749.1815,0.0,0.0,0.0,-992.1631,-9167.5949,483.8482,5384.2356,-1785.5082,57.02876496,-1141.4722000000002,-1728.47943504,-2869.9516350400004
157,408.918,1040.2598,1740.7532,0.0,0.0,0.0,-983.4304,-9141.0045,483.9134,5400.6171,-1792.1004,57.32124767999999,-1049.973399999998,-1734.77915232,-2784.7525523199984
158,423.1021,1035.0789,1738.2529,0.0,0.0,0.0,-987.2528,-9157.7684,481.2066,5400.7546,-1786.6798,56.65173264,-1066.6261000000013,-1730.0280673599998,-2796.6541673600013
159,377.3799,1068.039,1733.4537,0.0,0.0,0.0,-1002.4218,-9249.3988,490.1951,5386.7863,-1722.1864,56.024503919999994,-1195.9666000000007,-1666.1618960800001,-2862.128496080001
160,397.6536,1027.8923,1727.0381,0.0,0.0,0.0,-994.4639,-9272.2341,480.5518,5410.7791,-1694.4375,57.29942808,-1222.7830999999996,-1637.13807192,-2859.92117192
161,429.4837,1027.0091,1717.5583,0.0,0.0,0.0,-938.2042,-9230.1673,487.3242,5417.4917,-1768.5947,57.17018952,-1089.5045,-1711.4245104800002,-2800.92901048
162,378.9147,1071.5131,1726.0076,0.0,0.0,0.0,-985.8339,-9231.6641,507.8273,5409.0135,-1714.4077,56.06254008,-1124.2218000000003,-1658.34515992,-2782.56695992
163,379.2788,1086.7667,1721.5706,0.0,0.0,0.0,-967.6635,-9281.2895,490.5322,5347.7215,-1646.6383,56.2318344,-1223.083200000001,-1590.4064656,-2813.489665600001
164,412.7325,1056.7963,1712.6833,0.0,0.0,0.0,-965.137,-9162.4102,473.2405,5365.4711,-1758.3736,55.27043064,-1106.6235000000006,-1703.1031693599998,-2809.7266693600004
165,390.1569,1088.8502,1704.378,0.0,0.0,0.0,-977.3582,-9225.8748,486.1016,5380.5932,-1709.9133,56.37300336,-1153.1530999999995,-1653.54029664,-2806.6933966399997
166,393.8823,1032.5758,1712.7499,0.0,0.0,0.0,-981.8727,-9170.3084,496.511,5371.3826,-1756.535,55.76274792,-1145.079499999999,-1700.77225208,-2845.8517520799987
167,399.563,1007.6053,1688.1501,0.0,0.0,0.0,-999.0876,-9144.7553,505.7372,5385.0897,-1760.3849,52.84234152,-1157.6976000000004,-1707.54255848,-2865.2401584800004
168,415.7538,1071.8396,1717.7658,0.0,0.0,0.0,-988.9066,-9320.6432,493.9608,5379.5594,-1648.541,53.42889672,-1230.6704000000009,-1595.11210328,-2825.782503280001
169,358.599,1040.7739,1733.5161,0.0,0.0,0.0,-981.8547,-9172.4759,513.1892,5391.6973,-1766.0934,55.29469248,-1116.5550999999996,-1710.7987075199999,-2827.3538075199995
170,386.5743,1093.9601,1726.6281,0.0,0.0,0.0,-987.9458,-9073.7876,499.6842,5346.8705,-1837.9896,54.279254879999996,-1008.0162,-1783.71034512,-2791.72654512
171,394.5405,1059.4923,1719.2608,0.0,0.0,0.0,-989.0661,-9055.1795,507.7413,5367.6958,-1826.4527,54.14582736,-995.5149000000001,-1772.3068726400002,-2767.82177264
172,394.4594,1034.9556,1712.4772,0.0,0.0,0.0,-975.0531,-9214.089,511.6245,5439.731,-1763.4372,53.571790799999995,-1095.8944000000001,-1709.8654092000002,-2805.7598092000003
173,369.5342,1086.1545,1730.6514,0.0,0.0,0.0,-1009.6624,-9055.6262,488.9098,5355.4867,-1835.8503,55.18862856,-1034.5519999999997,-1780.66167144,-2815.21367144
174,402.3005,1058.4903,1724.1957,0.0,0.0,0.0,-995.5067,-9112.0524,481.0105,5394.2664,-1786.7685,53.329975919999995,-1047.2956999999997,-1733.43852408,-2780.73422408
175,399.8919,1003.9834,1716.7128,0.0,0.0,0.0,-978.5497,-9120.056,477.7489,5384.7001,-1817.697,58.3172136,-1115.5686000000014,-1759.3797863999998,-2874.9483864000017
176,397.5333,1000.6637,1703.2627,0.0,0.0,0.0,-998.9794,-9070.906,505.3091,5354.4471,-1798.2586,54.702072720000004,-1108.6695000000009,-1743.55652728,-2852.226027280001
177,389.7847,1034.269,1707.6582,0.0,0.0,0.0,-998.1914,-9019.2974,477.4113,5318.9348,-1840.4858,57.820975919999995,-1089.4307999999992,-1782.66482408,-2872.095624079999
178,385.7416,1049.1369,1712.9771,0.0,0.0,0.0,-976.0476,-9120.8966,504.6436,5353.5772,-1765.7428,56.10680928,-1090.8678,-1709.6359907199999,-2800.50379072
179,399.5134,1008.0446,1725.1847,0.0,0.0,0.0,-962.1501,-9090.2837,502.6119,5378.9204,-1804.4728,56.48386752,-1038.1588000000002,-1747.98893248,-2786.1477324800003
180,372.8681,1094.831,1704.2024,0.0,0.0,0.0,-1011.8634,-9092.1407,470.5389,5348.301,-1779.5414,54.49735584,-1113.2627000000002,-1725.04404416,-2838.30674416
181,391.4297,1059.4257,1709.5756,0.0,0.0,0.0,-1008.4017,-9184.0982,496.6514,5368.6885,-1713.7477,53.718881759999995,-1166.7290000000003,-1660.02881824,-2826.7578182400002
182,392.1054,1099.8885,1739.6284,0.0,0.0,0.0,-976.4013,-9137.6436,473.8255,5360.1531,-1790.5801,54.68333112,-1048.4439999999995,-1735.8967688799999,-2784.34076888
183,416.8328,1048.4856,1719.6808,0.0,0.0,0.0,-989.0901,-9090.1288,493.9915,5352.2057,-1818.2633,54.75478752,-1048.0224999999991,-1763.50851248,-2811.5310124799994
184,353.0835,1034.1213,1716.505,0.0,0.0,0.0,-962.5899,-9086.2104,492.1893,5366.2273,-1787.8952,54.82756368,-1086.6739000000007,-1733.06763632,-2819.7415363200007
185,418.2244,1090.3902,1731.9665,0.0,0.0,0.0,-982.1519,-9064.9297,488.9787,5335.0498,-1795.9365,55.480418639999996,-982.4720000000007,-1740.45608136,-2722.9280813600003
186,380.5003,1082.246,1720.3843,0.0,0.0,0.0,-1002.3176,-9031.6493,486.8069,5364.8282,-1849.7713,55.86476184,-999.2011999999995,-1793.90653816,-2793.10773816
187,413.9388,1082.2486,1723.8395,0.0,0.0,0.0,-997.4689,-9020.5769,487.8804,5331.071,-1864.2299,56.08377719999999,-979.0675000000001,-1808.1461228,-2787.2136228000004
188,382.1682,1062.1895,1726.3468,0.0,0.0,0.0,-994.8914,-8999.3736,481.5829,5356.6638,-1898.1884,55.52465184,-985.3138000000008,-1842.66374816,-2827.977548160001
189,402.2968,1060.1558,1699.2103,0.0,0.0,0.0,-970.3533,-9135.4402,481.0147,5354.0156,-1774.8131,54.59105376,-1109.1002999999992,-1720.22204624,-2829.3223462399997
190,405.188,1080.3875,1743.4627,0.0,0.0,0.0,-976.7295,-9097.4838,487.5505,5381.7955,-1835.084,55.405131839999996,-975.8290999999999,-1779.67886816,-2755.5079681599996
191,383.0574,1067.3208,1701.4309,0.0,0.0,0.0,-974.7271,-9177.6743,496.0809,5391.9746,-1762.7445,54.66829536,-1112.5368000000008,-1708.07620464,-2820.6130046400003
192,368.1574,1059.388,1736.292,0.0,0.0,0.0,-997.9553,-9065.5555,481.9075,5398.9873,-1875.8033,55.27093392,-1018.7786000000006,-1820.53236608,-2839.3109660800005
193,359.2624,1073.7514,1720.1604,0.0,0.0,0.0,-1003.9466,-9082.7442,483.3551,5381.9981,-1814.382,55.86576552,-1068.1633999999995,-1758.51623448,-2826.6796344799995
194,426.8247,1063.7273,1728.9835,0.0,0.0,0.0,-988.5473,-9064.6124,476.1298,5388.5411,-1864.841,56.064722399999994,-968.9533000000001,-1808.7762776,-2777.7295776
195,401.3127,1055.3472,1705.6777,0.0,0.0,0.0,-996.0232,-9076.3223,461.9674,5349.5489,-1824.7762,54.59036256,-1098.4916000000012,-1770.1858374400001,-2868.6774374400015
196,411.7353,1049.6301,1732.1811,0.0,0.0,0.0,-978.5882,-9107.9648,472.9303,5407.9121,-1807.8505,55.76486832,-1012.1641,-1752.08563168,-2764.24973168
197,402.6021,1063.8626,1700.4459,0.0,0.0,0.0,-992.6799,-9090.5217,496.6459,5401.9574,-1821.2238,56.09208312,-1017.6876999999995,-1765.1317168799999,-2782.819416879999
198,410.1875,1046.5616,1693.3232,0.0,0.0,0.0,-989.5984,-9134.3776,493.2435,5385.4903,-1775.0154,55.52040672,-1095.1698999999999,-1719.49499328,-2814.66489328
199,402.2968,1090.1183,1704.3894,0.0,0.0,0.0,-940.4704,-9152.6729,470.0297,5390.9283,-1822.9199,58.88682576,-1035.3808,-1764.0330742400001,-2799.4138742399996
200,415.9729,1035.8734,1723.517,0.0,0.0,0.0,-974.6598,-9088.6517,482.4022,5380.3877,-1818.1137,58.05048024,-1025.1583,-1760.06321976,-2785.22151976
201,397.5688,1034.7955,1726.5949,0.0,0.0,0.0,-999.1424,-9131.839,495.0531,5400.0097,-1817.4713,55.62441648,-1076.9593999999997,-1761.84688352,-2838.80628352
202,408.2648,1062.1157,1683.8574,0.0,0.0,0.0,-966.619,-9096.3891,492.1251,5375.0154,-1823.5374,57.70308168,-1041.6297000000004,-1765.83431832,-2807.4640183200004
203,373.4251,1070.962,1699.6804,0.0,0.0,0.0,-986.4942,-9136.7033,502.0629,5434.4757,-1822.2072,56.12825376,-1042.5913999999993,-1766.07894624,-2808.670346239999
204,370.4552,1056.5214,1721.9013,0.0,0.0,0.0,-973.7114,-8966.877,489.3883,5430.6068,-1994.406,57.563914319999995,-871.7154000000019,-1936.8420856799999,-2808.5574856800017
205,413.3486,1079.1321,1722.8631,0.0,0.0,0.0,-984.1769,-9056.4288,488.8461,5376.2758,-1886.7481,56.5125084,-960.1399999999994,-1830.2355916000001,-2790.375591599999
206,375.3332,1093.9219,1731.1302,0.0,0.0,0.0,-992.2806,-9099.0129,489.651,5426.447,-1853.4604,54.48046824,-974.8101999999999,-1798.97993176,-2773.79013176
207,384.5753,1055.2938,1729.975,0.0,0.0,0.0,-1010.0638,-9166.6367,479.3886,5456.9893,-1816.5311,54.12432024,-1070.4784999999983,-1762.4067797599998,-2832.8852797599984
208,385.2262,1074.3747,1712.0988,0.0,0.0,0.0,-1016.4349,-9134.0343,478.6005,5399.9368,-1827.1253,55.44577872,-1100.2321999999995,-1771.67952128,-2871.9117212799993
209,419.0084,1062.5853,1734.3472,0.0,0.0,0.0,-1002.1785,-9244.9673,481.7625,5407.6218,-1694.0314,53.8213896,-1141.820600000001,-1640.2100104,-2782.0306104000006
210,409.3986,1026.4076,1723.7671,0.0,0.0,0.0,-1002.3595,-9122.8657,489.6915,5381.1934,-1835.7468,57.19558463999999,-1094.7670000000007,-1778.5512153599998,-2873.3182153600005
211,395.1163,1077.1263,1733.5694,0.0,0.0,0.0,-1017.2728,-9103.1787,490.1325,5408.0916,-1864.7214,53.170267679999995,-1016.4154000000008,-1811.5511323199999,-2827.9665323200006
212,382.1488,1069.5337,1741.0956,0.0,0.0,0.0,-985.6846,-9179.8108,477.6953,5395.1275,-1771.0129,53.795223359999994,-1099.8944999999994,-1717.21767664,-2817.1121766399992
213,379.2664,1074.5291,1713.6921,0.0,0.0,0.0,-1006.4968,-9203.4358,492.251,5378.6266,-1696.5978,55.5631236,-1171.5674,-1641.0346764,-2812.6020764
214,405.5442,1056.5399,1703.6511,0.0,0.0,0.0,-977.237,-9330.5345,502.5848,5377.3252,-1597.9748,54.0483192,-1262.1263,-1543.9264808,-2806.0527807999997
215,394.0281,1085.1651,1728.9637,0.0,0.0,0.0,-1017.2719,-9255.3102,475.7502,5398.8098,-1689.2505,53.263884239999996,-1189.8651999999993,-1635.9866157600002,-2825.851815759999
216,371.2817,1060.3486,1726.7574,0.0,0.0,0.0,-992.1911,-9051.9933,487.2738,5409.4857,-1859.8893,55.553589360000004,-989.0371999999998,-1804.3357106400001,-2793.3729106399996
217,392.5397,1033.0226,1736.5332,0.0,0.0,0.0,-1008.9913,-9246.7532,483.8994,5428.9311,-1737.0994,53.78611752,-1180.8184999999994,-1683.31328248,-2864.1317824799994
218,389.1544,1082.8547,1716.211,0.0,0.0,0.0,-980.5362,-9271.1052,484.4959,5402.2686,-1697.8675,55.795803119999995,-1176.6567999999997,-1642.07169688,-2818.72849688
219,354.9317,1090.9376,1725.0889,0.0,0.0,0.0,-994.2175,-9227.7424,495.0008,5398.6691,-1689.2213,54.1284192,-1157.331799999999,-1635.0928807999999,-2792.4246807999994
220,400.381,1100.263,1739.0233,0.0,0.0,0.0,-1003.8527,-9185.9278,485.3183,5355.0682,-1728.2737,54.48038976,-1109.7267000000002,-1673.79331024,-2783.52001024
221,391.774,1030.1755,1722.3544,0.0,0.0,0.0,-957.2651,-9204.2409,491.5539,5398.1289,-1762.6744,55.32845328,-1127.5193000000008,-1707.34594672,-2834.865246720001
222,430.112,1035.3868,1705.4902,0.0,0.0,0.0,-980.0175,-9058.842,501.5068,5381.3852,-1876.3047,57.57267384,-984.9785000000011,-1818.7320261599998,-2803.710526160001
223,406.1975,1039.5809,1701.2087,0.0,0.0,0.0,-986.1527,-9177.2111,485.9432,5418.7945,-1787.1923,54.39969,-1111.639000000001,-1732.79261,-2844.4316100000005
224,393.5533,1060.2056,1726.4727,0.0,0.0,0.0,-990.5428,-9101.759,480.1057,5387.1909,-1838.1871,55.932217200000004,-1044.7736000000004,-1782.2548828000001,-2827.0284828000003
225,385.576,1040.1943,1702.6819,0.0,0.0,0.0,-1002.8614,-9123.8521,477.7953,5390.3205,-1793.6585,56.01260088,-1130.1455000000005,-1737.64589912,-2867.7913991200007
226,405.2535,1066.6566,1708.2067,0.0,0.0,0.0,-982.8901,-9219.7402,496.5186,5383.8332,-1727.5403,53.390954879999995,-1142.1617000000006,-1674.14934512,-2816.31104512
227,414.213,1064.649,1713.4076,0.0,0.0,0.0,-1009.8941,-9209.2169,492.9046,5318.84,-1613.9965,52.39609128,-1215.0967999999993,-1561.60040872,-2776.6972087199997
228,406.3446,1070.5682,1703.1384,0.0,0.0,0.0,-1006.7536,-9162.0205,477.1543,5383.6779,-1725.5916,54.05066568,-1127.8907000000008,-1671.54093432,-2799.4316343200007
229,420.6148,1095.9411,1727.2259,0.0,0.0,0.0,-995.0811,-9033.1415,486.4315,5366.0939,-1852.7666,56.668359599999995,-931.9154000000008,-1796.0982404,-2728.013640400001
230,387.5155,1037.7203,1685.235,0.0,0.0,0.0,-988.9878,-9132.2666,485.497,5402.2784,-1771.8589,55.51114968,-1123.0082000000002,-1716.34775032,-2839.3559503200004
231,449.7432,1047.887,1698.4492,0.0,0.0,0.0,-986.4586,-8958.5363,482.9298,5355.2477,-1919.5516,57.53491776,-910.7379999999994,-1862.01668224,-2772.754682239999
232,400.8767,1042.1279,1712.5601,0.0,0.0,0.0,-997.9136,-8925.6841,498.2682,5356.1826,-1932.098,57.625230959999996,-913.5822000000007,-1874.47276904,-2788.0549690400007
233,422.1886,1070.9119,1722.2233,0.0,0.0,0.0,-1018.4746,-9012.7582,482.9401,5323.5004,-1828.1393,54.52669656,-1009.4685,-1773.6126034400002,-2783.08110344
234,428.9023,1061.7921,1702.9512,0.0,0.0,0.0,-961.3055,-9030.4774,483.8308,5313.6235,-1807.5371,56.34138168,-1000.6830000000009,-1751.19571832,-2751.878718320001
235,382.4885,1063.1174,1706.408,0.0,0.0,0.0,-956.6327,-9134.7182,488.6009,5327.267,-1740.2097,53.40788856,-1123.4690999999993,-1686.8018114400002,-2810.2709114399995
236,395.5034,1095.6668,1709.9361,0.0,0.0,0.0,-997.4446,-9133.0856,494.9312,5371.2265,-1753.3689,54.34436088,-1063.266200000001,-1699.0245391199999,-2762.290739120001
237,394.2716,1086.0231,1698.617,0.0,0.0,0.0,-988.132,-9012.8981,485.7726,5281.5979,-1823.259,56.68874136,-1054.7479000000003,-1766.57025864,-2821.31815864
238,397.5141,1075.2746,1724.2975,0.0,0.0,0.0,-1010.3278,-9104.7888,501.0791,5378.679,-1780.3461,53.55341136,-1038.2723000000005,-1726.79268864,-2765.06498864
239,410.5379,1080.9833,1703.6439,0.0,0.0,0.0,-1003.4137,-9078.2217,482.3266,5340.9866,-1768.4545,53.02595376,-1063.1570999999994,-1715.42854624,-2778.5856462399993
240,419.2147,1059.0232,1714.414,0.0,0.0,0.0,-1016.869,-9062.7689,484.8579,5332.6174,-1793.1905,55.35390528,-1069.510699999999,-1737.83659472,-2807.3472947199984
241,417.0207,1047.161,1716.6907,0.0,0.0,0.0,-979.5093,-9039.3877,489.9566,5307.4813,-1813.9904,55.16336088,-1040.586699999999,-1758.8270391199999,-2799.413739119999
242,428.0589,1044.5757,1746.6418,0.0,0.0,0.0,-1002.9786,-9045.4053,476.4991,5292.4326,-1805.0652,54.374175359999995,-1060.1758,-1750.69102464,-2810.86682464
243,402.8799,1072.3392,1694.5087,0.0,0.0,0.0,-990.5651,-9091.1381,495.5599,5307.09,-1766.92,54.281762640000004,-1109.3255,-1712.6382373600002,-2821.96373736
244,399.5146,1044.7196,1736.3936,0.0,0.0,0.0,-1003.2613,-9059.0708,501.2468,5321.6917,-1782.2982,55.323118799999996,-1058.7657999999992,-1726.9750812,-2785.7408811999994
245,390.6529,1095.9713,1716.7843,0.0,0.0,0.0,-989.5984,-9178.9634,494.6604,5344.0509,-1724.6285,53.19624312,-1126.442,-1671.43225688,-2797.87425688
246,355.0219,1047.2372,1730.5304,0.0,0.0,0.0,-995.1958,-9115.435,496.4879,5356.8701,-1780.4237,54.43583688,-1124.4832999999999,-1725.9878631200002,-2850.4711631200003
247,405.2623,1046.3561,1706.8944,0.0,0.0,0.0,-959.022,-9004.9258,484.0892,5344.1391,-1879.7869,55.26878616,-977.2067000000006,-1824.51811384,-2801.7248138400005
248,402.8069,1073.343,1700.14,0.0,0.0,0.0,-979.4159,-9157.8344,495.0704,5388.3422,-1752.8617,55.1965212,-1077.5478000000003,-1697.6651788,-2775.2129788
249,389.7084,1045.0725,1709.2175,0.0,0.0,0.0,-990.4442,-9158.0601,481.9554,5379.3986,-1746.6687,56.025505439999996,-1143.1518999999998,-1690.64319456,-2833.79509456
250,379.5879,1070.4585,1706.632,0.0,0.0,0.0,-965.5097,-9163.3736,497.8117,5363.7319,-1754.434,54.7115616,-1110.6613000000007,-1699.7224383999999,-2810.3837384000008
251,395.4248,1048.0416,1721.1059,0.0,0.0,0.0,-968.9286,-9212.384,507.3943,5366.2085,-1710.3729,54.991375919999996,-1143.1375000000007,-1655.38152408,-2798.519024080001
252,421.1246,1069.2113,1695.1757,0.0,0.0,0.0,-979.6562,-9219.8921,474.3244,5381.2004,-1716.3606,55.714952159999996,-1158.5118999999986,-1660.64564784,-2819.1575478399986
253,405.2184,1072.1356,1726.1461,0.0,0.0,0.0,-1004.0965,-9182.1558,486.249,5361.0514,-1730.1075,53.33720976,-1135.4518000000007,-1676.7702902400001,-2812.222090240001
254,414.7837,1060.5368,1708.8031,0.0,0.0,0.0,-992.4303,-9110.4928,499.166,5361.2636,-1799.7578,55.13698367999999,-1058.3698999999997,-1744.6208163200001,-2802.99071632
255,377.6034,1028.2578,1727.0908,0.0,0.0,0.0,-971.1802,-9134.6446,497.0055,5373.8413,-1786.767,54.36749664,-1102.025999999999,-1732.3995033600002,-2834.425503359999
256,390.2492,1055.4132,1729.749,0.0,0.0,0.0,-998.8508,-9231.259,476.7844,5364.0838,-1711.4127,55.4469228,-1213.8302000000003,-1655.9657772,-2869.7959772000004
257,408.2441,1011.9633,1718.5426,0.0,0.0,0.0,-987.4979,-9198.778,495.4441,5397.5505,-1744.4401,54.30772944,-1154.5313000000006,-1690.13237056,-2844.6636705600004
258,402.9345,1056.6534,1716.0659,0.0,0.0,0.0,-998.7601,-9233.9787,482.7272,5400.2374,-1673.6445,52.91912016,-1174.1203999999989,-1620.7253798400002,-2794.845779839999
259,389.7102,1044.66,1702.8655,0.0,0.0,0.0,-978.6078,-9158.4579,482.8039,5339.4328,-1698.8843,54.89174736,-1177.5932999999995,-1643.99255264,-2821.5858526399993
260,409.84,1079.1713,1732.5685,0.0,0.0,0.0,-995.455,-9172.8548,490.0042,5344.1088,-1716.9908,53.149537439999996,-1112.6169999999993,-1663.8412625600001,-2776.458262559999
261,445.0678,1036.2906,1708.9492,0.0,0.0,0.0,-993.9614,-9105.8503,493.421,5367.9753,-1786.64,55.637157599999995,-1048.1077999999998,-1731.0028424000002,-2779.1106424
262,402.8755,1074.7505,1715.1242,0.0,0.0,0.0,-1029.3804,-9182.9564,469.5978,5347.0596,-1718.5234,54.70106328,-1202.9291999999996,-1663.82233672,-2866.7515367199994
263,375.405,1089.3545,1714.3905,0.0,0.0,0.0,-996.3709,-9244.0809,496.9748,5397.3353,-1672.8276,52.31195784,-1166.9917000000014,-1620.51564216,-2787.5073421600014
264,398.7062,1085.0383,1717.0019,0.0,0.0,0.0,-988.6012,-9210.9285,485.5436,5354.0206,-1679.7496,53.67434976,-1159.2191000000003,-1626.07525024,-2785.2943502400003
265,371.0335,1034.2735,1733.316,0.0,0.0,0.0,-1019.8997,-9206.2253,498.3528,5367.7065,-1704.1674,54.28632888,-1221.4427000000005,-1649.8810711200001,-2871.323771120001
266,414.3413,1061.8174,1710.3781,0.0,0.0,0.0,-992.7001,-9268.4158,483.6551,5359.1881,-1636.1715,52.47243216,-1231.7359000000006,-1583.69906784,-2815.4349678400004
267,396.1849,1084.4903,1733.1184,0.0,0.0,0.0,-996.1627,-9245.4136,502.5037,5378.4044,-1672.5817,53.4118644,-1146.8745999999992,-1619.1698356,-2766.044435599999
268,401.0767,1053.64,1720.5683,0.0,0.0,0.0,-992.557,-9257.0433,488.8589,5345.8997,-1648.8198,55.9268892,-1239.5566999999992,-1592.8929108,-2832.4496107999994
269,423.8782,1088.3246,1725.7045,0.0,0.0,0.0,-981.4987,-9081.0566,488.6561,5341.0649,-1819.0514,57.22642079999999,-994.9269999999997,-1761.8249792000001,-2756.7519792
270,360.128,1052.9577,1718.1961,0.0,0.0,0.0,-983.8063,-9158.0539,488.2976,5365.8288,-1744.9712,56.88246456,-1156.4520000000011,-1688.08873544,-2844.5407354400013
271,383.3195,1127.5811,1705.1962,0.0,0.0,0.0,-967.1648,-9136.9552,482.8728,5364.4273,-1775.3421,56.81716272,-1040.7230999999992,-1718.5249372800001,-2759.248037279999
272,386.2895,1085.1578,1723.7834,0.0,0.0,0.0,-977.3073,-9253.2626,498.2678,5374.1483,-1642.4591,52.6049136,-1162.9231000000009,-1589.8541864000001,-2752.777286400001
273,430.7963,1054.297,1732.3431,0.0,0.0,0.0,-1000.1473,-9192.778,482.8895,5420.9551,-1780.0683,57.82120632,-1071.6443,-1722.2470936799998,-2793.89139368
274,391.7416,1041.5803,1739.6034,0.0,0.0,0.0,-963.7993,-9220.6826,493.9883,5399.83,-1750.8674,56.14605503999999,-1117.7383,-1694.7213449600001,-2812.45964496
275,383.5753,1076.4283,1733.3556,0.0,0.0,0.0,-985.6907,-9224.1759,494.5283,5425.6208,-1772.0068,57.56923008,-1096.3583000000008,-1714.4375699200002,-2810.7958699200008
