Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-32.27209999999998,-8.107699999999264,2.842170943040401e-14,-2.3447910280083306e-13,26.055500000000045,-5.090592240000002,-40.379800000000174,20.964907760000056,-19.414892240000118
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.251599999999996,-18.250499999999427,-1.5987211554602254e-14,-2.3447910280083306e-13,37.159000000000034,-5.156849520000004,-47.50210000000024,32.00215047999997,-15.499949520000271
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-32.254599999999975,-16.261199999999437,5.1514348342607263e-14,-9.99999997546297e-05,30.07279999999978,-4.904778240000005,-48.51569999999899,25.168021759999853,-23.34767823999914
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.04730000000003,-9.591600000000184,1.9539925233402755e-14,-3.197442310920451e-13,24.587200000000195,-5.1405227999999985,-45.63890000000144,19.446677200000273,-26.19222280000117
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.995699999999914,-13.812800000000454,2.4868995751603507e-14,4.831690603168681e-13,33.507599999999904,-5.051336399999995,-41.80840000000073,28.45626359999994,-13.352136400000564
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-25.12770000000004,-12.260600000000316,9.99999999891088e-05,-6.252776074688882e-13,31.74860000000008,-5.064889679999998,-37.38830000000133,26.683710320000113,-10.704589680001671
109,0.00010000000000776055,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-30.048300000000005,-12.911899999998607,2.3092638912203256e-14,2.4868995751603507e-13,27.954299999999968,-4.937394960000002,-42.96009999999872,23.01690503999988,-19.94319495999861
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-31.773700000000062,-12.1177000000006,-1.7763568394002505e-14,2.5579538487363607e-13,27.182800000000114,-5.004577439999993,-43.891300000001365,22.178222560000016,-21.713077440001122
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.01679999999991,-11.551399999999552,3.552713678800501e-15,0.0,32.871799999999915,-4.985331840000004,-38.56819999999962,27.886468160000067,-10.681731839999554
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-31.56649999999993,-20.264400000000876,-2.6645352591003757e-14,3.694822225952521e-13,33.77149999999999,-4.98171384,-51.83080000000135,28.789786160000034,-23.041013840001312
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-30.4858999999999,-15.115199999999886,-2.6645352591003757e-14,4.831690603168681e-13,32.18820000000002,-4.915596960000004,-45.60099999999977,27.27260304000013,-18.328396959999868
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-31.57369999999996,-15.392599999999685,-1.0658141036401503e-14,-9.237055564881302e-14,32.66280000000007,-4.96683432,-46.96610000000101,27.69596567999996,-19.270134320001052
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.537800000000065,-16.622299999999406,9.999999999266151e-05,0.00010000000030885303,31.92650000000008,-4.999389839999998,-47.15989999999859,26.92711016,-20.232789839998365
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.595399999999984,-21.175700000000457,-3.197442310920451e-14,-2.1316282072803006e-14,35.75089999999995,-4.749201359999998,-51.77110000000007,31.00169863999991,-20.76940136000016
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.63960000000009,-18.822500000001003,0.0001000000000015433,-9.237055564881302e-14,37.50840000000009,-5.085691199999998,-46.4620000000002,32.42270879999995,-14.039291200000022
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.62560000000004,-17.04200000000018,3.197442310920451e-14,5.684341886080802e-14,33.47380000000002,-5.018634720000005,-50.667499999999535,28.455165279999925,-22.212334719999156
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.693700000000035,-17.66430000000002,5.329070518200751e-15,1.4210854715202004e-13,33.90800000000016,-5.154439680000002,-49.35789999999935,28.753560320000123,-20.60433967999968
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-32.33710000000002,-13.451300000000122,-7.105427357601002e-15,-1.1368683772161603e-13,28.83409999999993,-4.881816719999996,-45.78829999999865,23.952283280000046,-21.836016719998604
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.5211,-22.598899999999993,-2.842170943040401e-14,-9.999999993937081e-05,37.96889999999992,-5.136580800000003,-55.120200000001525,32.83231919999997,-22.28788080000132
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-32.37159999999991,-15.86459999999942,2.4868995751603507e-14,-1.2079226507921703e-13,31.280499999999947,-5.093690399999995,-48.23619999999878,26.186809599999975,-22.049390399998806
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.41320000000006,-19.3823999999994,2.1316282072803006e-14,0.0,26.963900000000052,-4.7485699199999996,-49.795599999999986,22.215330080000125,-27.580269919999633
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.655099999999994,-18.959199999999807,2.6645352591003757e-14,9.999999964804829e-05,33.80360000000012,-5.200382160000004,-45.614299999998835,28.603217840000003,-17.011082159998832
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.15049999999997,-19.44869999999957,-3.730349362740526e-14,5.684341886080802e-14,29.33799999999999,-4.865132160000005,-52.59910000000039,24.472867839999914,-28.126232160000477
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.68150000000003,-18.39019999999973,7.105427357601002e-15,7.105427357601002e-15,37.52889999999982,-5.138269920000004,-51.071700000000924,32.39063007999976,-18.68106992000116
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.731600000000054,-16.32760000000025,-2.3092638912203256e-14,-1.7053025658242404e-13,29.576699999999953,-4.8680863200000015,-47.059200000000274,24.7086136799999,-22.3505863200006
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-34.36190000000001,-16.28830000000059,-7.105427357601002e-15,-1.3500311979441904e-13,32.7463000000001,-5.164715519999997,-50.65019999999952,27.581584480000004,-23.06861551999929
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.05409999999993,-8.394400000000655,-0.00010000000001220144,-2.1316282072803006e-13,22.4334,-4.706687519999999,-41.44860000000137,17.726712479999996,-23.721887520001374
130,-5.1958437552457326e-14,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.154199999999975,-14.530400000000744,9.999999998555609e-05,3.694822225952521e-13,31.354400000000037,-4.950404640000007,-44.684500000000995,26.403995360000174,-18.28050464000105
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-32.61599999999997,-12.781499999998502,-2.3092638912203256e-14,9.999999989673825e-05,31.850699999999897,-5.120086320000002,-45.397299999998836,26.730613679999802,-18.666686319999034
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-32.516,-16.019200000000218,1.2434497875801753e-14,-4.263256414560601e-13,33.17999999999997,-5.131410480000003,-48.53509999999959,28.048589519999897,-20.486510479999463
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.004899999999953,-14.436700000000169,4.263256414560601e-14,-3.623767952376511e-13,35.04640000000002,-5.303501280000005,-45.441600000000825,29.74289871999988,-15.698701280000265
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.52850000000002,-17.52840000000028,8.881784197001252e-15,3.694822225952521e-13,30.368299999999994,-4.8061195199999975,-50.05679999999939,25.562180479999974,-24.49461951999919
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-29.434900000000034,-19.410800000001295,-0.0001000000000015433,-7.105427357601002e-15,37.714200000000005,-5.156934480000002,-48.84570000000136,32.55726552,-16.28843448000136
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-28.123500000000043,-25.57760000000018,1.7763568394002505e-15,3.197442310920451e-13,42.90720000000006,-5.268953519999993,-53.7009999999995,37.638246480000014,-16.06275351999949
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.625600000000023,-18.14859999999914,8.881784197001252e-15,-1.6342482922482304e-13,33.89800000000014,-4.903166160000001,-46.77429999999973,28.994833840000055,-17.77946615999967
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-31.616499999999988,-17.35209999999856,-1.2434497875801753e-14,-2.6290081223123707e-13,31.041499999999914,-4.96802952,-48.968399999998866,26.073470479999735,-22.894929519998673
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.819699999999997,-16.413199999999378,-3.552713678800501e-15,9.999999996068709e-05,33.5715,-5.026206960000007,-46.2327999999995,28.54529304000002,-17.687506959999027
140,-9.999999997578612e-05,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-30.11639999999999,-14.166700000001605,1.7763568394002505e-14,-2.5579538487363607e-13,33.39740000000003,-5.090421600000001,-44.28310000000239,28.306978399999995,-15.976121600001942
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.816699999999944,-16.526500000000183,-1.4210854715202004e-14,1.2789769243681803e-13,30.673200000000087,-4.933609200000008,-47.343199999999776,25.739590800000002,-21.603609199999774
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-32.24999999999996,-20.82609999999952,2.4868995751603507e-14,0.00010000000005305765,32.27709999999994,-4.8656195999999925,-53.07599999999908,27.4114804,-25.66451959999908
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.56700000000009,-15.522800000001684,-0.00010000000002463594,0.00010000000043675072,31.48619999999986,-5.131447199999997,-48.08980000000101,26.35475279999998,-21.73504720000126
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.279200000000035,-14.795299999999749,-2.4868995751603507e-14,-0.00010000000003884679,35.381600000000084,-5.101772400000005,-44.074600000000096,30.279827600000147,-13.79477239999972
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.044299999999957,-11.529400000000773,2.1316282072803006e-14,-3.694822225952521e-13,27.61950000000015,-4.952232720000003,-41.57370000000024,22.667267280000146,-18.906432720000314
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.183300000000024,-16.31450000000069,-0.00010000000000331966,2.4868995751603507e-13,35.38179999999995,-5.145004080000003,-49.49780000000029,30.23679591999988,-19.261004079999953
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-32.94170000000009,-16.442399999999687,-7.105427357601002e-15,1.2079226507921703e-13,33.03160000000011,-5.012899919999994,-49.38419999999931,28.018700080000126,-21.36549991999941
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.345299999999998,-13.704400000000204,0.0,8.455458555545192e-13,29.586499999999955,-4.805641440000004,-42.049699999999056,24.780858559999913,-17.26884143999914
149,9.999999999088516e-05,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-28.156699999999983,-19.275899999999517,0.0,0.000100000000458067,38.61690000000017,-5.069848319999995,-47.43239999999876,33.547051680000074,-13.885348319998684
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.291200000000046,-20.354199999999583,2.842170943040401e-14,9.999999974752427e-05,36.21949999999985,-5.078964240000007,-49.64540000000019,31.14053575999985,-18.504864240000337
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.486699999999992,-15.781000000000876,-9.999999997845066e-05,-7.105427357601002e-15,34.68340000000006,-4.848829200000001,-47.2678000000008,29.83457080000002,-17.433229200000323
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-28.98510000000008,-18.219500000000163,-3.552713678800501e-14,-1.7763568394002505e-13,36.493099999999984,-5.203886399999998,-47.20460000000073,31.28921360000013,-15.915386400000601
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.049400000000006,-15.72760000000151,-3.730349362740526e-14,6.892264536872972e-13,30.026999999999816,-4.953265199999998,-49.77700000000086,25.07373479999977,-24.70326520000109
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-30.439500000000027,-13.994500000000986,3.730349362740526e-14,1.3500311979441904e-13,25.295699999999993,-4.754618639999992,-44.43420000000095,20.541081360000035,-23.893118640000914
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-31.594600000000003,-18.200400000000002,3.552713678800501e-15,5.400124791776761e-13,32.068500000000064,-4.957776719999995,-49.795099999999806,27.11072328000024,-22.684376720000476
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.83789999999992,-18.828000000000053,-3.552713678800501e-14,3.552713678800501e-13,36.99129999999996,-5.09653872,-51.665900000000676,31.894761279999926,-19.77113872000075
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.299199999999935,-19.628100000000728,-4.618527782440651e-14,-9.999999941356918e-05,35.51109999999997,-5.045498639999999,-49.92749999999932,30.465601360000147,-19.461898639999628
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-32.305399999999956,-19.44139999999977,-0.00010000000001753051,-9.999999961252115e-05,34.23360000000009,-5.087171520000008,-51.74679999999983,29.1464284800001,-22.60037151999973
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-29.615100000000012,-20.72730000000005,1.7763568394002505e-15,-7.531752999057062e-13,33.75929999999999,-5.0160146400000025,-50.342300000001316,28.74328535999981,-21.59901464000105
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-27.325400000000002,-13.89089999999964,-1.2434497875801753e-14,0.0,27.811200000000188,-4.972010400000006,-41.216399999999766,22.839189600000125,-18.377210399999186
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.35570000000006,-17.27119999999863,-0.00010000000002463594,0.0,29.14359999999994,-4.884006239999996,-48.6269999999986,24.259593759999852,-24.367406239998072
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-32.89780000000003,-18.54350000000128,1.7763568394002505e-15,2.2026824808563106e-13,30.51919999999992,-4.945815359999997,-51.44130000000118,25.573384640000036,-25.867915360001142
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.47530000000002,-16.37749999999876,1.0658141036401503e-14,-9.999999988252739e-05,33.65560000000008,-4.968257760000004,-46.852799999998716,28.68734224,-18.16545775999849
164,4.529709940470639e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-31.268799999999942,-18.134799999999032,-1.2434497875801753e-14,1.8474111129762605e-13,33.93240000000016,-4.964534640000001,-49.40349999999895,28.967865360000353,-20.43563463999905
165,-9.999999997933884e-05,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-32.23179999999999,-20.909200000000094,1.7763568394002505e-15,1.1368683772161603e-13,37.742499999999964,-5.303579759999996,-53.14130000000019,32.438920240000144,-20.70237976000028
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-31.125100000000003,-17.85240000000001,-2.6645352591003757e-14,-0.00010000000008858478,32.95769999999999,-5.085131040000002,-48.97750000000129,27.872568960000024,-21.104931040001723
167,-0.00010000000003174137,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.523599999999924,-12.311100000001115,7.105427357601002e-15,-4.263256414560601e-13,29.373100000000104,-4.882981680000004,-41.834800000001,24.49011832000013,-17.34468168000133
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.947900000000015,-22.763199999999006,-3.197442310920451e-14,-9.999999995358166e-05,38.15949999999984,-5.011181280000002,-52.71119999999896,33.14831871999968,-19.562881279999285
169,-3.8191672047105385e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-29.647600000000068,-20.480500000001136,-7.105427357601002e-15,-6.821210263296962e-13,34.688399999999874,-4.925445839999993,-50.12820000000102,29.762954159999836,-20.365245840001414
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.635100000000016,-16.42999999999868,-1.2434497875801753e-14,-0.00010000000010990107,35.90010000000012,-5.17685256,-51.06519999999775,30.72324744000003,-20.34195255999795
171,0.00010000000000243148,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.502000000000024,-21.61249999999936,3.552713678800501e-15,3.979039320256561e-13,38.41090000000008,-5.1403931999999966,-53.11439999999921,33.27050680000005,-19.843893199999155
