GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,407.293,1097.4504,1717.5795,0.0,0.0,0.0,-999.4431,-9111.2886,474.9037,5401.4691,-1867.9118,55.9052028,-1012.0359999999991,-1812.0065972,-2824.042597199999
145,389.8187,1056.673,1724.6762,0.0,0.0,0.0,-1012.8865,-9162.2413,497.0952,5400.7289,-1809.9352,54.79536528,-1106.1358,-1755.13983472,-2861.2756347199997
146,393.2026,1078.2592,1710.9647,0.0,0.0,0.0,-1014.3504,-9113.0604,502.3874,5376.0115,-1804.1555,56.07754848,-1066.5854000000008,-1748.0779515200002,-2814.6633515200006
147,402.1513,1096.7472,1707.5541,0.0,0.0,0.0,-1029.5162,-9139.2595,486.8346,5370.5632,-1778.8806,52.58587104,-1104.9252999999999,-1726.29472896,-2831.22002896
148,438.6037,1063.3873,1724.8291,0.0,0.0,0.0,-1038.4204,-9175.2011,480.1291,5344.0954,-1706.8648,53.95309272,-1162.5769,-1652.91170728,-2815.4886072800005
149,423.5493,1049.4028,1716.0943,0.0,0.0,0.0,-1001.2302,-9295.7821,497.7866,5379.0465,-1670.8276,56.237453280000004,-1231.1327999999994,-1614.5901467200001,-2845.7229467199995
150,393.1551,1039.5119,1702.0647,0.0,0.0,0.0,-1034.4273,-9255.4825,487.5968,5409.067,-1704.1589,55.28758824,-1258.5142999999998,-1648.8713117599998,-2907.38561176
151,406.9381,1053.0103,1693.2121,0.0,0.0,0.0,-1012.4113,-9270.0534,497.7973,5401.3219,-1680.0747,52.84355904,-1230.1850000000004,-1627.23114096,-2857.4161409600006
152,386.7016,1113.3746,1703.9493,0.0,0.0,0.0,-1026.046,-9218.7766,490.812,5398.5236,-1741.133,53.27600256,-1151.4614999999994,-1687.85699744,-2839.318497439999
153,382.4351,1058.1911,1706.5804,0.0,0.0,0.0,-1022.4274,-9112.5408,481.7524,5418.933,-1849.6391,53.8503336,-1087.0762000000004,-1795.7887664,-2882.864966400001
154,400.8959,1035.8335,1724.7607,0.0,0.0,0.0,-1028.7493,-9183.3047,485.8541,5368.5623,-1731.3113,53.2076472,-1196.147500000001,-1678.1036528,-2874.2511528000014
155,408.2937,1104.0093,1710.4194,0.0,0.0,0.0,-994.9034,-8996.9025,484.8226,5373.8916,-1929.2675,55.58034816,-910.3693000000003,-1873.6871518399998,-2784.05645184
156,380.0911,1048.4027,1719.8958,0.0,0.0,0.0,-1009.0343,-9123.3097,494.2122,5408.5191,-1818.2464,55.21817664,-1081.2230999999992,-1763.02822336,-2844.2513233599993
157,435.2616,1075.2815,1700.1925,0.0,0.0,0.0,-1010.3856,-9087.0103,479.9632,5372.0231,-1834.8864,54.42231528,-1034.673999999999,-1780.46408472,-2815.1380847199994
158,401.4523,1105.7624,1707.1284,0.0,0.0,0.0,-1010.2371,-9202.7143,509.4182,5388.7061,-1764.6493,52.80033312,-1100.4839999999995,-1711.84896688,-2812.3329668799997
159,388.8365,1020.2019,1703.3869,0.0,0.0,0.0,-998.6105,-9048.1885,497.9972,5417.8259,-1902.6043,56.1145212,-1018.5506000000005,-1846.4897788,-2865.0403788000003
160,414.7154,1102.7535,1728.7031,0.0,0.0,0.0,-1022.5913,-9167.9674,499.0403,5388.0632,-1787.4758,53.37938592,-1057.2831999999999,-1734.09641408,-2791.37961408
161,430.1914,1078.1552,1715.6312,0.0,0.0,0.0,-1027.2169,-9218.9112,472.0811,5377.2077,-1726.1528,52.48527552,-1172.861500000001,-1673.66752448,-2846.5290244800008
162,390.4845,1083.9418,1719.8446,0.0,0.0,0.0,-1024.7695,-9154.4191,501.1013,5415.6144,-1826.2547,53.95154832,-1068.2019999999984,-1772.30315168,-2840.5051516799986
163,404.2539,1100.7427,1702.3975,0.0,0.0,0.0,-1012.9896,-9052.4363,486.9986,5394.7279,-1890.4389,53.56050192,-976.3052999999991,-1836.8783980800001,-2813.183698079999
164,401.029,1123.5076,1720.2266,0.0,0.0,0.0,-995.5984,-9160.8447,485.2716,5407.0785,-1818.1402,54.876845519999996,-1019.3297999999995,-1763.26335448,-2782.593154479999
165,381.2163,1112.5837,1702.0064,0.0,0.0,0.0,-1010.5089,-9220.8671,494.2037,5367.4429,-1714.2909,52.09575624,-1173.9229999999998,-1662.19514376,-2836.11814376
166,405.2749,1086.9746,1700.5743,0.0,0.0,0.0,-1002.9487,-9217.2792,503.9001,5392.4601,-1737.9968,53.748336959999996,-1131.0439000000006,-1684.24846304,-2815.2923630400005
167,417.8552,1105.9516,1720.9169,0.0,0.0,0.0,-1026.1123,-9141.7145,472.459,5366.3307,-1774.5193,55.168691759999994,-1084.3134,-1719.35060824,-2803.66400824
168,404.0731,1063.6866,1698.9453,0.0,0.0,0.0,-1000.4309,-9291.4943,511.034,5380.5032,-1660.9261,52.92602568,-1233.683,-1608.0000743199998,-2841.68307432
169,428.5464,1076.9391,1713.8566,0.0,0.0,0.0,-1014.5046,-9202.749,488.8721,5359.0519,-1724.1901,52.95842352,-1149.9875000000002,-1671.23167648,-2821.21917648
170,386.6343,1132.4843,1691.7491,0.0,0.0,0.0,-1007.6306,-9273.2112,480.7987,5393.0514,-1689.8286,54.28405944,-1196.123999999999,-1635.54454056,-2831.6685405599987
171,397.2754,1089.948,1704.3004,0.0,0.0,0.0,-1010.0477,-9246.0019,497.7655,5430.628,-1740.8038,53.87319072,-1136.1323000000002,-1686.93060928,-2823.06290928
172,389.8874,1058.1012,1723.5749,0.0,0.0,0.0,-1005.3113,-9050.1452,497.4393,5344.7241,-1842.7512,55.11364632,-1041.7295999999997,-1787.6375536799999,-2829.3671536799993
173,413.346,1040.8761,1700.3362,0.0,0.0,0.0,-1029.6312,-9076.7996,499.9905,5420.7945,-1847.6008,54.68478912,-1031.0875000000005,-1792.91601088,-2824.0035108800007
174,379.4943,1087.6995,1682.4599,0.0,0.0,0.0,-990.2353,-9214.091,505.3646,5437.5795,-1780.8989,54.739333439999996,-1111.728500000001,-1726.1595665599998,-2837.8880665600013
175,415.3685,1081.5544,1714.0982,0.0,0.0,0.0,-1025.8839,-9071.6777,487.4781,5390.5508,-1862.2011,55.127199600000004,-1008.5115999999998,-1807.0739004,-2815.5855004
176,429.6734,1082.466,1704.2401,0.0,0.0,0.0,-977.2935,-9102.9239,461.82,5373.5455,-1852.6302,55.14681816,-1028.4723999999997,-1797.48338184,-2825.95578184
177,399.6291,1065.4605,1738.1096,0.0,0.0,0.0,-1008.2647,-9163.2296,505.6389,5428.3289,-1798.1289,54.56631384,-1034.3273,-1743.56258616,-2777.8898861599996
178,405.4401,1099.5619,1728.7889,0.0,0.0,0.0,-990.5157,-9138.1921,497.2125,5459.4766,-1871.6834,55.937190959999995,-938.2278000000006,-1815.74620904,-2753.9740090400005
179,413.8748,1061.4723,1716.5797,0.0,0.0,0.0,-964.0159,-8981.0231,488.0719,5400.494,-1987.2795,55.70503344,-864.5463,-1931.57446656,-2796.12076656
180,402.3785,1075.6059,1710.9683,0.0,0.0,0.0,-1015.4578,-9027.7183,485.8311,5407.8957,-1918.0708,54.435045599999995,-960.4966000000004,-1863.6357544,-2824.1323544
181,400.9705,1112.5354,1721.3337,0.0,0.0,0.0,-1017.747,-9111.2158,486.993,5402.4525,-1854.3611,53.60723496,-1004.6776999999993,-1800.7538650400002,-2805.4315650399994
182,371.4155,1060.4949,1709.8949,0.0,0.0,0.0,-1007.9316,-9117.9774,505.3418,5413.6313,-1850.8067,55.063125359999994,-1065.1305999999995,-1795.7435746400001,-2860.8741746399996
183,409.4158,1096.9294,1725.8966,0.0,0.0,0.0,-1025.3518,-9005.4713,482.9083,5373.8117,-1916.9831,54.90789552,-941.8612999999996,-1862.07520448,-2803.9365044799997
184,389.828,1074.891,1712.6176,0.0,0.0,0.0,-997.3283,-9028.467,487.6776,5417.9131,-1941.709,58.452377039999995,-942.8680000000013,-1883.25662296,-2826.124622960001
185,402.8658,1056.1907,1695.3036,0.0,0.0,0.0,-998.6084,-9077.6572,490.5085,5418.1616,-1850.9237,55.988208,-1013.2353999999996,-1794.935492,-2808.1708919999996
186,373.6967,1045.8947,1735.9529,0.0,0.0,0.0,-983.1404,-9080.2413,509.1968,5405.3831,-1905.676,57.39330888,-993.2574999999997,-1848.28269112,-2841.5401911199997
187,401.8797,1063.2769,1721.9822,0.0,0.0,0.0,-994.3741,-9101.7518,510.9849,5420.6609,-1876.4962,57.81145608,-977.3413,-1818.68474392,-2796.02604392
188,434.75,1046.9898,1710.0878,0.0,0.0,0.0,-1014.7975,-9048.7741,474.7049,5360.2764,-1861.4774,52.31876256,-1036.7627000000011,-1809.15863744,-2845.921337440001
189,405.174,1062.4167,1688.8377,0.0,0.0,0.0,-1008.7615,-8912.9511,489.7829,5376.6829,-1986.5007,57.48444575999999,-898.8184000000001,-1929.01625424,-2827.83465424
190,409.9377,1069.1326,1711.1931,0.0,0.0,0.0,-1005.8742,-8928.8484,496.2266,5405.4265,-2003.1969,55.113091919999995,-842.8061000000016,-1948.08380808,-2790.8899080800015
191,413.6781,1047.078,1699.2619,0.0,0.0,0.0,-994.3192,-9018.1925,484.0642,5395.5623,-1926.4646,55.608593039999995,-972.8671999999997,-1870.85600696,-2843.72320696
192,405.9218,1026.1367,1711.2828,0.0,0.0,0.0,-991.4575,-9035.8463,491.6876,5391.6776,-1879.8747,55.77722568,-1000.5972999999994,-1824.0974743200002,-2824.69477432
193,379.1601,1071.6344,1707.2522,0.0,0.0,0.0,-1022.6973,-9029.752,514.7326,5402.7734,-1891.878,53.857198079999996,-976.8966,-1838.02080192,-2814.9174019199995
194,384.1778,1080.3504,1728.6253,0.0,0.0,0.0,-989.3918,-9153.2441,485.3736,5391.5975,-1807.9543,54.74236824,-1072.5113000000001,-1753.2119317600002,-2825.7232317600005
195,389.9969,1071.0141,1681.8851,0.0,0.0,0.0,-992.5424,-9020.4214,486.9884,5402.5637,-1918.9146,54.20530728,-980.5155999999997,-1864.7092927200001,-2845.22489272
196,401.4237,1065.2439,1712.79,0.0,0.0,0.0,-985.8739,-9022.644,484.2983,5374.1164,-1900.2728,54.07928712,-970.6456000000007,-1846.19351288,-2816.8391128800004
197,413.962,1071.8305,1725.1741,0.0,0.0,0.0,-991.5411,-9029.7865,482.6533,5381.8203,-1900.967,56.10820896,-945.8874000000005,-1844.8587910400001,-2790.7461910400007
198,379.1192,1030.6923,1743.9428,0.0,0.0,0.0,-1033.3741,-9009.636,494.3508,5407.7326,-1922.1792,55.19863728,-987.1724000000004,-1866.98056272,-2854.1529627200002
199,428.365,1052.7109,1735.7604,0.0,0.0,0.0,-1013.7114,-9086.6858,495.1671,5404.6003,-1854.0631,54.234344879999995,-983.7934999999998,-1799.82875512,-2783.62225512
200,397.9479,1093.3336,1684.9147,0.0,0.0,0.0,-990.9506,-9066.6253,479.8519,5353.7081,-1825.7831,54.8021088,-1047.8197,-1770.9809912,-2818.8006912
201,413.3302,1097.6644,1726.4681,0.0,0.0,0.0,-1015.1184,-9098.9122,481.7444,5347.9904,-1806.286,54.237960720000004,-1046.8331000000007,-1752.04803928,-2798.8811392800008
202,419.811,1030.5041,1718.7172,0.0,0.0,0.0,-1008.953,-9030.0931,481.2795,5324.6267,-1880.444,55.6078968,-1064.1076000000012,-1824.8361032,-2888.943703200001
203,408.8022,1070.5437,1716.1852,0.0,0.0,0.0,-1012.0689,-9071.478,496.7598,5364.4115,-1842.2233,54.83811024,-1026.8444999999992,-1787.38518976,-2814.2296897599995
204,387.6466,1069.0638,1712.1424,0.0,0.0,0.0,-1006.044,-9083.7658,489.7855,5349.8945,-1809.1563,54.93069504,-1081.2769999999991,-1754.22560496,-2835.502604959999
205,441.269,1045.3131,1717.5087,0.0,0.0,0.0,-990.6513,-9130.0572,482.1461,5397.6552,-1846.2942,54.70062624,-1036.8163999999988,-1791.59357376,-2828.409973759999
206,402.5055,1067.088,1722.4921,0.0,0.0,0.0,-992.2806,-9126.089,502.7143,5422.7273,-1852.1842,53.93116368,-1000.8424000000005,-1798.2530363199999,-2799.0954363200003
207,391.6755,1069.5702,1707.4585,0.0,0.0,0.0,-1008.5972,-9042.1598,496.9229,5355.3812,-1850.7332,55.971511199999995,-1029.7487,-1794.7616888,-2824.5103888
208,394.3847,1081.1605,1696.4067,0.0,0.0,0.0,-1003.3056,-9118.6457,493.7483,5401.9412,-1835.5268,53.8340544,-1054.3098999999984,-1781.6927456,-2836.0026455999987
209,411.324,1072.4016,1712.3148,0.0,0.0,0.0,-1012.1685,-9116.8894,481.7346,5394.8551,-1824.5914,55.595813039999996,-1056.4278000000004,-1768.99558696,-2825.4233869600007
210,413.4653,1079.8106,1702.106,0.0,0.0,0.0,-971.0044,-9237.6079,489.0715,5387.359,-1727.0649,54.5611032,-1136.7999,-1672.5037968000001,-2809.3036968
211,427.3635,1072.8465,1723.509,0.0,0.0,0.0,-984.5901,-9188.1991,486.693,5406.7059,-1774.9427,54.20219256,-1055.6713,-1720.74050744,-2776.41180744
212,400.6544,1069.482,1699.1917,0.0,0.0,0.0,-1001.0974,-9119.1785,492.024,5374.3205,-1814.792,53.72612424,-1084.6032999999998,-1761.06587576,-2845.6691757599997
213,423.8241,1010.9102,1696.0771,0.0,0.0,0.0,-1002.4629,-9260.8081,488.1086,5447.3815,-1748.986,53.8581096,-1196.9695000000002,-1695.1278904,-2892.0973904
214,404.8301,1087.3818,1711.1972,0.0,0.0,0.0,-1009.0531,-9135.9733,488.1701,5445.797,-1849.4144,53.66611008,-1007.6502,-1795.74828992,-2803.3984899199995
215,377.2519,1065.4717,1717.05,0.0,0.0,0.0,-972.9495,-9117.3408,511.4232,5426.7128,-1854.6598,55.024215119999994,-992.3806999999997,-1799.63558488,-2792.0162848799996
216,404.2605,1083.1948,1710.4525,0.0,0.0,0.0,-1008.9704,-9081.3313,489.0194,5371.3029,-1836.1588,56.267835840000004,-1032.0716000000002,-1779.8909641599998,-2811.9625641600005
217,363.8819,1041.7092,1719.9716,0.0,0.0,0.0,-985.0576,-9121.5487,500.528,5407.4556,-1848.058,57.40821648,-1073.0599999999986,-1790.64978352,-2863.7097835199984
218,408.6267,1070.9545,1720.2712,0.0,0.0,0.0,-1001.304,-9053.0611,489.4318,5345.1839,-1815.2066,53.95913496,-1019.8970000000008,-1761.24746504,-2781.144465040001
219,435.9074,1057.2087,1711.4638,0.0,0.0,0.0,-1004.3848,-9058.4262,478.3082,5387.081,-1875.5606,55.93869648,-992.8418999999994,-1819.62190352,-2812.463803519999
220,419.6327,1047.5629,1714.705,0.0,0.0,0.0,-986.3687,-9102.909,493.1764,5413.4542,-1890.9583,55.27437192,-1000.7464999999993,-1835.68392808,-2836.4304280799997
221,383.7516,1034.4113,1727.2528,0.0,0.0,0.0,-1003.882,-9144.1703,500.6369,5433.4547,-1837.8692,52.548147359999994,-1068.5449999999992,-1785.32105264,-2853.8660526399995
222,399.2735,1069.7649,1706.2554,0.0,0.0,0.0,-1013.2094,-9228.2606,491.1486,5367.6059,-1695.6298,52.54469496,-1207.4216999999999,-1643.08510504,-2850.5068050399996
223,394.7382,1088.129,1696.438,0.0,0.0,0.0,-1002.4403,-9130.4834,502.6954,5332.7556,-1758.4804,52.870048559999994,-1118.1674999999996,-1705.61035144,-2823.7778514399993
224,382.5719,1056.409,1699.2304,0.0,0.0,0.0,-1003.4912,-9265.9762,492.931,5409.0812,-1724.6255,55.126715759999996,-1229.2438999999995,-1669.49878424,-2898.7426842399996
225,407.6967,1051.516,1722.4464,0.0,0.0,0.0,-1008.9617,-9147.4059,495.5766,5421.4561,-1821.3472,54.43456176,-1057.675799999999,-1766.91263824,-2824.588438239999
226,420.6652,1109.828,1700.0728,0.0,0.0,0.0,-1020.2444,-9085.8296,482.1241,5386.9755,-1818.7178,54.396740879999996,-1006.4084000000003,-1764.32105912,-2770.7294591200002
227,381.2535,1112.7253,1734.3304,0.0,0.0,0.0,-1015.8181,-9150.2738,490.3396,5366.2624,-1761.8937,51.43191984,-1081.1807000000008,-1710.46178016,-2791.642480160001
228,389.4069,1045.6456,1721.5091,0.0,0.0,0.0,-990.7287,-9241.616,483.3354,5368.5534,-1683.773,52.40086272,-1223.8943000000008,-1631.3721372799998,-2855.266437280001
229,390.9345,1101.7308,1712.7,0.0,0.0,0.0,-1013.4316,-9211.3591,492.1253,5432.9384,-1771.1878,52.44316632,-1094.3616999999995,-1718.7446336799999,-2813.1063336799994
230,391.3017,1113.058,1727.1165,0.0,0.0,0.0,-1015.4814,-9215.5196,491.5462,5378.9861,-1726.4566,53.08675776,-1128.9924999999994,-1673.36984224,-2802.362342239999
231,421.8362,1075.5732,1717.4212,0.0,0.0,0.0,-1003.6115,-9159.9592,490.052,5401.3896,-1777.885,53.65403352,-1057.298499999999,-1724.23096648,-2781.529466479999
232,400.1649,1054.783,1689.0752,0.0,0.0,0.0,-980.1493,-9137.4939,486.6624,5386.0182,-1807.0561,56.15428608,-1100.9394999999995,-1750.90181392,-2851.8413139199993
233,399.869,1088.4439,1718.7777,0.0,0.0,0.0,-987.8077,-9263.899,500.9657,5436.0309,-1765.4307,54.68228928,-1107.6194999999998,-1710.7484107199998,-2818.3679107199996
234,410.6308,1081.5949,1726.2985,0.0,0.0,0.0,-971.8677,-9271.2843,481.2646,5410.313,-1716.867,56.000126879999996,-1133.0501999999997,-1660.86687312,-2793.9170731199997
235,391.0676,1127.334,1725.7782,0.0,0.0,0.0,-1014.6833,-9197.5994,493.934,5366.4969,-1777.9733,54.23357232,-1107.6719999999996,-1723.7397276800002,-2831.41172768
236,413.5966,1083.565,1712.9986,0.0,0.0,0.0,-984.3199,-9216.741,496.5937,5422.0144,-1768.5583,56.10538655999999,-1072.2925999999998,-1712.45291344,-2784.7455134399993
237,389.507,1058.4198,1703.7571,0.0,0.0,0.0,-983.7778,-9228.3178,500.7037,5433.0203,-1780.388,56.70173304,-1126.6877000000004,-1723.68626696,-2850.3739669600004
238,405.9412,1076.5561,1703.941,0.0,0.0,0.0,-986.7376,-9143.7114,479.2088,5394.3542,-1800.8941,53.691315839999994,-1070.4477000000006,-1747.20278416,-2817.650484160001
239,380.6866,1113.6456,1712.4951,0.0,0.0,0.0,-993.1663,-9056.869,482.6275,5343.6954,-1860.1974,56.34143784,-1016.8851000000013,-1803.85596216,-2820.7410621600015
240,404.6645,1043.8979,1713.3251,0.0,0.0,0.0,-988.1222,-9056.0822,472.7259,5389.5463,-1897.8973,57.22115544,-1020.0447000000004,-1840.67614456,-2860.7208445600004
241,405.946,1066.9431,1735.097,0.0,0.0,0.0,-988.0981,-9139.4963,493.3215,5406.1811,-1832.2884,57.57764976,-1020.105700000001,-1774.71075024,-2794.816450240001
242,355.8585,1096.6071,1724.4272,0.0,0.0,0.0,-1037.7558,-9044.2368,505.933,5427.4697,-1937.7365,54.12920904,-971.6971000000003,-1883.60729096,-2855.30439096
243,418.0864,1093.5494,1708.8425,0.0,0.0,0.0,-997.9506,-9187.4229,495.6571,5377.8213,-1794.28,52.254733679999994,-1091.4168,-1742.02526632,-2833.44206632
244,380.5406,1042.2797,1731.9178,0.0,0.0,0.0,-1001.2628,-9188.4787,483.7825,5430.0913,-1822.0665,55.57454784,-1121.1295999999993,-1766.49195216,-2887.6215521599993
245,425.9745,1086.5506,1699.5278,0.0,0.0,0.0,-1005.3053,-9179.0463,486.578,5417.5029,-1812.8679,56.27177064,-1068.2177999999994,-1756.5961293599998,-2824.8139293599997
246,411.7719,1069.7517,1718.2798,0.0,0.0,0.0,-967.1555,-9180.0836,499.5522,5422.2413,-1812.5621,57.3494868,-1025.6422000000002,-1755.2126132,-2780.8548132000005
247,384.9484,1048.9055,1716.2754,0.0,0.0,0.0,-991.3064,-9036.1177,496.0648,5429.1024,-1937.2747,58.9226292,-952.1276000000007,-1878.3520707999999,-2830.479670800001
248,399.0104,1064.2474,1726.3553,0.0,0.0,0.0,-988.5254,-9099.9306,471.3634,5399.4093,-1842.2614,56.40349104,-1028.0701999999992,-1785.85790896,-2813.9281089599995
249,408.8043,1071.9807,1750.362,0.0,0.0,0.0,-979.4565,-9146.8698,489.3656,5412.8872,-1842.6946,56.1598164,-992.9265000000005,-1786.5347836,-2779.4612836
250,387.0178,1054.2111,1712.5163,0.0,0.0,0.0,-992.2768,-9197.7224,489.9634,5428.292,-1781.8233,56.874529439999996,-1117.9986000000008,-1724.94877056,-2842.9473705600008
251,415.5187,1055.0014,1743.1117,0.0,0.0,0.0,-985.5597,-9205.5295,478.4752,5378.3936,-1742.9719,56.28111696,-1120.5886,-1686.69078304,-2807.27938304
252,375.8606,1079.0413,1719.3046,0.0,0.0,0.0,-981.3672,-9159.2269,497.5969,5423.2748,-1826.3869,59.530713119999994,-1045.5158999999994,-1766.85618688,-2812.372086879999
253,404.3187,1088.4797,1705.8084,0.0,0.0,0.0,-992.1254,-9095.1758,476.8228,5421.9288,-1875.5848,57.16996776,-989.9428000000007,-1818.4148322400001,-2808.357632240001
254,384.3685,1062.3276,1697.7136,0.0,0.0,0.0,-1005.3767,-9062.1256,497.2415,5376.7443,-1864.8614,56.68185816,-1049.1067999999987,-1808.17954184,-2857.2863418399984
255,414.5467,1064.0186,1716.2684,0.0,0.0,0.0,-989.9236,-9005.8706,495.7172,5387.2639,-1885.9564,56.850625439999995,-917.9794000000002,-1829.10577456,-2747.0851745600003
256,429.8613,1093.1672,1700.4286,0.0,0.0,0.0,-1019.2854,-9039.588,478.8765,5350.663,-1856.963,53.940463199999996,-1005.8768,-1803.0225368,-2808.8993367999997
257,387.6118,1120.1704,1722.1044,0.0,0.0,0.0,-1027.7675,-9111.5347,496.2687,5400.9162,-1832.5416,53.984352959999995,-1012.230700000001,-1778.55724704,-2790.787947040001
258,402.833,1086.9961,1705.4481,0.0,0.0,0.0,-1008.9018,-9237.1657,491.1962,5389.9886,-1716.8991,54.96969744,-1169.6054999999988,-1661.9294025600002,-2831.534902559999
259,411.6821,1064.1081,1722.5145,0.0,0.0,0.0,-996.6581,-9198.4398,488.578,5395.1467,-1772.5612,55.64320344,-1113.0685000000003,-1716.9179965600001,-2829.9864965600004
260,375.4405,1053.624,1735.598,0.0,0.0,0.0,-1009.5206,-9214.8225,489.545,5400.8715,-1749.6856,53.40510648,-1169.2640999999994,-1696.28049352,-2865.544593519999
261,405.6407,1081.3005,1694.3554,0.0,0.0,0.0,-1013.6604,-9318.9647,501.9035,5427.1298,-1667.6989,53.46045072,-1222.2952000000005,-1614.2384492800002,-2836.5336492800006
262,412.7013,1033.6395,1716.3961,0.0,0.0,0.0,-1021.3748,-9163.51,496.1816,5382.8658,-1783.0123,54.575046,-1143.1005000000005,-1728.4372540000002,-2871.537754000001
263,412.2241,1084.1697,1713.9768,0.0,0.0,0.0,-991.0188,-9226.873,491.2495,5383.6326,-1714.1015,54.84074759999999,-1132.6391000000003,-1659.2607524,-2791.8998524
264,394.8671,1098.7995,1722.0877,0.0,0.0,0.0,-1003.6086,-9225.063,492.7763,5367.5473,-1697.0362,53.456396399999996,-1152.5936999999994,-1643.5798036,-2796.1735035999995
265,387.9441,1092.6558,1718.0274,0.0,0.0,0.0,-1016.7807,-9253.5671,490.7619,5397.1652,-1722.3399,55.1019888,-1183.7933999999996,-1667.2379111999999,-2851.0313111999994
266,407.5863,1063.5718,1694.9094,0.0,0.0,0.0,-1029.4062,-9135.4626,490.2128,5390.3987,-1802.0675,55.45503504,-1118.189800000001,-1746.6124649600001,-2864.802264960001
267,419.8765,1057.1927,1710.4846,0.0,0.0,0.0,-1014.4046,-9166.1599,489.2172,5414.4025,-1823.7272,55.12060656,-1089.3910000000005,-1768.60659344,-2857.997593440001
268,405.2645,1056.2314,1707.9934,0.0,0.0,0.0,-992.968,-9274.5234,489.2833,5442.8656,-1712.3997,55.112696639999996,-1165.8531999999996,-1657.28700336,-2823.1402033599993
269,381.5462,1029.6156,1711.402,0.0,0.0,0.0,-1005.592,-9148.9604,498.8025,5398.3383,-1781.7101,53.8839108,-1134.8478000000005,-1727.8261892,-2862.6739892000005
270,407.4883,1085.7374,1727.5938,0.0,0.0,0.0,-1008.9677,-9064.1475,491.3459,5391.4028,-1874.798,55.44050832,-969.5469999999987,-1819.35749168,-2788.9044916799985
271,389.4396,1050.905,1713.3931,0.0,0.0,0.0,-1001.1367,-9198.815,493.6528,5392.3241,-1767.7444,54.07228296,-1160.2371000000012,-1713.67211704,-2873.9092170400013
272,389.475,1065.8555,1703.0236,0.0,0.0,0.0,-1025.8041,-9167.6284,489.4198,5349.7535,-1753.9035,51.9926616,-1195.9051,-1701.9108383999999,-2897.8159384
273,444.9453,1111.4679,1726.5569,0.0,0.0,0.0,-1019.4747,-9240.5302,491.2754,5372.8002,-1696.8128,53.03548512,-1112.9591999999993,-1643.77731488,-2756.736514879999
274,394.5536,1089.297,1730.3625,0.0,0.0,0.0,-1011.8687,-9358.9316,483.4255,5408.1191,-1655.9541,53.5789692,-1265.0425999999998,-1602.3751307999999,-2867.4177308
