GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,416.2349,1075.0624,1732.1831,0.0,0.0,0.0,-1004.5423,-8866.4711,493.026,5278.84,-1980.6983,55.73303712,-875.6670000000013,-1924.96526288,-2800.6322628800012
145,398.4876,1009.7028,1717.7607,0.0,0.0,0.0,-1009.9769,-8970.2825,494.1089,5307.7189,-1902.1876,57.317110559999996,-1052.4804999999988,-1844.87048944,-2897.350989439999
146,397.1651,1037.9644,1716.8853,0.0,0.0,0.0,-983.6236,-9060.1902,481.6641,5277.3092,-1820.9221,54.48647808,-1132.8256999999994,-1766.43562192,-2899.2613219199993
147,387.785,1031.8276,1731.4777,0.0,0.0,0.0,-1013.3629,-9018.1162,481.0764,5249.8488,-1815.1844,55.71259704,-1149.463600000001,-1759.47180296,-2908.935402960001
148,401.8416,1022.0072,1743.5455,0.0,0.0,0.0,-964.0386,-9039.6838,469.6639,5249.3939,-1823.9752,58.33988856,-1117.270300000001,-1765.6353114400001,-2882.905611440001
149,401.9307,1074.025,1728.1387,0.0,0.0,0.0,-1015.4688,-9084.8074,473.923,5278.7043,-1785.6574,54.717678,-1143.5545000000002,-1730.939722,-2874.4942220000003
150,398.3183,1055.4369,1724.3256,0.0,0.0,0.0,-995.7527,-9060.1137,481.5509,5278.4074,-1777.9893,55.31365512,-1117.8273,-1722.67564488,-2840.50294488
151,411.7481,1059.9657,1703.031,0.0,0.0,0.0,-969.4409,-9026.8067,496.0929,5329.4156,-1879.3303,57.23407151999999,-995.9942999999994,-1822.09622848,-2818.0905284799996
152,416.3305,1069.2125,1722.8066,0.0,0.0,0.0,-1024.1776,-9031.2383,472.6021,5270.615,-1810.0102,55.80161568,-1103.8492000000006,-1754.20858432,-2858.0577843200003
153,383.8587,1077.3311,1726.5435,0.0,0.0,0.0,-999.2736,-9048.6713,494.7351,5320.8376,-1842.0881,57.11698008,-1044.6389000000008,-1784.9711199199999,-2829.610019920001
154,406.0871,1056.404,1724.677,0.0,0.0,0.0,-995.0862,-9048.5296,480.7291,5250.333,-1784.7356,55.96550136,-1125.3856000000005,-1728.77009864,-2854.1556986400005
155,368.8567,1068.1319,1709.0305,0.0,0.0,0.0,-1011.2861,-9162.1712,486.4358,5279.2173,-1684.5203,53.41132512,-1261.7851,-1631.10897488,-2892.89407488
156,409.3428,1070.8882,1716.3561,0.0,0.0,0.0,-1008.4684,-9079.9663,478.8096,5255.5726,-1752.2266,56.19837888,-1157.4654,-1696.02822112,-2853.49362112
157,383.925,1029.8542,1717.4611,0.0,0.0,0.0,-1000.1642,-9211.9757,479.2292,5288.3815,-1686.7905,55.79121816,-1313.2889000000005,-1630.99928184,-2944.2881818400006
158,400.5221,1082.2864,1759.2037,0.0,0.0,0.0,-1016.2861,-9156.7491,483.515,5289.0232,-1740.3898,51.85630296,-1158.484800000001,-1688.53349704,-2847.018297040001
159,403.6279,1065.8547,1723.1616,0.0,0.0,0.0,-1008.1143,-9062.5797,486.2673,5289.0719,-1802.0098,54.82272816,-1102.7106000000013,-1747.18707184,-2849.897671840001
160,400.9174,1056.2798,1718.2381,0.0,0.0,0.0,-1005.7614,-9081.6484,474.8988,5275.6308,-1780.4778,54.07837704,-1161.4449000000004,-1726.3994229599998,-2887.84432296
161,415.8484,1056.2856,1714.4521,0.0,0.0,0.0,-988.1094,-9089.6397,494.8107,5292.2166,-1792.6398,56.20732631999999,-1104.1356999999998,-1736.43247368,-2840.5681736799997
162,395.964,1100.1215,1722.3401,0.0,0.0,0.0,-1003.9822,-9144.0562,482.1184,5327.7534,-1757.9454,55.199498399999996,-1119.741000000001,-1702.7459016,-2822.486901600001
163,405.2095,1088.6438,1740.8123,0.0,0.0,0.0,-1009.2173,-9154.2312,494.4887,5277.4767,-1714.3516,54.40873824,-1156.8175,-1659.94286176,-2816.7603617600003
164,386.6152,1020.8892,1723.3745,0.0,0.0,0.0,-993.4473,-9043.0403,488.1919,5308.4015,-1819.4218,55.28385792,-1109.015300000001,-1764.1379420800001,-2873.153242080001
165,404.1861,1043.9175,1706.4445,0.0,0.0,0.0,-998.8765,-9259.8084,491.714,5302.1409,-1620.6215,54.07800912,-1310.2819,-1566.54349088,-2876.82539088
166,397.0775,1036.4881,1739.7119,0.0,0.0,0.0,-1023.6089,-9129.7604,467.4425,5269.8021,-1745.5693,56.2253652,-1242.8471999999992,-1689.3439348000002,-2932.1911347999994
167,426.1747,1055.8643,1726.0493,0.0,0.0,0.0,-1011.718,-9029.1384,481.123,5237.6384,-1800.4472,54.89640504,-1114.0067,-1745.55079496,-2859.55749496
168,389.3465,1068.435,1713.8133,0.0,0.0,0.0,-991.7352,-8968.7346,497.4546,5289.1226,-1882.5922,57.89636928,-1002.2978000000003,-1824.69583072,-2826.9936307200005
169,376.5767,1037.5781,1749.0939,0.0,0.0,0.0,-992.7141,-9037.2157,477.26,5287.595,-1819.4419,56.93557176,-1101.8261000000002,-1762.5063282400001,-2864.33242824
170,410.5085,1026.2057,1739.0943,0.0,0.0,0.0,-997.4391,-9084.9516,491.1408,5322.8721,-1801.3265,55.8586368,-1092.569300000001,-1745.4678632,-2838.037163200001
171,418.7678,1083.8173,1712.2933,0.0,0.0,0.0,-1000.9173,-8954.5394,485.4228,5295.7881,-1905.4188,55.28760048,-959.3673999999992,-1850.1311995199999,-2809.498599519999
172,412.6738,1028.242,1729.3843,0.0,0.0,0.0,-1004.6262,-9065.0609,495.3432,5258.7845,-1771.9028,55.4177052,-1145.2593000000006,-1716.4850948,-2861.7443948000005
173,399.9641,1004.0025,1724.6927,0.0,0.0,0.0,-991.3058,-9097.5622,467.6437,5321.1936,-1791.2866,57.07624824,-1171.371400000001,-1734.2103517599999,-2905.5817517600008
174,412.8912,1075.4045,1716.8562,0.0,0.0,0.0,-999.2871,-9028.2092,507.368,5266.8555,-1786.9358,54.518932799999995,-1048.1209,-1732.4168672,-2780.5377672
175,386.5281,1050.5727,1755.6544,0.0,0.0,0.0,-995.4732,-9072.127,482.4463,5263.9265,-1785.3294,56.98576799999999,-1128.472200000002,-1728.343632,-2856.815832000002
176,417.955,1071.1137,1743.7392,0.0,0.0,0.0,-1000.6195,-9089.0159,473.6538,5235.0198,-1750.5438,57.49682976,-1148.1539000000002,-1693.0469702399998,-2841.2008702400003
177,419.1449,1105.2914,1717.1784,0.0,0.0,0.0,-992.0138,-9026.4349,487.4515,5242.0396,-1803.3147,57.995529839999996,-1047.3428999999996,-1745.3191701599999,-2792.6620701599995
178,379.8421,1062.1685,1701.1474,0.0,0.0,0.0,-943.2035,-9121.3642,484.6287,5277.8489,-1742.8764,56.48899752,-1158.9321,-1686.3874024800002,-2845.31950248
179,373.4459,1042.1378,1733.7627,0.0,0.0,0.0,-956.2943,-9011.8528,507.5215,5234.0265,-1844.1107,55.58609808,-1077.252700000001,-1788.52460192,-2865.7773019200013
180,381.7346,1040.3925,1737.0012,0.0,0.0,0.0,-992.4336,-9088.4384,496.6459,5305.2875,-1813.8533,56.67489216,-1119.8102999999992,-1757.17840784,-2876.988707839999
181,395.8309,1042.1019,1731.7195,0.0,0.0,0.0,-995.8932,-9053.3982,479.4571,5301.6774,-1796.6086,55.55656656,-1098.5046000000011,-1741.05203344,-2839.556633440001
182,401.7274,1035.6654,1725.5028,0.0,0.0,0.0,-1019.7952,-9098.9566,485.4131,5322.4909,-1763.5413,55.43351208,-1147.9522000000006,-1708.1077879200002,-2856.0599879200004
183,394.0308,1103.2426,1754.2663,0.0,0.0,0.0,-1021.4814,-9139.3567,476.948,5291.7989,-1701.2984,52.86618504,-1140.5514999999996,-1648.43221496,-2788.9837149599994
184,401.4432,1053.5263,1727.8861,0.0,0.0,0.0,-1016.7883,-9256.5199,468.3276,5326.7796,-1641.7119,54.43693128,-1295.3454000000002,-1587.27496872,-2882.6203687200004
185,396.8346,1070.6005,1728.3146,0.0,0.0,0.0,-1011.3853,-9227.9429,497.7323,5261.1393,-1644.4853,53.7015276,-1284.7069000000001,-1590.7837724,-2875.4906724
186,411.4347,1057.2771,1749.5164,0.0,0.0,0.0,-994.8902,-9183.4028,478.0455,5282.8521,-1697.297,54.83664792,-1199.1671999999999,-1642.4603520800001,-2841.62755208
187,392.7759,1055.1856,1707.4701,0.0,0.0,0.0,-997.8791,-9100.3247,485.1675,5253.7728,-1737.9362,57.21844824,-1203.8319000000001,-1680.71775176,-2884.5496517600004
188,370.9436,1002.5647,1726.0422,0.0,0.0,0.0,-1007.6826,-9132.4087,489.5213,5290.03,-1727.3679,53.83561536,-1260.9894999999997,-1673.53228464,-2934.52178464
189,407.4518,1069.9914,1725.5099,0.0,0.0,0.0,-980.3818,-9228.243,474.5649,5244.2103,-1619.6178,52.423308719999994,-1286.8965000000007,-1567.19449128,-2854.0909912800007
190,406.7401,1022.4298,1705.6191,0.0,0.0,0.0,-998.2747,-9059.7544,492.745,5311.911,-1789.7324,55.02085992,-1118.5841,-1734.71154008,-2853.29564008
191,412.9616,1093.5943,1708.8439,0.0,0.0,0.0,-999.3605,-9094.9531,478.7352,5283.4521,-1769.7871,54.3332304,-1116.7264999999998,-1715.4538696,-2832.1803695999997
192,372.6413,1076.123,1716.784,0.0,0.0,0.0,-987.551,-9079.7654,476.6177,5241.6211,-1745.3528,54.627330959999995,-1183.5292999999992,-1690.72546904,-2874.254769039999
193,396.405,1048.9355,1715.7776,0.0,0.0,0.0,-985.0943,-9077.0205,505.0441,5268.6168,-1769.9816,57.180659760000005,-1127.3358000000007,-1712.80094024,-2840.136740240001
194,407.8784,1075.3219,1728.8384,0.0,0.0,0.0,-988.1135,-9158.5075,492.6779,5247.9741,-1669.8006,55.77694632,-1193.9303,-1614.02365368,-2807.95395368
195,378.9586,1059.2671,1717.2064,0.0,0.0,0.0,-997.869,-9196.3696,480.8563,5246.05,-1628.6496,52.4207304,-1311.9002,-1576.2288696,-2888.1290695999996
196,409.2548,1081.034,1718.5026,0.0,0.0,0.0,-1014.6209,-9194.8484,473.7342,5231.3195,-1638.9456,55.29427272,-1295.624200000001,-1583.65132728,-2879.275527280001
197,408.7298,1038.3725,1722.8533,0.0,0.0,0.0,-1000.5563,-9108.0473,477.7405,5254.3442,-1729.1738,55.467629280000004,-1206.5633000000007,-1673.70617072,-2880.2694707200008
198,428.3566,1061.0077,1721.6528,0.0,0.0,0.0,-978.6308,-9128.606,493.5031,5302.3501,-1767.0934,55.15381152,-1100.3665,-1711.9395884799999,-2812.3060884799997
199,394.3242,1072.9841,1737.0633,0.0,0.0,0.0,-1002.7958,-9191.9141,483.3954,5238.3933,-1660.0262,54.123448319999994,-1268.5495999999994,-1605.90275168,-2874.4523516799995
200,431.2597,1043.5774,1699.8065,0.0,0.0,0.0,-1006.4756,-9094.9176,485.2522,5226.1201,-1694.0395,53.04356136,-1215.377300000001,-1640.99593864,-2856.373238640001
201,415.0922,1068.8879,1725.5056,0.0,0.0,0.0,-988.5988,-9156.2063,470.886,5239.1583,-1679.5482,55.1763108,-1225.275099999999,-1624.3718892,-2849.646989199999
202,395.5479,1045.6131,1714.9162,0.0,0.0,0.0,-974.279,-9185.6097,489.4856,5310.0276,-1696.8911,54.07907616,-1204.2983000000013,-1642.8120238400002,-2847.110323840001
203,411.1444,1070.0165,1737.783,0.0,0.0,0.0,-991.7602,-9263.8601,480.5265,5304.3083,-1610.1993,55.1886228,-1251.8416000000007,-1555.0106772,-2806.852277200001
204,425.3179,1040.0346,1724.1574,0.0,0.0,0.0,-986.88,-9239.9655,487.3799,5262.941,-1616.4837,53.13968208,-1287.0147000000006,-1563.34401792,-2850.3587179200003
205,398.0074,1078.2798,1725.2779,0.0,0.0,0.0,-1000.2411,-9201.7757,485.8439,5307.8265,-1681.852,55.01214144,-1206.7813000000006,-1626.83985856,-2833.6211585600004
206,370.7222,1086.3259,1719.4482,0.0,0.0,0.0,-1011.9417,-9136.0142,484.2287,5257.8437,-1691.054,53.39582351999999,-1229.3872000000001,-1637.65817648,-2867.0453764800004
207,407.1132,1057.0852,1705.4019,0.0,0.0,0.0,-960.5006,-9066.4191,493.0248,5265.3428,-1784.6973,59.76234,-1098.951799999998,-1724.93496,-2823.8867599999976
208,386.7938,1052.5111,1714.5588,0.0,0.0,0.0,-977.6062,-9143.4487,475.9252,5265.3541,-1696.0984,56.67234912,-1225.9119000000019,-1639.42605088,-2865.3379508800017
209,423.3522,1117.4797,1736.4362,0.0,0.0,0.0,-991.2336,-9003.2398,479.8929,5259.8934,-1861.6144,57.108903839999996,-977.4189999999999,-1804.50549616,-2781.9244961599998
210,419.8941,1009.7251,1712.8159,0.0,0.0,0.0,-980.8867,-9180.7307,474.7647,5354.7628,-1756.6574,58.10346431999999,-1189.6548000000003,-1698.55393568,-2888.2087356800002
211,397.5381,1058.4054,1706.1443,0.0,0.0,0.0,-970.6465,-9193.2782,468.0353,5335.0004,-1747.2582,56.48222088,-1198.8012000000008,-1690.77597912,-2889.577179120001
212,432.8927,1140.6475,1738.9177,0.0,0.0,0.0,-1008.7682,-9097.484,477.204,5263.0258,-1750.1305,55.745601119999996,-1053.5645000000004,-1694.38489888,-2747.9493988800004
213,418.0727,1061.5992,1724.4997,0.0,0.0,0.0,-990.4913,-9062.9458,482.9579,5242.0154,-1764.8646,56.692152719999996,-1124.292199999999,-1708.1724472800001,-2832.4646472799986
214,383.1594,1082.5703,1712.8841,0.0,0.0,0.0,-1001.5754,-9225.5598,483.837,5259.3744,-1628.4986,55.73112408,-1305.3100000000004,-1572.76747592,-2878.0774759200003
215,429.3988,1017.4319,1715.048,0.0,0.0,0.0,-999.0343,-9167.4417,482.3438,5274.1249,-1654.5482,55.42384104,-1248.1286,-1599.1243589599999,-2847.2529589600003
216,403.1289,1062.0531,1728.9698,0.0,0.0,0.0,-1028.6095,-9115.5591,492.2858,5291.2101,-1740.692,56.12606928,-1166.5209000000004,-1684.56593072,-2851.0868307200003
217,397.032,1054.7851,1742.0897,0.0,0.0,0.0,-979.4449,-9265.8435,484.6141,5305.2163,-1633.2595,54.22931352,-1261.5512000000008,-1579.0301864799999,-2840.581386480001
218,402.6839,1028.4863,1749.7037,0.0,0.0,0.0,-1000.5466,-9083.5342,473.062,5235.1895,-1762.2999,55.48359312,-1194.9553999999998,-1706.81630688,-2901.77170688
219,401.4696,1071.3045,1709.0033,0.0,0.0,0.0,-993.679,-9089.875,477.9576,5253.1381,-1748.5124,55.557743759999994,-1170.6809000000003,-1692.95465624,-2863.6355562400004
220,430.8103,1046.6309,1709.9116,0.0,0.0,0.0,-990.6792,-9042.9643,487.446,5215.7992,-1763.9389,54.81330624,-1143.0454999999993,-1709.1255937600001,-2852.171093759999
221,400.234,1053.0123,1727.4373,0.0,0.0,0.0,-1013.0639,-9078.8207,484.193,5277.8332,-1767.9427,54.12894624,-1149.1747999999998,-1713.81375376,-2862.98855376
222,393.1573,1072.9407,1709.7633,0.0,0.0,0.0,-961.4895,-9009.3307,502.9849,5242.9734,-1827.2295,57.41502264,-1049.0005999999994,-1769.81447736,-2818.815077359999
223,411.4729,1083.2551,1709.5754,0.0,0.0,0.0,-995.0933,-9038.922,484.9663,5284.0813,-1831.2544,58.180848479999995,-1060.6643000000004,-1773.0735515200001,-2833.7378515200003
224,397.2444,1102.9099,1702.9913,0.0,0.0,0.0,-1004.4411,-8971.4019,482.0496,5230.466,-1816.584,55.403083439999996,-1060.1818000000003,-1761.18091656,-2821.36271656
225,415.1884,1075.1784,1702.1215,0.0,0.0,0.0,-979.3288,-9058.5405,488.6677,5282.0955,-1784.8057,58.150727999999994,-1074.617799999999,-1726.6549719999998,-2801.272771999999
226,421.4039,1079.5195,1707.9713,0.0,0.0,0.0,-970.6105,-9030.9099,484.0949,5265.9624,-1826.2451,57.27823488,-1042.5684,-1768.9668651200002,-2811.53526512
227,380.1537,1044.9895,1743.2393,0.0,0.0,0.0,-968.7915,-9076.0706,496.3368,5272.2148,-1792.9125,57.59703288,-1107.9279999999999,-1735.31546712,-2843.24346712
228,394.0277,1063.569,1742.4084,0.0,0.0,0.0,-1002.8921,-8965.9686,479.8189,5260.2109,-1889.1235,56.898565919999996,-1028.8257999999996,-1832.22493408,-2861.0507340799995
229,409.0736,1052.0735,1716.4447,0.0,0.0,0.0,-961.3272,-9190.334,489.2375,5300.5057,-1720.6976,56.4176952,-1184.3262000000004,-1664.2799048,-2848.6061048000006
230,447.9106,1066.9287,1733.4252,0.0,0.0,0.0,-966.8858,-9083.0732,471.7997,5245.0235,-1783.2903,56.602412640000004,-1084.8713000000016,-1726.6878873599999,-2811.5591873600015
231,396.8085,1091.5331,1716.261,0.0,0.0,0.0,-965.3928,-9174.7951,471.1653,5294.6887,-1711.5308,55.131451919999996,-1169.7312999999995,-1656.39934808,-2826.1306480799994
232,417.9377,1019.733,1700.751,0.0,0.0,0.0,-991.8263,-9163.9243,483.7081,5313.458,-1744.5568,56.71253952,-1220.162800000001,-1687.84426048,-2908.007060480001
233,412.1223,1031.1226,1734.7847,0.0,0.0,0.0,-973.457,-9059.8731,475.6353,5272.0912,-1802.7409,58.919076,-1107.5740000000014,-1743.821824,-2851.395824000001
234,393.4205,1116.683,1713.9258,0.0,0.0,0.0,-972.8303,-9042.3298,482.7802,5245.5415,-1816.4611,59.135577839999996,-1062.8090999999986,-1757.32552216,-2820.134622159999
235,408.4905,1012.5898,1723.972,0.0,0.0,0.0,-1001.0233,-9041.4141,479.0428,5246.4527,-1804.4948,57.299680079999995,-1171.8895999999995,-1747.19511992,-2919.0847199199993
236,429.8195,1044.3692,1753.7785,0.0,0.0,0.0,-932.4573,-9080.5947,489.205,5262.2878,-1814.9745,57.382506719999995,-1033.5919999999996,-1757.59199328,-2791.18399328
237,385.9586,1063.4696,1734.8771,0.0,0.0,0.0,-979.4968,-9151.3137,494.7908,5330.3712,-1779.7896,56.95130448,-1121.3432000000012,-1722.83829552,-2844.181495520001
238,422.6076,1054.9767,1711.9807,0.0,0.0,0.0,-1008.1895,-9098.2779,475.1384,5269.5413,-1775.3863,55.76582088,-1172.2226999999993,-1719.6204791199998,-2891.8431791199996
239,392.2096,1054.9812,1710.0231,0.0,0.0,0.0,-973.9434,-9168.1348,474.0923,5281.9834,-1733.4461,54.08101656,-1228.7885999999999,-1679.3650834399998,-2908.15368344
240,402.5498,1030.2397,1714.3732,0.0,0.0,0.0,-971.2012,-9147.442,490.9401,5251.5017,-1692.8308,54.60855624,-1229.0387,-1638.2222437599999,-2867.26094376
241,415.1679,1091.6398,1742.85,0.0,0.0,0.0,-987.5949,-9201.3236,483.6816,5290.7675,-1727.4867,54.47055744,-1164.8117000000002,-1673.01614256,-2837.82784256
242,411.971,1108.3007,1724.7304,0.0,0.0,0.0,-975.4864,-9063.221,474.135,5249.0974,-1796.719,55.59527447999999,-1070.4728999999998,-1741.12372552,-2811.5966255199996
243,428.2139,1047.1154,1705.0033,0.0,0.0,0.0,-995.1241,-9063.8434,477.6675,5283.3698,-1790.9297,54.98729496,-1117.5975999999991,-1735.9424050399998,-2853.540005039999
244,397.0183,1094.5501,1699.9871,0.0,0.0,0.0,-990.8169,-9096.9129,473.4021,5252.6852,-1754.9418,55.064986559999994,-1170.0869999999995,-1699.87681344,-2869.9638134399997
245,392.87,1063.3377,1718.773,0.0,0.0,0.0,-968.4755,-9157.5884,483.0041,5285.2515,-1736.674,55.38773592,-1182.8276000000005,-1681.28626408,-2864.1138640800004
246,398.8195,1058.1579,1721.379,0.0,0.0,0.0,-969.8093,-9087.6097,484.5208,5315.4865,-1800.6471,57.47854248,-1079.055300000001,-1743.16855752,-2822.223857520001
247,424.1412,1058.2288,1741.9362,0.0,0.0,0.0,-1017.4285,-9142.7055,480.5,5266.6244,-1715.4489,53.03767392,-1188.7034000000003,-1662.41122608,-2851.1146260800006
248,396.5264,1064.3367,1733.2324,0.0,0.0,0.0,-973.1151,-9234.3448,487.1059,5367.2047,-1729.878,53.9677368,-1159.0537999999997,-1675.9102632,-2834.9640631999996
249,426.2839,1017.0895,1738.4768,0.0,0.0,0.0,-981.4391,-9257.1496,489.3803,5321.3515,-1671.6136,54.559836,-1246.0067000000017,-1617.053764,-2863.0604640000015
250,425.3132,1012.6456,1721.5677,0.0,0.0,0.0,-997.8142,-9191.2097,480.3867,5307.2845,-1689.7988,53.58134303999999,-1241.8261999999995,-1636.21745696,-2878.0436569599997
251,402.2783,1080.8653,1719.9083,0.0,0.0,0.0,-1014.4237,-9240.7438,480.7434,5287.7226,-1646.7704,53.37532512,-1283.6495999999997,-1593.39507488,-2877.04467488
252,437.5797,1123.7518,1716.7268,0.0,0.0,0.0,-1000.7087,-9247.5491,483.3823,5281.5999,-1633.032,54.07943616,-1205.2173000000003,-1578.95256384,-2784.1698638400003
253,391.2104,1074.3621,1734.0251,0.0,0.0,0.0,-984.2381,-9179.6618,486.2901,5317.0228,-1713.5228,54.748738079999995,-1160.9893999999995,-1658.77406192,-2819.7634619199994
254,397.1792,1049.9532,1728.6809,0.0,0.0,0.0,-996.3075,-9277.5503,480.9994,5291.3686,-1597.7497,54.18017496,-1325.6765000000014,-1543.5695250400001,-2869.2460250400018
255,395.2184,986.016,1719.6168,0.0,0.0,0.0,-994.9602,-9187.3907,476.8096,5286.2389,-1683.5845,55.622669759999994,-1318.4512000000004,-1627.96183024,-2946.4130302400004
256,396.068,1091.69,1750.8673,0.0,0.0,0.0,-986.7896,-9307.8391,470.201,5357.6504,-1644.5922,56.206727279999996,-1228.1519999999991,-1588.38547272,-2816.537472719999
257,380.5617,1067.451,1707.3664,0.0,0.0,0.0,-1003.4006,-9136.0288,491.1583,5309.9723,-1746.5781,57.75454512,-1182.9196999999995,-1688.8235548799998,-2871.7432548799993
258,409.85,1074.9742,1703.5593,0.0,0.0,0.0,-993.3434,-9103.1783,486.7142,5284.8183,-1740.405,55.50889968,-1136.6056999999992,-1684.89610032,-2821.501800319999
259,396.3561,1066.8699,1699.5012,0.0,0.0,0.0,-949.6402,-9133.1738,481.1565,5265.2048,-1751.2238,56.9960568,-1173.7255000000005,-1694.2277432,-2867.9532432
260,395.7389,1032.6796,1732.076,0.0,0.0,0.0,-965.5602,-9262.2159,487.6294,5335.3829,-1665.0264,55.82212128,-1244.2693,-1609.20427872,-2853.4735787199998
261,389.938,1064.0006,1702.834,0.0,0.0,0.0,-989.7587,-9277.861,482.8072,5308.6195,-1607.7864,55.45015848,-1319.4204000000009,-1552.33624152,-2871.756641520001
262,393.5021,1080.8897,1713.7556,0.0,0.0,0.0,-975.2394,-9232.9701,475.029,5307.8422,-1692.0443,55.971715679999996,-1237.1909000000005,-1636.07258432,-2873.2634843200003
263,428.4911,1057.7334,1740.4729,0.0,0.0,0.0,-1013.084,-9142.8063,483.5507,5305.4471,-1746.7109,53.956057679999994,-1140.1951,-1692.75484232,-2832.94994232
264,401.1136,1078.0058,1737.4572,0.0,0.0,0.0,-983.3931,-9145.942,478.2465,5284.8103,-1726.6904,55.976513759999996,-1149.7016999999987,-1670.71388624,-2820.4155862399984
265,413.9665,1057.737,1749.9764,0.0,0.0,0.0,-981.4805,-9063.5573,493.8708,5324.398,-1874.1076,56.212057439999995,-1005.089100000001,-1817.89554256,-2822.9846425600012
266,382.7877,1104.3736,1748.4311,0.0,0.0,0.0,-987.38,-9083.8771,482.9794,5281.8596,-1791.6404,55.56038616,-1070.8257000000003,-1736.08001384,-2806.9057138400008
267,387.5266,1078.7144,1724.0814,0.0,0.0,0.0,-975.3511,-9160.4801,471.416,5288.0738,-1741.1744,56.02796496,-1186.0190000000002,-1685.1464350400001,-2871.16543504
268,421.6871,1012.9286,1718.4992,0.0,0.0,0.0,-1008.5894,-9189.9413,484.4366,5310.929,-1712.3523,55.58696928,-1250.0502000000006,-1656.76533072,-2906.8155307200004
269,402.4976,1041.0941,1733.8658,0.0,0.0,0.0,-1001.5622,-9148.7204,501.1601,5321.7755,-1759.7227,55.105445519999996,-1149.8895000000002,-1704.61725448,-2854.5067544800004
270,405.0253,1074.9161,1734.7707,0.0,0.0,0.0,-984.6593,-9115.2778,481.1021,5296.3941,-1754.2104,55.95259608,-1107.7287999999999,-1698.25780392,-2805.9866039199997
271,397.4525,1025.0458,1738.5126,0.0,0.0,0.0,-975.6526,-9327.7084,474.844,5346.7045,-1634.0267,55.93887864,-1320.8015999999998,-1578.08782136,-2898.8894213599997
272,368.7345,1051.7164,1708.6018,0.0,0.0,0.0,-998.1007,-9050.1027,490.9738,5315.4485,-1851.2138,57.16029888,-1112.728399999999,-1794.05350112,-2906.781901119999
273,433.1402,1055.0906,1700.7998,0.0,0.0,0.0,-990.8146,-9085.1477,497.7725,5335.3527,-1812.7049,56.67613848,-1053.8064999999988,-1756.02876152,-2809.8352615199983
274,379.2608,1042.0715,1739.2973,0.0,0.0,0.0,-987.6136,-9105.829,497.3152,5325.8939,-1814.8177,55.254498479999995,-1109.6039,-1759.5632015200001,-2869.16710152
