Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.64490000000004,-66.9333999999992,-1.0658141036401503e-14,2.2737367544323206e-13,92.66149999999993,-8.37869904,-108.57839999999817,84.28280095999997,-24.29559903999774
106,-4.085620730620576e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.332199999999986,-51.0976,3.197442310920451e-14,-9.999999969068085e-05,79.97929999999991,-8.115156720000002,-92.42980000000009,71.86414327999988,-20.56565672000022
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-43.9024,-45.13779999999902,3.552713678800501e-14,0.00010000000008858478,75.02870000000011,-8.131800960000003,-89.03999999999914,66.89689904000015,-22.143100959999458
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.283499999999954,-40.27020000000033,3.552713678800501e-15,1.1368683772161603e-13,76.05390000000008,-7.946491679999997,-83.55380000000099,68.1074083200001,-15.446391680000673
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-36.01799999999995,-54.562499999999716,3.552713678800501e-14,7.389644451905042e-13,83.66129999999993,-7.941679920000002,-90.58039999999761,75.71962008000008,-14.860779919997526
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.18750000000001,-49.92000000000017,-4.796163466380676e-14,0.00010000000003174137,81.46350000000005,-8.267478480000001,-96.10739999999998,73.19602152000012,-22.91137848000031
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-42.77100000000003,-45.70870000000042,-9.999999997845066e-05,1.1368683772161603e-13,77.91939999999985,-8.198951759999996,-88.47980000000075,69.72044823999998,-18.75935176000121
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.71019999999999,-47.85520000000008,8.881784197001252e-15,-3.410605131648481e-13,83.4164000000001,-7.825661279999999,-93.5654000000003,75.59073872000005,-17.97466128000002
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-41.872299999999974,-57.25669999999967,7.105427357601002e-15,-0.00010000000025911504,78.37239999999991,-7.815850559999995,-99.12919999999966,70.55654944000008,-28.572650559999573
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-43.39579999999999,-45.58500000000001,7.105427357601002e-15,-1.1368683772161603e-13,76.66079999999994,-7.692750000000002,-88.98070000000004,68.96805,-20.012650000000264
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.21010000000005,-51.02970000000039,-7.105427357601002e-15,5.684341886080802e-14,82.31400000000008,-8.20771272,-92.23979999999963,74.10628728000003,-18.1335127199996
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-41.263300000000044,-50.3564999999991,-3.552713678800501e-15,-9.99999995201506e-05,72.69480000000003,-7.840467359999995,-91.62009999999935,64.85433264000004,-26.765767359998875
117,5.684341886080802e-14,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-43.55419999999995,-60.08699999999995,-1.4210854715202004e-14,-9.999999957699401e-05,87.95309999999984,-8.072192160000004,-103.6411999999986,79.8809078399998,-23.760292159998357
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.815000000000026,-53.66960000000002,-2.1316282072803006e-14,-6.252776074688882e-13,84.19639999999994,-8.026103520000003,-90.48459999999997,76.17029647999996,-14.314303520000465
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.914200000000015,-59.1800999999999,9.999999998200337e-05,2.8421709430404007e-13,86.75060000000002,-8.190459359999991,-93.09419999999957,78.56014064000001,-14.53405935999956
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-38.18470000000006,-59.55710000000103,1.7763568394002505e-14,-6.821210263296962e-13,85.19900000000008,-7.806613680000001,-97.74190000000186,77.39238632000004,-20.349513680001593
121,-5.5067062021407764e-14,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-38.32889999999999,-47.275199999999145,7.105427357601002e-15,-1.1368683772161603e-13,77.03779999999988,-7.274712960000005,-85.60389999999978,69.7630870399999,-15.840812959999653
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.557300000000005,-54.01759999999939,-2.842170943040401e-14,0.0001000000004296453,85.2260999999998,-7.92877752,-93.57489999999842,77.29732247999979,-16.27757751999863
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.75060000000004,-50.48450000000058,2.1316282072803006e-14,3.979039320256561e-13,80.85619999999986,-8.035282079999998,-96.23510000000005,72.82091791999991,-23.414182080000586
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-37.60950000000005,-59.82020000000038,0.0,5.115907697472721e-13,89.63100000000011,-8.150871599999997,-97.42979999999986,81.48012839999998,-15.949671599999647
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.530399999999965,-47.77270000000003,2.1316282072803006e-14,-3.410605131648481e-13,82.51499999999992,-7.994015279999994,-88.30309999999906,74.52098471999987,-13.782115279999402
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.125799999999984,-40.11250000000125,-3.019806626980426e-14,0.00010000000037280188,76.80809999999998,-7.943768640000002,-77.2382000000016,68.86433135999985,-8.373868640001518
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.6202999999999,-52.68480000000096,3.552713678800501e-15,4.547473508864641e-13,78.15210000000003,-8.10124848000001,-93.30510000000146,70.05085152000008,-23.25424848000162
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.84350000000005,-52.966800000000674,-1.4210854715202004e-14,-9.99999992359335e-05,81.86409999999995,-8.00258112,-91.81049999999993,73.86151887999989,-17.94898112000027
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.86980000000007,-56.63809999999968,-5.329070518200751e-15,0.00010000000020227162,88.4365,-7.878181680000001,-91.50779999999878,80.55831832000011,-10.949481679998442
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.63119999999995,-56.84020000000004,1.9539925233402755e-14,-5.684341886080802e-14,87.29990000000011,-8.118876239999993,-92.47149999999911,79.1810237600001,-13.290476239998782
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.45950000000001,-45.2161999999996,-1.4210854715202004e-14,1.7053025658242404e-13,74.86320000000003,-7.665546239999998,-78.67569999999944,67.19765376000018,-11.478046239999713
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-41.41520000000009,-41.69940000000031,-1.0658141036401503e-14,0.00010000000020227162,72.93270000000003,-7.8983323200000015,-83.1144999999996,65.03436768000022,-18.080132319999137
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.74700000000002,-35.273600000000116,-3.552713678800501e-15,2.8421709430404007e-13,65.11590000000018,-7.856602559999995,-75.02049999999826,57.25929744000021,-17.76120255999851
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-42.8627,-39.90449999999977,-9.999999997845066e-05,0.0,74.48400000000008,-7.986162240000004,-82.76729999999958,66.49783776000014,-16.269462239999882
135,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.000599999999935,-52.28360000000026,-1.0658141036401503e-14,-5.684341886080802e-14,86.52879999999986,-7.825286880000007,-90.28420000000108,78.70351311999984,-11.580686880000997
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.7473999999999,-45.46490000000024,0.00010000000000687237,9.999999946330718e-05,72.21360000000004,-8.05313808,-80.21219999999968,64.16046191999999,-16.05173807999992
137,2.3092638912203256e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-41.31030000000005,-37.5370999999993,-9.999999999976694e-05,7.958078640513122e-13,66.97400000000005,-7.797515040000002,-78.84759999999918,59.17648496000001,-19.671115039999165
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.2415,-45.47250000000058,0.00010000000003174137,-1.7053025658242404e-13,79.81380000000003,-7.9374542400000045,-80.7139000000011,71.87634576000002,-8.83755424000087
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-37.27220000000002,-36.02420000000022,0.0,-9.999999934962034e-05,71.58850000000004,-7.766117999999999,-73.29649999999745,63.82238200000013,-9.47411799999756
140,-9.999999996779252e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.873899999999896,-53.86139999999912,-4.973799150320701e-14,-5.684341886080802e-14,82.47180000000012,-7.576238880000007,-85.73539999999906,74.89556111999995,-10.839838879998894
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.09020000000003,-58.22850000000021,-3.552713678800501e-15,-3.979039320256561e-13,80.64260000000002,-7.506020880000006,-91.31880000000183,73.13657912000002,-18.182220880002035
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.664000000000073,-52.77550000000076,5.329070518200751e-15,4.547473508864641e-13,86.06859999999983,-7.92644688,-81.43940000000103,78.1421531199999,-3.2972468800015804
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.66389999999995,-53.60020000000078,3.552713678800501e-15,-9.999999969068085e-05,84.80639999999984,-7.834183919999997,-87.26420000000013,76.97221607999977,-10.291983920000362
144,0.00010000000003174137,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.61279999999999,-46.27130000000044,-2.842170943040401e-14,-3.979039320256561e-13,79.22170000000003,-7.995371039999992,-86.88400000000107,71.22632895999998,-15.65767104000156
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-38.03270000000003,-56.85999999999849,3.197442310920451e-14,3.410605131648481e-13,93.05370000000008,-8.158191119999998,-94.89279999999792,84.89550887999994,-9.9972911199973
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.843900000000026,-45.56899999999942,2.4868995751603507e-14,-5.684341886080801e-13,76.38459999999999,-7.629621839999997,-81.41290000000038,68.75497816000009,-12.657921840000498
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.749799999999997,-44.53840000000058,-1.0658141036401503e-14,3.979039320256561e-13,75.27709999999992,-7.352613360000005,-73.28819999999945,67.92448663999981,-5.3637133599991955
148,-0.00010000000003174137,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.054899999999925,-45.5906999999995,-8.881784197001252e-15,1.7053025658242404e-13,82.73540000000014,-7.596317519999998,-80.64569999999918,75.13908248000011,-5.506617519998855
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.823300000000046,-51.08179999999953,2.842170943040401e-14,0.00010000000008858478,85.50490000000005,-7.830445680000001,-85.90500000000023,77.67445431999982,-8.230545680000404
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.078300000000006,-31.89269999999952,-2.1316282072803006e-14,3.979039320256561e-13,72.71780000000004,-7.814771279999995,-69.97099999999992,64.90302872000004,-5.067971279999654
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-33.580600000000054,-43.62650000000055,9.999999998200337e-05,0.00010000000048648872,81.66489999999989,-7.424939519999995,-77.20679999999976,74.23996047999997,-2.9668395199993256
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.05889999999998,-42.6456000000004,2.4868995751603507e-14,-2.2737367544323206e-13,72.16269999999986,-7.36244352000001,-78.70440000000028,64.80025647999986,-13.904143520000417
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.729700000000044,-46.50909999999898,0.0,-1.1368683772161603e-13,83.93760000000003,-7.846270560000004,-84.23879999999878,76.09132944000012,-8.14747055999888
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-38.91779999999999,-52.60320000000108,0.0001000000000139778,-1.7053025658242404e-13,81.2359000000001,-7.7791824,-91.5210000000013,73.45671760000013,-18.06428240000139
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-31.107400000000027,-53.05099999999918,-2.1316282072803006e-14,-2.2737367544323206e-13,84.41819999999993,-7.700852159999991,-84.15839999999932,76.71734783999993,-7.441052159999401
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.96510000000001,-50.5158000000001,9.999999997845066e-05,1.1368683772161603e-13,85.2853,-8.048361599999996,-91.48079999999919,77.23693840000011,-14.243861599999079
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-40.066500000000005,-51.139700000000175,0.0,-5.684341886080801e-13,85.85180000000005,-7.898044320000004,-91.20629999999915,77.95375567999993,-13.252544319999203
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.30860000000012,-41.60840000000002,0.00010000000000331966,0.0,80.92800000000013,-8.193634559999996,-84.91690000000074,72.73436544000029,-12.182534560000448
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.3056,-35.49600000000045,-4.263256414560601e-14,-9.999999963383743e-05,74.6365999999999,-7.90655472000001,-74.8016000000008,66.73004527999996,-8.07155472000062
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.255100000000056,-50.668900000000264,2.4868995751603507e-14,-6.252776074688882e-13,85.88279999999982,-8.10670104,-91.92400000000052,77.77609895999969,-14.147901040000392
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.540599999999934,-44.421700000000584,-3.197442310920451e-14,-3.410605131648481e-13,82.83610000000004,-7.978288320000004,-85.96240000000057,74.85781168000017,-11.10458832000063
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.947499999999984,-58.23749999999876,-4.263256414560601e-14,6.821210263296962e-13,88.91950000000006,-8.007153839999999,-92.18499999999824,80.91234616000008,-11.272653839998128
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.960200000000036,-26.587199999999726,3.552713678800501e-15,-3.410605131648481e-13,71.57739999999998,-7.871317919999999,-62.547299999999666,63.70608208000003,1.1587820800005773
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.5378,-39.69659999999921,-2.842170943040401e-14,4.547473508864641e-13,65.81609999999992,-7.869434399999993,-80.23439999999863,57.94666559999995,-22.28773439999867
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-36.00690000000003,-58.03720000000138,-2.6645352591003757e-14,5.684341886080801e-13,85.48259999999989,-8.138995200000004,-94.04430000000039,77.34360479999974,-16.700695200000865
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-37.09820000000005,-43.58250000000014,-1.4210854715202004e-14,5.684341886080801e-13,83.29619999999998,-8.076371760000004,-80.6807000000004,75.21982824,-5.460871760000174
167,4.085620730620576e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.73269999999992,-43.7783999999987,0.00010000000002996501,1.1368683772161603e-13,79.35679999999995,-7.680978719999999,-76.51099999999863,71.67582128000001,-4.8351787199991065
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-42.268700000000095,-47.50579999999958,-2.842170943040401e-14,0.0,77.1016000000002,-7.9391793599999945,-89.77450000000036,69.16242064000024,-20.61207936000011
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-35.60839999999999,-50.213599999999076,-0.00010000000000864873,-0.00010000000037280188,78.47949999999994,-8.202670559999994,-85.82209999999915,70.27682944000011,-15.545270559999267
170,-0.00010000000003529408,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.01710000000005,-35.67110000000079,4.618527782440651e-14,2.8421709430404007e-13,72.74700000000003,-8.196846479999998,-73.68840000000085,64.55015352000001,-9.13824648000039
171,-9.999999995802256e-05,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.716599999999975,-55.57139999999943,2.4868995751603507e-14,1.7053025658242404e-13,83.53719999999998,-7.648567199999994,-85.28819999999808,75.8886328000001,-9.399567199997989
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-41.19370000000003,-33.967200000000474,7.105427357601002e-15,-1.7053025658242404e-13,68.97459999999988,-7.8820603199999955,-75.16090000000045,61.09253967999983,-14.068360320000636
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.595500000000136,-50.334400000000585,3.552713678800501e-14,3.979039320256561e-13,78.88929999999984,-7.8699384000000006,-92.92990000000049,71.01936160000005,-21.910538400000206
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-39.45549999999993,-48.43929999999983,2.4868995751603507e-14,-1.1368683772161603e-13,81.75009999999995,-7.9745184,-87.89500000000018,73.77558159999988,-14.119418400000527
