Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.6868,1031.5269,1694.7195,0.0,0.0,0.0,-952.2829,-9048.4427,473.197,5425.3887,-1872.4927,59.157666000000006,-998.2066999999997,-1813.335034,-2811.5417339999995
146,388.029,998.6371,1690.1499,0.0,0.0,0.0,-935.0059,-9142.8053,483.1952,5429.1909,-1798.5761,57.40768728,-1088.6091000000006,-1741.16841272,-2829.7775127200007
147,401.2042,1054.8071,1700.9039,0.0,0.0,0.0,-959.8452,-9061.7213,483.2246,5413.3772,-1847.8736,56.141938079999996,-968.0494999999983,-1791.7316619199999,-2759.7811619199983
148,378.0248,1015.9102,1682.1622,0.0,0.0,0.0,-937.8913,-8990.3879,468.5803,5370.1383,-1877.2481,56.92626144,-1013.4634000000005,-1820.32183856,-2833.7852385600004
149,428.1986,1015.0704,1698.2897,0.0,0.0,0.0,-944.9923,-9005.2125,459.6534,5362.7274,-1892.8554,58.94018928,-986.2653,-1833.91521072,-2820.18051072
150,385.9959,1033.9648,1678.1023,0.0,0.0,0.0,-940.007,-9109.4844,496.5496,5382.3758,-1791.2573,56.35255176,-1072.5029999999988,-1734.90474824,-2807.407748239999
151,390.6911,1026.7593,1693.0312,0.0,0.0,0.0,-941.7861,-9128.8145,471.0861,5388.3112,-1795.5759,58.29651576,-1100.7217,-1737.2793842400001,-2838.0010842399997
152,388.6742,1040.0881,1695.9182,0.0,0.0,0.0,-979.0801,-9037.4933,483.9957,5423.629,-1878.4667,58.994657999999994,-984.2682000000004,-1819.4720419999999,-2803.7402420000003
153,366.904,1055.1462,1693.2015,0.0,0.0,0.0,-934.6704,-9067.1189,461.4798,5365.2301,-1881.5042,59.94933696,-1059.8276999999998,-1821.55486304,-2881.38256304
154,368.5632,1028.26,1711.4648,0.0,0.0,0.0,-919.1668,-9067.1766,491.4329,5424.7115,-1886.7206,59.506677360000005,-961.911000000001,-1827.2139226400002,-2789.124922640001
155,399.5726,1026.0779,1685.1388,0.0,0.0,0.0,-975.3358,-9175.7018,475.962,5389.7185,-1727.3979,57.062335680000004,-1174.5678000000016,-1670.33556432,-2844.9033643200014
156,400.7076,989.9365,1719.97,0.0,0.0,0.0,-948.6026,-9027.482,466.1976,5352.8388,-1842.746,57.88271304,-1046.4340999999995,-1784.86328696,-2831.2973869599996
157,385.3185,1030.6277,1681.3443,0.0,0.0,0.0,-948.2122,-9180.9825,472.765,5407.265,-1748.6546,56.08644264,-1151.8741999999993,-1692.56815736,-2844.4423573599993
158,389.6441,1025.1602,1684.646,0.0,0.0,0.0,-961.3873,-9098.969,470.6741,5403.8587,-1822.9617,57.75050736,-1086.373199999999,-1765.21119264,-2851.584392639999
159,411.8989,970.5576,1688.1771,0.0,0.0,0.0,-976.6507,-9147.4762,471.9822,5376.0539,-1751.1889,55.535065919999994,-1205.457199999999,-1695.65383408,-2901.111034079999
160,412.8796,1060.3335,1679.1561,0.0,0.0,0.0,-916.4938,-9194.843,474.1767,5429.0492,-1781.1543,57.69960768,-1055.7417000000005,-1723.4546923199998,-2779.1963923200005
161,421.4569,1049.0464,1702.7355,0.0,0.0,0.0,-955.5687,-9124.4348,460.3025,5388.3978,-1812.8102,57.1742892,-1058.0644000000011,-1755.6359108,-2813.700310800001
162,380.3815,1005.8558,1700.6335,0.0,0.0,0.0,-954.3921,-9019.4259,477.0969,5408.8841,-1915.4706,56.713037039999996,-1000.9661999999998,-1858.75756296,-2859.72376296
163,397.8378,999.5683,1694.7628,0.0,0.0,0.0,-949.5504,-9077.8742,478.0067,5404.4548,-1834.5683,57.02124384,-1052.7941999999994,-1777.54705616,-2830.3412561599994
164,381.2176,1058.8254,1695.0292,0.0,0.0,0.0,-931.742,-9062.1494,477.9058,5395.8213,-1868.3754,56.67659064,-985.0921000000017,-1811.6988093599998,-2796.7909093600015
165,397.3679,990.0765,1681.2905,0.0,0.0,0.0,-929.2459,-9119.6164,474.2869,5378.9726,-1776.5112,57.17821536,-1126.8679000000002,-1719.33298464,-2846.20088464
166,393.6382,1057.4332,1674.4853,0.0,0.0,0.0,-959.7742,-9096.6714,472.8937,5374.1068,-1820.8616,57.513852,-1083.8883999999998,-1763.347748,-2847.236148
167,393.4607,1046.0999,1694.2472,0.0,0.0,0.0,-954.4817,-9189.4422,469.0391,5396.1076,-1753.0015,55.99837727999999,-1144.9694,-1697.0031227200002,-2841.97252272
168,409.1485,1024.5815,1684.205,0.0,0.0,0.0,-947.5317,-9105.7797,477.5169,5403.7148,-1844.9469,58.165590959999996,-1054.1446999999998,-1786.78130904,-2840.92600904
169,387.3273,1034.5312,1666.092,0.0,0.0,0.0,-956.7123,-9126.5398,481.2257,5419.8986,-1820.862,57.3240852,-1094.1773000000003,-1763.5379148000002,-2857.7152148000005
170,387.126,988.3813,1685.7127,0.0,0.0,0.0,-941.7511,-9036.9718,480.591,5415.4704,-1900.3645,59.29065288,-1021.441499999999,-1841.07384712,-2862.5153471199988
171,400.6112,1012.9579,1711.5758,0.0,0.0,0.0,-938.7088,-9009.1023,478.0519,5368.1888,-1907.2798,57.89578896,-976.4254999999994,-1849.3840110400001,-2825.8095110399995
172,403.1638,1026.3115,1705.9183,0.0,0.0,0.0,-961.2108,-9020.7846,470.2257,5375.7423,-1881.2232,59.806561679999994,-1000.6338000000005,-1821.41663832,-2822.0504383200005
173,382.987,1026.1135,1716.7093,0.0,0.0,0.0,-949.5798,-9070.2987,460.2098,5430.4183,-1891.4997,58.97017368,-1003.4405999999999,-1832.52952632,-2835.9701263200004
174,366.8787,1006.6005,1693.0682,0.0,0.0,0.0,-945.9944,-9033.3059,470.1318,5320.5243,-1806.7513,57.3039864,-1122.0967999999993,-1749.4473136,-2871.544113599999
175,387.2465,974.7569,1694.5697,0.0,0.0,0.0,-943.2573,-9148.5596,483.8383,5438.581,-1816.4307,58.452126480000004,-1112.8244999999997,-1757.9785735199998,-2870.8030735199995
176,388.1515,1020.2533,1690.0111,0.0,0.0,0.0,-956.7048,-9169.2252,469.2616,5370.1941,-1728.9953,58.34743128,-1188.0584000000008,-1670.6478687200001,-2858.706268720001
177,392.6112,992.7612,1676.0565,0.0,0.0,0.0,-948.8337,-9243.3075,482.544,5410.403,-1705.5367,56.0242656,-1237.765300000001,-1649.5124344,-2887.277734400001
178,373.0292,1003.5684,1688.6257,0.0,0.0,0.0,-950.8125,-9103.13,478.7975,5426.208,-1863.9413,59.05431288,-1083.7137000000002,-1804.88698712,-2888.60068712
179,366.4139,1022.3071,1690.2009,0.0,0.0,0.0,-952.4049,-9188.3471,484.5331,5425.9118,-1764.1905,56.70745487999999,-1151.3852000000015,-1707.48304512,-2858.868245120001
180,394.823,1020.9122,1688.3499,0.0,0.0,0.0,-960.3477,-9221.1807,459.8368,5379.8771,-1742.7909,56.89955088,-1237.729400000001,-1685.8913491199999,-2923.620749120001
181,401.7948,1020.1818,1681.9225,0.0,0.0,0.0,-968.5466,-9015.2187,461.5584,5362.3384,-1872.5514,57.76306055999999,-1055.9694000000009,-1814.78833944,-2870.757739440001
182,383.4867,997.4159,1708.9671,0.0,0.0,0.0,-961.1179,-8971.9653,469.8308,5342.9693,-1904.99,59.411604960000005,-1030.4134000000004,-1845.57839504,-2875.99179504
183,376.4528,1037.464,1701.0053,0.0,0.0,0.0,-970.0555,-9138.9088,468.47,5409.1865,-1786.1775,57.03798672,-1116.3856999999998,-1729.13951328,-2845.5252132799997
184,397.2589,1025.6004,1699.6699,0.0,0.0,0.0,-929.3317,-9076.1628,463.09,5384.076,-1857.2656,59.49403775999999,-1035.7992999999997,-1797.7715622399999,-2833.5708622399993
185,383.0202,1022.0257,1658.9217,0.0,0.0,0.0,-961.8439,-9059.2042,470.3505,5391.5101,-1842.6341,57.08121912,-1095.2198999999991,-1785.55288088,-2880.7727808799996
186,362.4448,1009.9276,1703.8074,0.0,0.0,0.0,-949.6849,-9026.4268,486.7024,5408.5928,-1917.3356,57.70485504,-1004.6366999999991,-1859.6307449600001,-2864.2674449599995
187,369.9395,1039.9351,1704.6743,0.0,0.0,0.0,-945.9875,-9098.7042,479.2556,5388.0239,-1813.3138,59.51746224,-1062.8633,-1753.79633776,-2816.65963776
188,373.6017,1013.83,1699.9024,0.0,0.0,0.0,-962.8277,-9110.8978,474.5504,5402.1393,-1802.4401,57.90728952,-1109.7017000000005,-1744.53281048,-2854.23451048
189,384.9537,1004.7291,1711.3456,0.0,0.0,0.0,-961.4404,-9206.3311,487.8684,5430.0575,-1747.2265,58.15775808,-1148.8171999999995,-1689.06874192,-2837.8859419199994
190,376.1172,999.8391,1723.8887,0.0,0.0,0.0,-965.3013,-9112.2554,479.5681,5409.4759,-1833.5858,57.40871472,-1088.667699999999,-1776.17708528,-2864.844785279999
191,378.6334,1005.5412,1686.375,0.0,0.0,0.0,-935.1304,-9112.7337,453.1318,5399.7611,-1840.6853,57.525146639999996,-1124.4216000000006,-1783.16015336,-2907.5817533600007
192,384.3208,1011.8932,1685.2891,0.0,0.0,0.0,-936.5424,-9080.2832,460.2152,5385.6845,-1859.9396,59.7543984,-1089.4228000000003,-1800.1852016,-2889.6080016
193,423.8982,1003.9575,1721.0861,0.0,0.0,0.0,-918.9036,-9115.6962,466.4844,5394.4195,-1897.4659,60.40329408,-1024.7541,-1837.06260592,-2861.8167059200005
194,394.1956,989.6929,1696.0248,0.0,0.0,0.0,-929.2831,-9177.6388,477.6716,5432.4574,-1811.161,57.74532336,-1116.8796000000011,-1753.4156766400001,-2870.2952766400012
195,403.3872,1005.3329,1686.302,0.0,0.0,0.0,-940.4055,-9077.3107,470.958,5395.4203,-1839.0613,59.67050544,-1056.3158000000003,-1779.3907945600001,-2835.7065945600007
196,377.95,1016.7453,1705.5701,0.0,0.0,0.0,-938.7621,-9166.4627,467.5259,5388.2594,-1761.4929,57.70655352,-1149.1741000000002,-1703.78634648,-2852.9604464800004
197,388.1635,1003.4776,1673.8653,0.0,0.0,0.0,-917.5024,-9128.9177,475.8567,5356.5134,-1780.7783,59.18059151999999,-1148.543599999999,-1721.59770848,-2870.141308479999
198,377.3801,1012.972,1708.099,0.0,0.0,0.0,-932.0885,-9120.4508,469.4517,5366.9821,-1800.5465,58.30348032,-1117.6544000000004,-1742.2430196799999,-2859.8974196800004
199,393.3643,1006.4632,1666.7125,0.0,0.0,0.0,-953.9859,-9159.5657,473.5776,5391.4386,-1763.9273,58.45346208,-1181.9953999999998,-1705.47383792,-2887.46923792
200,391.5261,994.4829,1691.2417,0.0,0.0,0.0,-956.4938,-9132.7501,476.8933,5409.5483,-1786.3396,58.88472263999999,-1125.5515999999989,-1727.45487736,-2853.0064773599993
201,381.0073,1041.8562,1696.2046,0.0,0.0,0.0,-922.1788,-9109.9083,484.6771,5401.542,-1850.3953,59.51928312,-1026.799899999999,-1790.87601688,-2817.675916879999
202,378.3896,1011.5631,1696.1118,0.0,0.0,0.0,-915.8532,-9205.9346,496.0607,5428.0383,-1778.9223,57.978576,-1111.6243000000013,-1720.943724,-2832.5680240000015
203,404.4418,1013.1185,1712.3163,0.0,0.0,0.0,-963.4259,-9111.9842,471.1068,5424.9959,-1825.1053,56.876988239999996,-1049.4308,-1768.22831176,-2817.65911176
204,383.7321,1010.4748,1703.2542,0.0,0.0,0.0,-968.979,-9212.5009,460.1979,5434.1743,-1743.6942,58.16227752,-1189.6465999999991,-1685.5319224799998,-2875.178522479999
205,392.9909,1011.3812,1704.7175,0.0,0.0,0.0,-962.8105,-9203.0375,476.164,5388.069,-1731.264,56.4595704,-1192.5254000000004,-1674.8044295999998,-2867.3298296000007
206,387.7464,1010.0245,1679.1904,0.0,0.0,0.0,-960.1194,-9241.3537,490.6583,5408.364,-1714.8103,57.201552,-1225.4895000000006,-1657.608748,-2883.0982480000007
207,388.6886,983.3473,1672.7496,0.0,0.0,0.0,-972.5097,-9131.6344,489.9271,5373.5543,-1778.2965,58.85863559999999,-1195.8772000000017,-1719.4378643999999,-2915.3150644000016
208,357.5362,1033.279,1681.4756,0.0,0.0,0.0,-961.6086,-9081.7603,472.5571,5340.5395,-1791.9105,56.45170656,-1157.9815000000008,-1735.45879344,-2893.440293440001
209,353.8916,1043.3458,1719.9731,0.0,0.0,0.0,-947.8176,-9177.4759,502.1441,5438.1874,-1790.7487,57.319350480000004,-1067.7514999999994,-1733.4293495200002,-2801.1808495199994
210,405.4863,1005.2711,1700.6195,0.0,0.0,0.0,-956.6831,-9080.0315,470.3784,5401.0843,-1849.2686,56.940240239999994,-1053.874999999999,-1792.32835976,-2846.2033597599993
211,366.6057,1008.4239,1706.3584,0.0,0.0,0.0,-996.5394,-9078.3018,480.4582,5382.368,-1836.7436,57.68294616,-1130.6269999999995,-1779.06065384,-2909.6876538399993
212,391.5057,1018.8505,1673.7328,0.0,0.0,0.0,-958.5264,-9122.5336,469.5176,5386.5342,-1776.4856,57.00641615999999,-1140.9192000000003,-1719.47918384,-2860.3983838400004
213,384.2834,989.7469,1693.5245,0.0,0.0,0.0,-958.7417,-9004.5889,486.1061,5414.0768,-1910.9004,57.0010536,-995.5929000000015,-1853.8993464,-2849.4922464000015
214,391.3845,1002.8786,1671.9388,0.0,0.0,0.0,-942.8674,-9084.7668,482.0894,5431.5822,-1852.6962,56.968565039999994,-1047.7606999999998,-1795.7276349600002,-2843.48833496
215,395.3285,1045.0666,1710.7939,0.0,0.0,0.0,-942.3912,-9233.9123,477.1609,5383.3451,-1721.1972,57.64394592,-1164.6085000000003,-1663.55325408,-2828.1617540800003
216,365.9195,1112.6863,1680.6707,0.0,0.0,0.0,-953.7735,-9125.3235,472.8273,5320.7397,-1739.5677,56.8741176,-1126.2535000000007,-1682.6935824,-2808.947082400001
217,383.5893,1010.4961,1685.6435,0.0,0.0,0.0,-945.8466,-9042.7861,483.799,5351.5319,-1834.3737,58.96388088,-1073.5728999999992,-1775.40981912,-2848.9827191199993
218,367.208,989.6861,1684.1576,0.0,0.0,0.0,-946.8404,-8899.9571,479.8717,5372.2644,-1969.589,58.968764639999996,-953.6097,-1910.62023536,-2864.22993536
219,400.0723,1015.6439,1674.9234,0.0,0.0,0.0,-934.9988,-8888.4272,475.5294,5351.5136,-1980.9275,58.93303248,-905.7433999999994,-1921.99446752,-2827.7378675199993
220,409.7668,1000.7519,1670.2215,0.0,0.0,0.0,-938.3306,-8983.9623,485.9886,5364.0482,-1873.9724,58.70024136,-991.5158999999994,-1815.27215864,-2806.7880586399997
221,412.8151,1009.7635,1697.7887,0.0,0.0,0.0,-945.8221,-9123.5337,483.2798,5376.5316,-1770.8201,57.736631519999996,-1089.177099999999,-1713.08346848,-2802.2605684799987
222,392.4992,1042.9318,1692.8379,0.0,0.0,0.0,-953.2997,-9076.3328,474.503,5410.3606,-1837.537,58.5351432,-1016.5000000000009,-1779.0018568,-2795.501856800001
223,395.4615,1019.7852,1684.7847,0.0,0.0,0.0,-964.085,-9149.8693,480.4601,5400.2267,-1791.203,59.34822119999999,-1133.2361,-1731.8547788,-2865.0908788
224,404.4646,1033.6377,1695.5175,0.0,0.0,0.0,-945.1074,-9045.2005,481.713,5372.9655,-1847.3826,58.791375359999996,-1002.0096000000012,-1788.5912246399998,-2790.600824640001
225,401.5165,1024.9761,1682.9829,0.0,0.0,0.0,-950.8712,-9181.4178,479.0007,5449.131,-1806.6907,59.425418879999995,-1094.6817999999994,-1747.26528112,-2841.9470811199994
226,397.6035,1020.1468,1722.4276,0.0,0.0,0.0,-952.4085,-9283.9684,474.1847,5412.5515,-1682.0715,56.52451368,-1209.4628000000012,-1625.54698632,-2835.0097863200012
227,388.2661,1083.1434,1694.0877,0.0,0.0,0.0,-968.8016,-9218.5678,486.0196,5384.7697,-1696.1615,56.1478968,-1151.0829000000012,-1640.0136032,-2791.0965032000013
228,398.9921,1003.2461,1720.5293,0.0,0.0,0.0,-962.1068,-9216.0367,480.1569,5406.183,-1744.4861,57.33023832,-1169.0361000000003,-1687.15586168,-2856.1919616800005
229,385.1907,1019.1069,1713.3613,0.0,0.0,0.0,-937.4011,-9203.8498,469.9113,5398.6361,-1767.1766,58.404230639999994,-1155.044600000001,-1708.77236936,-2863.8169693600007
230,374.6108,1010.8122,1696.5147,0.0,0.0,0.0,-933.3174,-9100.1572,471.7243,5384.9314,-1830.0978,59.937147360000004,-1094.881199999999,-1770.16065264,-2865.041852639999
231,409.2486,999.2485,1690.8736,0.0,0.0,0.0,-950.5245,-9032.3516,474.5642,5392.7232,-1883.1716,58.9946796,-1016.2179999999998,-1824.1769204,-2840.3949203999996
232,389.0957,1002.3239,1688.524,0.0,0.0,0.0,-949.6662,-8978.6642,468.6941,5404.9845,-1941.0094,60.3412236,-974.7082000000009,-1880.6681764,-2855.376376400001
233,397.5274,1020.3019,1710.9459,0.0,0.0,0.0,-952.0985,-9081.785,463.3031,5368.9571,-1826.9004,58.07650608,-1072.8481000000002,-1768.82389392,-2841.67199392
234,411.6759,1001.8331,1691.6253,0.0,0.0,0.0,-931.6893,-9174.3798,486.3955,5389.5668,-1763.3873,57.44868192,-1124.9725000000017,-1705.9386180800002,-2830.911118080002
235,390.861,1021.1968,1692.1418,0.0,0.0,0.0,-938.2986,-9002.1541,477.5324,5401.3245,-1916.4088,57.51638352,-957.3962000000001,-1858.8924164799998,-2816.28861648
236,386.1742,1027.1329,1650.3454,0.0,0.0,0.0,-953.421,-9058.1062,483.0121,5366.4766,-1821.7788,55.447209359999995,-1098.3860000000004,-1766.33159064,-2864.7175906400003
237,363.4615,1005.2998,1694.5276,0.0,0.0,0.0,-897.389,-9113.4244,485.461,5413.739,-1856.9757,61.34668992,-1048.3244999999997,-1795.62901008,-2843.95351008
238,372.8537,1043.9864,1728.5144,0.0,0.0,0.0,-929.3192,-9130.3851,480.5792,5447.092,-1857.2267,60.92637192,-986.6786000000002,-1796.3003280799999,-2782.9789280800005
239,379.9446,1000.6426,1692.5285,0.0,0.0,0.0,-926.1797,-9044.9827,466.6373,5446.41,-1927.7443,60.51744503999999,-984.9994000000006,-1867.22685496,-2852.226254960001
240,398.3462,1027.7852,1679.5831,0.0,0.0,0.0,-914.061,-8821.7315,468.6118,5360.6804,-2091.8241,64.07572752,-800.7857999999997,-2027.7483724799997,-2828.5341724799996
241,396.8708,1033.3261,1715.5529,0.0,0.0,0.0,-945.2961,-9007.0824,483.3158,5360.6928,-1890.855,59.14411704,-962.6200999999992,-1831.71088296,-2794.3309829599993
242,373.2017,1025.1529,1675.9945,0.0,0.0,0.0,-942.4779,-9141.0485,485.6912,5367.1999,-1776.1608,59.579182800000005,-1156.2862000000005,-1716.5816172000002,-2872.8678172000004
243,372.9081,993.5602,1690.1939,0.0,0.0,0.0,-929.7148,-9059.3596,479.4886,5404.1244,-1872.7186,58.02443064,-1048.7992000000004,-1814.69416936,-2863.4933693600005
244,397.0963,974.049,1683.9491,0.0,0.0,0.0,-957.1873,-9026.3082,482.4578,5411.1324,-1864.768,58.30223184,-1034.8108999999986,-1806.46576816,-2841.2766681599987
245,379.4855,1031.4696,1682.4822,0.0,0.0,0.0,-964.6461,-8988.9,465.0226,5394.8717,-1972.0882,61.83460152,-1000.2145,-1910.25359848,-2910.46809848
246,367.0162,966.2036,1699.8714,0.0,0.0,0.0,-940.9764,-9082.1088,482.9533,5433.3288,-1884.7437,61.30837872000001,-1073.7119000000002,-1823.43532128,-2897.1472212800004
247,381.7466,1038.1486,1698.1851,0.0,0.0,0.0,-926.0607,-9146.2533,467.7027,5375.9887,-1828.1238,57.898119599999994,-1110.542300000001,-1770.2256804,-2880.7679804000013
248,366.5828,1027.8134,1718.277,0.0,0.0,0.0,-955.8113,-9092.2809,481.3881,5387.5418,-1840.791,57.580261199999995,-1066.4890999999998,-1783.2107388,-2849.6998388
249,389.0774,1019.0652,1708.9877,0.0,0.0,0.0,-953.1997,-9147.9628,486.7093,5392.5916,-1805.0191,58.97434104,-1104.7312999999995,-1746.04475896,-2850.7760589599993
250,387.4449,1005.7533,1692.0889,0.0,0.0,0.0,-960.9241,-9231.6609,484.5633,5414.8756,-1708.923,55.929598559999995,-1207.8590000000004,-1652.99340144,-2860.85240144
251,373.8803,1001.007,1704.2385,0.0,0.0,0.0,-935.316,-9261.3529,472.6182,5411.7663,-1726.5854,57.78652536,-1233.1585999999998,-1668.79887464,-2901.95747464
252,389.7228,1039.9091,1687.9757,0.0,0.0,0.0,-933.4989,-9126.5882,476.0602,5413.1422,-1837.7257,57.37339008,-1053.2770999999993,-1780.35230992,-2833.6294099199995
253,360.1952,1039.4834,1687.389,0.0,0.0,0.0,-936.9046,-9188.9705,467.4162,5400.6351,-1766.0801,60.4672128,-1170.756199999999,-1705.6128872,-2876.369087199999
254,399.2285,989.0469,1696.6478,0.0,0.0,0.0,-913.9348,-9240.0938,476.1833,5396.1706,-1738.0615,58.60772208,-1196.7515000000003,-1679.45377792,-2876.2052779200003
255,395.4123,1046.4618,1689.3583,0.0,0.0,0.0,-934.0876,-9082.7809,479.8095,5381.6693,-1842.2256,59.51120472,-1024.1572999999999,-1782.71439528,-2806.8716952799996
256,402.8408,1046.9476,1678.9301,0.0,0.0,0.0,-984.9876,-9069.9149,477.5872,5388.725,-1813.4854,57.18936744,-1059.871799999999,-1756.29603256,-2816.167832559999
257,367.2093,1046.1633,1676.318,0.0,0.0,0.0,-937.7846,-9182.0795,457.097,5416.8315,-1795.8124,58.5576432,-1156.245,-1737.2547568,-2893.4997568
258,389.4095,1018.7059,1685.4162,0.0,0.0,0.0,-944.3097,-9181.6449,464.3316,5371.3493,-1755.464,56.4101136,-1196.7420999999995,-1699.0538864,-2895.7959863999995
259,415.0531,1033.3473,1698.2543,0.0,0.0,0.0,-939.4473,-9075.612,456.5992,5395.2171,-1883.7849,58.496321519999995,-1016.5882999999994,-1825.28857848,-2841.8768784799995
260,417.062,994.1641,1691.0134,0.0,0.0,0.0,-957.123,-9041.2464,478.6461,5354.3698,-1850.8,60.89010336,-1063.1139999999996,-1789.90989664,-2853.0238966399997
261,367.0155,1034.0665,1700.5458,0.0,0.0,0.0,-942.7938,-9247.753,492.2805,5420.5028,-1691.6086,58.2478848,-1176.1356999999998,-1633.3607152,-2809.4964152
262,401.9989,1011.1597,1690.7112,0.0,0.0,0.0,-936.4383,-9320.6802,472.122,5408.9355,-1656.3756,58.16061936,-1272.1912000000011,-1598.21498064,-2870.4061806400014
263,397.4231,1026.9978,1696.0663,0.0,0.0,0.0,-954.4313,-9343.1791,473.5288,5388.5536,-1589.1805,57.87949536,-1315.0407999999989,-1531.30100464,-2846.341804639999
264,394.3572,1045.7195,1709.1733,0.0,0.0,0.0,-941.3974,-9278.4319,471.571,5371.5647,-1666.2312,58.26068136,-1227.4435999999996,-1607.97051864,-2835.4141186399997
265,351.2681,1019.6609,1710.9932,0.0,0.0,0.0,-959.9152,-9324.3328,486.479,5392.5847,-1588.4851,56.781750239999994,-1323.2621,-1531.70334976,-2854.96544976
266,399.2889,984.5212,1712.9056,0.0,0.0,0.0,-936.1408,-9297.7827,459.283,5366.3784,-1626.5303,55.925225999999995,-1311.5464000000002,-1570.6050739999998,-2882.1514740000002
267,396.4726,965.6783,1679.8958,0.0,0.0,0.0,-955.6431,-9264.0625,465.6268,5394.4076,-1670.8917,59.759496,-1317.6245000000008,-1611.132204,-2928.756704000001
268,388.2938,1008.9879,1671.8826,0.0,0.0,0.0,-936.3668,-9189.7919,489.8807,5398.5218,-1735.3806,60.51992688000001,-1168.5919000000004,-1674.86067312,-2843.45257312
269,393.2179,1044.4574,1702.0867,0.0,0.0,0.0,-927.065,-9270.2375,489.2791,5388.5237,-1699.6836,59.373288,-1179.7376999999997,-1640.310312,-2820.048012
270,384.8613,1016.2594,1687.7918,0.0,0.0,0.0,-947.5398,-9305.6989,477.4179,5347.7496,-1615.4727,58.59822888,-1339.158699999999,-1556.87447112,-2896.033171119999
271,396.0716,1036.0913,1686.5693,0.0,0.0,0.0,-897.1131,-9311.7216,464.7935,5414.5734,-1656.9732,60.84666288,-1210.7356000000009,-1596.12653712,-2806.8621371200006
272,391.6627,994.6115,1688.598,0.0,0.0,0.0,-932.6796,-9194.7587,469.8732,5398.7269,-1745.7158,61.17296976,-1183.9660000000003,-1684.54283024,-2868.5088302400004
273,432.6124,1071.1893,1693.02,0.0,0.0,0.0,-927.9813,-9272.1502,471.9569,5338.5478,-1641.4076,59.409179280000004,-1192.8050999999996,-1581.99842072,-2774.8035207199996
274,394.087,1048.2178,1697.4455,0.0,0.0,0.0,-939.3524,-9177.4153,484.2681,5377.5105,-1694.463,58.60703232,-1115.2388,-1635.85596768,-2751.0947676799997
275,407.4748,1049.5257,1704.024,0.0,0.0,0.0,-947.4409,-9174.3766,468.9148,5355.4228,-1729.2803,59.272924319999994,-1136.455399999999,-1670.00737568,-2806.4627756799987
