Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2069,1053.2732,1671.2898,0.0,0.0,0.0,-935.8345,-8930.0824,491.9301,5388.1039,-1960.7935,59.76002016,-863.1129999999994,-1901.03347984,-2764.1464798399993
147,355.2131,984.8082,1669.5482,0.0,0.0,0.0,-923.7763,-9025.7777,485.2749,5369.4733,-1868.2524,58.83877584,-1085.2363000000005,-1809.4136241600002,-2894.649924160001
148,372.7241,1028.5709,1655.1096,0.0,0.0,0.0,-960.559,-8938.2373,487.8081,5349.0728,-1916.9442,57.71306448,-1005.5108000000009,-1859.23113552,-2864.741935520001
149,380.9507,1022.2566,1667.1534,0.0,0.0,0.0,-939.9121,-9055.0425,476.59,5410.8289,-1878.843,58.390655759999994,-1037.1749999999993,-1820.45234424,-2857.6273442399993
150,377.9174,1065.4406,1705.851,0.0,0.0,0.0,-937.084,-9172.2494,464.6021,5416.5295,-1797.3844,58.21991496,-1078.992800000001,-1739.1644850399998,-2818.1572850400007
151,391.1935,1022.828,1712.9885,0.0,0.0,0.0,-915.5336,-9206.5969,473.502,5385.9563,-1740.9627,59.47872048,-1135.6622000000007,-1681.48397952,-2817.1461795200007
152,412.1542,1081.6326,1696.6326,0.0,0.0,0.0,-959.3077,-9247.7795,467.7403,5398.8024,-1680.6027,57.38907672,-1150.125100000001,-1623.2136232799999,-2773.338723280001
153,410.2447,1031.1644,1689.1389,0.0,0.0,0.0,-912.4802,-9287.6759,462.2694,5383.1801,-1683.5091,58.04699616,-1224.1586000000007,-1625.46210384,-2849.6207038400007
154,384.54,1016.5937,1683.4249,0.0,0.0,0.0,-939.1388,-9239.1082,473.9616,5415.2876,-1718.5257,55.19038464,-1204.4392000000007,-1663.3353153599999,-2867.774515360001
155,389.6496,1006.7767,1702.5292,0.0,0.0,0.0,-927.4561,-9213.4985,463.5552,5418.7123,-1729.7788,58.354714799999996,-1159.7315999999992,-1671.4240852,-2831.1556851999994
156,389.1927,1028.0387,1693.7941,0.0,0.0,0.0,-961.1075,-9230.1245,474.3329,5426.8248,-1714.3456,57.381127199999995,-1179.0487999999996,-1656.9644728,-2836.0132728
157,418.6824,1030.1567,1679.1477,0.0,0.0,0.0,-940.9775,-9138.941,472.8303,5360.6194,-1757.8497,55.19395368,-1118.4820000000018,-1702.65574632,-2821.1377463200015
158,374.5691,1027.6223,1701.8223,0.0,0.0,0.0,-942.0937,-9244.2515,471.8575,5420.0998,-1726.5848,58.52877263999999,-1190.3742000000002,-1668.0560273600001,-2858.43022736
159,403.893,1018.3435,1696.4726,0.0,0.0,0.0,-970.898,-9174.7558,468.1781,5408.0936,-1743.0952,56.02333896,-1150.6730000000007,-1687.07186104,-2837.7448610400006
160,404.5713,990.9322,1706.8494,0.0,0.0,0.0,-948.0817,-9170.1946,488.6516,5396.2507,-1768.3268,58.181644799999994,-1131.0211000000008,-1710.1451552,-2841.1662552000007
161,418.625,1022.7031,1676.3168,0.0,0.0,0.0,-937.4049,-9093.7732,474.0405,5407.1268,-1852.1438,60.320298959999995,-1032.3658999999998,-1791.82350104,-2824.1894010399997
162,371.3073,1030.7057,1693.1168,0.0,0.0,0.0,-948.3467,-8985.8289,485.4072,5396.4926,-1942.1051,60.219005759999995,-957.1460000000015,-1881.88609424,-2839.0320942400012
163,406.1508,1021.1606,1711.772,0.0,0.0,0.0,-931.2646,-9109.2987,478.0203,5411.6279,-1861.1518,60.16632119999999,-1011.8316999999988,-1800.9854788,-2812.817178799999
164,395.9386,998.68,1705.0889,0.0,0.0,0.0,-944.105,-9094.0304,466.6169,5407.5253,-1846.7946,59.530420799999995,-1064.2856999999995,-1787.2641792,-2851.5498792
165,347.2153,1012.9005,1688.6424,0.0,0.0,0.0,-947.223,-9046.5838,484.1461,5406.9631,-1864.6284,58.2373512,-1053.9394000000002,-1806.3910488000001,-2860.3304488000003
166,398.8453,1016.3694,1721.0425,0.0,0.0,0.0,-956.1982,-9020.7887,480.9716,5412.7802,-1906.5207,60.24668256,-946.977899999999,-1846.27401744,-2793.251917439999
167,403.0615,1013.9116,1675.8188,0.0,0.0,0.0,-936.9688,-8969.0397,462.6218,5371.3169,-1963.5998,59.99219568,-979.2779,-1903.60760432,-2882.88550432
168,400.1141,1033.9732,1693.9191,0.0,0.0,0.0,-921.0934,-8891.8765,482.8883,5371.0832,-1995.3411,61.90915536,-830.9920000000002,-1933.43194464,-2764.42394464
169,358.2596,1067.4609,1693.0418,0.0,0.0,0.0,-944.3502,-9024.2007,483.1173,5402.4715,-1915.0214,61.87294872,-964.1998000000003,-1853.14845128,-2817.3482512800006
170,378.7193,1017.5848,1692.6306,0.0,0.0,0.0,-907.7503,-8896.599,475.8628,5427.2103,-2046.891,62.918870399999996,-812.3415000000005,-1983.9721296,-2796.3136296000007
171,388.4002,1056.0155,1708.6189,0.0,0.0,0.0,-948.4895,-8930.4747,467.4859,5356.3463,-1977.5917,60.71428727999999,-902.0974000000015,-1916.87741272,-2818.9748127200014
172,406.6237,1017.4407,1657.1506,0.0,0.0,0.0,-921.0195,-8930.0703,458.2868,5357.5234,-1965.1042,61.3794276,-954.0645999999997,-1903.7247724,-2857.7893723999996
173,403.1614,1051.2698,1689.3879,0.0,0.0,0.0,-936.583,-9024.7743,472.6964,5356.3622,-1880.837,59.37938928,-988.4795999999997,-1821.45761072,-2809.9372107199997
174,392.1843,1038.2175,1697.3793,0.0,0.0,0.0,-930.2633,-9032.8889,480.0639,5405.6366,-1914.3959,59.9060376,-949.6706000000004,-1854.4898624,-2804.1604624
175,363.7707,1006.3386,1685.8277,0.0,0.0,0.0,-940.275,-9010.8578,455.6692,5385.0092,-1883.4457,60.359091119999995,-1054.5173999999988,-1823.08660888,-2877.604008879999
176,385.5407,1018.2634,1679.0126,0.0,0.0,0.0,-951.6079,-8924.0294,476.8627,5396.0586,-1980.4085,60.29414784,-919.8992999999991,-1920.11435216,-2840.0136521599993
177,375.3421,1036.3242,1684.7474,0.0,0.0,0.0,-912.7458,-9079.9338,477.3158,5406.8249,-1866.911,61.260163920000004,-1012.1252000000004,-1805.65083608,-2817.7760360800003
178,361.2625,1011.1858,1679.132,0.0,0.0,0.0,-955.1873,-9066.2963,463.6593,5412.7924,-1868.2759,57.4678332,-1093.4515999999994,-1810.8080668,-2904.2596667999996
179,395.494,1030.6484,1683.0703,0.0,0.0,0.0,-941.6611,-8836.8912,492.7924,5350.1506,-2041.3303,59.394410640000004,-826.3966,-1981.9358893600001,-2808.33248936
180,364.1764,1011.5671,1696.7597,0.0,0.0,0.0,-952.8678,-8921.8078,487.5337,5383.8343,-1983.2088,60.116695199999995,-930.8044,-1923.0921048,-2853.8965048000005
181,385.1869,994.9382,1705.7829,0.0,0.0,0.0,-937.3432,-8949.3414,476.4804,5382.2417,-1942.0125,60.5636424,-942.0544999999993,-1881.4488576,-2823.503357599999
182,407.4012,1036.3619,1688.4326,0.0,0.0,0.0,-967.166,-8882.3758,470.0504,5372.886,-1994.2939,60.17298912,-874.4096999999992,-1934.1209108799999,-2808.530610879999
183,367.2579,1021.8257,1678.5734,0.0,0.0,0.0,-962.3133,-8844.3279,480.3441,5320.6405,-1988.7659,59.98266648,-937.9995999999992,-1928.78323352,-2866.7828335199997
184,382.8662,1041.1739,1670.5155,0.0,0.0,0.0,-925.1748,-9130.5454,484.4709,5351.1321,-1761.9537,57.695492879999996,-1125.561600000001,-1704.25820712,-2829.819807120001
185,402.3559,1049.8556,1671.4161,0.0,0.0,0.0,-932.0066,-9022.8266,470.097,5350.1669,-1860.4909,58.62857328,-1010.9417000000012,-1801.86232672,-2812.804026720001
186,364.6926,973.4255,1694.5359,0.0,0.0,0.0,-933.4691,-9045.627,481.3451,5372.7553,-1837.3004,58.938805439999996,-1092.3417,-1778.3615945600002,-2870.70329456
187,377.998,986.4931,1687.1497,0.0,0.0,0.0,-951.4798,-8933.2014,465.3466,5381.1407,-1978.9121,58.87863216,-986.5531000000001,-1920.03346784,-2906.58656784
188,390.7451,976.0549,1686.9592,0.0,0.0,0.0,-943.6693,-8977.3299,487.5224,5405.8573,-1943.4318,59.82916751999999,-973.8603000000012,-1883.60263248,-2857.4629324800017
189,425.7409,1017.2769,1678.4822,0.0,0.0,0.0,-935.651,-8877.1152,467.9814,5383.2804,-2051.9696,61.879384800000004,-840.0044000000007,-1990.0902151999999,-2830.0946152000006
190,394.0244,997.0252,1665.2192,0.0,0.0,0.0,-934.419,-8956.4213,482.4575,5360.7606,-1948.9625,59.02565616,-991.3534,-1889.9368438400002,-2881.29024384
191,378.6096,1012.6481,1681.8563,0.0,0.0,0.0,-933.0921,-8835.3103,481.7879,5361.2834,-2059.831,60.347449440000005,-852.2170999999989,-1999.4835505600001,-2851.700650559999
192,388.7084,1033.3496,1676.3542,0.0,0.0,0.0,-946.0235,-8891.6561,495.1432,5353.0817,-1984.3358,59.360976,-891.0425000000005,-1924.9748240000001,-2816.0173240000004
193,400.1645,975.3218,1700.1274,0.0,0.0,0.0,-930.0137,-9003.8974,470.4345,5398.0431,-1950.4874,59.28175512,-989.8197999999993,-1891.20564488,-2881.025444879999
194,400.5641,1004.8802,1696.513,0.0,0.0,0.0,-945.0134,-8954.0798,475.6736,5368.9792,-1915.3224,58.88187,-952.4830999999995,-1856.44053,-2808.9236299999993
195,388.358,1025.368,1682.0745,0.0,0.0,0.0,-935.1005,-9038.5798,485.8375,5343.7472,-1835.1161,58.0670856,-1048.2951000000003,-1777.0490144,-2825.3441144000003
196,414.759,1040.2942,1666.0858,0.0,0.0,0.0,-976.8331,-8961.2073,467.5641,5334.2405,-1873.9985,56.29413528,-1015.0968000000003,-1817.7043647199998,-2832.80116472
197,427.429,1015.5887,1695.3388,0.0,0.0,0.0,-946.4154,-9081.7273,476.4724,5352.8686,-1811.1258,57.29885352,-1060.445200000001,-1753.82694648,-2814.2721464800006
198,419.4902,1033.721,1688.2015,0.0,0.0,0.0,-973.8713,-8898.8657,489.1227,5351.5739,-1940.1062,58.48603776,-890.6277,-1881.62016224,-2772.2478622400004
199,386.2633,978.3169,1676.3329,0.0,0.0,0.0,-916.226,-8949.6131,479.7,5353.2914,-1947.5743,59.820654960000006,-991.9346000000005,-1887.75364504,-2879.6882450400008
200,396.8088,990.53,1675.6427,0.0,0.0,0.0,-927.5678,-8973.0036,477.8901,5324.1109,-1867.0411,59.713826399999995,-1035.5889000000006,-1807.3272736,-2842.9161736000005
201,387.1623,1071.7874,1684.1193,0.0,0.0,0.0,-954.2748,-8995.7054,472.4795,5356.8408,-1886.789,59.54752008,-977.5909000000001,-1827.24147992,-2804.8323799199998
202,359.6425,1014.6064,1668.0105,0.0,0.0,0.0,-926.7304,-9142.0994,452.2933,5359.728,-1786.1656,58.12093367999999,-1214.5490999999984,-1728.04466632,-2942.593766319999
203,399.3809,974.4341,1689.1929,0.0,0.0,0.0,-969.7315,-9122.1823,488.2906,5422.046,-1814.2016,57.70107648,-1118.5692999999992,-1756.5005235200001,-2875.0698235199993
204,381.4743,1045.5473,1672.7115,0.0,0.0,0.0,-929.6751,-9078.855,468.6842,5370.3276,-1824.1557,58.44289896,-1069.7852000000003,-1765.71280104,-2835.4980010400004
205,379.5255,998.8109,1707.1443,0.0,0.0,0.0,-956.3022,-9145.3626,474.0947,5462.9293,-1873.6402,59.91274512,-1079.160100000001,-1813.72745488,-2892.8875548800006
206,413.4597,1037.3759,1685.7732,0.0,0.0,0.0,-935.8512,-8963.4535,466.4907,5341.6204,-1925.952,60.345537119999996,-954.5847999999996,-1865.60646288,-2820.19126288
207,412.5802,1029.4612,1687.503,0.0,0.0,0.0,-926.9543,-9103.9482,483.1655,5377.3692,-1853.8969,61.43696208000001,-1040.8234000000011,-1792.45993792,-2833.283337920001
208,390.5581,1061.6614,1684.8529,0.0,0.0,0.0,-941.0862,-8999.344,475.0514,5395.2739,-1908.6733,59.99494103999999,-933.0324999999984,-1848.67835896,-2781.7108589599984
209,401.8997,1014.615,1697.4145,0.0,0.0,0.0,-963.4131,-9090.4993,476.9697,5302.9837,-1782.6649,57.61525248,-1160.0298000000003,-1725.04964752,-2885.07944752
210,370.0147,1033.1906,1707.1198,0.0,0.0,0.0,-943.581,-9136.723,471.0823,5387.6765,-1815.9775,57.89423304,-1111.2201000000005,-1758.08326696,-2869.3033669600004
211,401.5538,999.0737,1694.0615,0.0,0.0,0.0,-949.7873,-9232.9753,473.8103,5394.905,-1734.7596,55.71503568,-1219.3582999999999,-1679.04456432,-2898.4028643200004
212,359.6473,1041.0283,1709.739,0.0,0.0,0.0,-934.7998,-9172.6896,474.6159,5388.7336,-1780.1797,57.9474072,-1133.7253,-1722.2322927999999,-2855.9575928
213,367.7248,1008.4064,1699.8185,0.0,0.0,0.0,-911.256,-9188.8006,478.6767,5394.9535,-1782.951,59.21696592000001,-1150.476700000001,-1723.7340340800001,-2874.210734080001
214,362.5073,1034.1705,1704.1422,0.0,0.0,0.0,-962.3594,-9017.8938,483.5886,5368.9761,-1909.8789,59.159454479999994,-1026.8685000000005,-1850.71944552,-2877.58794552
215,379.1772,1028.0685,1675.6336,0.0,0.0,0.0,-915.895,-9051.6161,482.8224,5385.4233,-1847.7458,58.59466272,-1016.3860999999988,-1789.1511372799998,-2805.5372372799984
216,419.3487,1011.166,1715.8405,0.0,0.0,0.0,-925.4414,-9056.012,470.2325,5352.2225,-1863.8177,58.499789039999996,-1012.6432000000004,-1805.31791096,-2817.9611109600005
217,373.568,1006.6679,1705.4724,0.0,0.0,0.0,-944.8773,-9099.6681,486.596,5409.0017,-1843.6371,58.47477984,-1063.2394000000013,-1785.16232016,-2848.4017201600013
218,391.4086,1020.5348,1716.646,0.0,0.0,0.0,-931.4401,-9070.7816,451.903,5443.2476,-1925.3398,62.46929952,-978.4817000000003,-1862.87050048,-2841.35220048
219,397.5196,1058.1502,1663.3082,0.0,0.0,0.0,-967.6404,-9052.7578,460.9941,5413.7167,-1867.6054,58.79657448,-1026.7093999999997,-1808.80882552,-2835.5182255199998
220,378.5854,1023.8928,1678.2111,0.0,0.0,0.0,-948.2813,-8966.7448,480.7932,5380.2619,-1909.4966,57.9996756,-973.2817000000005,-1851.4969244,-2824.7786244000004
221,374.4887,1041.3718,1671.138,0.0,0.0,0.0,-988.4072,-9029.2401,487.2001,5357.2933,-1814.818,57.93102504,-1086.1554000000006,-1756.88697496,-2843.042374960001
222,390.4395,1020.5963,1671.4716,0.0,0.0,0.0,-943.772,-8914.2197,463.0371,5368.0294,-1986.1692,60.063595199999995,-944.4177999999984,-1926.1056048,-2870.523404799999
223,392.5195,1023.5548,1692.2809,0.0,0.0,0.0,-962.534,-8964.3703,487.3057,5364.8136,-1897.7929,58.66962984,-966.4297999999999,-1839.12327016,-2805.5530701599996
224,387.2855,1039.4327,1677.9143,0.0,0.0,0.0,-920.0566,-8918.0199,460.4198,5340.6137,-1953.3352,58.58945928,-932.4105,-1894.74574072,-2827.15624072
225,429.8363,1030.4286,1682.8146,0.0,0.0,0.0,-940.8212,-8870.4264,458.5432,5379.7425,-2036.1469,58.752882719999995,-829.8824000000004,-1977.39401728,-2807.2764172800003
226,400.6264,1025.7872,1648.9202,0.0,0.0,0.0,-935.5256,-8985.17,479.5666,5408.6313,-1953.2249,59.80723775999999,-957.1639000000005,-1893.41766224,-2850.5815622400005
227,389.0414,1019.0813,1705.3845,0.0,0.0,0.0,-966.3656,-8876.9631,470.3333,5387.5693,-2018.5467,58.4278956,-871.9189000000006,-1960.1188044,-2832.0377044000006
228,364.224,989.4753,1693.1849,0.0,0.0,0.0,-957.0532,-8958.1849,486.3494,5428.6008,-1979.5578,58.62973032,-953.4036999999998,-1920.9280696800001,-2874.33176968
229,398.4548,1034.1143,1698.4063,0.0,0.0,0.0,-964.62,-8976.7757,464.3776,5407.4966,-1977.7858,60.152435999999994,-938.5460999999996,-1917.633364,-2856.179464
230,362.9379,1027.9713,1680.6802,0.0,0.0,0.0,-946.8556,-9004.2082,484.7452,5383.8829,-1914.7478,59.35954535999999,-1010.8462999999992,-1855.38825464,-2866.2345546399993
231,402.4295,982.0444,1675.4635,0.0,0.0,0.0,-949.4597,-9078.0934,475.757,5390.8114,-1863.7718,57.36286008,-1101.047300000001,-1806.40893992,-2907.4562399200013
232,415.1594,986.4488,1692.8072,0.0,0.0,0.0,-969.2681,-9113.9047,455.0238,5385.3212,-1815.1011,57.681108,-1148.4123999999993,-1757.419992,-2905.832391999999
233,430.4425,1009.6812,1688.6078,0.0,0.0,0.0,-924.0785,-9126.9043,466.2827,5375.0437,-1793.069,56.284750079999995,-1080.9249,-1736.7842499199999,-2817.70914992
234,385.0754,986.7071,1710.2702,0.0,0.0,0.0,-984.1157,-9075.8504,478.7902,5373.4477,-1817.4217,56.19246696,-1125.6754999999994,-1761.22923304,-2886.9047330399994
235,375.1581,1023.5257,1684.2417,0.0,0.0,0.0,-928.2127,-9101.8207,492.3053,5390.0476,-1849.028,58.488483599999995,-1064.755,-1790.5395164000001,-2855.2945164000002
236,420.5512,1042.7271,1708.06,0.0,0.0,0.0,-958.611,-9052.8911,479.8387,5391.2814,-1868.2746,58.65137208,-969.0437000000002,-1809.6232279199999,-2778.66692792
237,372.6639,1050.9129,1689.2372,0.0,0.0,0.0,-959.3599,-9115.1801,476.2687,5396.8883,-1784.7309,57.59126136,-1088.5689999999995,-1727.13963864,-2815.7086386399997
238,387.4666,1076.9215,1699.8522,0.0,0.0,0.0,-920.7991,-9143.2442,468.6632,5441.5951,-1838.2612,60.03817847999999,-989.5446999999995,-1778.22302152,-2767.767721519999
239,396.7694,1011.7062,1690.6079,0.0,0.0,0.0,-931.5711,-9200.7758,485.6728,5441.28,-1802.3252,56.98876536,-1106.3105999999998,-1745.3364346399999,-2851.64703464
240,374.4138,1025.278,1664.2907,0.0,0.0,0.0,-932.0497,-9113.6768,481.9512,5433.2822,-1848.7409,59.10592248,-1066.5105999999996,-1789.6349775200001,-2856.1455775199993
241,377.1402,1010.3454,1692.7111,0.0,0.0,0.0,-938.4157,-9151.8461,501.7624,5434.7811,-1795.3527,58.74728616,-1073.521600000001,-1736.60541384,-2810.127013840001
242,385.5908,973.1747,1686.4933,0.0,0.0,0.0,-930.4617,-9130.4983,496.8226,5427.0366,-1805.9993,57.84705216,-1091.8419999999987,-1748.15224784,-2839.9942478399985
243,373.4967,1029.4768,1671.4893,0.0,0.0,0.0,-935.169,-9151.1694,487.0665,5407.9789,-1769.3266,56.65645944,-1116.8302000000012,-1712.6701405600002,-2829.5003405600014
244,365.7588,1002.3307,1689.4109,0.0,0.0,0.0,-934.5923,-9189.8876,474.7669,5403.4785,-1734.1587,56.3597568,-1188.7341000000006,-1677.7989432,-2866.5330432000005
245,373.7829,984.5379,1693.0686,0.0,0.0,0.0,-920.7784,-9318.4459,477.5551,5445.0223,-1708.1977,58.07767104,-1265.2575000000015,-1650.12002896,-2915.377528960001
246,373.4517,1030.091,1710.7965,0.0,0.0,0.0,-920.7054,-9114.4051,470.5431,5371.6461,-1828.5919,58.837602239999995,-1078.5821000000005,-1769.7542977599999,-2848.3363977600006
247,376.3077,1059.8296,1668.8174,0.0,0.0,0.0,-941.736,-9079.0101,461.2972,5344.6841,-1801.8862,56.688396479999994,-1109.8100999999988,-1745.19780352,-2855.0079035199988
248,389.2044,1050.8845,1680.3363,0.0,0.0,0.0,-919.0584,-9172.9474,481.8111,5386.0781,-1790.4069,56.99492208,-1103.6913999999997,-1733.41197792,-2837.1033779199997
249,393.464,1023.9359,1684.1548,0.0,0.0,0.0,-948.3762,-9196.4299,485.752,5403.9969,-1734.4932,57.79260792,-1153.5024999999987,-1676.70059208,-2830.2030920799984
250,405.7945,1015.2998,1687.6061,0.0,0.0,0.0,-943.9613,-9024.4776,466.6513,5369.7013,-1865.4594,60.6709296,-1023.3859000000002,-1804.7884704,-2828.1743704
251,375.5963,1034.8195,1706.4279,0.0,0.0,0.0,-975.5952,-9172.2332,460.9099,5390.0805,-1742.2517,56.86770744,-1179.9943000000012,-1685.38399256,-2865.3782925600012
252,384.5757,1010.985,1681.274,0.0,0.0,0.0,-935.4215,-9080.2671,459.5281,5338.0378,-1796.7762,59.050296,-1141.2879999999986,-1737.725904,-2879.013903999999
253,394.4978,1019.5375,1687.0628,0.0,0.0,0.0,-971.5254,-8998.3751,477.608,5366.5195,-1890.5682,59.388486480000005,-1024.6748999999982,-1831.17971352,-2855.8546135199977
254,358.7665,1022.8022,1700.3728,0.0,0.0,0.0,-937.0923,-9245.7052,473.8544,5385.59,-1674.3549,56.48303664,-1241.4116000000004,-1617.8718633600001,-2859.2834633600005
255,410.9511,1035.5951,1692.3857,0.0,0.0,0.0,-949.883,-9251.7226,468.0179,5371.7027,-1665.6151,54.76364855999999,-1222.9530999999997,-1610.85145144,-2833.8045514399996
256,393.0765,1025.2057,1697.8589,0.0,0.0,0.0,-962.2558,-9172.7267,470.1873,5405.3105,-1766.1065,55.12785552,-1143.3436000000002,-1710.9786444800002,-2854.32224448
257,405.8354,1046.8074,1686.4479,0.0,0.0,0.0,-936.0699,-9067.6665,468.7808,5368.1499,-1853.662,58.212174239999996,-1027.7149999999983,-1795.44982576,-2823.1648257599986
258,398.7281,1027.9418,1685.0092,0.0,0.0,0.0,-951.9057,-9031.3379,467.98,5370.4497,-1839.5525,58.56262848,-1033.1348000000007,-1780.98987152,-2814.1246715200004
259,378.14,1009.668,1671.7281,0.0,0.0,0.0,-943.8612,-9333.965,480.5865,5442.4854,-1656.9398,55.28058984,-1295.2182000000003,-1601.6592101600002,-2896.87741016
260,386.9643,1040.461,1712.4335,0.0,0.0,0.0,-934.7238,-9242.1154,452.7452,5387.4127,-1709.8399,56.903451839999995,-1196.8225000000002,-1652.93644816,-2849.7589481600003
261,371.5895,1061.1098,1714.8584,0.0,0.0,0.0,-937.0122,-9149.5076,489.3627,5396.3968,-1744.393,57.53789784,-1053.2026000000005,-1686.8551021600001,-2740.0577021600006
262,389.6322,996.0052,1686.3373,0.0,0.0,0.0,-922.5543,-9297.0713,467.3968,5423.1768,-1652.3556,58.63419504,-1257.0773,-1593.7214049600002,-2850.7987049599997
263,378.5714,1037.6204,1697.563,0.0,0.0,0.0,-936.3526,-9280.6294,476.6082,5399.6262,-1699.768,58.8627108,-1226.9928,-1640.9052892,-2867.8980892
264,374.3516,1016.39,1683.0813,0.0,0.0,0.0,-923.7062,-9240.057,491.0897,5421.5223,-1710.1967,57.564388799999996,-1177.3283000000001,-1652.6323112,-2829.9606112
265,385.6715,998.2677,1708.4894,0.0,0.0,0.0,-923.2111,-9116.3913,480.8882,5400.0058,-1830.5791,60.651990000000005,-1066.2797999999984,-1769.9271099999999,-2836.2069099999985
266,395.8803,1017.0604,1688.7211,0.0,0.0,0.0,-943.0623,-9146.614,478.8939,5381.6862,-1732.7554,56.309443200000004,-1127.4343999999992,-1676.4459568,-2803.8803567999994
267,387.2182,1024.4587,1670.9998,0.0,0.0,0.0,-951.0403,-8941.7859,466.1524,5317.4892,-1863.3592,58.64921208,-1026.5079000000014,-1804.70998792,-2831.2178879200014
268,391.6699,1021.5995,1676.7639,0.0,0.0,0.0,-930.1722,-9042.7339,459.8813,5326.7008,-1812.8367,60.419028960000006,-1096.2906999999996,-1752.41767104,-2848.7083710399993
269,396.5154,1000.4142,1689.2847,0.0,0.0,0.0,-955.4984,-9213.4863,487.0742,5413.0285,-1718.7078,57.94401456,-1182.6677000000009,-1660.76378544,-2843.431485440001
270,390.6554,1052.2578,1698.1679,0.0,0.0,0.0,-911.325,-9167.1188,481.9356,5367.4173,-1757.2664,58.4329788,-1088.0098000000007,-1698.8334212,-2786.8432212000007
271,380.0451,1032.6525,1677.5299,0.0,0.0,0.0,-947.6317,-9138.0364,471.5081,5364.332,-1782.4305,59.03256887999999,-1159.6005000000005,-1723.3979311199998,-2882.9984311200005
272,383.6248,1001.0349,1691.2024,0.0,0.0,0.0,-944.6867,-9075.8863,468.0646,5362.9681,-1818.6439,57.54279672,-1113.6782000000003,-1761.10110328,-2874.7793032800005
273,388.3644,1036.7328,1693.0446,0.0,0.0,0.0,-940.7121,-9094.6094,486.593,5361.1831,-1788.2562,58.49232336,-1069.4035999999996,-1729.76387664,-2799.167476639999
274,377.1149,1003.1196,1697.3238,0.0,0.0,0.0,-917.5007,-9271.1463,480.9765,5430.4364,-1679.1843,55.62449352,-1199.675800000001,-1623.55980648,-2823.2356064800006
275,395.7487,1016.5751,1705.3009,0.0,0.0,0.0,-953.3244,-9244.2932,472.8796,5434.4943,-1738.8394,55.71785808,-1172.6189999999988,-1683.12154192,-2855.7405419199986
