Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,368.6719,1018.0414,1700.7513,0.0,0.0,0.0,-950.5191,-9161.5712,477.027,5417.5516,-1807.6281,59.814154079999994,-1130.0471000000007,-1747.81394592,-2877.8610459200004
146,388.246,1036.5397,1672.9358,0.0,0.0,0.0,-950.1568,-9042.4634,468.3606,5322.9381,-1821.3675,60.789430079999995,-1103.6000000000004,-1760.57806992,-2864.178069920001
147,396.4729,1027.0747,1710.5018,0.0,0.0,0.0,-990.4078,-9029.0064,482.609,5368.2675,-1827.484,59.894138160000004,-1034.4883,-1767.58986184,-2802.07816184
148,412.5408,1022.1016,1677.8737,0.0,0.0,0.0,-960.5543,-8972.4958,468.4152,5325.7078,-1909.5613,58.36446864,-1026.411,-1851.19683136,-2877.6078313600005
149,365.6424,1045.028,1703.6186,0.0,0.0,0.0,-944.0333,-8976.5733,467.2964,5331.8652,-1938.9172,62.26905312,-1007.156,-1876.64814688,-2883.8041468799997
150,362.0357,1044.8665,1699.2704,0.0,0.0,0.0,-989.5146,-8935.9209,485.5265,5348.5236,-1932.0109,59.94761112,-985.2127999999993,-1872.06328888,-2857.2760888799994
151,374.7705,999.9429,1670.3823,0.0,0.0,0.0,-960.4775,-8965.5245,472.8533,5369.4875,-1932.3426,61.821539279999996,-1038.5654999999997,-1870.52106072,-2909.08656072
152,394.0077,1033.9616,1677.9958,0.0,0.0,0.0,-973.3471,-8907.9853,473.0414,5356.2196,-1980.6966,61.75529928,-946.1062999999995,-1918.94130072,-2865.0476007199995
153,374.0051,1002.4876,1669.0556,0.0,0.0,0.0,-954.5161,-9092.2271,474.7259,5398.4592,-1839.9656,60.66231408,-1128.0097999999998,-1779.30328592,-2907.3130859199996
154,393.131,1001.1509,1674.1203,0.0,0.0,0.0,-963.8394,-8966.6854,484.2435,5390.9337,-1934.7796,60.9523776,-986.9454000000014,-1873.8272224,-2860.772622400001
155,375.2653,1049.7835,1672.5992,0.0,0.0,0.0,-945.8412,-9104.8878,471.4022,5380.9199,-1851.854,60.00022224,-1100.7588999999998,-1791.85377776,-2892.61267776
156,383.3897,1015.0782,1686.4307,0.0,0.0,0.0,-948.4135,-8992.4643,480.4738,5374.6193,-1953.7973,62.332199280000005,-1000.8860999999997,-1891.46510072,-2892.3512007199997
157,358.2291,1063.5937,1673.5918,0.0,0.0,0.0,-960.8156,-9105.113,479.3747,5400.8676,-1877.2334,59.09407992,-1090.2716999999993,-1818.13932008,-2908.4110200799996
158,389.815,1009.6435,1662.7412,0.0,0.0,0.0,-967.6586,-9164.5145,474.4405,5372.7941,-1748.7643,58.64629968,-1222.7387999999992,-1690.11800032,-2912.856800319999
159,386.8313,977.2317,1683.7801,0.0,0.0,0.0,-943.2645,-9046.299,473.9553,5391.6044,-1906.4864,59.19127056,-1076.1607000000013,-1847.29512944,-2923.4558294400013
160,384.5317,1023.5342,1665.9847,0.0,0.0,0.0,-961.0902,-9079.3063,480.4983,5421.7107,-1874.1589,61.02525744,-1064.1369000000004,-1813.13364256,-2877.27054256
161,391.0987,987.1857,1685.6103,0.0,0.0,0.0,-954.3448,-9180.6648,485.9227,5384.9278,-1781.5701,58.671435599999995,-1200.2644,-1722.8986644,-2923.1630643999997
162,388.6117,1028.708,1702.4106,0.0,0.0,0.0,-969.2129,-9023.2631,473.4955,5407.4225,-1917.3363,58.28306184,-991.8276999999998,-1859.0532381599999,-2850.88093816
163,349.5048,1070.6953,1691.7282,0.0,0.0,0.0,-940.2617,-9077.5109,479.6259,5405.4197,-1869.0355,60.24972384,-1020.7986999999985,-1808.7857761599998,-2829.5844761599983
164,374.9715,1043.117,1702.9957,0.0,0.0,0.0,-961.684,-8979.347,475.1892,5408.3323,-1965.7437,59.071641119999995,-936.4252999999999,-1906.67205888,-2843.09735888
165,415.0247,1039.1688,1693.7279,0.0,0.0,0.0,-965.6499,-9031.2993,468.5621,5399.4742,-1915.0327,59.364118080000004,-980.9915000000001,-1855.66858192,-2836.66008192
166,367.4092,1027.9609,1669.2697,0.0,0.0,0.0,-934.7775,-8960.0946,479.7196,5394.6644,-2004.9592,61.15771584,-955.8483000000006,-1943.80148416,-2899.6497841600008
167,388.4197,1086.7113,1685.0105,0.0,0.0,0.0,-956.4332,-9052.2376,458.9254,5385.1682,-1873.0755,60.20013672,-1004.4357,-1812.8753632799999,-2817.31106328
168,399.3412,1035.9211,1687.1219,0.0,0.0,0.0,-946.9936,-8992.0083,474.8305,5351.3503,-1906.52,61.21351512,-990.4368999999988,-1845.30648488,-2835.7433848799988
169,387.0603,999.8379,1664.3251,0.0,0.0,0.0,-947.6611,-9072.2635,495.1347,5371.8436,-1832.7671,58.97087208,-1101.722999999999,-1773.79622792,-2875.519227919999
170,381.9096,983.1536,1679.2759,0.0,0.0,0.0,-934.4073,-9055.3406,492.7416,5379.595,-1848.5378,60.5435292,-1073.0721999999987,-1787.9942708,-2861.0664707999986
171,413.1486,1029.0331,1664.3386,0.0,0.0,0.0,-961.0152,-8950.3518,455.06,5375.9183,-1958.903,61.163993520000005,-973.8683999999994,-1897.73900648,-2871.6074064799996
172,371.9173,1044.5446,1679.2768,0.0,0.0,0.0,-935.8465,-8960.263,493.3293,5371.0103,-1944.7402,60.492222,-936.0312000000004,-1884.2479779999999,-2820.2791780000007
173,390.9276,1033.307,1671.8871,0.0,0.0,0.0,-950.1787,-8927.2022,488.3127,5368.4708,-1954.2735,60.72018047999999,-924.4757,-1893.55331952,-2818.02901952
174,388.4604,1021.094,1688.9186,0.0,0.0,0.0,-949.3232,-8823.5997,476.4831,5320.9552,-2027.311,62.54968967999999,-877.0115999999998,-1964.76131032,-2841.7729103199995
175,392.1508,1021.7807,1690.8054,0.0,0.0,0.0,-962.743,-8816.4443,472.2857,5353.4242,-2033.5338,61.5391236,-848.740499999999,-1971.9946764,-2820.735176399999
176,400.4973,1035.5678,1665.1533,0.0,0.0,0.0,-956.3347,-8912.4292,477.206,5399.7542,-2028.3834,60.744899520000004,-890.5852999999997,-1967.63850048,-2858.223800479999
177,402.1193,1031.9818,1684.6172,0.0,0.0,0.0,-953.4908,-8958.4186,468.3015,5352.8518,-1920.2929,60.108113519999996,-972.037800000001,-1860.18478648,-2832.2225864800007
178,387.7427,1015.2699,1708.3126,0.0,0.0,0.0,-973.2074,-8834.1009,472.5505,5382.0337,-2060.575,61.84649736,-841.3988999999992,-1998.7285026399998,-2840.127402639999
179,374.0374,1058.8315,1685.3504,0.0,0.0,0.0,-976.2803,-8794.4412,475.9719,5382.0828,-2084.4557,61.23302352,-794.4474999999984,-2023.22267648,-2817.670176479998
180,378.3543,1002.958,1694.7662,0.0,0.0,0.0,-945.5186,-8871.283,467.2475,5387.7234,-2036.9036,60.8812164,-885.752199999999,-1976.0223836,-2861.774583599999
181,401.3583,979.3028,1686.2576,0.0,0.0,0.0,-946.932,-8933.998,462.765,5379.997,-2002.2419,59.02730928,-971.2492999999986,-1943.21459072,-2914.4638907199987
182,358.7673,1043.3196,1686.3058,0.0,0.0,0.0,-972.9183,-9014.9744,484.0311,5385.2997,-1895.2849,60.52929984,-1030.1691999999994,-1834.75560016,-2864.9248001599994
183,364.7937,1060.6766,1682.1471,0.0,0.0,0.0,-961.4079,-8860.4913,473.1513,5357.4162,-2014.4943,62.03988791999999,-883.7142999999996,-1952.45441208,-2836.1687120799998
184,399.281,1028.3265,1675.8718,0.0,0.0,0.0,-972.1714,-9016.0199,475.6031,5428.0172,-1917.2711,60.59007216,-981.091699999999,-1856.6810278399998,-2837.772727839999
185,389.607,1050.4267,1681.1769,0.0,0.0,0.0,-961.8974,-8938.733,468.5688,5352.4821,-1954.459,61.01176248,-958.3688999999995,-1893.44723752,-2851.8161375199993
186,401.065,998.7285,1679.4094,0.0,0.0,0.0,-942.1968,-9020.2904,466.2431,5344.0528,-1885.5465,59.41854719999999,-1072.9883999999993,-1826.1279528,-2899.1163527999993
187,375.3829,1005.5727,1692.9611,0.0,0.0,0.0,-963.0152,-9000.8664,482.6844,5402.0781,-1914.772,61.00478568,-1005.202400000001,-1853.76721432,-2858.969614320001
188,393.7273,1016.3841,1673.4627,0.0,0.0,0.0,-953.3312,-8986.332,484.2646,5375.7108,-1922.1728,62.2630944,-996.1137000000008,-1859.9097056,-2856.023405600001
189,389.9701,969.1532,1679.0354,0.0,0.0,0.0,-948.9095,-8993.5924,468.3219,5375.4123,-1923.3197,60.35473656,-1060.6089999999995,-1862.96496344,-2923.5739634399993
190,424.2103,1012.6626,1676.7197,0.0,0.0,0.0,-971.7606,-8950.299,474.0352,5340.8177,-1899.4694,59.89065263999999,-993.6141000000007,-1839.5787473599999,-2833.1928473600005
191,380.2524,983.739,1670.6247,0.0,0.0,0.0,-949.6417,-8931.016,465.24,5377.7765,-1910.1679,59.974932239999994,-1003.0250999999998,-1850.1929677599999,-2853.21806776
192,400.6536,1038.4338,1711.6204,0.0,0.0,0.0,-976.1437,-9037.4423,475.6623,5365.5341,-1877.8253,59.24602008,-1021.6818000000012,-1818.5792799199999,-2840.261079920001
193,387.4827,1048.1877,1701.5694,0.0,0.0,0.0,-940.4016,-8909.1126,471.6429,5413.4964,-2031.2772,61.39558656,-827.1351000000004,-1969.88161344,-2797.0167134400003
194,389.795,1035.1333,1703.52,0.0,0.0,0.0,-927.7203,-9108.8295,475.9904,5384.6637,-1844.9136,62.776508400000004,-1047.4474,-1782.1370916,-2829.5844916
195,400.0192,962.9829,1696.5405,0.0,0.0,0.0,-965.3647,-8993.7517,471.7016,5338.3759,-1888.6664,58.37517576,-1089.4963000000007,-1830.29122424,-2919.787524240001
196,372.2188,1117.2764,1677.7022,0.0,0.0,0.0,-964.7436,-8934.3245,468.5972,5383.4499,-1969.8273,60.12230039999999,-879.8236000000006,-1909.7049995999998,-2789.5285996000007
197,365.1257,1033.1287,1672.216,0.0,0.0,0.0,-982.0964,-8916.8279,466.6108,5381.9221,-1978.9744,61.57022616,-979.9210000000003,-1917.40417384,-2897.3251738400004
198,391.0783,1017.3246,1727.6825,0.0,0.0,0.0,-959.0035,-9044.7183,479.6205,5413.8681,-1920.3877,61.50440087999999,-974.1478000000006,-1858.88329912,-2833.031099120001
199,354.1232,1038.1376,1694.9355,0.0,0.0,0.0,-930.8911,-9035.1825,468.8393,5436.4559,-1954.2631,64.21370399999999,-973.5821000000014,-1890.049396,-2863.631496000002
200,393.204,1047.7506,1727.1745,0.0,0.0,0.0,-949.982,-8997.8591,485.1983,5394.9062,-1930.9041,61.564765679999994,-899.6074999999992,-1869.33933432,-2768.9468343199987
201,382.3371,1047.1549,1666.7657,0.0,0.0,0.0,-961.8028,-8977.2671,479.1131,5355.5493,-1930.4819,61.636520159999996,-1008.1497999999992,-1868.84537984,-2876.995179839999
202,402.4001,1039.4966,1701.4487,0.0,0.0,0.0,-951.8872,-8874.6171,477.8133,5367.1524,-2031.3873,61.7654124,-838.1931999999997,-1969.6218876,-2807.8150876
203,386.3589,1065.3758,1702.7371,0.0,0.0,0.0,-957.7726,-9073.93,476.7248,5411.6257,-1857.0887,61.419206880000004,-988.8803000000007,-1795.66949312,-2784.549793120001
204,381.0568,1023.6509,1672.3066,0.0,0.0,0.0,-958.0567,-9040.1396,474.0751,5362.9698,-1879.3772,58.97098008,-1084.1371000000008,-1820.40621992,-2904.5433199200006
205,397.9419,1011.371,1694.2464,0.0,0.0,0.0,-947.8664,-9110.856,487.8323,5392.5656,-1837.0997,59.19783336,-1074.7651999999998,-1777.90186664,-2852.6670666399996
206,406.2122,1008.7159,1686.9203,0.0,0.0,0.0,-954.774,-8958.8831,462.2977,5350.7405,-1957.4762,61.341176880000006,-998.7704999999996,-1896.1350231200001,-2894.9055231199995
207,384.5571,994.1585,1696.4476,0.0,0.0,0.0,-960.4869,-9133.3228,477.3828,5407.7208,-1823.7749,57.5348148,-1133.5428999999995,-1766.2400851999998,-2899.7829851999995
208,377.1123,997.2063,1693.7664,0.0,0.0,0.0,-971.6531,-9090.8358,470.2721,5440.0411,-1869.2099,59.55001632,-1084.0907000000007,-1809.6598836800001,-2893.7505836800005
209,406.0289,993.8135,1673.6782,0.0,0.0,0.0,-982.5991,-9012.7953,479.9453,5380.8019,-1879.2894,58.22915184,-1061.1265999999987,-1821.06024816,-2882.186848159998
210,353.9074,1045.1107,1712.2113,0.0,0.0,0.0,-956.2583,-9086.6864,476.4526,5435.337,-1890.3999,59.03377991999999,-1019.9256999999998,-1831.36612008,-2851.2918200799995
211,386.4486,1057.8795,1703.9726,0.0,0.0,0.0,-946.7172,-8941.7102,457.6287,5357.6171,-1965.3685,61.01099352000001,-924.8808999999992,-1904.35750648,-2829.2384064799994
212,372.9068,992.4788,1699.016,0.0,0.0,0.0,-965.1031,-9067.9598,489.3356,5424.9476,-1893.0437,57.79267056,-1054.3781,-1835.25102944,-2889.6291294400003
213,370.3688,987.104,1710.8047,0.0,0.0,0.0,-918.3306,-9317.3788,490.6606,5411.6775,-1687.7503,57.86434728,-1265.0938000000006,-1629.88595272,-2894.9797527200003
214,371.1228,980.0445,1682.9727,0.0,0.0,0.0,-963.05,-9106.9286,474.1937,5418.0682,-1831.4976,59.44052376,-1143.5766999999996,-1772.05707624,-2915.6337762399994
215,394.7142,1031.3439,1697.9305,0.0,0.0,0.0,-987.0135,-9089.4114,477.9233,5410.6367,-1848.6396,58.340052719999996,-1063.8763000000008,-1790.29954728,-2854.1758472800007
216,378.1498,1028.0963,1703.0259,0.0,0.0,0.0,-950.8818,-9154.4248,472.9539,5371.8735,-1809.0163,60.624991439999995,-1151.2072000000007,-1748.39130856,-2899.598508560001
217,394.2952,1005.6964,1675.1429,0.0,0.0,0.0,-921.9098,-9102.4871,471.8354,5363.8668,-1853.1242,59.932795680000005,-1113.5602,-1793.19140432,-2906.7516043200003
218,366.7396,1022.5085,1692.7789,0.0,0.0,0.0,-959.7849,-9077.3069,466.0766,5404.8307,-1868.746,59.17979736,-1084.1574999999993,-1809.56620264,-2893.7237026399994
219,398.1506,1062.9886,1677.2746,0.0,0.0,0.0,-976.0249,-9064.226,486.5215,5384.1845,-1834.9215,57.84051672,-1031.1311000000005,-1777.0809832799998,-2808.2120832800006
220,385.0884,1028.3011,1664.9207,0.0,0.0,0.0,-961.7365,-9057.3993,489.701,5377.7649,-1825.355,59.2910244,-1073.359699999999,-1766.0639756,-2839.423675599999
221,385.9192,1018.5837,1663.1149,0.0,0.0,0.0,-963.0234,-9025.4557,473.4787,5400.6124,-1904.1737,59.35981248,-1046.7702000000008,-1844.81388752,-2891.584087520001
222,397.6214,955.6803,1699.0706,0.0,0.0,0.0,-968.344,-9004.6369,476.2105,5410.7334,-1926.798,60.51059928,-1033.6646999999994,-1866.28740072,-2899.952100719999
223,370.3585,1028.2801,1687.1882,0.0,0.0,0.0,-972.931,-9036.066,486.0975,5441.017,-1954.7488,60.976391039999996,-996.0557000000008,-1893.7724089600001,-2889.828108960001
224,397.9266,1076.4557,1682.171,0.0,0.0,0.0,-948.8653,-8987.0325,482.1074,5397.9218,-1910.2611,59.884382159999994,-899.3152999999993,-1850.3767178399999,-2749.692017839999
225,403.0185,1060.0353,1679.972,0.0,0.0,0.0,-965.134,-8997.5442,469.375,5401.3677,-1952.947,61.927822799999994,-948.9097000000002,-1891.0191771999998,-2839.9288772000004
226,412.2738,1059.1542,1684.9454,0.0,0.0,0.0,-975.0326,-9087.2014,469.0402,5370.4893,-1856.2205,59.99128488,-1066.3310999999994,-1796.22921512,-2862.5603151199994
227,378.9101,1037.8815,1693.9108,0.0,0.0,0.0,-966.7076,-9025.3282,484.5411,5379.3646,-1883.7002,58.277855519999996,-1017.4276999999993,-1825.42234448,-2842.8500444799997
228,379.5556,1018.6283,1659.4053,0.0,0.0,0.0,-968.8607,-9068.1627,478.8757,5389.5142,-1852.8097,60.41259288,-1111.0443000000014,-1792.39710712,-2903.4414071200013
229,369.4478,997.7511,1686.5347,0.0,0.0,0.0,-948.0698,-8980.1411,494.1843,5368.5658,-1937.0763,60.37192152,-1011.7272000000012,-1876.7043784799998,-2888.431578480001
230,389.658,988.2086,1676.7545,0.0,0.0,0.0,-962.6042,-9043.8366,479.1151,5435.7837,-1912.9725,59.794555679999995,-1036.9209,-1853.17794432,-2890.09884432
231,417.5913,1012.8191,1663.7632,0.0,0.0,0.0,-986.8298,-8782.5106,475.4162,5354.4992,-2083.2785,60.8805828,-845.2513999999992,-2022.3979172,-2867.649317199999
232,378.6811,1028.3781,1701.5713,0.0,0.0,0.0,-942.0242,-8891.8976,483.3459,5403.9735,-2042.1984,60.797389679999995,-837.9718999999996,-1981.40101032,-2819.37291032
233,400.2899,1034.4973,1712.6724,0.0,0.0,0.0,-960.8146,-9096.5583,484.9714,5394.7463,-1857.6482,60.50686751999999,-1030.1956,-1797.14133248,-2827.33693248
234,377.7476,1006.9975,1670.3426,0.0,0.0,0.0,-957.2955,-9038.1816,476.5415,5403.6912,-1900.2136,59.1800256,-1060.1566999999995,-1841.0335744000001,-2901.1902743999995
235,397.5481,1020.1998,1682.1706,0.0,0.0,0.0,-948.0989,-9090.1541,479.7392,5383.8276,-1862.8304,59.735679839999996,-1074.7677000000003,-1803.09472016,-2877.86242016
236,391.3611,1019.7458,1670.0268,0.0,0.0,0.0,-948.3704,-9097.5264,487.3788,5386.5784,-1845.8527,59.8664124,-1090.8058999999994,-1785.9862876,-2876.792187599999
237,380.4969,1001.2403,1691.2737,0.0,0.0,0.0,-939.3977,-9126.1107,475.1103,5412.9549,-1850.3235,61.331149440000004,-1104.4322999999995,-1788.99235056,-2893.4246505599995
238,398.2385,1032.3058,1696.1552,0.0,0.0,0.0,-979.6711,-8967.7261,483.6042,5389.5876,-1966.3876,61.04683943999999,-947.505900000001,-1905.34076056,-2852.846660560001
239,349.7851,990.9287,1695.1639,0.0,0.0,0.0,-972.2843,-8983.7658,477.5715,5393.2362,-1950.4767,60.41035368,-1049.3646999999992,-1890.0663463199999,-2939.4310463199995
240,391.759,1047.7631,1677.853,0.0,0.0,0.0,-958.8923,-8976.7231,472.3749,5379.8552,-1945.9535,62.60165928,-966.0101999999997,-1883.3518407200002,-2849.3620407199996
241,385.3073,1019.8596,1706.1387,0.0,0.0,0.0,-963.6721,-8980.6047,475.5274,5395.6036,-1978.6497,60.14316743999999,-961.8401999999996,-1918.5065325599999,-2880.3467325599995
242,384.6745,1030.0716,1667.1251,0.0,0.0,0.0,-956.8057,-9040.6256,458.4584,5377.9937,-1886.8059,62.01141408,-1079.1079999999993,-1824.7944859200002,-2903.9024859199994
243,377.1959,1001.9144,1680.1816,0.0,0.0,0.0,-955.3112,-8982.9911,466.6156,5396.6422,-1953.7688,62.594060400000004,-1015.7525999999989,-1891.1747396,-2906.9273395999985
244,359.4023,1036.6027,1663.5163,0.0,0.0,0.0,-972.7055,-9006.4204,492.2911,5367.6049,-1917.2515,60.61000608,-1059.7086,-1856.6414939200001,-2916.3500939200003
245,383.1292,1076.11,1701.8364,0.0,0.0,0.0,-978.7502,-8989.031,472.3492,5375.1346,-1928.2701,59.68488816000001,-959.2218000000012,-1868.58521184,-2827.807011840001
246,379.7075,1039.0598,1709.439,0.0,0.0,0.0,-988.6002,-8953.9056,471.7277,5379.9238,-1951.2407,58.7123856,-962.6480000000001,-1892.5283144,-2855.1763144000006
247,385.3569,979.5934,1675.5678,0.0,0.0,0.0,-976.7609,-9016.8097,484.9198,5369.412,-1882.8046,59.113287359999994,-1098.7206999999999,-1823.69131264,-2922.41201264
248,381.2656,998.1071,1666.8072,0.0,0.0,0.0,-955.2046,-9068.8383,484.4773,5423.9502,-1880.2771,59.002750799999994,-1069.4354999999987,-1821.2743492,-2890.709849199999
249,437.5614,1006.7802,1689.9304,0.0,0.0,0.0,-951.811,-8890.9696,479.055,5374.1538,-2046.911,60.90751872,-855.2998000000007,-1986.00348128,-2841.3032812800006
250,383.544,1037.9802,1681.7448,0.0,0.0,0.0,-929.2798,-9025.6925,485.9281,5429.3644,-1968.7791,60.920154720000006,-936.4107999999987,-1907.85894528,-2844.2697452799985
251,385.2688,1018.0418,1689.5023,0.0,0.0,0.0,-948.7849,-8980.1043,471.3321,5409.2359,-1967.656,62.137900079999994,-955.5083000000013,-1905.51809992,-2861.0263999200015
252,395.7971,999.1301,1684.1636,0.0,0.0,0.0,-938.7847,-9062.8378,483.4003,5404.4119,-1898.1974,59.90528304,-1034.7194999999992,-1838.29211696,-2873.011616959999
253,412.944,1008.9223,1679.8228,0.0,0.0,0.0,-995.2616,-8947.8972,476.0197,5370.656,-1936.8359,59.66544527999999,-994.7939999999999,-1877.17045472,-2871.96445472
254,386.2101,1067.4948,1702.3995,0.0,0.0,0.0,-972.9182,-8991.0687,474.7024,5335.1909,-1894.7142,60.1332084,-997.9892,-1834.5809915999998,-2832.5701916
255,416.1376,1060.3285,1669.0868,0.0,0.0,0.0,-961.1373,-8914.5132,482.0242,5339.5037,-1974.138,60.62792544,-908.5696999999991,-1913.51007456,-2822.079774559999
256,393.2462,1009.777,1688.9557,0.0,0.0,0.0,-951.4415,-9075.3639,468.5886,5383.8491,-1873.0641,59.45250239999999,-1082.3887999999997,-1813.6115976,-2896.0003976
257,374.3997,1058.2878,1711.914,0.0,0.0,0.0,-931.4663,-8993.2467,472.4151,5358.138,-1937.7941,62.59877855999999,-949.5583999999999,-1875.19532144,-2824.75372144
258,403.4909,1023.9958,1693.1891,0.0,0.0,0.0,-941.5113,-8847.3812,490.4962,5345.8018,-2028.6611,61.838982720000004,-831.9187000000002,-1966.82211728,-2798.7408172800006
259,385.3352,987.6149,1676.3852,0.0,0.0,0.0,-965.2612,-8879.0764,485.2973,5380.6466,-2020.2749,59.90471135999999,-929.0583999999999,-1960.37018864,-2889.42858864
260,396.9207,973.5425,1696.2718,0.0,0.0,0.0,-961.4449,-8912.417,485.4369,5390.6203,-1988.6485,60.076435679999996,-931.0697,-1928.57206432,-2859.64176432
261,404.8763,1037.8346,1685.8883,0.0,0.0,0.0,-967.5238,-8900.5729,466.5984,5333.0504,-1954.1261,60.24569616,-939.8486999999996,-1893.8804038399999,-2833.7291038399994
262,380.9059,1018.1429,1668.7767,0.0,0.0,0.0,-937.1699,-8978.8959,489.6329,5377.411,-1948.6186,61.386642,-981.1963999999998,-1887.231958,-2868.4283579999997
263,405.9694,1065.5402,1683.3142,0.0,0.0,0.0,-951.9001,-8997.6294,478.7917,5387.1192,-1918.7638,60.096729599999996,-928.7947999999997,-1858.6670704,-2787.4618703999995
264,400.53,1001.97,1677.2377,0.0,0.0,0.0,-971.4765,-8907.19,487.5321,5356.8675,-1980.8159,60.33298392,-954.5292,-1920.48291608,-2875.01211608
265,370.326,1042.9653,1691.2918,0.0,0.0,0.0,-946.8076,-9067.229,500.5517,5333.3943,-1784.9573,60.49608696,-1075.5074999999997,-1724.46121304,-2799.96871304
266,386.2469,1036.8934,1658.1151,0.0,0.0,0.0,-931.0603,-9043.9739,456.4502,5377.1487,-1866.3846,60.8016204,-1060.179900000001,-1805.5829796,-2865.7628796000013
267,368.0625,1041.9891,1710.5022,0.0,0.0,0.0,-957.6979,-9032.9333,471.5213,5348.1578,-1845.4211,59.2782948,-1050.3983000000007,-1786.1428052,-2836.541105200001
268,414.608,1009.2917,1673.9708,0.0,0.0,0.0,-933.7356,-9008.0233,477.6125,5363.2217,-1881.5551,57.728682719999995,-1003.0542000000005,-1823.82641728,-2826.8806172800005
269,376.7845,1049.2888,1665.3479,0.0,0.0,0.0,-940.4327,-8796.635,473.6881,5322.2857,-2015.9602,60.851867039999995,-849.6727000000001,-1955.10833296,-2804.78103296
270,396.3568,1020.7626,1663.8697,0.0,0.0,0.0,-924.8233,-8914.8346,469.4445,5380.0546,-2005.5219,62.302629599999996,-909.1697000000004,-1943.2192704,-2852.3889704000003
271,372.5732,981.6335,1717.9531,0.0,0.0,0.0,-963.6054,-9009.6056,482.498,5389.6987,-1899.3353,59.11074143999999,-1028.8545000000013,-1840.2245585599999,-2869.079058560001
272,383.6673,1027.3176,1691.6162,0.0,0.0,0.0,-962.8148,-8991.724,467.8595,5389.2139,-1947.5321,61.41242376,-994.8643000000002,-1886.11967624,-2880.98397624
273,386.7059,1027.1564,1688.1254,0.0,0.0,0.0,-940.0135,-8978.1252,481.8878,5367.2313,-1957.3155,61.05997944,-967.0319,-1896.25552056,-2863.2874205599996
274,397.5442,1001.307,1688.1353,0.0,0.0,0.0,-943.0252,-8943.5138,470.7332,5395.1604,-2010.1724,62.72105904,-933.6589000000013,-1947.45134096,-2881.110240960001
