GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,377.7938,1053.0402,1724.2757,0.0,0.0,0.0,-1001.3446,-9146.4988,481.0411,5467.4197,-1828.8506,54.16919856,-1044.2728999999981,-1774.68140144,-2818.954301439998
145,389.0027,1055.35,1707.67,0.0,0.0,0.0,-992.6034,-9109.3737,485.4466,5479.5923,-1841.8348,55.8787608,-984.9155000000001,-1785.9560392,-2770.8715392000004
146,394.3957,1024.7129,1703.4971,0.0,0.0,0.0,-976.9073,-9221.8938,496.4713,5489.2891,-1756.6974,54.168198479999994,-1090.4349999999995,-1702.52920152,-2792.9642015199997
147,409.2722,1073.4129,1712.4837,0.0,0.0,0.0,-1004.533,-9127.1782,497.2785,5469.3458,-1811.2545,52.77578832,-969.9180999999999,-1758.47871168,-2728.3968116799997
148,382.4847,1034.5639,1691.4063,0.0,0.0,0.0,-983.0864,-9052.1633,479.7744,5424.7014,-1845.0264,53.40906576,-1022.3189999999995,-1791.61733424,-2813.9363342399993
149,435.4982,1041.0204,1710.0047,0.0,0.0,0.0,-988.8166,-9070.2423,471.8801,5420.6687,-1856.7789,55.30961592,-979.9867999999997,-1801.46928408,-2781.45608408
150,394.5771,1050.963,1689.7826,0.0,0.0,0.0,-984.5974,-9174.3856,507.2567,5441.9436,-1761.3254,52.785288,-1074.46,-1708.540112,-2783.0001119999997
151,399.2596,1049.0085,1703.6774,0.0,0.0,0.0,-983.6929,-9197.1228,481.2439,5443.0353,-1761.0471,55.088697599999996,-1104.5909999999994,-1705.9584024,-2810.549402399999
152,399.4632,1058.4072,1709.6018,0.0,0.0,0.0,-1009.3668,-9096.2111,496.0009,5479.1896,-1845.3945,55.48782312,-962.9152000000004,-1789.90667688,-2752.8218768800007
153,375.0475,1078.0588,1702.1498,0.0,0.0,0.0,-974.4614,-9133.775,472.556,5419.97,-1845.0872,56.646064079999995,-1060.4543000000003,-1788.4411359199999,-2848.89543592
154,375.7285,1049.7049,1723.4564,0.0,0.0,0.0,-962.3576,-9145.1985,502.8563,5483.3358,-1844.6921,55.7795808,-972.4742000000006,-1788.9125192,-2761.3867192000007
155,411.5091,1051.5314,1699.7101,0.0,0.0,0.0,-1019.0553,-9242.5453,486.9164,5449.8191,-1695.7258,53.83090368,-1162.1144999999997,-1641.89489632,-2804.0093963199997
156,410.4483,1014.5653,1730.0967,0.0,0.0,0.0,-991.5874,-9082.7937,479.3743,5409.2104,-1812.6593,54.580959359999994,-1030.6861,-1758.07834064,-2788.76444064
157,394.1912,1053.036,1691.8202,0.0,0.0,0.0,-995.3323,-9242.9513,483.6336,5462.561,-1718.7877,52.63197984,-1153.0416000000005,-1666.15572016,-2819.1973201600003
158,397.8255,1051.7107,1697.0808,0.0,0.0,0.0,-1002.5327,-9170.0854,482.8588,5464.4131,-1783.12,54.21750408,-1078.7291999999998,-1728.9024959199999,-2807.63169592
159,417.0354,992.4886,1701.374,0.0,0.0,0.0,-1010.6851,-9218.2529,482.662,5436.1231,-1717.2696,52.19062416,-1199.254899999999,-1665.07897584,-2864.333875839999
160,426.5687,1082.9698,1687.6407,0.0,0.0,0.0,-954.6482,-9267.8827,485.008,5485.1451,-1743.155,54.43934544,-1055.1986000000006,-1688.71565456,-2743.9142545600002
161,428.3556,1075.8453,1714.5908,0.0,0.0,0.0,-996.9615,-9201.1444,472.401,5447.0636,-1775.7195,53.60449104,-1059.8495999999986,-1722.1150089599998,-2781.9646089599987
162,387.9842,1029.7454,1713.9991,0.0,0.0,0.0,-995.6228,-9086.9047,489.6416,5469.0508,-1880.4631,53.31024216,-992.1063999999988,-1827.15285784,-2819.2592578399986
163,405.9346,1022.8635,1712.2249,0.0,0.0,0.0,-989.5163,-9146.0883,490.009,5460.1837,-1792.251,53.52403608,-1044.3889,-1738.72696392,-2783.1158639200003
164,390.6453,1080.7937,1708.7718,0.0,0.0,0.0,-975.2833,-9118.711,487.5596,5451.5481,-1842.7452,53.230877279999994,-974.6758,-1789.51432272,-2764.19012272
165,408.4948,1011.1024,1689.4514,0.0,0.0,0.0,-976.7744,-9174.7909,484.1457,5435.7161,-1750.4147,53.70377688,-1122.6549000000005,-1696.71092312,-2819.3658231200006
166,402.4671,1080.5219,1686.6628,0.0,0.0,0.0,-999.6308,-9160.1938,483.9684,5429.7539,-1786.3778,54.32214312,-1076.450499999999,-1732.05565688,-2808.5061568799993
167,399.3498,1069.1515,1706.1967,0.0,0.0,0.0,-994.1979,-9252.064,482.1057,5451.4228,-1723.4431,52.8553008,-1138.0354000000007,-1670.5877992,-2808.6231992000007
168,420.7168,1051.6614,1704.5462,0.0,0.0,0.0,-986.3623,-9175.2258,486.5865,5462.1457,-1811.9639,54.641685599999995,-1035.9314999999997,-1757.3222144,-2793.2537143999994
169,396.209,1056.0121,1677.3039,0.0,0.0,0.0,-999.729,-9188.9351,493.5385,5476.6896,-1791.7197,54.103094639999995,-1088.911000000001,-1737.61660536,-2826.527605360001
170,393.4484,1012.1261,1698.9503,0.0,0.0,0.0,-985.6143,-9099.2068,492.4828,5470.5608,-1869.0435,55.91258928,-1017.2527,-1813.13091072,-2830.38361072
171,409.5358,1037.3372,1721.6452,0.0,0.0,0.0,-980.2975,-9068.1159,489.2225,5425.2642,-1876.9749,54.30461832,-965.4085000000014,-1822.67028168,-2788.0787816800016
172,411.8738,1050.3898,1719.6085,0.0,0.0,0.0,-1003.492,-9091.5478,481.6794,5432.7407,-1842.5921,56.358737999999995,-998.7475999999997,-1786.2333620000002,-2784.9809619999996
173,390.2703,1050.3873,1726.6624,0.0,0.0,0.0,-990.3664,-9133.9709,472.2895,5486.3963,-1857.7437,55.59833304,-998.3315000000002,-1802.14536696,-2800.4768669600003
174,373.2693,1028.8126,1703.4579,0.0,0.0,0.0,-987.0014,-9094.7104,482.9951,5377.0592,-1777.3592,53.74797624,-1116.1177000000007,-1723.61122376,-2839.7289237600007
175,392.706,1001.6092,1709.9773,0.0,0.0,0.0,-987.4589,-9216.5566,496.7454,5498.9211,-1781.0921,54.84974472,-1104.0565000000006,-1726.24235528,-2830.29885528
176,399.5429,1048.7277,1704.5843,0.0,0.0,0.0,-1001.1092,-9230.0353,479.7997,5428.403,-1698.9973,55.047699359999996,-1170.0869000000002,-1643.94960064,-2814.03650064
177,400.6679,1011.0342,1688.2012,0.0,0.0,0.0,-993.625,-9315.4135,493.9352,5472.2981,-1667.8939,52.32525912,-1242.9019000000008,-1615.56864088,-2858.470540880001
178,385.7367,1031.2909,1698.3563,0.0,0.0,0.0,-990.794,-9169.4888,489.1891,5482.2206,-1828.3128,55.67305608,-1073.4892,-1772.63974392,-2846.1289439199995
179,377.4907,1043.8576,1704.4201,0.0,0.0,0.0,-997.0862,-9248.8315,496.3817,5480.8216,-1733.6693,53.31753,-1142.946,-1680.35177,-2823.29777
180,405.5354,1047.4318,1700.867,0.0,0.0,0.0,-1001.0194,-9287.3801,472.6957,5439.2277,-1709.8378,53.54029224,-1222.6418999999996,-1656.29750776,-2878.93940776
181,412.4831,1044.0733,1692.7035,0.0,0.0,0.0,-1012.1033,-9076.2051,471.9019,5417.6891,-1839.3603,54.42233256,-1049.4574999999995,-1784.93796744,-2834.3954674399997
182,390.3491,1019.6624,1725.0724,0.0,0.0,0.0,-1000.7788,-9043.2968,481.2877,5403.717,-1870.4792,56.14953768,-1023.987000000001,-1814.32966232,-2838.316662320001
183,390.9681,1061.7701,1715.9683,0.0,0.0,0.0,-1012.9491,-9199.4059,480.8705,5464.5736,-1756.5788,53.532118080000004,-1098.2043999999996,-1703.04668192,-2801.2510819199997
184,407.0788,1054.1731,1708.7998,0.0,0.0,0.0,-969.6569,-9154.1873,473.2019,5441.4733,-1807.786,55.644845759999995,-1039.1173,-1752.14115424,-2791.25845424
185,393.1284,1041.741,1675.1789,0.0,0.0,0.0,-1006.3777,-9116.137,482.2533,5446.3446,-1820.191,53.87115599999999,-1083.8684999999996,-1766.319844,-2850.1883439999992
186,372.0871,1035.6498,1717.8216,0.0,0.0,0.0,-995.491,-9084.5783,500.606,5465.2427,-1888.5224,54.26954136,-988.6620999999996,-1834.25285864,-2822.9149586399994
187,380.9424,1063.1575,1714.0048,0.0,0.0,0.0,-990.074,-9154.3023,490.388,5441.6491,-1789.0173,56.62800792,-1054.2345000000005,-1732.38929208,-2786.6237920800004
188,387.9447,1035.6797,1714.9217,0.0,0.0,0.0,-1003.0748,-9185.217,485.2585,5465.0488,-1763.4417,54.40188312,-1099.438400000001,-1709.03981688,-2808.478216880001
189,392.1802,1031.2593,1727.5965,0.0,0.0,0.0,-1009.0935,-9275.2221,499.3855,5490.7325,-1708.0646,54.57704112,-1143.1616000000004,-1653.4875588799998,-2796.64915888
190,388.7648,1019.449,1736.2221,0.0,0.0,0.0,-1007.4953,-9178.9158,491.9953,5467.3405,-1798.735,53.9111736,-1082.639400000001,-1744.8238264,-2827.4632264000006
191,389.4579,1027.166,1696.7582,0.0,0.0,0.0,-976.6411,-9180.9644,464.6435,5456.8735,-1809.2337,54.13230648,-1122.706400000001,-1755.10139352,-2877.807793520001
192,394.4485,1040.4789,1696.3983,0.0,0.0,0.0,-975.2011,-9147.1416,471.9174,5439.6965,-1825.2237,56.273321519999996,-1079.4031000000004,-1768.95037848,-2848.3534784800004
193,432.0187,1038.7457,1733.6138,0.0,0.0,0.0,-960.102,-9180.6341,476.5832,5454.607,-1869.0538,57.16184472,-1005.1676999999991,-1811.8919552799998,-2817.059655279999
194,405.6615,1014.073,1711.1659,0.0,0.0,0.0,-971.8521,-9248.2696,487.2625,5492.4786,-1773.996,54.19540944,-1109.480199999999,-1719.80059056,-2829.2807905599993
195,410.3979,1025.9219,1703.1132,0.0,0.0,0.0,-980.7749,-9149.743,482.5263,5454.576,-1801.0704,56.30101632,-1053.9826000000003,-1744.7693836800001,-2798.75198368
196,385.5835,1041.9008,1720.6245,0.0,0.0,0.0,-978.1106,-9231.1898,478.7042,5443.3742,-1729.4901,54.34222104,-1139.1131999999998,-1675.14787896,-2814.26107896
197,397.4631,1028.9037,1685.233,0.0,0.0,0.0,-962.3915,-9188.7197,487.4128,5413.6573,-1751.7495,56.04778152,-1138.4412999999995,-1695.70171848,-2834.1430184799992
198,388.4015,1038.1779,1722.7266,0.0,0.0,0.0,-970.572,-9190.5232,482.5584,5420.1004,-1762.0892,54.81996984,-1109.1304,-1707.26923016,-2816.39963016
199,408.8852,1023.9385,1684.6898,0.0,0.0,0.0,-990.7339,-9230.4276,485.1714,5452.71,-1730.8676,54.920272319999995,-1165.7666000000008,-1675.94732768,-2841.713927680001
200,402.0598,1016.6421,1704.333,0.0,0.0,0.0,-997.1406,-9196.8102,488.9089,5469.9451,-1755.1349,55.282748399999996,-1112.0618999999997,-1699.8521516,-2811.9140515999998
201,390.6858,1067.5585,1710.843,0.0,0.0,0.0,-965.0904,-9171.8961,494.1125,5456.8035,-1819.9749,56.15160984,-1016.9831999999997,-1763.82329016,-2780.8064901599996
202,386.0733,1042.4547,1710.4116,0.0,0.0,0.0,-961.2559,-9278.5239,506.9105,5490.0061,-1744.3596,54.42662304,-1103.923600000001,-1689.93297696,-2793.856576960001
203,417.9937,1034.3134,1724.2483,0.0,0.0,0.0,-1007.3814,-9172.7884,482.4163,5478.5186,-1796.2682,53.51335848,-1042.6794999999993,-1742.75484152,-2785.434341519999
204,389.348,1032.6146,1720.4735,0.0,0.0,0.0,-1012.3405,-9269.1018,471.8964,5491.7233,-1721.2814,55.418661359999994,-1175.3865000000014,-1665.86273864,-2841.2492386400013
205,403.2074,1034.458,1721.7025,0.0,0.0,0.0,-998.5482,-9266.8752,485.5625,5442.1551,-1706.0678,53.132929919999995,-1178.3379000000004,-1652.93487008,-2831.27277008
206,398.3182,1033.2043,1690.6687,0.0,0.0,0.0,-998.498,-9312.4713,501.4337,5466.7223,-1687.6909,54.14435855999999,-1220.6220999999996,-1633.54654144,-2854.1686414399996
207,397.2335,1007.2701,1687.5521,0.0,0.0,0.0,-1010.8583,-9196.9803,500.5919,5428.1197,-1754.4902,56.20685616,-1187.0712999999987,-1698.28334384,-2885.354643839999
208,364.6791,1062.1528,1696.8886,0.0,0.0,0.0,-1008.1862,-9132.9847,483.6835,5396.4693,-1768.0291,53.2083636,-1137.2976000000008,-1714.8207364,-2852.1183364000003
209,361.1348,1065.7899,1734.4367,0.0,0.0,0.0,-989.3894,-9244.533,513.6213,5496.5034,-1755.7014,53.82939312,-1062.4363000000003,-1701.8720068799998,-2764.30830688
210,414.7503,1031.1396,1713.1951,0.0,0.0,0.0,-996.2795,-9149.9166,482.3256,5460.1253,-1810.4977,53.31048551999999,-1044.6602000000003,-1757.18721448,-2801.84741448
211,374.6692,1029.5516,1718.5341,0.0,0.0,0.0,-1038.8483,-9138.4828,492.0366,5437.7698,-1807.0318,54.30387024,-1124.7697999999991,-1752.72792976,-2877.497729759999
212,400.7972,1042.0183,1685.8827,0.0,0.0,0.0,-1001.4231,-9186.462,479.8157,5443.076,-1745.9853,53.588455919999994,-1136.2951999999996,-1692.3968440800002,-2828.69204408
213,392.4683,1009.3536,1705.4517,0.0,0.0,0.0,-1002.5127,-9073.0267,497.0897,5474.3669,-1876.6131,53.56216224,-996.8092000000006,-1823.0509377600001,-2819.8601377600007
214,401.8043,1030.4423,1683.6207,0.0,0.0,0.0,-986.3085,-9145.4502,493.4277,5485.7241,-1820.963,53.592534,-1036.739599999999,-1767.3704659999999,-2804.110065999999
215,400.5751,1065.8046,1723.0871,0.0,0.0,0.0,-985.2888,-9294.4592,489.7375,5441.333,-1694.4574,54.14605272,-1159.2106999999996,-1640.31134728,-2799.5220472799997
216,377.1084,1136.5536,1691.2067,0.0,0.0,0.0,-995.5645,-9193.1564,482.9741,5380.765,-1708.567,53.51041296,-1120.1130999999987,-1655.05658704,-2775.1696870399987
217,392.7803,1037.7887,1703.7115,0.0,0.0,0.0,-986.7868,-9107.8754,496.0101,5413.1092,-1805.9014,55.56727728,-1051.2624000000005,-1750.3341227199999,-2801.5965227200004
218,375.015,1014.2464,1693.5177,0.0,0.0,0.0,-991.778,-8961.6934,490.6287,5427.4211,-1934.0172,55.63321128,-952.6425000000008,-1878.38398872,-2831.026488720001
219,415.1588,1041.2942,1686.7845,0.0,0.0,0.0,-979.3462,-8944.3576,487.0884,5407.7254,-1958.1256,55.6486344,-885.6524999999992,-1902.4769656,-2788.1294655999995
220,422.2568,1026.2367,1678.7392,0.0,0.0,0.0,-983.2666,-9046.8058,496.9447,5419.7378,-1844.7916,55.6328988,-986.1572000000006,-1789.1587012,-2775.3159012000006
221,425.4298,1032.1693,1711.0757,0.0,0.0,0.0,-984.9269,-9192.7306,492.9049,5433.6613,-1741.1502,54.5522796,-1082.4165000000012,-1686.5979204,-2769.014420400001
222,398.8799,1066.0868,1705.3129,0.0,0.0,0.0,-996.0096,-9140.2734,485.3697,5467.7281,-1807.9095,55.1949372,-1012.9055999999991,-1752.7145628,-2765.620162799999
223,403.6322,1039.5463,1698.0259,0.0,0.0,0.0,-1004.2742,-9210.8431,492.5865,5457.2722,-1760.3521,55.89489312,-1124.0541999999987,-1704.45720688,-2828.511406879999
224,415.2902,1052.5646,1703.447,0.0,0.0,0.0,-987.9414,-9104.0251,493.3841,5429.7097,-1820.5965,55.5767496,-997.5709000000006,-1765.0197504,-2762.590650400001
225,407.8982,1046.5066,1692.6114,0.0,0.0,0.0,-995.4147,-9245.7562,490.649,5504.4981,-1778.0049,55.97454096,-1099.0076,-1722.03035904,-2821.03795904
226,406.9042,1040.3544,1736.4998,0.0,0.0,0.0,-993.0145,-9345.4986,486.1744,5467.353,-1649.0116,52.921531439999995,-1201.2273000000014,-1596.09006856,-2797.3173685600013
227,396.2836,1107.9678,1706.1706,0.0,0.0,0.0,-1017.0244,-9283.4989,497.6374,5444.5587,-1672.1705,53.01179424,-1147.905200000002,-1619.15870576,-2767.063905760002
228,408.1149,1027.4352,1734.3255,0.0,0.0,0.0,-1008.9858,-9267.5391,491.0575,5460.1877,-1726.8521,54.33632496,-1155.4040999999997,-1672.51577504,-2827.9198750399996
229,393.0189,1040.459,1722.6564,0.0,0.0,0.0,-978.753,-9274.1373,482.7556,5458.2302,-1736.6378,55.079882639999994,-1155.7702,-1681.55791736,-2837.32811736
230,381.0271,1032.6932,1711.888,0.0,0.0,0.0,-977.4585,-9172.5322,483.9357,5444.0001,-1791.0748,56.2155912,-1096.4465999999993,-1734.8592088,-2831.3058088
231,420.0851,1017.2359,1706.5907,0.0,0.0,0.0,-994.8955,-9093.9141,487.4514,5449.9155,-1851.2413,55.39231872,-1007.531,-1795.8489812799999,-2803.37998128
232,399.0656,1019.9026,1704.0426,0.0,0.0,0.0,-987.9977,-9049.3609,482.0684,5462.9252,-1905.9837,56.9003976,-969.3541999999998,-1849.0833024,-2818.4375023999996
233,403.6356,1043.4792,1725.769,0.0,0.0,0.0,-995.2355,-9148.0093,476.7966,5428.0148,-1797.2318,54.77410584,-1065.5496000000003,-1742.45769416,-2808.00729416
234,417.9882,1027.5317,1704.8288,0.0,0.0,0.0,-974.9507,-9225.8832,496.711,5443.6247,-1739.9175,54.10610712,-1110.1494999999995,-1685.81139288,-2795.9608928799994
235,399.1647,1047.0786,1705.2981,0.0,0.0,0.0,-983.0114,-9072.0528,489.3181,5461.1713,-1883.7887,53.97925968,-953.0333999999984,-1829.80944032,-2782.8428403199987
236,397.3791,1053.0266,1661.2588,0.0,0.0,0.0,-999.8963,-9118.4941,494.4663,5421.9055,-1797.025,52.264174319999995,-1090.3540999999996,-1744.7608256800002,-2835.1149256799995
237,372.4083,1027.4876,1707.8973,0.0,0.0,0.0,-939.2991,-9178.9752,495.5294,5469.5491,-1820.4571,57.79095408,-1045.4026000000003,-1762.6661459200002,-2808.0687459200003
238,381.3944,1067.7129,1738.886,0.0,0.0,0.0,-968.1199,-9193.9927,492.4383,5506.5185,-1831.6786,57.70858392,-975.1625000000004,-1773.97001608,-2749.1325160800006
239,391.9901,1022.6711,1703.0511,0.0,0.0,0.0,-969.5181,-9105.3661,476.0155,5503.0409,-1897.0308,57.13837776,-978.1154999999999,-1839.89242224,-2818.00792224
240,406.4826,1053.8893,1691.1741,0.0,0.0,0.0,-956.1311,-8893.2729,477.8982,5419.1877,-2055.3569,60.44692248,-800.7721000000001,-1994.9099775200002,-2795.6820775200003
241,406.8269,1052.7371,1735.36,0.0,0.0,0.0,-984.9882,-9069.9616,494.5471,5413.289,-1863.0504,56.03771088,-952.1897000000008,-1807.01268912,-2759.202389120001
242,382.9577,1048.8157,1687.0214,0.0,0.0,0.0,-983.8791,-9207.878,496.0592,5422.7173,-1745.7325,56.315249279999996,-1154.185800000001,-1689.41725072,-2843.603050720001
243,382.8305,1018.0526,1706.3249,0.0,0.0,0.0,-969.1496,-9130.836,491.2301,5458.3894,-1835.9664,54.68272272,-1043.1580999999996,-1781.2836772800001,-2824.4417772799998
244,406.4331,1009.3922,1691.7173,0.0,0.0,0.0,-996.2307,-9094.7069,492.4069,5470.871,-1828.2504,54.69067296,-1020.1170999999995,-1773.5597270399999,-2793.6768270399994
245,388.0921,1053.3169,1695.1372,0.0,0.0,0.0,-1004.8757,-9056.397,475.738,5452.437,-1938.4085,58.47514992,-996.5515000000005,-1879.93335008,-2876.4848500800003
246,373.9807,988.3166,1712.6934,0.0,0.0,0.0,-985.1281,-9142.3369,494.5145,5491.2973,-1857.9657,58.21447968,-1066.6624999999995,-1799.75122032,-2866.4137203199994
247,386.7454,1061.4389,1710.71,0.0,0.0,0.0,-970.4843,-9212.2992,480.087,5433.5977,-1799.3995,54.5600988,-1110.2044999999998,-1744.8394011999999,-2855.0439011999997
248,373.2275,1042.4112,1733.7792,0.0,0.0,0.0,-999.384,-9153.9179,493.9165,5444.7061,-1809.9108,54.25203384,-1065.2613999999994,-1755.6587661600001,-2820.9201661599996
249,396.9351,1043.8606,1719.3364,0.0,0.0,0.0,-996.083,-9210.7736,497.08,5452.7503,-1776.1995,55.530575279999994,-1096.8942000000006,-1720.66892472,-2817.5631247200004
250,396.7945,1032.0134,1707.4311,0.0,0.0,0.0,-1004.4328,-9293.9602,495.0534,5472.2826,-1678.4813,52.2381744,-1194.8180000000002,-1626.2431256,-2821.0611256
251,377.7669,1022.6195,1713.6714,0.0,0.0,0.0,-976.8624,-9318.6285,483.4095,5466.5318,-1701.0428,54.73314936,-1231.4918000000007,-1646.30965064,-2877.801450640001
252,400.3052,1067.2007,1701.7456,0.0,0.0,0.0,-975.0068,-9182.5599,486.0476,5466.9651,-1811.046,53.89593264,-1035.3024999999998,-1757.15006736,-2792.45256736
253,369.4601,1067.8346,1699.3712,0.0,0.0,0.0,-976.0528,-9255.2289,478.8445,5458.4633,-1733.2229,57.3687288,-1157.307999999999,-1675.8541711999999,-2833.1621711999987
254,405.5244,1007.5986,1711.3621,0.0,0.0,0.0,-957.9208,-9305.6509,488.436,5452.5267,-1711.6586,55.17536472,-1198.1239000000005,-1656.48323528,-2854.6071352800004
255,402.1472,1071.4464,1704.6384,0.0,0.0,0.0,-976.8025,-9146.9593,491.1409,5438.3967,-1813.5827,56.12927184,-1015.9921999999997,-1757.45342816,-2773.4456281599996
256,412.018,1073.3725,1690.8337,0.0,0.0,0.0,-1026.0001,-9128.3499,488.3558,5442.7509,-1783.6285,53.88266736,-1047.0190999999995,-1729.7458326400001,-2776.764932639999
257,378.4063,1067.1321,1686.6968,0.0,0.0,0.0,-979.8306,-9243.1196,466.2318,5474.633,-1771.862,55.34440704,-1149.8502000000008,-1716.51759296,-2866.3677929600008
258,403.7773,1042.1873,1695.2042,0.0,0.0,0.0,-992.6026,-9244.9479,475.5775,5427.1782,-1726.9111,52.935085439999995,-1193.6259999999993,-1673.97601456,-2867.6020145599996
259,422.7426,1063.5351,1709.901,0.0,0.0,0.0,-979.6252,-9135.0009,467.3663,5451.8643,-1864.2696,55.79141904,-999.2167999999992,-1808.4781809600001,-2807.694980959999
260,425.1485,1020.0714,1701.335,0.0,0.0,0.0,-997.9415,-9091.3771,490.6289,5409.3138,-1827.3177,57.6748332,-1042.821,-1769.6428668,-2812.4638668
261,379.3004,1060.4746,1709.2281,0.0,0.0,0.0,-982.7718,-9311.3477,503.2818,5476.003,-1659.2191,54.8403084,-1165.8316000000013,-1604.3787916,-2770.2103916000015
262,412.3365,1034.4958,1704.7499,0.0,0.0,0.0,-979.7939,-9384.8896,482.3764,5463.0017,-1627.3259,54.99985176,-1267.7232000000004,-1572.32604824,-2840.04924824
263,409.6996,1048.1975,1710.7284,0.0,0.0,0.0,-996.8164,-9411.7896,487.5092,5449.2133,-1561.7039,54.50183784,-1303.257999999999,-1507.20206216,-2810.460062159999
264,401.7186,1066.702,1723.6641,0.0,0.0,0.0,-984.0321,-9341.9381,483.9169,5424.4918,-1632.7352,54.840358800000004,-1225.4767999999995,-1577.8948412,-2803.3716411999994
265,357.5907,1041.7826,1722.4789,0.0,0.0,0.0,-1002.6445,-9393.3202,496.4232,5448.9536,-1554.4972,53.30966976,-1328.7356999999993,-1501.1875302400001,-2829.923230239999
266,408.1212,1004.7922,1728.2098,0.0,0.0,0.0,-977.6259,-9364.3518,469.9603,5424.0199,-1591.58,52.31134584,-1306.8743000000004,-1539.2686541599999,-2846.1429541600005
267,405.6467,986.3917,1696.215,0.0,0.0,0.0,-993.3589,-9331.389,477.5257,5454.946,-1640.6926,56.45177784,-1304.0227999999997,-1584.24082216,-2888.26362216
268,394.2494,1031.541,1685.6089,0.0,0.0,0.0,-973.0894,-9258.8835,499.9155,5454.1113,-1704.7642,57.27965904,-1166.5468,-1647.48454096,-2814.0313409600003
269,402.2811,1066.2337,1715.4864,0.0,0.0,0.0,-967.0563,-9336.2853,500.9425,5444.1001,-1669.9311,56.264030639999994,-1174.2978000000003,-1613.66706936,-2787.96486936
270,393.246,1039.377,1699.4974,0.0,0.0,0.0,-988.9746,-9365.9876,490.2139,5403.6702,-1588.2172,55.1914848,-1328.9577000000008,-1533.0257152000001,-2861.9834152000008
271,406.1174,1060.4592,1696.6133,0.0,0.0,0.0,-938.4788,-9373.7618,474.3153,5470.6938,-1626.4759,57.70511208,-1204.0415999999996,-1568.77078792,-2772.8123879199993
272,397.9424,1019.0364,1703.2383,0.0,0.0,0.0,-973.9906,-9263.2221,481.0024,5461.8951,-1716.7552,57.84080256,-1174.098100000001,-1658.9143974400001,-2833.012497440001
273,439.0944,1092.6749,1706.1868,0.0,0.0,0.0,-969.2242,-9335.9123,484.8682,5395.5789,-1608.4835,56.04657408,-1186.7332999999999,-1552.43692592,-2739.17022592
274,398.3566,1073.6774,1706.8759,0.0,0.0,0.0,-977.854,-9240.2092,496.0893,5433.8689,-1662.0358,55.38132288,-1109.195099999999,-1606.6544771200001,-2715.849577119999
275,417.7741,1076.1129,1713.5458,0.0,0.0,0.0,-992.5815,-9243.199,477.4389,5411.5155,-1695.2693,55.9190772,-1139.3932999999997,-1639.3502228,-2778.7435227999995
