Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,416.0547,1003.4046,1695.8787,0.0,0.0,0.0,-963.1563,-9094.8765,471.7871,5261.5969,-1815.2433,56.90484432,-1209.310800000002,-1758.3384556800002,-2967.649255680002
1128,394.5778,1049.0307,1680.8145,0.0,0.0,0.0,-959.5677,-9111.2102,480.9604,5305.49,-1825.6326,56.663388,-1159.9045000000006,-1768.969212,-2928.8737120000005
1129,379.8284,1020.2256,1690.1347,0.0,0.0,0.0,-965.1066,-9040.9978,481.471,5311.9588,-1908.5106,56.19090528,-1122.4858999999997,-1852.3196947200001,-2974.8055947199996
1130,361.9623,1032.8958,1697.8177,0.0,0.0,0.0,-971.9207,-9108.0479,483.4667,5307.5596,-1819.6446,56.140037279999994,-1196.2664999999997,-1763.5045627200002,-2959.77106272
1131,410.7076,984.0969,1684.9143,0.0,0.0,0.0,-969.5613,-9063.1316,489.1239,5316.7858,-1866.3934,55.783695599999994,-1147.064400000002,-1810.6097043999998,-2957.674104400002
1132,393.4234,1052.1533,1706.8117,0.0,0.0,0.0,-971.8342,-9052.0174,469.0898,5292.0542,-1875.5744,55.699732080000004,-1110.3192000000017,-1819.8746679199999,-2930.1938679200016
1133,401.7878,1024.209,1664.6548,0.0,0.0,0.0,-990.1032,-9023.4725,491.1039,5301.78,-1864.5631,55.6081812,-1130.0402000000004,-1808.9549188,-2938.9951188000005
1134,404.9326,1040.7128,1706.3557,0.0,0.0,0.0,-977.7689,-9075.6242,478.1137,5303.8688,-1832.6704,55.62469007999999,-1119.4094999999998,-1777.04570992,-2896.4552099199996
1135,401.8469,1035.787,1702.4187,0.0,0.0,0.0,-980.4685,-8951.0058,486.6184,5291.1551,-1948.1429,56.93999616,-1013.6482000000005,-1891.20290384,-2904.85110384
1136,345.2181,1083.0643,1689.4176,0.0,0.0,0.0,-941.6052,-9224.5777,504.9707,5344.9733,-1753.8178,56.59757568,-1198.5389000000005,-1697.22022432,-2895.7591243200004
1137,392.6794,1009.2167,1696.0304,0.0,0.0,0.0,-968.1953,-9106.1802,478.411,5296.7955,-1801.6245,55.05234696,-1201.2425000000003,-1746.5721530399999,-2947.8146530400004
1138,376.1054,1011.6325,1698.7407,0.0,0.0,0.0,-964.6701,-9093.9308,482.6106,5304.7766,-1839.9578,58.28353488,-1184.7350999999999,-1781.67426512,-2966.40936512
1139,375.6742,1042.5079,1712.2668,0.0,0.0,0.0,-967.4797,-9176.2088,488.957,5326.7446,-1750.7548,55.9229544,-1197.5379999999996,-1694.8318456,-2892.3698455999993
1140,375.7646,979.9323,1682.0412,0.0,0.0,0.0,-951.2801,-9118.341,467.871,5282.0838,-1793.2383,57.12573456,-1281.9282000000003,-1736.11256544,-3018.04076544
1141,394.3464,1020.193,1697.3928,0.0,0.0,0.0,-949.3706,-9086.237,479.1344,5293.1343,-1830.6005,56.89826496,-1151.4066999999995,-1773.70223504,-2925.10893504
1142,400.1244,1035.5764,1692.855,0.0,0.0,0.0,-961.1411,-9098.6755,481.5966,5314.5296,-1832.1787,59.23425744,-1135.1345999999994,-1772.94444256,-2908.0790425599994
1143,404.7611,1092.9903,1713.8469,0.0,0.0,0.0,-953.4699,-9183.4972,481.6336,5304.3159,-1757.3311,55.959700319999996,-1139.4193000000005,-1701.3713996800002,-2840.7906996800007
1144,388.8342,1009.4433,1707.1698,0.0,0.0,0.0,-964.1977,-9203.2243,489.6514,5360.714,-1762.0347,56.61993168,-1211.609300000001,-1705.41476832,-2917.0240683200013
1145,391.5494,1001.0371,1711.4354,0.0,0.0,0.0,-983.2396,-9272.8644,484.4508,5371.9695,-1735.2272,54.86169744,-1295.6618000000008,-1680.36550256,-2976.027302560001
1146,417.8793,989.4014,1709.328,0.0,0.0,0.0,-982.4399,-9119.041,493.4764,5311.8922,-1800.7648,56.30314464,-1179.5036,-1744.46165536,-2923.96525536
1147,366.998,1055.0192,1712.275,0.0,0.0,0.0,-975.9951,-9006.9509,467.2966,5253.5448,-1889.7793,58.235399279999996,-1127.8124000000007,-1831.54390072,-2959.356300720001
1148,375.5553,1018.6599,1684.8365,0.0,0.0,0.0,-972.8394,-9014.5939,485.8229,5289.5937,-1904.3837,56.15369496,-1132.9649999999992,-1848.2300050400002,-2981.1950050399996
1149,352.2784,1041.322,1710.3265,0.0,0.0,0.0,-976.7048,-9118.1887,482.4841,5305.0202,-1787.0883,54.99842544,-1203.462300000002,-1732.08987456,-2935.5521745600017
1150,360.0298,1035.8197,1687.0836,0.0,0.0,0.0,-976.0002,-9008.8147,493.8063,5313.9869,-1898.9726,55.81026936,-1094.088600000001,-1843.1623306400002,-2937.250930640001
1151,393.9354,1023.3902,1714.8392,0.0,0.0,0.0,-957.5723,-9019.045,472.9418,5308.6671,-1877.5542,56.67072048,-1062.843600000001,-1820.88347952,-2883.727079520001
1152,392.0158,1025.7466,1702.5765,0.0,0.0,0.0,-968.6534,-9080.8686,483.1323,5267.491,-1779.6396,55.23078024,-1178.5598,-1724.40881976,-2902.96861976
1153,397.7653,974.8007,1700.0995,0.0,0.0,0.0,-972.8733,-9219.1646,478.7353,5328.3692,-1711.3387,55.8681048,-1312.2678999999998,-1655.4705952,-2967.7384952
1154,382.5521,1009.1089,1718.8304,0.0,0.0,0.0,-960.8649,-9159.0604,486.1596,5324.1099,-1768.4342,55.88285976,-1199.1643999999997,-1712.55134024,-2911.7157402399994
1155,405.1524,996.6675,1700.77,0.0,0.0,0.0,-949.6313,-9159.9107,491.8751,5310.4799,-1754.3294,58.166447760000004,-1204.5971,-1696.16295224,-2900.76005224
1156,414.1949,1017.3608,1718.6137,0.0,0.0,0.0,-978.8845,-9198.7154,479.5366,5285.3945,-1686.1985,56.23803576,-1262.4993999999979,-1629.96046424,-2892.459864239998
1157,387.6948,986.4954,1702.2797,0.0,0.0,0.0,-943.9959,-9123.3756,491.6444,5314.4332,-1784.4901,58.94565264,-1184.8239999999987,-1725.54444736,-2910.3684473599988
1158,384.26,1041.2425,1680.4026,0.0,0.0,0.0,-939.7526,-9262.1607,499.6157,5320.8004,-1711.6174,56.01937896,-1275.5920999999998,-1655.59802104,-2931.19012104
1159,382.538,1051.9329,1711.3954,0.0,0.0,0.0,-941.5769,-9274.0945,482.0629,5314.4654,-1697.1017,56.4220368,-1273.2767999999996,-1640.6796632,-2913.9564631999997
1160,414.4776,1041.6278,1731.7624,0.0,0.0,0.0,-946.3865,-9151.5805,496.8479,5311.3694,-1795.4592,56.775119759999995,-1101.8819000000012,-1738.68408024,-2840.5659802400014
1161,435.9593,1008.299,1686.0878,0.0,0.0,0.0,-985.1693,-9192.8859,477.0809,5286.3376,-1726.2068,54.796683599999994,-1284.2906000000003,-1671.4101163999999,-2955.7007164
1162,393.9812,1057.0334,1679.8966,0.0,0.0,0.0,-985.6374,-9168.4255,479.9546,5293.9148,-1727.5114,56.915493839999996,-1249.2822999999999,-1670.5959061600001,-2919.87820616
1163,402.7626,1018.6115,1690.0763,0.0,0.0,0.0,-982.4662,-9198.8982,489.1152,5273.0678,-1691.314,54.3916764,-1307.7309999999998,-1636.9223236,-2944.6533236
1164,381.3657,1030.8447,1698.2455,0.0,0.0,0.0,-951.8488,-9205.851,472.1053,5268.3003,-1701.4392,55.71503208,-1306.8383000000003,-1645.7241679200001,-2952.56246792
1165,398.9811,1080.3634,1694.8232,0.0,0.0,0.0,-969.0286,-9138.9504,491.136,5275.1455,-1764.3789,57.44140056,-1167.5297999999993,-1706.93749944,-2874.467299439999
1166,392.488,1059.0872,1683.9301,0.0,0.0,0.0,-944.6832,-9177.9937,478.3237,5277.713,-1743.5177,55.831734,-1231.1349000000018,-1687.685966,-2918.8208660000023
1167,403.2045,1043.1567,1698.2759,0.0,0.0,0.0,-985.2935,-9109.7516,482.3142,5277.4153,-1773.3584,54.78994728,-1190.6785,-1718.56845272,-2909.24695272
1168,386.3406,1062.6387,1700.3108,0.0,0.0,0.0,-971.1824,-9131.995,480.4855,5272.7344,-1761.8509,56.661575039999995,-1200.6674000000003,-1705.18932496,-2905.85672496
1169,358.4035,1027.746,1709.1921,0.0,0.0,0.0,-958.4758,-9245.1537,501.595,5272.1496,-1658.6483,54.66994416,-1334.5433000000012,-1603.97835584,-2938.521655840001
1170,403.2807,1015.2837,1688.0298,0.0,0.0,0.0,-994.9734,-9166.3759,478.9295,5293.7225,-1726.4165,54.0999108,-1282.1030999999984,-1672.3165892,-2954.4196891999986
1171,422.4442,1068.4162,1707.3486,0.0,0.0,0.0,-969.0383,-9243.2751,478.6782,5280.2677,-1696.3731,54.809587439999994,-1255.1585000000005,-1641.56351256,-2896.72201256
1172,420.337,1042.9024,1697.7765,0.0,0.0,0.0,-979.417,-9267.4714,491.5211,5308.5911,-1672.2678,53.404557839999995,-1285.7603000000008,-1618.86324216,-2904.623542160001
1173,400.5863,1035.8242,1681.3091,0.0,0.0,0.0,-989.9135,-9106.9495,480.0096,5232.1363,-1766.2118,54.770227199999994,-1266.9975000000004,-1711.4415728000001,-2978.4390728000003
1174,384.5987,1016.178,1710.2994,0.0,0.0,0.0,-972.9937,-9183.9689,470.2693,5293.6271,-1754.5964,55.09265832,-1281.9901,-1699.5037416799998,-2981.49384168
1175,431.4247,1027.3092,1688.1309,0.0,0.0,0.0,-942.8038,-9107.0653,469.0925,5300.9392,-1774.7243,55.77566615999999,-1132.972600000001,-1718.9486338400002,-2851.9212338400007
1176,406.5004,1030.4021,1688.808,0.0,0.0,0.0,-949.5536,-9102.7923,474.9743,5288.2863,-1811.0854,57.93798312,-1163.3747999999996,-1753.14741688,-2916.5222168799996
1177,371.9099,975.4978,1704.8841,0.0,0.0,0.0,-984.5722,-9136.1262,498.1323,5315.1714,-1785.1149,55.111459679999996,-1255.1028999999999,-1730.00344032,-2985.10634032
1178,369.4188,1045.988,1681.255,0.0,0.0,0.0,-975.8151,-9110.5739,481.3319,5266.6739,-1765.6688,58.45698144,-1241.7213999999994,-1707.21181856,-2948.933218559999
1179,393.8588,1001.1303,1698.2861,0.0,0.0,0.0,-977.6461,-9146.717,476.3929,5296.6068,-1755.7367,55.26927792,-1258.088200000001,-1700.46742208,-2958.555622080001
1180,378.0761,1046.9104,1701.7902,0.0,0.0,0.0,-954.5498,-9154.5486,489.2665,5318.3528,-1775.7825,56.67808896,-1174.702400000001,-1719.10441104,-2893.8068110400013
1181,436.9946,1042.9929,1694.0808,0.0,0.0,0.0,-965.0865,-9132.3241,471.7177,5256.1395,-1801.659,55.65649032,-1195.4850999999999,-1746.00250968,-2941.48760968
1182,388.5932,1041.1835,1710.5964,0.0,0.0,0.0,-956.7246,-9223.5379,484.8303,5294.9867,-1693.0444,55.52726904,-1260.0724,-1637.51713096,-2897.5895309599996
1183,377.3999,1036.5635,1676.9817,0.0,0.0,0.0,-994.3138,-9110.3817,488.5203,5277.3937,-1761.5253,56.36799144,-1247.8364000000001,-1705.15730856,-2952.9937085600004
1184,389.3925,1032.8132,1682.5947,0.0,0.0,0.0,-986.1016,-9169.9732,481.6698,5321.878,-1787.3497,56.43789767999999,-1247.7266000000009,-1730.9118023199999,-2978.6384023200008
1185,404.6489,1044.0736,1695.1047,0.0,0.0,0.0,-974.7516,-9135.5551,479.8812,5304.9262,-1788.9245,55.47324168,-1181.6720999999998,-1733.45125832,-2915.12335832
1186,393.6676,1040.9261,1677.4625,0.0,0.0,0.0,-961.334,-9136.0881,500.7047,5307.8429,-1805.6868,56.54219904,-1176.8183000000008,-1749.14460096,-2925.9629009600008
1187,405.536,1005.7927,1703.78,0.0,0.0,0.0,-944.9135,-9176.9319,489.387,5313.5272,-1760.8043,54.44510184,-1203.8224999999993,-1706.35919816,-2910.181698159999
1188,433.4435,1022.5656,1687.5042,0.0,0.0,0.0,-998.5073,-9098.0136,491.2951,5297.2952,-1810.4638,55.04064336,-1164.4173,-1755.42315664,-2919.84045664
1189,403.4466,1005.5839,1706.5725,0.0,0.0,0.0,-991.0605,-9217.9556,471.1555,5298.3293,-1704.229,52.35404328,-1323.9282999999996,-1651.87495672,-2975.80325672
1190,389.74,1078.9593,1711.6101,0.0,0.0,0.0,-955.9007,-9258.2453,478.0828,5337.9042,-1710.2626,53.64568152,-1217.8496000000005,-1656.61691848,-2874.4665184800006
1191,416.2193,1071.0266,1703.2371,0.0,0.0,0.0,-967.6296,-9163.744,491.1158,5290.998,-1774.0011,54.027318959999995,-1158.7768000000015,-1719.97378104,-2878.7505810400016
1192,389.4114,1026.922,1689.7412,0.0,0.0,0.0,-943.6394,-9226.4495,481.2819,5268.8516,-1667.5005,57.1845348,-1313.8808000000008,-1610.3159652000002,-2924.1967652000008
1193,381.9865,1046.5608,1700.7718,0.0,0.0,0.0,-961.8265,-9241.4839,472.6187,5289.2033,-1656.7296,55.132844399999996,-1312.1692999999996,-1601.5967555999998,-2913.766055599999
1194,383.1761,1008.0028,1703.2536,0.0,0.0,0.0,-981.0689,-9074.5388,491.7345,5245.3527,-1758.7119,56.226813119999996,-1224.0880000000006,-1702.48508688,-2926.573086880001
1195,412.8838,1029.6809,1693.1087,0.0,0.0,0.0,-979.3853,-9141.3995,484.9049,5301.8412,-1744.747,55.50463224,-1198.3653000000004,-1689.24236776,-2887.607667760001
1196,379.7716,1046.4796,1684.2455,0.0,0.0,0.0,-944.4807,-9089.7618,476.3934,5236.5764,-1790.3973,56.037741839999995,-1210.7760000000007,-1734.35955816,-2945.135558160001
1197,387.5208,1009.2067,1709.8798,0.0,0.0,0.0,-964.9305,-9023.2515,482.959,5292.1065,-1870.8615,58.30742016,-1106.5092000000013,-1812.55407984,-2919.063279840001
1198,431.1447,991.6852,1694.8123,0.0,0.0,0.0,-951.9834,-9073.8852,473.0158,5285.5326,-1860.2956,56.90366064,-1149.6780000000008,-1803.39193936,-2953.0699393600007
1199,393.353,1026.3963,1691.199,0.0,0.0,0.0,-978.9585,-9077.438,496.4807,5274.6697,-1811.7966,56.36560824,-1174.2977999999994,-1755.4309917599999,-2929.7287917599992
1200,379.0361,1046.1753,1720.1739,0.0,0.0,0.0,-971.3592,-9140.3304,487.995,5321.7232,-1787.3923,55.607464799999995,-1156.5861000000004,-1731.7848352,-2888.3709352000005
1201,401.1318,1021.4227,1705.0609,0.0,0.0,0.0,-988.4254,-9134.01,475.2548,5266.5284,-1752.0801,54.855147599999995,-1253.0368000000008,-1697.2249524,-2950.261752400001
1202,400.0678,991.8466,1674.4788,0.0,0.0,0.0,-927.2497,-9114.5304,498.5171,5276.571,-1781.8947,58.283384399999996,-1200.2987999999996,-1723.6113156000001,-2923.9101155999992
1203,387.6974,1047.2092,1677.5706,0.0,0.0,0.0,-951.3677,-9038.7117,497.4263,5276.4148,-1824.7655,58.189502159999996,-1103.7610999999997,-1766.57599784,-2870.33709784
1204,344.2564,1024.5397,1686.2331,0.0,0.0,0.0,-973.8564,-9084.2157,497.761,5292.188,-1759.2976,58.632564239999994,-1213.0938999999998,-1700.6650357600001,-2913.7589357599995
1205,388.9054,1070.0695,1688.1214,0.0,0.0,0.0,-937.6382,-9098.4377,466.5123,5278.8791,-1776.9093,58.69609992,-1143.5882000000001,-1718.21320008,-2861.8014000800003
1206,404.8426,1023.3041,1659.6056,0.0,0.0,0.0,-953.1668,-9169.744,468.009,5285.4885,-1740.4779,57.2413752,-1281.661,-1683.2365248,-2964.8975247999997
1207,401.968,1038.8419,1681.222,0.0,0.0,0.0,-929.5185,-9153.107,491.8578,5267.6492,-1746.1943,57.59352432,-1201.0866000000005,-1688.6007756800002,-2889.6873756800005
1208,401.1719,1046.8625,1688.48,0.0,0.0,0.0,-936.6518,-9152.9341,485.7377,5294.0063,-1779.1791,59.19061751999999,-1173.3275000000003,-1719.9884824800001,-2893.3159824800005
1209,390.3795,975.4201,1679.1479,0.0,0.0,0.0,-949.3392,-9166.7382,505.2836,5320.9447,-1766.9744,60.328345680000005,-1244.9016000000001,-1706.64605432,-2951.54765432
1210,420.3557,997.4486,1678.3758,0.0,0.0,0.0,-926.1345,-9067.8831,486.3733,5297.2604,-1845.0106,58.9869684,-1114.2037999999993,-1786.0236316,-2900.2274315999994
1211,396.5497,987.6959,1675.0154,0.0,0.0,0.0,-939.5741,-9133.0119,484.8584,5288.8001,-1776.0952,57.50998128,-1239.6664999999994,-1718.58521872,-2958.251718719999
1212,414.973,1017.8867,1693.8165,0.0,0.0,0.0,-948.0416,-9021.8225,478.8368,5265.8939,-1818.6579,59.496659279999996,-1098.4572000000007,-1759.16124072,-2857.6184407200008
1213,373.9801,1026.387,1701.2482,0.0,0.0,0.0,-961.3472,-9069.2064,494.787,5286.0289,-1780.3949,58.551895439999996,-1148.1223999999993,-1721.84300456,-2869.9654045599996
1214,377.3638,1040.728,1676.4543,0.0,0.0,0.0,-942.9641,-9024.7754,474.0873,5219.3863,-1831.002,59.85041832,-1179.7197999999999,-1771.15158168,-2950.87138168
1215,390.2445,998.7957,1707.9267,0.0,0.0,0.0,-916.2809,-9244.7165,486.257,5266.9562,-1621.9371,56.6690544,-1310.8173000000015,-1565.2680456,-2876.085345600002
1216,385.3919,1020.6307,1688.4458,0.0,0.0,0.0,-963.5283,-9197.7408,478.0716,5254.5212,-1700.7706,57.394430639999996,-1334.2078999999994,-1643.37616936,-2977.5840693599994
1217,378.7668,1022.0405,1706.5288,0.0,0.0,0.0,-961.0605,-9168.4067,467.3937,5285.118,-1731.0466,56.87592192,-1269.6193999999996,-1674.1706780799998,-2943.790078079999
1218,384.6758,1007.246,1699.793,0.0,0.0,0.0,-968.6935,-9048.8431,478.894,5246.8436,-1785.6034,59.01710831999999,-1200.0841999999993,-1726.58629168,-2926.6704916799995
1219,395.7651,1018.8743,1726.8837,0.0,0.0,0.0,-973.4951,-9108.7407,498.4795,5277.8008,-1759.0641,58.00122864,-1164.4323999999997,-1701.0628713600001,-2865.4952713599996
1220,402.9696,995.1514,1703.7745,0.0,0.0,0.0,-943.0292,-9176.0312,495.0123,5305.8944,-1773.3746,59.719577040000004,-1216.2581999999993,-1713.65502296,-2929.9132229599995
1221,380.5251,998.8095,1694.5968,0.0,0.0,0.0,-952.0047,-9092.4127,492.6025,5336.9698,-1833.3005,58.5768348,-1140.913700000001,-1774.7236652000001,-2915.637365200001
1222,397.8581,1015.021,1691.6765,0.0,0.0,0.0,-941.4384,-9108.1311,494.2444,5248.7754,-1765.8774,59.91788231999999,-1201.9941000000008,-1705.95951768,-2907.953617680001
1223,400.588,1036.7543,1687.0327,0.0,0.0,0.0,-938.1455,-9102.2807,490.2464,5272.0812,-1794.468,58.93043544,-1153.7236000000003,-1735.5375645600002,-2889.26116456
1224,384.7802,979.9123,1709.7449,0.0,0.0,0.0,-969.7589,-9111.2247,479.5112,5314.4821,-1788.4927,56.25758232,-1212.5529000000006,-1732.23511768,-2944.7880176800004
1225,382.7193,999.0577,1702.3099,0.0,0.0,0.0,-933.9631,-9187.3533,490.8499,5304.4683,-1713.7462,56.272003919999996,-1241.9112999999998,-1657.47419608,-2899.38549608
1226,407.4933,1052.5923,1674.7236,0.0,0.0,0.0,-968.456,-9157.6058,482.9771,5309.0541,-1769.8592,56.76482952,-1199.2213999999994,-1713.0943704800002,-2912.315770479999
1227,398.652,1050.0798,1687.638,0.0,0.0,0.0,-960.4294,-8979.6594,467.9397,5242.4206,-1848.2801,58.44291624,-1093.3587000000007,-1789.83718376,-2883.1958837600005
1228,413.9356,1023.3207,1722.6855,0.0,0.0,0.0,-956.6441,-9171.0355,482.0685,5319.6602,-1710.711,55.02649752,-1166.0090999999993,-1655.68450248,-2821.6936024799998
1229,384.7768,1039.6206,1692.079,0.0,0.0,0.0,-948.9866,-9109.6099,466.5646,5210.8978,-1755.4154,59.57444448,-1264.6577000000007,-1695.84095552,-2960.4986555200007
1230,422.1168,1004.0459,1706.7889,0.0,0.0,0.0,-951.734,-9247.8829,484.809,5307.754,-1690.265,57.47745888,-1274.1023000000005,-1632.78754112,-2906.8898411200007
1231,384.7104,1038.1027,1687.3021,0.0,0.0,0.0,-958.6364,-9110.6148,472.7144,5257.6002,-1726.3667,56.47521672,-1228.821399999999,-1669.89148328,-2898.712883279999
1232,390.4258,1003.7614,1680.4063,0.0,0.0,0.0,-962.4493,-9087.0487,479.2944,5219.9263,-1701.6179,55.25116848,-1275.6837999999998,-1646.36673152,-2922.05053152
1233,426.6138,1011.7338,1693.9713,0.0,0.0,0.0,-975.3705,-9191.6335,496.3171,5244.25,-1658.678,56.201162399999994,-1294.1179999999995,-1602.4768376000002,-2896.594837599999
1234,382.0979,1027.0152,1687.0668,0.0,0.0,0.0,-941.1674,-9133.0237,480.294,5314.2309,-1794.035,57.577463279999996,-1183.4863000000005,-1736.45753672,-2919.9438367200005
1235,371.9498,1011.4125,1697.3247,0.0,0.0,0.0,-953.6355,-9234.6409,499.9648,5337.8095,-1712.9954,59.19942456,-1269.8151000000007,-1653.7959754400001,-2923.6110754400006
1236,388.1145,1031.8933,1697.0741,0.0,0.0,0.0,-967.3252,-9037.5765,477.8244,5250.9226,-1795.6135,57.38183568,-1159.072799999999,-1738.23166432,-2897.3044643199987
1237,414.0863,998.5898,1690.9337,0.0,0.0,0.0,-954.7482,-9067.2456,493.3305,5300.5091,-1828.2266,58.002227999999995,-1124.5443999999998,-1770.224372,-2894.768772
1238,372.6443,1069.8168,1712.51,0.0,0.0,0.0,-940.9578,-9273.2934,492.5622,5286.9151,-1650.3376,57.92579567999999,-1279.8028000000004,-1592.41180432,-2872.21460432
1239,362.4619,1045.6341,1689.8473,0.0,0.0,0.0,-950.4444,-9171.749,499.2851,5330.4879,-1776.7297,58.74807096,-1194.4770999999992,-1717.9816290400001,-2912.458729039999
1240,373.6259,1037.0637,1693.5537,0.0,0.0,0.0,-956.3354,-9093.0585,485.9528,5286.9586,-1796.0124,59.2630092,-1172.239199999999,-1736.7493908000001,-2908.988590799999
1241,398.1693,1024.083,1689.3984,0.0,0.0,0.0,-939.3928,-8995.779,494.959,5241.1848,-1861.2528,59.561506079999994,-1087.3773,-1801.69129392,-2889.0685939200002
1242,381.5143,1018.3416,1732.0744,0.0,0.0,0.0,-990.8721,-8953.2903,486.5239,5289.5216,-1923.9076,58.45953672,-1036.186600000001,-1865.44806328,-2901.634663280001
1243,386.2637,1037.805,1678.5956,0.0,0.0,0.0,-957.5347,-8897.7577,465.2254,5250.5898,-1934.2088,60.04535544,-1036.8129,-1874.16344456,-2910.97634456
1244,378.0964,1001.5648,1683.0168,0.0,0.0,0.0,-924.6464,-9019.9152,483.4013,5292.3056,-1899.9738,60.111504720000006,-1106.1767,-1839.86229528,-2946.0389952799997
1245,396.4156,1025.5401,1702.7216,0.0,0.0,0.0,-971.3648,-8946.5016,496.5844,5263.7153,-1900.163,59.386776479999995,-1032.8894,-1840.77622352,-2873.66562352
1246,358.8571,1007.0623,1700.2727,0.0,0.0,0.0,-935.6666,-9284.7264,483.351,5307.4467,-1645.7676,57.15870768,-1363.4031999999997,-1588.60889232,-2952.0120923199997
1247,412.1889,1057.4822,1693.0677,0.0,0.0,0.0,-947.0414,-9078.3492,474.0569,5294.2823,-1851.9309,59.19980399999999,-1094.312600000001,-1792.731096,-2887.0436960000015
1248,388.418,1020.1805,1702.213,0.0,0.0,0.0,-934.7217,-9147.2281,471.2018,5279.889,-1771.9338,59.96186135999999,-1220.0475000000006,-1711.97193864,-2932.0194386400003
1249,398.9519,1002.7278,1675.8697,0.0,0.0,0.0,-938.6878,-9065.5511,472.056,5271.8598,-1801.6667,61.37003376,-1182.7737000000006,-1740.29666624,-2923.0703662400006
1250,403.4162,1035.9144,1693.6524,0.0,0.0,0.0,-975.2869,-8958.8601,496.0119,5260.6143,-1876.8718,60.575786640000004,-1044.5378,-1816.29601336,-2860.83381336
1251,375.795,965.6607,1673.679,0.0,0.0,0.0,-944.3351,-9055.8953,485.9419,5272.1709,-1842.0409,62.08485768,-1226.9829,-1779.95604232,-3006.93894232
1252,369.3026,1013.9037,1683.4242,0.0,0.0,0.0,-945.3908,-8930.8251,471.0536,5261.9083,-1913.0565,61.33800024,-1076.6234999999997,-1851.71849976,-2928.3419997599995
1253,396.1336,1025.97,1701.9711,0.0,0.0,0.0,-960.2663,-9108.1107,495.062,5295.1685,-1773.2463,59.50449648,-1154.0717999999997,-1713.74180352,-2867.8136035199996
1254,365.9254,1037.2714,1676.3525,0.0,0.0,0.0,-948.6769,-9138.4683,487.6068,5299.3873,-1771.7118,57.23327304,-1220.6018000000004,-1714.47852696,-2935.0803269600005
1255,402.7328,1040.7777,1693.3666,0.0,0.0,0.0,-955.3053,-9132.8909,473.6468,5284.2706,-1744.3861,55.04013864,-1193.4017000000003,-1689.34596136,-2882.74766136
1256,399.4353,1035.55,1684.7774,0.0,0.0,0.0,-932.5732,-9114.8248,487.8991,5282.3573,-1797.5038,58.49929728,-1157.3789000000015,-1739.00450272,-2896.3834027200014
1257,387.5106,1004.8818,1716.7794,0.0,0.0,0.0,-955.1044,-9253.1708,483.0077,5291.2005,-1657.5897,56.6946108,-1324.8952,-1600.8950892,-2925.7902891999997
1258,407.0967,1017.0842,1716.0035,0.0,0.0,0.0,-943.092,-9192.5424,475.1912,5293.6164,-1732.1573,57.79933056,-1226.6424000000006,-1674.35796944,-2901.0003694400007
1259,402.9569,1063.9392,1687.2689,0.0,0.0,0.0,-969.964,-9071.072,466.3371,5216.0537,-1770.3746,56.56789944,-1204.4802,-1713.80670056,-2918.28690056
1260,375.8412,1025.0965,1696.4007,0.0,0.0,0.0,-973.7494,-9278.1888,488.6535,5301.1678,-1657.6674,56.9205432,-1364.7784999999994,-1600.7468568,-2965.5253568
1261,368.5046,1066.8024,1677.1776,0.0,0.0,0.0,-960.0675,-9262.6622,485.0219,5269.4624,-1595.3575,55.64331864,-1355.760800000001,-1539.71418136,-2895.474981360001
1262,409.3094,1024.9201,1698.9927,0.0,0.0,0.0,-992.231,-9206.3913,464.8572,5244.35,-1658.483,54.66801024,-1356.1928999999982,-1603.81498976,-2960.0078897599983
1263,387.6061,1059.9147,1699.1448,0.0,0.0,0.0,-937.008,-9117.8828,487.7108,5272.4162,-1777.4112,58.428164159999994,-1148.0981999999995,-1718.98303584,-2867.0812358399994
1264,415.2126,1043.3468,1700.1613,0.0,0.0,0.0,-967.5626,-9259.5214,489.5559,5303.6503,-1684.5423,56.04314328,-1275.1570999999994,-1628.49915672,-2903.6562567199994
1265,372.3996,1006.1022,1693.8618,0.0,0.0,0.0,-976.1507,-9153.8674,480.2933,5279.1751,-1740.1131,54.87408288,-1298.186099999999,-1685.23901712,-2983.425117119999
1266,433.8434,1025.4253,1688.403,0.0,0.0,0.0,-957.2268,-9272.0382,487.2054,5273.6028,-1635.0831,55.74290832,-1320.785100000001,-1579.34019168,-2900.125291680001
1267,377.416,1022.1923,1689.4506,0.0,0.0,0.0,-951.3276,-9151.2019,485.3689,5249.8029,-1745.0078,58.16255256,-1278.2988000000005,-1686.84524744,-2965.1440474400006
1268,415.7188,1013.3016,1681.6231,0.0,0.0,0.0,-930.4926,-9209.6674,468.5093,5235.1656,-1682.5493,56.69786232,-1325.8415999999997,-1625.85143768,-2951.6930376799996
1269,399.8309,1025.2236,1702.4022,0.0,0.0,0.0,-964.6598,-9186.6109,496.0225,5274.8307,-1705.6325,56.09453832,-1252.9607999999998,-1649.5379616799999,-2902.4987616799995
1270,385.5699,1040.6786,1659.3075,0.0,0.0,0.0,-976.0803,-9159.4159,494.6494,5288.479,-1733.844,55.61555184,-1266.8118000000004,-1678.22844816,-2945.0402481600004
1271,375.862,1014.0571,1694.8458,0.0,0.0,0.0,-956.1256,-9133.5412,491.7411,5300.4794,-1762.2764,57.185030160000004,-1212.6813999999986,-1705.09136984,-2917.772769839998
