Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6389,1006.9019,1685.6293,0.0,0.0,0.0,-917.6981,-9161.7323,480.1275,5365.8235,-1760.6125,59.7910464,-1156.3093,-1700.8214536,-2857.1307536
147,370.0723,1007.7627,1692.1106,0.0,0.0,0.0,-944.0843,-9102.047,466.3694,5376.0946,-1831.35,59.317061759999994,-1133.7217,-1772.03293824,-2905.75463824
148,377.6915,1028.5405,1680.3444,0.0,0.0,0.0,-931.637,-9064.3406,471.447,5385.4849,-1874.5021,60.71469984,-1052.4692999999988,-1813.7874001599998,-2866.2567001599987
149,403.8945,1011.5472,1679.5103,0.0,0.0,0.0,-931.9327,-9027.7042,480.2885,5364.3698,-1882.4888,61.69559327999999,-1020.0266000000001,-1820.7932067200002,-2840.81980672
150,383.4535,1058.4599,1706.6545,0.0,0.0,0.0,-941.0148,-9013.6857,482.3178,5383.6202,-1930.5948,62.179807679999996,-940.1945999999998,-1868.41499232,-2808.6095923199996
151,394.7714,1035.4658,1689.9702,0.0,0.0,0.0,-940.593,-8943.178,480.9294,5381.2553,-1958.9784,62.31368304,-901.3788999999997,-1896.66471696,-2798.04361696
152,364.1196,1027.2941,1700.5493,0.0,0.0,0.0,-966.2462,-9023.0403,482.7254,5393.5918,-1886.8754,59.348223360000006,-1021.0063,-1827.5271766399999,-2848.53347664
153,397.4448,1016.9587,1694.6339,0.0,0.0,0.0,-970.1012,-9048.4905,469.7143,5393.4059,-1871.1803,60.407022239999996,-1046.4341000000004,-1810.77327776,-2857.2073777600003
154,371.7619,1037.6172,1677.2638,0.0,0.0,0.0,-942.1981,-9000.3163,485.2437,5424.6045,-1945.7318,60.071229360000004,-946.0233000000007,-1885.66057064,-2831.683870640001
155,399.5893,1001.238,1704.1204,0.0,0.0,0.0,-963.7913,-9131.4846,474.1926,5410.121,-1810.3395,57.400814159999996,-1106.0145999999995,-1752.93868584,-2858.9532858399994
156,416.1237,1002.8447,1716.5551,0.0,0.0,0.0,-910.8044,-9119.4347,479.6328,5394.9216,-1874.9218,61.084211759999995,-1020.1611999999996,-1813.83758824,-2833.9987882399996
157,398.5515,1006.0276,1703.8429,0.0,0.0,0.0,-905.6442,-9081.808,466.4228,5384.4817,-1865.5175,59.96705255999999,-1028.1257000000005,-1805.55044744,-2833.6761474400005
158,388.5342,1013.717,1701.0657,0.0,0.0,0.0,-927.1733,-9092.3824,464.982,5412.3649,-1833.8515,60.47470872,-1038.8919000000014,-1773.37679128,-2812.2686912800013
159,382.4002,1041.1306,1688.4151,0.0,0.0,0.0,-935.1848,-9205.7181,476.4844,5406.086,-1755.2916,57.59394552,-1146.3865999999998,-1697.69765448,-2844.08425448
160,399.3154,1017.1154,1687.6516,0.0,0.0,0.0,-976.1986,-9030.9055,473.7205,5401.8954,-1878.5886,59.256972,-1027.4058000000005,-1819.3316280000001,-2846.7374280000004
161,403.5781,1009.0439,1680.6439,0.0,0.0,0.0,-941.7372,-9128.5922,481.176,5417.8632,-1833.717,59.0793336,-1078.0242999999982,-1774.6376664000002,-2852.661966399998
162,380.2205,1045.8717,1694.263,0.0,0.0,0.0,-932.7449,-9155.9957,461.862,5424.5207,-1824.4788,61.38213336,-1082.002699999999,-1763.0966666400002,-2845.099366639999
163,405.5281,1022.8774,1662.584,0.0,0.0,0.0,-960.8026,-9061.5274,474.0502,5387.4042,-1875.9662,60.647954399999996,-1069.8861000000015,-1815.3182456000002,-2885.2043456000015
164,388.5074,1036.4664,1697.3893,0.0,0.0,0.0,-977.323,-9067.5204,462.957,5414.6623,-1901.1389,62.1211536,-1044.860999999999,-1839.0177463999999,-2883.878746399999
165,385.5154,1042.6542,1700.1097,0.0,0.0,0.0,-971.0811,-9051.0473,474.8801,5408.9805,-1891.2666,60.470009999999995,-1009.9884999999995,-1830.79659,-2840.7850899999994
166,380.9842,959.7431,1662.1223,0.0,0.0,0.0,-940.5074,-9173.7692,487.7094,5444.9257,-1788.6353,59.340679200000004,-1178.791900000001,-1729.2946207999998,-2908.086520800001
167,402.7447,1029.0067,1677.0987,0.0,0.0,0.0,-963.6069,-9139.2735,464.7865,5373.9782,-1782.5848,59.41883448,-1155.2655999999997,-1723.16596552,-2878.43156552
168,429.1804,1028.5795,1696.073,0.0,0.0,0.0,-935.632,-9102.2232,474.2757,5354.0312,-1820.876,61.00498296,-1055.7154,-1759.87101704,-2815.5864170400005
169,365.8022,1032.0069,1702.8756,0.0,0.0,0.0,-947.6527,-9051.6195,482.9259,5391.3482,-1891.9197,61.20972144,-1024.3134,-1830.7099785599999,-2855.02337856
170,372.4537,1064.4528,1681.5482,0.0,0.0,0.0,-964.5902,-9078.7931,465.5347,5400.082,-1875.55,59.23338336,-1059.3119000000006,-1816.31661664,-2875.6285166400007
171,408.491,1041.0834,1682.5852,0.0,0.0,0.0,-975.3735,-9021.7103,476.937,5375.8443,-1870.8362,60.62364863999999,-1012.1429000000016,-1810.21255136,-2822.3554513600016
172,393.3612,995.3941,1683.4636,0.0,0.0,0.0,-962.2285,-9120.23,472.8394,5374.6339,-1787.9917,59.865865920000005,-1162.7663000000002,-1728.12583408,-2890.8921340800002
173,389.7426,1004.8575,1692.6479,0.0,0.0,0.0,-957.7667,-9064.5461,476.3665,5380.3639,-1853.5984,59.34436992,-1078.3343999999997,-1794.2540300800001,-2872.5884300799994
174,383.6925,1074.877,1683.6596,0.0,0.0,0.0,-971.3409,-8958.2987,486.101,5332.8909,-1902.8589,58.86064152,-968.4186,-1843.99825848,-2812.41685848
175,407.1607,1044.935,1661.1395,0.0,0.0,0.0,-962.3456,-8946.7388,463.1149,5375.4836,-1962.0891,59.78970144,-957.2506999999996,-1902.2993985599999,-2859.5500985599997
176,372.7609,1007.4074,1678.5862,0.0,0.0,0.0,-936.0951,-8975.8161,471.7663,5367.3721,-1922.8829,61.869344399999996,-1014.0182999999997,-1861.0135556,-2875.0318555999997
177,396.3443,1033.727,1685.8277,0.0,0.0,0.0,-939.9143,-9024.4145,467.7716,5356.6525,-1869.2391,59.414830560000006,-1024.0056999999997,-1809.82426944,-2833.8299694399993
178,376.6352,1050.1057,1699.3102,0.0,0.0,0.0,-914.9076,-9032.7501,474.7245,5328.644,-1851.0012,60.66829224,-1018.2380999999987,-1790.33290776,-2808.5710077599983
179,390.6317,1050.6239,1698.884,0.0,0.0,0.0,-960.0186,-9066.9913,474.4505,5443.2286,-1893.7209,61.4116188,-969.1911999999993,-1832.3092812,-2801.5004811999997
180,387.9011,1007.1383,1686.5224,0.0,0.0,0.0,-939.5179,-9099.934,484.6452,5403.345,-1824.0567,59.40267912,-1069.8998999999994,-1764.6540208800002,-2834.5539208799996
181,412.2776,996.6806,1684.0049,0.0,0.0,0.0,-923.93,-9073.6138,476.9371,5404.8365,-1868.3986,62.401116959999996,-1022.8070999999982,-1805.99748304,-2828.8045830399983
182,402.4225,1016.0251,1692.1554,0.0,0.0,0.0,-946.0555,-9124.5173,477.1448,5432.9651,-1818.8472,60.76980792,-1049.8598999999986,-1758.07739208,-2807.9372920799988
183,386.4511,1003.0196,1674.7216,0.0,0.0,0.0,-954.0187,-9153.931,481.6714,5377.7406,-1771.4329,59.38348967999999,-1184.3454000000002,-1712.04941032,-2896.39481032
184,393.9462,1034.2992,1700.9193,0.0,0.0,0.0,-936.1289,-9050.7759,467.9759,5369.6658,-1881.1758,59.648396399999996,-1020.0984000000008,-1821.5274036,-2841.625803600001
185,389.4766,1020.4428,1703.7029,0.0,0.0,0.0,-959.5845,-9033.0951,472.9358,5448.009,-1925.5215,59.087678399999994,-958.1125000000002,-1866.4338216,-2824.5463216
186,393.832,1007.5589,1698.7802,0.0,0.0,0.0,-955.5987,-8991.9486,477.2421,5406.2344,-1940.648,62.57216879999999,-963.8996999999999,-1878.0758311999998,-2841.9755312
187,372.4546,986.044,1683.2158,0.0,0.0,0.0,-964.9838,-9039.3139,476.2254,5428.4792,-1922.9468,60.174780479999995,-1057.8786999999993,-1862.77201952,-2920.650719519999
188,381.6023,1032.3242,1729.9905,0.0,0.0,0.0,-938.1792,-9110.4554,469.704,5398.3115,-1862.1743,61.228890719999995,-1036.7021000000004,-1800.94540928,-2837.64750928
189,382.7563,1019.5797,1681.3081,0.0,0.0,0.0,-957.517,-9009.7388,472.4895,5392.1724,-1920.7052,60.23675304,-1018.9497999999994,-1860.4684469600002,-2879.4182469599996
190,407.4908,1038.4183,1705.8609,0.0,0.0,0.0,-950.1075,-9040.9419,474.016,5366.2741,-1892.6664,61.012311839999995,-998.9893000000002,-1831.6540881600001,-2830.64338816
191,405.3992,1018.131,1686.4925,0.0,0.0,0.0,-921.4228,-9043.8845,482.2026,5377.4837,-1896.8483,61.503318,-995.5983000000006,-1835.344982,-2830.9432820000006
192,385.7169,1022.7429,1690.0447,0.0,0.0,0.0,-944.9282,-9024.5792,462.2826,5338.701,-1889.8192,60.721868879999995,-1070.019299999999,-1829.0973311199998,-2899.116631119999
193,381.1871,1033.899,1685.0165,0.0,0.0,0.0,-957.7527,-8921.1611,463.7288,5370.0799,-1979.6558,60.885711359999995,-945.0024999999996,-1918.77008864,-2863.7725886399994
194,385.9436,1010.2779,1691.0586,0.0,0.0,0.0,-922.7065,-9017.9635,463.8614,5358.4348,-1905.3502,62.42771808,-1031.0937000000004,-1842.92248192,-2874.0161819200002
195,367.936,998.1282,1678.2684,0.0,0.0,0.0,-963.8016,-9072.4432,461.3338,5368.4438,-1813.7561,58.78145952,-1162.1345999999994,-1754.97464048,-2917.1092404799992
196,403.1483,972.4291,1689.5592,0.0,0.0,0.0,-933.8519,-8948.6644,466.003,5336.4278,-1919.7078,60.786579599999996,-1014.9488999999994,-1858.9212203999998,-2873.8701203999995
197,397.6438,1026.7697,1678.7063,0.0,0.0,0.0,-965.2589,-9007.6344,473.7138,5348.0673,-1880.6524,59.33555568,-1047.9924,-1821.31684432,-2869.30924432
198,428.0103,995.4846,1691.431,0.0,0.0,0.0,-946.1284,-8967.3012,479.1142,5360.2702,-1912.2967,59.771556,-959.1192999999994,-1852.5251440000002,-2811.644443999999
199,379.0945,1063.9002,1663.3956,0.0,0.0,0.0,-950.3815,-8942.0852,478.667,5330.1419,-1942.016,60.07297896,-977.2674999999999,-1881.94302104,-2859.21052104
200,381.6602,1059.1087,1669.1462,0.0,0.0,0.0,-924.8992,-8965.9288,466.5451,5319.5761,-1897.4236,62.17544376,-994.7916999999989,-1835.24815624,-2830.039856239999
201,392.6017,1000.3725,1701.2318,0.0,0.0,0.0,-931.468,-9007.0099,473.1518,5371.7087,-1898.2339,59.25948552,-999.411399999999,-1838.97441448,-2838.385814479999
202,392.7103,971.7044,1667.7738,0.0,0.0,0.0,-956.1669,-9006.6617,485.3309,5376.3561,-1889.1657,60.575604479999996,-1068.9531000000006,-1828.59009552,-2897.5431955200006
203,370.2339,1002.0838,1685.3069,0.0,0.0,0.0,-946.7202,-9124.385,480.3175,5384.2136,-1774.9936,58.86107928,-1148.9494999999997,-1716.13252072,-2865.0820207199995
204,395.2645,989.3999,1695.6545,0.0,0.0,0.0,-932.1942,-9125.1511,471.5892,5401.4622,-1825.1956,57.451366799999995,-1103.9749999999985,-1767.7442332,-2871.7192331999986
205,378.0003,1000.3128,1680.4743,0.0,0.0,0.0,-967.9125,-8956.3555,469.958,5399.4725,-1958.9046,60.21194616,-996.0500999999995,-1898.69265384,-2894.7427538399993
206,399.0885,1015.9574,1690.8158,0.0,0.0,0.0,-952.2442,-9023.5215,488.159,5371.6165,-1884.6799,60.82765271999999,-1010.1285000000007,-1823.85224728,-2833.9807472800007
207,375.6796,1037.7877,1687.111,0.0,0.0,0.0,-934.2379,-9106.6067,473.5816,5363.36,-1830.3579,59.706510480000006,-1103.3247000000001,-1770.65138952,-2873.97608952
208,381.0437,1031.1536,1674.1476,0.0,0.0,0.0,-946.0021,-9105.532,461.847,5434.4584,-1879.8562,60.99537024,-1068.8837999999987,-1818.86082976,-2887.744629759999
209,378.4549,1008.753,1723.8665,0.0,0.0,0.0,-971.4471,-9067.5168,454.821,5384.4415,-1863.024,59.43081528,-1088.6269999999995,-1803.59318472,-2892.2201847199995
210,396.3546,1013.852,1694.5003,0.0,0.0,0.0,-977.8608,-9044.4473,468.5429,5374.1191,-1852.5565,60.82338239999999,-1074.939199999999,-1791.7331176,-2866.6723175999987
211,398.6107,1011.9558,1706.8205,0.0,0.0,0.0,-944.9279,-9025.7652,494.2313,5447.2498,-1938.0208,61.884902880000006,-911.8249999999998,-1876.13589712,-2787.96089712
212,392.2828,1025.0461,1688.0774,0.0,0.0,0.0,-930.5701,-9159.8646,481.3272,5399.158,-1819.4416,60.54811128,-1104.543200000001,-1758.89348872,-2863.4366887200013
213,399.9447,1070.457,1705.191,0.0,0.0,0.0,-997.2074,-9065.9261,463.9435,5370.3928,-1843.7635,58.74176232,-1053.2045000000007,-1785.0217376800001,-2838.226237680001
214,422.8537,1042.1556,1666.5398,0.0,0.0,0.0,-975.0474,-9069.2318,461.8937,5382.4278,-1861.3701,60.55974792,-1068.4085999999988,-1800.81035208,-2869.218952079999
215,377.5364,1007.0286,1719.3895,0.0,0.0,0.0,-954.2967,-9189.6634,484.5643,5409.3616,-1750.1692,58.95999072,-1146.0796999999993,-1691.20920928,-2837.2889092799996
216,367.4154,1037.2559,1703.636,0.0,0.0,0.0,-936.5157,-9156.6037,473.3576,5381.337,-1770.7174,58.16117808,-1130.1174999999985,-1712.55622192,-2842.6737219199986
217,413.4717,969.3271,1682.1837,0.0,0.0,0.0,-994.6864,-9056.6085,461.511,5360.2293,-1798.5158,57.95640648,-1164.5721000000003,-1740.55939352,-2905.1314935200003
218,368.2984,1035.4589,1670.0131,0.0,0.0,0.0,-944.7091,-9123.3468,482.1556,5394.3378,-1816.7021,60.37147944,-1117.7920999999988,-1756.33062056,-2874.122720559999
219,384.2057,1053.9631,1682.1681,0.0,0.0,0.0,-942.32,-9089.8876,472.9422,5349.9529,-1793.3797,60.244451999999995,-1088.9755999999988,-1733.135248,-2822.110847999999
220,389.1272,1030.3249,1659.8318,0.0,0.0,0.0,-971.6429,-9245.2693,475.0105,5424.6123,-1718.1564,57.93531768,-1238.0055000000002,-1660.22108232,-2898.22658232
221,406.5624,1016.1244,1707.396,0.0,0.0,0.0,-943.3782,-9173.3381,468.8609,5389.6318,-1762.203,60.28437384,-1128.140800000001,-1701.91862616,-2830.059426160001
222,369.6047,1064.1416,1674.3952,0.0,0.0,0.0,-938.8981,-9241.6419,484.5502,5373.2485,-1697.1529,58.84317576,-1214.5998000000018,-1638.3097242400002,-2852.9095242400017
223,372.6658,1006.1697,1676.7536,0.0,0.0,0.0,-947.0521,-9133.1654,474.6643,5379.6044,-1765.8692,59.41692,-1170.359699999999,-1706.4522800000002,-2876.811979999999
224,428.2502,998.2228,1676.655,0.0,0.0,0.0,-952.8225,-9183.5489,468.445,5388.85,-1752.4579,57.96837648,-1175.9484000000002,-1694.4895235200001,-2870.4379235200004
225,372.26,1007.5955,1687.1271,0.0,0.0,0.0,-942.6964,-9098.3264,472.4461,5375.4812,-1818.6866,62.29134144,-1126.1128999999992,-1756.39525856,-2882.508158559999
226,371.2082,1004.9472,1695.6291,0.0,0.0,0.0,-959.9724,-9088.7618,466.7771,5362.5861,-1813.9728,60.27547896,-1147.5865000000003,-1753.69732104,-2901.2838210400005
227,401.4702,1045.0928,1690.9343,0.0,0.0,0.0,-939.1712,-9244.8715,466.3911,5399.8821,-1705.8653,61.18196760000001,-1180.2721999999994,-1644.6833324,-2824.9555323999994
228,421.7265,1011.118,1689.8056,0.0,0.0,0.0,-931.6265,-9075.7659,463.1375,5349.7358,-1830.8555,63.086842080000004,-1071.8689999999997,-1767.76865792,-2839.637657919999
229,372.2642,1016.9753,1692.6794,0.0,0.0,0.0,-937.0931,-9076.0754,479.7282,5350.9543,-1815.571,62.65947095999999,-1100.5670999999993,-1752.91152904,-2853.4786290399993
230,371.6354,1042.1194,1679.9519,0.0,0.0,0.0,-969.9571,-9085.2271,469.9743,5377.3534,-1817.7513,60.530563439999995,-1114.1498000000001,-1757.22073656,-2871.37053656
231,408.3554,1063.066,1686.9509,0.0,0.0,0.0,-966.8784,-9153.7369,469.2954,5377.6261,-1737.4802,60.429580560000005,-1115.3215,-1677.05061944,-2792.37211944
232,374.0415,1013.4655,1701.2538,0.0,0.0,0.0,-942.3117,-9147.4361,466.7491,5384.0104,-1764.4868,61.83432216,-1150.2275000000009,-1702.6524778399998,-2852.8799778400007
233,382.4939,1037.1081,1699.2142,0.0,0.0,0.0,-941.0895,-9114.9207,490.1681,5389.0308,-1804.2001,60.11755344,-1057.995100000001,-1744.08254656,-2802.077646560001
234,383.5966,1001.7171,1684.3155,0.0,0.0,0.0,-954.943,-9055.568,482.1285,5367.1398,-1804.5599,61.5004056,-1091.6134999999995,-1743.0594944,-2834.6729944
235,398.6443,1033.7744,1685.0325,0.0,0.0,0.0,-949.1035,-9102.4103,469.3816,5372.9635,-1789.7913,61.65468,-1091.7174999999997,-1728.13662,-2819.8541199999995
236,374.2045,1042.4105,1692.2514,0.0,0.0,0.0,-931.3706,-9087.4738,472.7847,5385.603,-1830.6106,62.20702584,-1051.5902999999998,-1768.40357416,-2819.99387416
237,366.7747,1081.0952,1701.7812,0.0,0.0,0.0,-946.3271,-9000.6428,456.5307,5393.1847,-1906.5395,60.78811104,-947.603399999999,-1845.75138896,-2793.354788959999
238,370.0211,1023.6147,1708.9156,0.0,0.0,0.0,-949.0998,-9059.7446,468.5638,5362.2331,-1865.1811,60.8906052,-1075.4960999999994,-1804.2904948,-2879.786594799999
239,398.0674,1041.8488,1685.7536,0.0,0.0,0.0,-936.2283,-9050.5696,488.1557,5380.4474,-1886.7054,60.208806960000004,-992.5250000000005,-1826.49659304,-2819.0215930400004
240,401.4521,1008.9634,1714.0388,0.0,0.0,0.0,-923.7422,-8979.9712,472.6753,5394.965,-1961.104,64.94080824,-911.6187999999993,-1896.16319176,-2807.7819917599995
241,402.2898,1003.7895,1668.5708,0.0,0.0,0.0,-960.0565,-9055.0499,475.1337,5384.8497,-1836.9,61.73605872,-1080.4728999999998,-1775.16394128,-2855.6368412799998
242,372.3874,1008.9491,1676.1888,0.0,0.0,0.0,-945.7591,-9065.1388,475.5115,5400.7787,-1845.8119,62.12814048,-1077.0824000000011,-1783.68375952,-2860.7661595200007
243,415.1886,1012.7832,1710.6629,0.0,0.0,0.0,-921.994,-9078.8897,474.483,5391.5329,-1851.5552,63.81748223999999,-996.2330999999995,-1787.7377177600001,-2783.970817759999
244,400.3632,1026.9831,1680.5221,0.0,0.0,0.0,-922.3414,-9087.7201,468.8159,5401.216,-1830.0853,62.185021199999994,-1032.1612000000005,-1767.9002788,-2800.0614788000003
245,398.0576,1051.8773,1688.1881,0.0,0.0,0.0,-934.1337,-9031.4521,466.9349,5368.8207,-1874.4353,61.72619903999999,-991.7071999999989,-1812.7091009600001,-2804.416300959999
246,398.8223,1062.4642,1679.714,0.0,0.0,0.0,-950.4247,-8964.9264,467.4027,5389.4692,-1969.9479,61.98534143999999,-917.4787000000006,-1907.96255856,-2825.4412585600007
247,396.6142,1019.9462,1684.0084,0.0,0.0,0.0,-953.9321,-8928.4767,466.1572,5378.1038,-1984.0789,63.16050096000001,-937.5789999999997,-1920.91839904,-2858.49739904
248,388.3338,1047.9438,1673.8456,0.0,0.0,0.0,-939.1992,-9040.0185,485.0137,5399.9245,-1913.4059,59.93237016,-984.1562999999996,-1853.47352984,-2837.6298298399993
249,395.4032,996.5244,1675.3722,0.0,0.0,0.0,-925.5394,-8989.9512,470.2696,5381.3695,-1945.0507,62.460094319999996,-996.5517000000009,-1882.59060568,-2879.142305680001
250,392.8752,1055.5214,1693.6702,0.0,0.0,0.0,-946.9169,-9091.5389,475.8829,5374.8277,-1827.1204,62.508296879999996,-1045.6783999999998,-1764.61210312,-2810.2905031199994
251,367.861,1020.2402,1655.8952,0.0,0.0,0.0,-955.9558,-8932.7022,474.1539,5351.8313,-1920.427,60.63205104000001,-1018.6763999999994,-1859.7949489599998,-2878.471348959999
252,386.5503,1064.1724,1706.602,0.0,0.0,0.0,-928.7595,-8944.4353,481.7962,5371.6685,-1960.754,62.37827352,-862.4053999999996,-1898.37572648,-2760.7811264799993
253,393.5265,1047.6242,1680.9304,0.0,0.0,0.0,-933.6802,-9010.9113,482.5568,5365.5865,-1906.1165,61.70590656,-974.3670999999995,-1844.4105934400002,-2818.7776934399994
254,394.1728,1067.7512,1694.2157,0.0,0.0,0.0,-912.3473,-8979.6152,471.7698,5374.4829,-1942.5065,63.94693967999999,-889.5700999999999,-1878.55956032,-2768.12966032
255,376.9076,1032.1136,1705.6048,0.0,0.0,0.0,-938.0829,-8908.1538,487.3983,5370.1621,-1997.0213,64.95170688,-874.0502999999999,-1932.06959312,-2806.11989312
256,375.0001,1058.2595,1651.6606,0.0,0.0,0.0,-916.7555,-9101.7451,468.5443,5361.6473,-1839.125,62.24705712,-1103.3888000000015,-1776.87794288,-2880.2667428800014
257,386.07,1028.6244,1672.3656,0.0,0.0,0.0,-947.9618,-9032.4013,469.8622,5416.2886,-1919.2661,62.765004960000006,-1007.1522999999997,-1856.50109504,-2863.6533950399994
258,392.1927,1022.4458,1659.8658,0.0,0.0,0.0,-921.2276,-8993.7969,470.326,5384.2156,-1942.2479,64.10885328,-985.9785999999986,-1878.1390467200001,-2864.117646719999
259,363.7568,1022.762,1683.5107,0.0,0.0,0.0,-949.9409,-9149.6375,487.7879,5409.5041,-1804.7842,61.743328559999995,-1132.2569000000012,-1743.04087144,-2875.2977714400013
260,391.8254,1034.4313,1717.9544,0.0,0.0,0.0,-920.155,-9058.4696,488.3813,5420.9282,-1894.0135,62.40445488,-925.1040000000003,-1831.60904512,-2756.71304512
261,348.3902,1060.7995,1683.2834,0.0,0.0,0.0,-943.1478,-8940.1557,474.2572,5396.5605,-1978.024,64.36833191999999,-920.0126999999993,-1913.65566808,-2833.6683680799993
262,362.6869,996.4221,1687.601,0.0,0.0,0.0,-901.0774,-8955.3328,477.7051,5366.4257,-1972.0732,65.025738,-965.5694000000003,-1907.047462,-2872.6168620000003
263,398.5771,1009.9914,1705.1029,0.0,0.0,0.0,-951.1985,-9078.8997,462.3143,5385.7621,-1839.1182,60.50276856,-1068.3503999999994,-1778.6154314399998,-2846.9658314399994
264,364.6012,1029.6966,1697.9465,0.0,0.0,0.0,-939.0439,-8989.8154,491.9533,5408.0812,-1926.1211,62.152380720000004,-936.5805,-1863.96871928,-2800.54921928
265,408.4962,985.5905,1709.7412,0.0,0.0,0.0,-931.8602,-9152.3646,453.0181,5368.2469,-1772.4511,63.48389903999999,-1159.1319000000003,-1708.96720096,-2868.0991009600007
266,403.4822,997.2707,1684.9999,0.0,0.0,0.0,-915.8843,-9114.3767,479.6954,5418.0083,-1839.0223,63.061373520000004,-1046.8045000000002,-1775.9609264800001,-2822.7654264800003
267,401.6747,1061.0432,1722.0848,0.0,0.0,0.0,-925.1821,-9152.5807,476.9927,5398.1842,-1800.8591,62.93887487999999,-1017.7832000000008,-1737.92022512,-2755.7034251200002
268,387.7875,980.919,1679.4864,0.0,0.0,0.0,-933.6925,-9159.423,494.5885,5463.0953,-1839.5133,62.90970768,-1087.238800000001,-1776.6035923200002,-2863.842392320001
269,435.0491,1032.5093,1693.5025,0.0,0.0,0.0,-937.0559,-9161.4568,471.8206,5393.9607,-1789.3813,61.09268184,-1071.6705000000002,-1728.28861816,-2799.9591181600003
270,385.2506,1035.8372,1681.2138,0.0,0.0,0.0,-907.7872,-9116.403,488.0783,5403.5943,-1854.5334,64.26944424,-1030.2160000000003,-1790.26395576,-2820.4799557600004
271,410.1022,1021.1865,1702.5928,0.0,0.0,0.0,-965.7087,-9012.7829,462.868,5353.2991,-1889.3343,63.88475904,-1028.4429999999993,-1825.44954096,-2853.892540959999
272,401.7095,970.5719,1727.2996,0.0,0.0,0.0,-937.243,-9113.3682,482.3476,5377.3264,-1826.3507,62.607245760000005,-1091.356200000001,-1763.74345424,-2855.099654240001
273,409.9154,974.7645,1696.2166,0.0,0.0,0.0,-938.2429,-9043.8373,483.0119,5397.281,-1899.8656,61.65737712,-1020.8907999999992,-1838.20822288,-2859.099022879999
274,394.4123,1010.3916,1686.5499,0.0,0.0,0.0,-911.1731,-9086.4469,471.6228,5398.9835,-1907.1116,63.0131868,-1035.6599000000006,-1844.0984131999999,-2879.758313200001
