GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,411.3836,1050.1765,1713.0466,0.0,0.0,0.0,-1013.369,-9095.3418,478.7008,5320.2176,-1789.6147,57.855915360000004,-1135.185700000001,-1731.7587846400002,-2866.944484640001
144,372.8857,1092.4843,1726.3496,0.0,0.0,0.0,-1022.9477,-9116.7341,487.8069,5308.9497,-1791.7794,55.47656088,-1151.2056000000002,-1736.3028391199998,-2887.5084391200003
145,375.7435,1046.7028,1737.8316,0.0,0.0,0.0,-1005.313,-9147.8812,493.917,5338.9059,-1774.8031,55.8549252,-1160.0933999999997,-1718.9481748,-2879.0415748
146,402.0331,1078.8922,1701.2818,0.0,0.0,0.0,-1005.5132,-9034.1964,482.3608,5248.2104,-1785.5177,56.57105376,-1126.9313000000002,-1728.94664624,-2855.8779462400007
147,404.3435,1061.915,1743.1749,0.0,0.0,0.0,-1043.4652,-9015.9276,495.8912,5289.8487,-1795.0263,56.28169944,-1064.219500000002,-1738.74460056,-2802.964100560002
148,421.5557,1064.3394,1710.0223,0.0,0.0,0.0,-1017.1261,-8953.0541,484.6335,5247.0048,-1883.8576,54.446600159999996,-1042.624499999999,-1829.4109998400002,-2872.0354998399994
149,377.8484,1083.265,1738.04,0.0,0.0,0.0,-999.9271,-8961.3838,484.2707,5252.552,-1904.706,58.16041632,-1025.3347999999996,-1846.54558368,-2871.88038368
150,373.0283,1087.2091,1729.3995,0.0,0.0,0.0,-1045.6048,-8915.3528,499.907,5268.3312,-1900.4516,55.97447472,-1003.0825000000004,-1844.47712528,-2847.5596252800005
151,383.1069,1047.2398,1696.8249,0.0,0.0,0.0,-1013.3111,-8947.9448,485.8934,5290.1565,-1898.9093,57.78474048,-1058.0343999999986,-1841.12455952,-2899.158959519999
152,405.1367,1076.5202,1711.7395,0.0,0.0,0.0,-1028.7085,-8885.5361,486.0504,5278.8428,-1955.1102,57.76266887999999,-955.954999999999,-1897.34753112,-2853.302531119999
153,382.6419,1052.233,1700.0235,0.0,0.0,0.0,-1012.6793,-9074.0217,490.1168,5320.8175,-1811.3408,56.5353324,-1140.8682999999992,-1754.8054676,-2895.6737675999993
154,404.5097,1044.4507,1706.8618,0.0,0.0,0.0,-1019.6868,-8958.4496,495.7856,5316.8181,-1904.1648,57.366684719999995,-1009.7104999999992,-1846.79811528,-2856.508615279999
155,391.1008,1079.2355,1704.6464,0.0,0.0,0.0,-1002.9225,-9090.5357,485.8749,5301.9179,-1825.892,56.1258684,-1130.6827000000003,-1769.7661316,-2900.4488316
156,393.5888,1050.4423,1727.1161,0.0,0.0,0.0,-1003.0405,-8983.9573,494.2041,5297.6312,-1914.894,58.27829832,-1024.0153,-1856.61570168,-2880.6310016800003
157,372.2549,1104.2531,1705.1918,0.0,0.0,0.0,-1017.5538,-9086.4856,492.1591,5323.3002,-1855.2507,55.31476104,-1106.8803000000007,-1799.9359389600002,-2906.8162389600006
158,404.283,1052.6273,1688.8443,0.0,0.0,0.0,-1016.6698,-9148.3694,487.841,5296.1892,-1718.1268,54.46153152,-1235.254399999999,-1663.66526848,-2898.919668479999
159,397.6111,1017.7524,1714.2881,0.0,0.0,0.0,-1001.671,-9031.1244,487.9879,5313.6446,-1879.2641,54.99645048,-1101.511300000001,-1824.26764952,-2925.7789495200013
160,395.1676,1064.8424,1698.4368,0.0,0.0,0.0,-1009.3834,-9062.4621,495.1985,5343.9257,-1849.0774,56.9076552,-1074.2745000000014,-1792.1697448,-2866.4442448000013
161,403.2808,1022.3885,1718.1668,0.0,0.0,0.0,-1011.542,-9147.0491,501.6459,5307.7211,-1766.1064,54.79120656,-1205.388,-1711.3151934399998,-2916.7031934399997
162,398.4666,1061.8484,1738.0694,0.0,0.0,0.0,-1027.3646,-8984.9722,486.0562,5331.9909,-1904.6833,53.93308824,-995.9053000000004,-1850.75021176,-2846.65551176
163,363.1689,1117.5977,1719.338,0.0,0.0,0.0,-994.3132,-9043.7906,493.2774,5325.9959,-1857.9348,56.74549464,-1018.7259000000004,-1801.18930536,-2819.9152053600005
164,390.606,1089.5786,1732.8965,0.0,0.0,0.0,-1008.8502,-8944.6105,491.5394,5329.3425,-1952.0579,55.114955280000004,-919.4977000000008,-1896.94294472,-2816.440644720001
165,425.1228,1088.2907,1721.5104,0.0,0.0,0.0,-1019.6348,-8991.8105,483.254,5321.6467,-1908.0796,55.36696968,-971.6206999999995,-1852.71263032,-2824.3333303199997
166,377.1416,1068.9535,1701.2824,0.0,0.0,0.0,-994.5108,-8937.8171,494.147,5317.7877,-1980.4067,56.94984504,-973.0156999999999,-1923.45685496,-2896.47255496
167,400.6841,1123.7712,1718.0179,0.0,0.0,0.0,-1015.917,-9014.0401,473.8473,5305.0864,-1858.2922,55.98844992,-1008.5501999999997,-1802.30375008,-2810.8539500799993
168,411.9091,1080.2908,1717.3298,0.0,0.0,0.0,-1004.9081,-8983.6287,487.6525,5274.0503,-1872.7492,57.07464768,-1017.3042999999989,-1815.67455232,-2832.978852319999
169,402.6473,1027.9331,1703.0961,0.0,0.0,0.0,-1005.5594,-9054.7336,509.8815,5292.2763,-1802.3848,54.8550108,-1124.4586999999992,-1747.5297892,-2871.988489199999
170,393.5275,1018.7332,1708.1053,0.0,0.0,0.0,-983.8427,-9042.3894,508.0503,5299.9168,-1817.8949,56.65048056,-1097.8990000000003,-1761.24441944,-2859.143419440001
171,425.0575,1070.4864,1693.1051,0.0,0.0,0.0,-1006.7525,-8930.8793,470.9528,5299.8157,-1930.7305,57.25151928,-978.2142999999996,-1873.47898072,-2851.693280719999
172,381.2102,1087.0687,1711.0419,0.0,0.0,0.0,-984.7506,-8937.6091,506.5576,5292.2611,-1928.6258,57.20526288,-944.2201999999997,-1871.42053712,-2815.6407371199994
173,399.0863,1067.1316,1708.058,0.0,0.0,0.0,-1006.5025,-8907.9603,504.9957,5289.9926,-1926.9699,56.867634,-945.1986000000006,-1870.102266,-2815.3008660000005
174,405.9642,1057.0551,1725.2422,0.0,0.0,0.0,-998.2212,-8809.2617,491.275,5242.3673,-1993.0344,58.86040896,-885.5790999999999,-1934.17399104,-2819.75309104
175,399.5572,1061.4819,1716.2457,0.0,0.0,0.0,-1015.8731,-8804.681,488.0126,5278.6585,-1992.5188,57.41347032,-876.5982000000013,-1935.10532968,-2811.703529680001
176,415.4097,1076.6983,1695.954,0.0,0.0,0.0,-1010.489,-8895.2224,489.7178,5320.1628,-1991.8835,56.73792456,-907.7687999999998,-1935.14557544,-2842.9143754399997
177,413.1683,1073.4934,1714.3296,0.0,0.0,0.0,-1000.649,-8952.3779,482.7589,5276.8743,-1879.0986,56.32768728,-992.402399999999,-1822.77091272,-2815.173312719999
178,404.2195,1062.8451,1738.0375,0.0,0.0,0.0,-1024.9581,-8824.9827,484.4676,5305.3264,-2021.1481,57.7957248,-855.0447000000004,-1963.3523752,-2818.397075200001
179,387.9503,1102.9944,1716.1298,0.0,0.0,0.0,-1027.5923,-8778.9075,488.462,5305.031,-2045.3985,57.189308399999994,-805.9322999999995,-1988.2091916,-2794.1414916
180,392.1459,1052.4006,1726.591,0.0,0.0,0.0,-1001.0938,-8858.9358,481.7951,5311.3857,-1999.8887,56.36195928,-895.711299999999,-1943.52674072,-2839.238040719999
181,415.8991,1013.6184,1716.8928,0.0,0.0,0.0,-1000.3995,-8915.8763,476.2257,5302.3652,-1977.1978,55.03998816,-991.2745999999997,-1922.15781184,-2913.4324118399995
182,370.0873,1085.9303,1718.7377,0.0,0.0,0.0,-1026.2139,-9007.2207,499.1153,5311.5819,-1858.7632,56.36171952,-1047.9820999999993,-1802.4014804800001,-2850.3835804799996
183,377.5623,1103.3953,1719.9574,0.0,0.0,0.0,-1017.8522,-8853.3404,485.3731,5280.2933,-1970.7311,57.91196736,-904.6111999999994,-1912.81913264,-2817.4303326399995
184,413.7211,1081.1505,1700.7573,0.0,0.0,0.0,-1025.6641,-9003.9058,488.8551,5353.5638,-1877.4241,56.53223352,-991.522100000001,-1820.8918664799999,-2812.4139664800014
185,399.1251,1092.0245,1712.1222,0.0,0.0,0.0,-1019.5583,-8914.0166,482.6439,5277.932,-1938.9072,57.35677752,-969.7272000000012,-1881.5504224800002,-2851.2776224800014
186,413.2432,1039.1932,1707.8917,0.0,0.0,0.0,-993.9449,-9011.0144,480.2401,5264.1985,-1842.5667,55.05855192,-1100.1925999999994,-1787.5081480800002,-2887.70074808
187,385.7501,1048.855,1725.4453,0.0,0.0,0.0,-1016.254,-8985.7042,498.9495,5326.9508,-1887.8808,56.97258696,-1016.0075000000006,-1830.90821304,-2846.9157130400004
188,402.5917,1054.1396,1705.2679,0.0,0.0,0.0,-1002.4649,-8976.1076,499.0671,5299.9851,-1880.5982,58.27968792,-1017.521099999999,-1822.31851208,-2839.839612079999
189,406.7433,999.247,1714.827,0.0,0.0,0.0,-998.3591,-8984.075,484.3797,5297.295,-1878.5933,56.24362368,-1079.9421000000011,-1822.34967632,-2902.291776320001
190,433.0202,1054.2548,1704.0254,0.0,0.0,0.0,-1028.5143,-8935.7996,488.8584,5263.5779,-1871.3098,56.201192639999995,-1020.5771999999997,-1815.10860736,-2835.6858073599997
191,395.0874,1024.1748,1701.4237,0.0,0.0,0.0,-998.4819,-8919.6138,479.716,5300.5425,-1872.849,56.043085680000004,-1017.1512999999986,-1816.8059143199998,-2833.957214319999
192,414.1532,1082.719,1740.5905,0.0,0.0,0.0,-1032.4848,-9031.0101,487.8394,5289.4054,-1847.0455,55.2624156,-1048.7874000000002,-1791.7830844,-2840.5704844
193,396.6834,1090.4567,1733.2149,0.0,0.0,0.0,-995.2703,-8895.758,484.7646,5334.7688,-1992.2146,57.01232664,-851.1399000000001,-1935.20227336,-2786.3421733600003
194,402.4186,1076.3084,1739.1104,0.0,0.0,0.0,-977.9031,-9100.4794,488.7745,5308.7667,-1808.969,58.85520336,-1063.0038999999997,-1750.1137966400001,-2813.11769664
195,406.662,998.8536,1726.5075,0.0,0.0,0.0,-1022.0641,-8979.775,486.8732,5261.3995,-1858.4984,54.491068080000005,-1121.5432999999994,-1804.0073319199998,-2925.5506319199994
196,384.6825,1157.7038,1710.9973,0.0,0.0,0.0,-1020.7616,-8923.9778,480.767,5309.8658,-1939.1304,56.25132192,-900.7230000000009,-1882.87907808,-2783.602078080001
197,377.0967,1066.2855,1708.4245,0.0,0.0,0.0,-1039.5321,-8897.923,484.1798,5303.44,-1939.4615,57.40755696,-998.0286000000006,-1882.05394304,-2880.0825430400005
198,408.2168,1058.072,1758.7327,0.0,0.0,0.0,-1009.6412,-9029.3435,490.6298,5339.1475,-1888.2049,57.44210904,-984.1859000000013,-1830.7627909599998,-2814.948690960001
199,367.1457,1084.0477,1721.7607,0.0,0.0,0.0,-987.656,-9020.8827,480.6418,5358.6986,-1918.2076,60.27096816,-996.2442000000001,-1857.93663184,-2854.18083184
200,407.3276,1084.7672,1758.9407,0.0,0.0,0.0,-1005.6109,-8984.0402,497.8489,5318.4297,-1896.7094,57.73545,-922.3369999999995,-1838.97395,-2761.310949999999
201,395.6694,1089.1932,1697.7887,0.0,0.0,0.0,-1015.3609,-8966.5814,493.2818,5281.6585,-1900.233,58.01494391999999,-1024.3507,-1842.21805608,-2866.56875608
202,415.5009,1075.953,1734.5873,0.0,0.0,0.0,-1005.5061,-8861.4889,492.817,5288.7066,-1995.0421,57.826005120000005,-859.4302000000007,-1937.21609488,-2796.6462948800004
203,395.5801,1104.4847,1736.3878,0.0,0.0,0.0,-1006.6214,-9059.2947,490.7356,5334.9452,-1820.445,56.99784888,-1003.7826999999997,-1763.44715112,-2767.2298511199992
204,390.0074,1063.3505,1702.837,0.0,0.0,0.0,-1017.1818,-9033.3831,489.3128,5289.2389,-1845.3981,54.95712336,-1115.818299999999,-1790.4409766400001,-2906.2592766399994
205,409.1803,1053.3037,1726.6594,0.0,0.0,0.0,-1003.9122,-9095.9093,502.352,5312.2904,-1801.7551,54.987142320000004,-1096.0356999999995,-1746.76795768,-2842.8036576799996
206,417.5687,1042.0815,1718.4553,0.0,0.0,0.0,-1013.2297,-8948.8093,477.9599,5273.2535,-1919.1221,57.139784639999995,-1032.7201000000014,-1861.98231536,-2894.7024153600014
207,394.519,1044.1437,1725.2182,0.0,0.0,0.0,-1019.8662,-9123.8912,490.5046,5333.105,-1788.167,53.17005744,-1156.2669000000005,-1734.99694256,-2891.2638425600003
208,388.2012,1038.3562,1727.0166,0.0,0.0,0.0,-1025.8552,-9076.7921,486.9192,5363.2614,-1840.4796,55.69748496,-1098.8927000000003,-1784.78211504,-2883.67481504
209,413.6356,1033.6749,1704.4383,0.0,0.0,0.0,-1040.0645,-8998.2679,495.9217,5302.4261,-1847.633,54.251685359999996,-1088.2358000000004,-1793.38131464,-2881.61711464
210,365.6212,1079.0338,1742.062,0.0,0.0,0.0,-1007.6164,-9072.4137,491.404,5358.5339,-1858.3038,54.70397784,-1043.3751999999986,-1803.5998221599998,-2846.9750221599984
211,395.6304,1095.9948,1733.6209,0.0,0.0,0.0,-995.2138,-8925.7599,476.3151,5279.1444,-1936.2211,57.01917024,-940.2680999999993,-1879.20192976,-2819.470029759999
212,386.1656,1038.7311,1729.8967,0.0,0.0,0.0,-1024.8678,-9052.7877,505.0622,5348.3739,-1861.347,53.6392836,-1069.4260000000004,-1807.7077164,-2877.1337164
213,380.8989,1030.4341,1741.4208,0.0,0.0,0.0,-978.9361,-9297.7099,503.2924,5333.4856,-1660.1214,53.60393304,-1287.114199999999,-1606.51746696,-2893.631666959999
214,382.8287,1014.2598,1715.8812,0.0,0.0,0.0,-1019.3758,-9091.1939,488.157,5340.1739,-1801.4901,55.46116152,-1169.2691000000004,-1746.02893848,-2915.2980384800003
215,404.3979,1068.7475,1729.6993,0.0,0.0,0.0,-1044.6423,-9077.9447,493.5276,5332.7943,-1808.0984,53.93883168,-1093.4204,-1754.15956832,-2847.57996832
216,391.3701,1072.931,1734.405,0.0,0.0,0.0,-1012.82,-9143.1592,487.7087,5294.2736,-1768.6857,56.134225439999994,-1175.2907999999998,-1712.55147456,-2887.8422745599996
217,403.1831,1046.489,1707.1874,0.0,0.0,0.0,-979.144,-9090.4806,487.4943,5289.4774,-1820.3262,55.612008,-1135.7934000000005,-1764.714192,-2900.5075920000004
218,376.2103,1063.884,1723.5442,0.0,0.0,0.0,-1019.0596,-9064.7086,482.3722,5323.812,-1831.8159,55.19483856,-1113.9454999999998,-1776.62106144,-2890.56656144
219,413.6511,1102.6838,1707.9097,0.0,0.0,0.0,-1030.7643,-9053.9663,498.8174,5308.1163,-1803.3081,53.69977944,-1053.5523000000003,-1749.60832056,-2803.1606205600006
220,397.5897,1071.2638,1698.8646,0.0,0.0,0.0,-1018.0626,-9039.6219,504.5922,5300.9529,-1796.7433,55.063427759999996,-1084.4213,-1741.6798722400001,-2826.10117224
221,400.6189,1056.3019,1694.6998,0.0,0.0,0.0,-1019.4939,-9009.7734,485.5438,5320.9943,-1872.4111,54.9726876,-1071.1085999999987,-1817.4384124,-2888.547012399999
222,409.4787,992.5342,1728.8305,0.0,0.0,0.0,-1022.4581,-8985.8396,495.4173,5328.397,-1896.8997,56.67983279999999,-1053.6399999999994,-1840.2198672,-2893.8598671999994
223,386.1633,1070.719,1714.6912,0.0,0.0,0.0,-1030.4287,-9006.4221,497.5834,5364.8604,-1939.0785,56.92529303999999,-1002.8335000000006,-1882.15320696,-2884.986706960001
224,409.7048,1118.7191,1717.1882,0.0,0.0,0.0,-1004.4015,-8956.2821,496.7041,5322.7945,-1891.5603,55.50167232,-895.5729000000001,-1836.0586276800002,-2731.63152768
225,413.3006,1098.6007,1715.4641,0.0,0.0,0.0,-1012.0258,-8962.4886,485.2503,5321.4091,-1941.095,58.28515416,-940.4896000000017,-1882.80984584,-2823.299445840002
226,427.0486,1099.8381,1719.02,0.0,0.0,0.0,-1029.7037,-9057.922,482.5903,5292.9338,-1840.5208,56.21661216,-1066.1949000000013,-1784.30418784,-2850.4990878400017
227,390.8396,1085.6079,1725.6837,0.0,0.0,0.0,-1024.2566,-8984.1686,498.4506,5296.9581,-1866.116,54.09741384,-1010.8853000000008,-1812.01858616,-2822.9038861600006
228,386.2359,1053.2414,1691.4779,0.0,0.0,0.0,-1025.6568,-9031.674,496.1105,5311.5031,-1834.9802,56.40444792,-1118.7620000000006,-1778.57575208,-2897.3377520800004
229,378.7645,1041.7477,1718.3461,0.0,0.0,0.0,-1002.0732,-8950.0791,507.5419,5288.9746,-1916.0031,56.40154704,-1016.777500000001,-1859.60155296,-2876.379052960001
230,401.0674,1028.5781,1708.2779,0.0,0.0,0.0,-1016.6802,-9012.7738,491.2394,5357.7587,-1892.411,55.763069040000005,-1042.5325000000003,-1836.64793096,-2879.18043096
231,426.3235,1053.3141,1690.9838,0.0,0.0,0.0,-1036.9422,-8742.8586,490.1014,5275.0715,-2074.8984,57.31095888,-844.0064999999995,-2017.58744112,-2861.5939411199997
232,390.1361,1074.6878,1734.789,0.0,0.0,0.0,-999.5743,-8859.3131,497.3007,5327.4013,-2025.3583,56.605864319999995,-834.5724999999993,-1968.7524356800002,-2803.3249356799993
233,414.5274,1075.9495,1747.1024,0.0,0.0,0.0,-1017.1878,-9060.5312,499.9371,5314.5968,-1840.3962,56.66935824,-1025.6057999999994,-1783.7268417599998,-2809.3326417599997
234,385.3595,1047.9255,1709.1339,0.0,0.0,0.0,-1015.5897,-9002.8824,491.7037,5322.0116,-1882.947,54.82809648,-1062.3379000000004,-1828.11890352,-2890.4568035200004
235,410.2786,1060.2383,1712.4282,0.0,0.0,0.0,-1001.7319,-9069.502,496.9342,5304.4337,-1836.742,55.87838927999999,-1086.920900000001,-1780.86361072,-2867.784510720001
236,404.4914,1061.0251,1701.6804,0.0,0.0,0.0,-1010.6648,-9064.3364,500.637,5306.1082,-1828.2435,55.71734904,-1101.0591000000004,-1772.52615096,-2873.5852509600004
237,390.2709,1043.9869,1722.8847,0.0,0.0,0.0,-992.7609,-9112.1016,490.4343,5332.1788,-1816.7765,57.15468504,-1125.1069000000007,-1759.62181496,-2884.7287149600006
238,411.0307,1076.0496,1728.0423,0.0,0.0,0.0,-1029.3167,-8951.0419,497.4132,5312.9363,-1935.0729,57.03866568,-954.8864999999996,-1878.03423432,-2832.9207343199996
239,359.4907,1032.3326,1725.4052,0.0,0.0,0.0,-1027.3904,-8972.8907,489.4995,5316.9059,-1914.1505,56.35536336,-1076.6472000000003,-1857.79513664,-2934.44233664
240,407.3045,1087.9634,1712.0409,0.0,0.0,0.0,-1015.9101,-8964.3664,484.9998,5303.9454,-1918.9064,59.10482232,-984.0225000000019,-1859.80157768,-2843.8240776800017
241,399.8415,1065.5948,1731.7366,0.0,0.0,0.0,-1017.0546,-8969.3645,488.2515,5318.5802,-1942.486,56.00835144,-982.414499999999,-1886.47764856,-2868.892148559999
242,396.5965,1074.0027,1691.5922,0.0,0.0,0.0,-1016.7557,-9021.2885,471.8325,5299.4904,-1858.9755,58.02980832,-1104.5299000000005,-1800.94569168,-2905.4755916800004
243,389.4557,1040.6494,1714.6246,0.0,0.0,0.0,-1009.9219,-8970.8038,480.5382,5317.8644,-1922.9067,58.545035999999996,-1037.5933999999997,-1864.361664,-2901.9550639999998
244,376.3784,1077.0459,1699.0804,0.0,0.0,0.0,-1026.8614,-8996.0153,505.9524,5290.9008,-1883.0866,56.623414319999995,-1073.518799999998,-1826.4631856800002,-2899.981985679998
245,395.7626,1116.2555,1737.5646,0.0,0.0,0.0,-1035.9495,-8974.9602,487.3094,5296.0908,-1889.7368,55.4244732,-977.9267999999993,-1834.3123268,-2812.2391267999988
246,393.9818,1084.0215,1736.6624,0.0,0.0,0.0,-1045.2422,-8938.5653,484.4595,5302.8089,-1918.6346,54.52382088,-981.8734000000004,-1864.1107791200002,-2845.9841791200006
247,396.8736,1014.2563,1709.8196,0.0,0.0,0.0,-1027.6889,-8997.6861,499.5024,5288.7628,-1843.9675,54.793670399999996,-1116.1603000000005,-1789.1738295999999,-2905.3341296000003
248,389.9228,1035.0994,1698.0369,0.0,0.0,0.0,-1006.9208,-9057.0297,501.4312,5346.3744,-1840.9803,54.63278856,-1093.085799999999,-1786.3475114399998,-2879.433311439999
249,450.7494,1051.9073,1718.8823,0.0,0.0,0.0,-1004.6333,-8875.0238,492.0476,5296.8785,-2017.055,57.33924984,-869.1920000000018,-1959.71575016,-2828.9077501600023
250,392.4778,1086.9579,1703.099,0.0,0.0,0.0,-985.291,-9006.8864,499.5023,5353.5758,-1942.4791,56.87431416,-956.5645999999997,-1885.60478584,-2842.16938584
251,395.4301,1057.8641,1717.2727,0.0,0.0,0.0,-1004.288,-8961.1674,485.7375,5330.4657,-1941.8769,58.43319192,-978.685300000001,-1883.44370808,-2862.1290080800013
252,410.4056,1047.4582,1718.9518,0.0,0.0,0.0,-1003.9922,-9036.4505,494.6156,5326.9923,-1879.7969,55.63437048,-1042.0192000000015,-1824.1625295200001,-2866.1817295200017
253,420.4289,1046.5891,1711.3288,0.0,0.0,0.0,-1049.4405,-8931.5087,492.3082,5291.0868,-1907.3479,56.070704879999994,-1019.2073999999993,-1851.27719512,-2870.484595119999
254,400.2552,1105.3826,1735.5396,0.0,0.0,0.0,-1028.3773,-8982.2447,489.8528,5259.4291,-1862.1594,56.089349999999996,-1020.162699999999,-1806.07005,-2826.2327499999988
255,422.1051,1101.224,1699.9693,0.0,0.0,0.0,-1018.5122,-8895.5906,500.8237,5260.8257,-1950.7005,56.64531672,-929.1549999999997,-1894.05518328,-2823.2101832799995
256,408.6869,1054.0624,1716.1267,0.0,0.0,0.0,-1000.5313,-9062.053,481.4186,5304.7666,-1840.4449,55.72095336,-1097.5231000000003,-1784.72394664,-2882.2470466400005
257,388.1791,1099.2769,1747.9726,0.0,0.0,0.0,-982.4777,-8986.16,486.2515,5280.4151,-1905.9753,58.84850232,-966.5424999999996,-1847.12679768,-2813.6692976799995
258,413.1689,1070.2215,1723.5267,0.0,0.0,0.0,-998.3045,-8837.8848,502.7007,5269.3893,-1993.7641,58.05714168,-857.1821999999993,-1935.70695832,-2792.8891583199998
259,399.2359,1027.7578,1709.0848,0.0,0.0,0.0,-1018.6059,-8872.5706,501.6887,5303.7596,-1978.4831,56.041111439999995,-949.649699999999,-1922.44198856,-2872.091688559999
260,408.5709,1002.0596,1731.7768,0.0,0.0,0.0,-1013.5808,-8899.556,503.0447,5312.5977,-1952.7782,56.20354344,-955.0870999999997,-1896.57465656,-2851.6617565599995
261,416.1024,1079.5442,1715.3685,0.0,0.0,0.0,-1010.6459,-8890.2471,481.96,5255.0396,-1917.2232,56.67837984,-952.8783000000003,-1860.54482016,-2813.42312016
262,390.9346,1055.3192,1701.6259,0.0,0.0,0.0,-994.9881,-8973.4369,505.7341,5300.2617,-1908.4835,57.81627792,-1014.549500000001,-1850.66722208,-2865.216722080001
263,421.1391,1107.9705,1718.1213,0.0,0.0,0.0,-1004.8412,-8991.1248,491.6373,5310.26,-1883.5856,56.290340879999995,-946.8377999999993,-1827.29525912,-2774.13305912
264,414.5876,1046.8148,1708.088,0.0,0.0,0.0,-1023.6183,-8898.3797,502.5498,5280.5903,-1951.201,56.78462304,-969.3674999999994,-1894.41637696,-2863.7838769599994
265,385.3897,1085.1599,1721.1523,0.0,0.0,0.0,-1000.493,-9052.5299,514.8324,5253.087,-1752.0682,56.5891848,-1093.4015999999992,-1695.4790152,-2788.880615199999
266,397.315,1079.385,1687.62,0.0,0.0,0.0,-983.7623,-9035.7064,468.7536,5300.5094,-1827.3412,56.93038416,-1085.8856999999998,-1770.4108158400002,-2856.2965158399998
267,382.0217,1076.8898,1738.3084,0.0,0.0,0.0,-1017.4999,-9019.8207,484.6735,5271.0105,-1809.1597,54.96229728,-1084.4166999999998,-1754.19740272,-2838.61410272
268,424.8097,1051.6205,1702.408,0.0,0.0,0.0,-986.2306,-8998.4916,491.8338,5286.064,-1847.8363,53.520147359999996,-1027.9861999999985,-1794.31615264,-2822.3023526399984
269,387.6756,1093.5536,1690.8893,0.0,0.0,0.0,-988.3876,-8788.5482,488.4612,5246.6431,-1970.9003,56.87507304,-869.7129999999988,-1914.02522696,-2783.738226959999
270,406.2833,1057.2468,1699.9322,0.0,0.0,0.0,-984.1204,-8904.7711,485.1505,5300.1163,-1963.2311,58.11899904,-940.1624000000002,-1905.11210096,-2845.2745009600003
271,379.8128,1016.6577,1751.4689,0.0,0.0,0.0,-1018.6382,-9000.7757,498.6212,5312.4276,-1855.287,54.7909776,-1060.4257000000007,-1800.4960224000001,-2860.921722400001
272,402.8884,1068.9234,1721.6951,0.0,0.0,0.0,-1016.3493,-8991.5068,482.9982,5312.6094,-1910.2645,57.630741119999996,-1018.7415999999985,-1852.63375888,-2871.3753588799987
273,398.3341,1070.6031,1716.6237,0.0,0.0,0.0,-996.2066,-8970.2573,497.2386,5289.9004,-1914.8921,57.23142696,-993.7639999999983,-1857.6606730400001,-2851.424673039998
