Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.40239999999994,-47.05170000000069,4.973799150320701e-14,0.00010000000031595846,72.93549999999999,-7.29184968,-83.45410000000047,65.64365032000002,-17.81044968000046
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-38.11299999999999,-41.443299999999965,3.019806626980426e-14,-0.00010000000031595846,71.62559999999985,-7.441148880000001,-79.5565000000004,64.18445111999989,-15.372048880000733
106,-9.999999998733244e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.912700000000044,-42.86599999999925,-3.907985046680551e-14,3.410605131648481e-13,79.3247,-7.427465999999999,-78.778799999999,71.89723400000024,-6.88156599999877
107,9.99999999642398e-05,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.77629999999999,-40.038799999999924,9.999999997489795e-05,5.684341886080802e-14,73.46310000000017,-7.2739051200000056,-72.81490000000062,66.18919488000024,-6.625705120000362
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.43840000000001,-33.26729999999961,3.552713678800501e-14,0.00010000000037280188,62.76000000000007,-7.074893520000002,-66.70549999999909,55.68510648000019,-11.020393519999345
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.39219999999999,-36.1991000000003,0.0,9.999999974752427e-05,72.77269999999997,-7.345265760000004,-75.59120000000121,65.4274342400001,-10.1637657600009
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.20539999999999,-37.270999999999475,0.0,9.999999997489795e-05,65.86030000000005,-7.069988880000001,-69.47639999999899,58.79031112000024,-10.686088879998977
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.805000000000025,-41.704699999999406,9.999999996956888e-05,1.1368683772161603e-13,64.82650000000004,-6.826505039999995,-73.50969999999836,57.99999495999998,-15.50970503999838
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.64390000000006,-38.749900000000764,0.00010000000001042508,-9.999999974752427e-05,73.2955999999999,-7.289782559999997,-73.39380000000071,66.00581743999987,-7.387982560000836
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.07359999999994,-36.312900000000354,-7.105427357601002e-15,5.684341886080802e-14,60.00189999999999,-6.849281519999995,-70.38650000000001,53.15261847999994,-17.23388151999984
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.62549999999995,-37.56159999999849,-5.329070518200751e-15,7.389644451905042e-13,70.13160000000005,-7.191827999999994,-70.186999999997,62.93977200000003,-7.247227999996511
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.48279999999997,-23.52850000000035,3.197442310920451e-14,-3.979039320256561e-13,51.60959999999989,-7.05828024,-55.01130000000006,44.551319759999934,-10.45998023999968
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-38.310000000000066,-37.42549999999943,9.999999999976694e-05,5.684341886080801e-13,62.37070000000004,-6.917560560000003,-75.73549999999935,55.45313944000013,-20.282360559999233
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-35.29690000000005,-42.396499999999094,1.4210854715202004e-14,3.410605131648481e-13,68.48590000000019,-7.135863840000008,-77.6933999999996,61.350036160000315,-16.343363839999512
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-37.14970000000007,-36.637399999999474,-9.99999999891088e-05,0.00010000000003174137,72.42769999999997,-7.4001902399999935,-73.78709999999973,65.02750976000016,-8.759590239999795
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-30.645300000000045,-29.607899999999916,2.842170943040401e-14,-1.1368683772161603e-13,58.31969999999993,-6.908266080000008,-60.25340000000088,51.41143391999992,-8.841966080000503
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-33.108399999999996,-42.48989999999961,-8.881784197001252e-15,-3.979039320256561e-13,67.9264000000001,-7.192236959999995,-75.59819999999863,60.734163040000254,-14.864036959999055
121,-0.00010000000005128129,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.51550000000006,-43.62049999999937,-1.0658141036401503e-14,1.1368683772161603e-13,66.48339999999997,-6.940302480000003,-78.13609999999863,59.54309752000004,-18.593002479998347
122,9.999999996779252e-05,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.13449999999996,-35.890599999999324,-0.00010000000002996501,9.999999997489795e-05,73.06270000000006,-7.407344879999997,-79.02509999999904,65.65535512000002,-13.369744879999246
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.20910000000005,-44.899099999999606,-0.00010000000002108322,3.979039320256561e-13,72.9826999999998,-7.258403519999998,-82.1082999999997,65.72429647999968,-16.384003519999567
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.80019999999995,-36.41709999999944,3.552713678800501e-14,-1.7053025658242404e-13,63.38649999999985,-7.139066400000002,-77.21729999999937,56.24743359999995,-20.969866399999887
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.99130000000004,-47.510800000000074,-3.552713678800501e-14,-7.958078640513122e-13,76.50870000000002,-7.32214296,-88.5021000000003,69.18655704000004,-19.315542960000727
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.694200000000016,-46.11019999999962,3.907985046680551e-14,5.115907697472721e-13,68.88940000000012,-7.260874560000012,-84.80449999999823,61.62852544000013,-23.17597455999808
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-34.533100000000005,-48.058399999999494,-0.00010000000000864873,-2.2737367544323206e-13,73.8453000000001,-7.127795519999997,-82.59140000000019,66.71750448000019,-15.873895520000673
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.01620000000001,-35.07659999999959,-3.197442310920451e-14,-3.979039320256561e-13,65.93500000000012,-7.389434880000005,-77.0929000000007,58.545565120000276,-18.547334880001102
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.64830000000004,-52.75800000000015,-3.730349362740526e-14,0.00010000000008858478,81.54270000000015,-7.500098159999993,-91.40620000000038,74.04260184000003,-17.36359816000035
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.59260000000008,-42.544099999999275,-1.0658141036401503e-14,5.684341886080802e-14,65.78779999999983,-7.316556479999999,-78.13679999999974,58.47124351999986,-19.66555648000056
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-36.3592,-48.82740000000092,1.7763568394002505e-14,3.410605131648481e-13,74.27349999999984,-7.374417840000007,-85.18670000000105,66.89908216000002,-18.287617840001502
132,-4.263256414560601e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.62949999999995,-43.674099999999896,-4.618527782440651e-14,-5.684341886080801e-13,66.92009999999996,-7.211998799999996,-78.30350000000095,59.70810119999988,-18.59539880000085
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.855700000000006,-53.42900000000054,-0.00010000000001042508,-1.7053025658242404e-13,75.03729999999996,-7.284763439999997,-90.28470000000075,67.75253655999987,-22.53216344000134
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-35.23570000000004,-44.90659999999943,-9.999999999621423e-05,1.7053025658242404e-13,63.49030000000007,-7.032363840000004,-80.14229999999881,56.457936160000166,-23.68436383999932
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.74799999999991,-50.54959999999997,0.0001000000000139778,0.00010000000003174137,76.82620000000006,-7.5096252,-86.29739999999973,69.31657480000013,-16.980825199999373
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.60250000000002,-39.99000000000066,9.99999999642398e-05,0.0,66.79769999999986,-7.19500608,-74.59240000000062,59.602693919999815,-14.98970608000127
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.458999999999975,-33.398999999999546,2.4868995751603507e-14,3.410605131648481e-13,66.25420000000011,-7.266278879999995,-74.85799999999946,58.98792112000024,-15.870078879999454
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-25.679800000000053,-53.307399999999575,-9.999999996601616e-05,5.684341886080801e-13,77.39380000000001,-7.503702479999994,-78.98719999999884,69.89009751999997,-9.097102479998881
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.10229999999993,-47.36480000000046,-9.999999995713438e-05,9.999999969068085e-05,75.42829999999995,-7.356049919999993,-84.46710000000195,68.07225007999993,-16.394849920002002
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-39.50719999999998,-30.99439999999973,7.105427357601002e-15,-5.684341886080801e-13,57.37949999999994,-7.0468099199999905,-70.50149999999877,50.33269007999999,-20.168809919999234
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-34.1001,-42.79810000000066,3.552713678800501e-15,0.0,73.98909999999991,-7.243539120000005,-76.89800000000085,66.74556087999972,-10.152439120001333
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-40.17500000000006,-35.16439999999852,3.197442310920451e-14,-2.8421709430404007e-13,61.00729999999979,-7.1759433600000015,-75.3392999999977,53.83135663999973,-21.507943359997967
143,-0.0001000000000219714,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.269299999999916,-41.68080000000069,0.0001000000000139778,-9.999999940646376e-05,68.82699999999998,-6.971390639999996,-77.95020000000059,61.855609360000145,-16.094590640001115
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.65499999999995,-40.630000000000024,-9.999999998022702e-05,-5.684341886080802e-14,63.77209999999994,-7.051911839999996,-76.28520000000046,56.72018815999995,-19.56501184000075
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.61219999999994,-37.55129999999883,-9.999999999976694e-05,-5.684341886080801e-13,63.55699999999996,-7.223477039999995,-74.16369999999921,56.3335229599999,-17.830177039999313
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-42.54820000000003,-32.56009999999952,-1.7763568394002505e-14,-4.547473508864641e-13,53.77000000000001,-7.351434719999997,-75.10819999999836,46.41856528000004,-28.689634719997855
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.643300000000032,-49.79060000000038,0.00010000000001042508,9.999999974752427e-05,65.22109999999986,-7.130015279999997,-81.43370000000064,58.091084719999955,-23.342615280000217
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.13080000000009,-30.28510000000003,-2.3092638912203256e-14,9.999999997489795e-05,58.414199999999894,-7.001760240000005,-74.41580000000036,51.412439759999835,-23.003360240000518
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.18870000000005,-45.4761000000002,0.0,-0.00010000000008858478,63.38679999999997,-6.973189199999991,-84.66479999999973,56.41361080000005,-28.251189199999686
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.22370000000002,-45.35459999999958,3.907985046680551e-14,-5.684341886080801e-13,71.26179999999998,-7.186389839999997,-87.57840000000081,64.07541015999999,-23.50298984000085
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.403300000000016,-38.47969999999967,-1.2434497875801753e-14,3.979039320256561e-13,64.7674,-7.325495279999998,-74.88300000000015,57.441904720000025,-17.4410952799999
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-40.014899999999905,-40.71680000000026,3.552713678800501e-15,5.684341886080802e-14,68.43489999999996,-7.4545430400000035,-80.73160000000101,60.98035696000004,-19.75124304000073
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.08920000000002,-42.205899999999986,3.907985046680551e-14,6.252776074688882e-13,63.39959999999991,-6.955472159999996,-68.29519999999957,56.44412783999973,-11.85107215999983
154,-5.1514348342607263e-14,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-33.675200000000046,-41.63769999999997,-9.999999997134523e-05,9.999999986121111e-05,65.90800000000013,-6.974331120000004,-75.31279999999936,58.9336688800001,-16.379131119999244
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-35.66630000000008,-47.11710000000099,-5.3290705182007514e-14,1.1368683772161603e-13,69.79579999999996,-7.496305919999999,-82.78330000000162,62.29949407999996,-20.483805920001657
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-43.95620000000001,-30.41850000000079,3.552713678800501e-14,0.0,57.549100000000124,-7.109103599999996,-74.37480000000119,50.43999640000018,-23.934803600001004
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.297600000000074,-27.25289999999856,7.105427357601002e-15,-6.252776074688882e-13,47.14619999999995,-6.9134911199999936,-64.55049999999906,40.232708880000075,-24.317791119999015
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-40.55140000000001,-40.388399999999564,-3.730349362740526e-14,0.0,63.21139999999997,-6.940185120000009,-80.93989999999926,56.27121487999999,-24.668685119999708
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.13599999999998,-37.33739999999952,1.0658141036401503e-14,-4.547473508864641e-13,53.82559999999991,-7.1030196,-81.4735000000004,46.722580399999984,-34.75091960000043
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-42.72059999999998,-44.7663999999985,3.552713678800501e-15,-0.00010000000071386239,62.94530000000009,-7.313144399999999,-87.48689999999857,55.63215560000013,-31.85474439999868
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-46.71690000000001,-37.81830000000073,0.00010000000003174137,-5.684341886080802e-14,56.368000000000144,-7.138337760000001,-84.53510000000227,49.229662240000266,-35.305437760002235
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.68659999999993,-36.33490000000097,1.7763568394002505e-15,2.8421709430404007e-13,57.60440000000003,-7.402510799999998,-82.0215000000012,50.201889200000124,-31.819610800001072
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-35.022199999999984,-37.19169999999943,-0.00010000000002463594,0.0,54.72569999999999,-7.045702560000002,-72.21409999999895,47.67999744000007,-24.5341025599991
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.80170000000003,-36.351200000001256,-3.552713678800501e-15,9.999999991805453e-05,61.66450000000001,-7.2264153600000025,-74.15290000000209,54.43808464,-19.71481536000232
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.95900000000002,-37.2258999999998,-1.9539925233402755e-14,2.8421709430404007e-13,60.995199999999954,-7.185115439999997,-74.18490000000088,53.8100845599999,-20.374815440000987
166,3.4638958368304884e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.22600000000009,-46.27459999999911,-3.375077994860476e-14,3.410605131648481e-13,61.95269999999982,-7.171354800000009,-82.500499999999,54.781345199999635,-27.71915479999913
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.620400000000004,-53.19130000000001,-0.00010000000001575415,5.684341886080801e-13,67.88850000000018,-7.265247120000006,-83.81189999999958,60.62325288000024,-23.18864711999956
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.02830000000007,-35.55789999999908,4.973799150320701e-14,-5.115907697472721e-13,55.03310000000003,-6.949635120000002,-71.58619999999902,48.083464880000115,-23.502735119998476
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.74520000000001,-34.22479999999996,-0.00010000000003174137,9.999999986121111e-05,61.418099999999825,-7.009099920000002,-71.96999999999997,54.409000079999785,-17.560999919999944
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-34.01759999999998,-42.84459999999933,-7.105427357601002e-15,-9.999999991805453e-05,68.94789999999996,-7.1200382399999995,-76.86219999999884,61.82786175999982,-15.034338239998817
171,-9.999999998822062e-05,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.72529999999999,-43.90619999999913,-0.00010000000003884679,2.2737367544323206e-13,74.06949999999986,-7.070088239999992,-73.63179999999767,66.99941175999976,-6.632388239997908
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.350399999999894,-39.93799999999959,-2.842170943040401e-14,-2.2737367544323206e-13,66.04339999999999,-7.2540683999999995,-74.28839999999943,58.78933160000006,-15.4990683999996
173,1.0658141036401503e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.61359999999994,-43.87150000000082,3.907985046680551e-14,-6.821210263296962e-13,66.69700000000019,-7.324016399999996,-76.48510000000152,59.37298360000019,-17.11211640000201
