Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-43.236100000000086,-19.420700000000835,-3.552713678800501e-15,9.85878045867139e-14,46.09750000000006,-6.593680079999997,-62.65670000000033,39.5038199200002,-23.15288008000082
105,-9.999999996956888e-05,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.46200000000004,-18.50100000000021,1.7763568394002505e-14,6.421529974431905e-13,40.652500000000146,-6.331034880000004,-60.96309999999882,34.321465120000084,-26.64163487999828
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-44.5787,-19.941300000000652,1.5987211554602254e-14,-5.169198402654729e-13,42.22879999999988,-6.323235120000008,-64.5198000000003,35.9055648799998,-28.614235120000266
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.65199999999998,-18.28930000000163,-3.019806626980426e-14,-0.00010000000030707668,42.44820000000007,-6.293347919999995,-57.94140000000219,36.15485208000006,-21.786547920001674
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.698100000000075,-16.741799999999113,-9.999999998733244e-05,9.999999968002271e-05,39.11069999999998,-6.282890639999996,-62.44000000000035,32.82780935999982,-29.612190640000307
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.08310000000004,-19.17270000000004,-9.999999996068709e-05,-1.4210854715202004e-14,42.9153000000001,-6.472098719999998,-62.255900000001574,36.44320128000015,-25.81269872000187
110,0.0001000000000423995,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.600300000000075,-16.75189999999994,-1.9539925233402755e-14,-0.00010000000028931311,42.13159999999991,-6.464266560000002,-62.35229999999959,35.667333439999794,-26.6849665599998
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-45.62370000000006,-17.79849999999925,-9.999999997845066e-05,-4.645173135031655e-13,44.17119999999996,-6.429749040000006,-63.42220000000147,37.74145095999993,-25.680749040002226
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.3107,-16.13000000000003,3.019806626980426e-14,6.128431095930864e-14,37.91339999999988,-6.279140159999999,-57.440800000000294,31.634259839999853,-25.806540160000438
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-44.16510000000003,-15.939299999999838,-9.999999995891073e-05,-5.648814749292796e-13,38.275999999999875,-6.4140818400000015,-60.10440000000159,31.86191815999998,-28.242481840002057
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.734900000000046,-25.179899999999922,-8.881784197001252e-15,-4.9649173661237e-13,49.17080000000001,-6.081992639999998,-65.9147000000006,43.088807359999976,-22.82589264000061
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.27939999999997,-21.953300000000773,3.730349362740526e-14,-5.373479439185758e-13,46.16050000000001,-6.423875279999991,-64.23280000000156,39.736624719999966,-24.49617528000182
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-41.25219999999995,-12.257200000001644,-4.440892098500626e-14,-5.648814749292796e-13,28.250000000000018,-5.882464079999993,-53.50950000000368,22.367535920000044,-31.141964080003866
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.69030000000004,-8.6213999999987,9.999999996068709e-05,-1.5987211554602254e-13,31.681600000000007,-6.13963224,-48.31159999999825,25.54196776,-22.769632239998252
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.128900000000016,-14.741099999999483,-9.999999999266151e-05,-3.348432642269472e-13,39.427100000000024,-6.109449119999992,-54.87010000000066,33.31765088000002,-21.552449120000638
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.724499999999935,-16.987600000000096,3.552713678800501e-15,-4.3076653355456074e-13,34.945700000000215,-5.736885119999997,-60.712200000000536,29.208814880000382,-31.503385120000154
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-40.52539999999993,-17.243799999999407,0.0,4.1033842990145786e-13,36.823600000000006,-5.916571199999995,-57.769300000000115,30.90702880000009,-26.862271200000478
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-40.950700000000005,-18.784900000000064,-5.329070518200751e-15,-9.999999997045705e-05,40.38650000000014,-6.4605491999999956,-59.735900000000356,33.925950800000095,-25.809949200000943
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-39.439000000000085,-17.45940000000084,-0.00010000000002818865,0.00010000000013832278,41.948899999999945,-6.2214033599999965,-56.89849999999984,35.727496639999956,-21.17100335999966
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.68019999999995,-16.47870000000055,-5.5067062021407764e-14,-3.9879211044535623e-13,35.901500000000034,-5.8197204,-50.15880000000085,30.08177960000007,-20.077020400000784
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.90269999999993,-19.166900000001405,-2.842170943040401e-14,2.4868995751603507e-13,41.580899999999865,-6.094578959999994,-63.06960000000046,35.486321039999865,-27.583278960000598
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-40.935700000000004,-16.24440000000028,3.552713678800501e-15,6.012967901369848e-13,38.872699999999924,-6.185633039999994,-57.180099999999356,32.6870669599998,-24.493033040000007
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-41.45439999999999,-10.550899999999453,1.4210854715202004e-14,9.999999997845066e-05,31.637399999999918,-6.288271920000002,-52.00529999999836,25.349128079999886,-26.656171919998016
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-40.54869999999991,-19.39859999999959,2.4868995751603507e-14,7.318590178329032e-13,44.991799999999884,-6.449155920000001,-59.94729999999939,38.542644079999846,-21.404655919999314
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-44.852500000000035,-20.66900000000006,8.881784197001252e-15,7.993605777301127e-14,41.44019999999993,-6.3113392799999986,-65.5214000000003,35.12886071999992,-30.392539280000385
129,-0.00010000000004417586,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.410099999999964,-15.541599999999438,1.0658141036401503e-14,-4.858335955759685e-13,38.61909999999983,-6.310463759999997,-55.95179999999965,32.308636239999764,-23.64316375999943
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.729000000000006,-13.270599999999831,1.2434497875801753e-14,-0.00010000000016141541,36.30159999999996,-6.267334320000009,-54.9997000000009,30.034265679999848,-24.965434320000597
131,0.00010000000005128129,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.87610000000002,-19.954999999999856,1.4210854715202004e-14,-4.920508445138694e-13,37.883199999999945,-6.183334080000005,-61.83099999999939,31.69986591999993,-30.131134079999008
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-42.251400000000025,-13.363899999998527,0.0001000000000139778,3.8191672047105385e-14,35.581799999999916,-6.135554879999989,-55.615199999998666,29.446245120000054,-26.168954879999063
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-44.51300000000007,-17.81399999999926,-0.00010000000001575415,-0.00010000000003795861,41.33489999999992,-6.387212159999997,-62.327099999999135,34.94768783999995,-27.379412159999184
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.362899999999925,-20.153500000001088,8.881784197001252e-15,-3.019806626980426e-14,42.09479999999993,-6.126246719999999,-58.51640000000195,35.96855328000009,-22.547846720002546
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.99749999999998,-19.325500000000943,0.0,1.270095140171179e-13,40.753600000000006,-6.438941279999998,-60.322900000000246,34.31465872000002,-26.008241280000234
136,-9.999999997134523e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.137500000000045,-11.990399999999347,0.0,-2.673417043297377e-13,31.16639999999996,-6.068355120000006,-50.12810000000049,25.09804488,-25.030055120000718
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.077099999999945,-15.782599999999759,-3.730349362740526e-14,2.078337502098293e-13,42.22910000000018,-6.438469679999995,-56.85959999999955,35.790630320000076,-21.06896967999925
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.966300000000075,-22.75499999999986,-4.618527782440651e-14,4.929390229335695e-13,37.93900000000006,-6.308483039999997,-66.72139999999881,31.63051696000002,-35.09088303999902
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-45.748300000000015,-11.056800000000417,-1.7763568394002505e-15,2.0694557179012918e-13,31.888000000000062,-6.021375840000003,-56.8051000000001,25.866624160000146,-30.938475840000415
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.67459999999991,-20.93200000000039,-9.999999997312159e-05,2.2115642650533118e-13,41.313900000000004,-6.066246959999994,-61.606700000000814,35.24765304000001,-26.359046960000583
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.13040000000001,-16.539199999999,-0.0001000000000139778,5.240252676230739e-13,35.27289999999995,-6.500448719999997,-62.66969999999871,28.772451280000006,-33.89724871999847
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-41.49269999999996,-15.876800000000582,5.329070518200751e-15,-0.00010000000048027147,40.37050000000019,-6.207907679999996,-57.3694999999998,34.16259232000016,-23.206907679999425
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.5208,-11.997100000000769,4.263256414560601e-14,-3.4017233474514796e-13,35.44430000000001,-6.275305439999999,-57.51780000000147,29.16899456000019,-28.34880544000105
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.3879,-14.58870000000085,-2.1316282072803006e-14,-1.163513729807164e-13,36.815099999999866,-6.3132530399999975,-57.97670000000112,30.50184695999983,-27.474853040001513
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.73910000000009,-16.7389999999996,1.4210854715202004e-14,-2.5757174171303632e-14,40.22550000000005,-6.112984319999999,-56.478099999999586,34.11251567999996,-22.365584319999407
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.643699999999924,-18.045800000001606,-9.999999999976694e-05,1.829647544582258e-13,43.822800000000065,-6.512044319999992,-59.68960000000173,37.31075568000011,-22.37884432000139
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.02890000000006,-14.511100000000367,-8.881784197001252e-15,4.849454171562684e-13,41.47899999999996,-6.432716880000001,-54.54010000000001,35.04628311999988,-19.49381688000036
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.18110000000003,-24.10619999999893,1.5987211554602254e-14,-0.00010000000069165793,42.002700000000196,-6.138477360000001,-64.28740000000052,35.864222640000165,-28.423177360000807
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.82949999999991,-15.934299999999782,0.0001000000000139778,-3.668176873361517e-13,39.413199999999875,-6.376892400000001,-56.76359999999963,33.036307599999894,-23.727292399999726
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.86469999999991,-24.846399999999903,5.329070518200751e-15,-0.00010000000003618226,45.3109,-6.3942832800000025,-62.711299999999525,38.91661671999996,-23.79468327999934
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.43820000000004,-13.420000000000186,-2.6645352591003757e-14,9.999999990828456e-05,35.26340000000008,-6.191992799999998,-59.85800000000191,29.07140720000008,-30.7865928000016
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.79639999999993,-18.8210999999989,9.999999998555609e-05,-1.3322676295501878e-14,36.759199999999815,-5.915202479999995,-58.617299999998764,30.84399751999999,-27.773302479998776
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-34.469099999999976,-16.631999999999117,-3.552713678800501e-15,0.00010000000008325571,39.40559999999998,-6.119593199999992,-51.101099999999334,33.28600680000004,-17.81509319999975
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.16980000000005,-18.01390000000011,9.999999999621423e-05,-7.380762667708041e-13,41.86650000000004,-6.352027919999994,-61.18350000000038,35.51447208000013,-25.669027920000474
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.92949999999999,-16.868599999998885,0.00010000000001042508,4.076738946423575e-13,39.29950000000017,-6.185383200000002,-60.79789999999902,33.11411680000033,-27.68378319999914
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.56439999999999,-17.70700000000091,-9.999999995713438e-05,-3.6504133049675147e-13,40.16319999999994,-6.193618560000004,-61.2716000000011,33.969581439999835,-27.302018560001038
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-42.383299999999934,-17.457199999999318,1.5987211554602254e-14,0.00010000000083643101,41.41370000000008,-6.355031040000007,-59.84029999999817,35.05866895999993,-24.781631039998246
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.37389999999997,-17.33230000000079,0.0001000000000015433,5.124789481669723e-13,37.68540000000014,-5.947096320000001,-56.706200000000905,31.738303680000186,-24.967896320000946
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.63609999999997,-11.678800000000571,1.9539925233402755e-14,0.00010000000014009913,30.537899999999837,-6.067938240000007,-57.31480000000012,24.469961759999713,-32.84483823999996
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-40.100399999999915,-16.581599999999952,0.0001000000000015433,-9.769962616701378e-14,29.953800000000065,-5.705927280000004,-56.68169999999954,24.24787272000012,-32.43382727999965
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-36.9423,-20.579699999998965,2.6645352591003757e-14,-4.1655567883935873e-13,37.67069999999998,-6.047542800000002,-57.52209999999941,31.623157199999785,-25.89894279999963
162,-3.730349362740526e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-39.21419999999999,-16.12219999999906,-2.6645352591003757e-14,4.627409566637652e-13,41.48060000000012,-6.458294160000005,-55.33639999999997,35.02230584000015,-20.314094159999357
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.56519999999996,-18.709799999999895,-1.7763568394002505e-15,-1.305622276959184e-13,41.489599999999925,-6.273809999999998,-58.27500000000012,35.21578999999984,-23.05921000000027
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-35.36409999999991,-15.476200000000032,1.7763568394002505e-14,-8.43769498715119e-14,42.959100000000205,-6.4192586399999945,-50.84040000000026,36.53984136000028,-14.300558639999522
165,2.930988785010413e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.09140000000001,-20.08479999999987,8.881784197001252e-15,9.9999999890521e-05,43.80570000000002,-6.400168559999999,-60.176199999999966,37.40553144000003,-22.770668560000388
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.49480000000001,-15.289299999999121,4.796163466380676e-14,-2.0694557179012918e-13,35.996999999999886,-6.171197759999998,-56.784299999998325,29.825802239999938,-26.958497759997933
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.817899999999995,-18.423500000001386,-8.881784197001252e-15,0.00010000000038168366,41.966099999999926,-6.393653280000003,-56.24130000000099,35.57244671999999,-20.668853280001002
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.825200000000024,-20.25740000000033,1.0658141036401503e-14,-0.00010000000024312783,40.04050000000003,-6.281851680000001,-66.08270000000091,33.758648320000134,-32.32405168000146
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.4684,-8.538500000000338,-9.999999997489795e-05,2.575717417130363e-13,35.17780000000001,-6.34432392,-48.00700000000069,28.83347608000012,-19.173523920000797
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.9779,-15.725099999999145,-2.842170943040401e-14,2.1405099914773018e-13,34.597599999999886,-5.883274079999998,-58.70299999999939,28.714325919999904,-29.988674079999264
171,9.999999998200337e-05,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.51390000000005,-14.308900000000204,2.842170943040401e-14,0.00010000000058063563,38.107199999999914,-6.551815680000001,-56.822599999999824,31.555384319999902,-25.267215679999694
