Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7307,1039.2011,1679.7087,0.0,0.0,0.0,-966.9715,-9128.8592,469.5474,5439.6586,-1813.1205,58.38349248,-1090.9842000000008,-1754.73700752,-2845.721207520001
146,396.0002,991.9144,1672.9104,0.0,0.0,0.0,-941.6976,-9080.2324,481.9844,5406.3815,-1860.2627,59.564407679999995,-1072.7391000000007,-1800.69829232,-2873.437392320001
147,382.0564,1017.82,1668.8255,0.0,0.0,0.0,-954.7921,-9001.7009,464.885,5382.9405,-1933.8516,58.61361456,-1039.9656000000004,-1875.2379854399999,-2915.2035854400006
148,396.6335,1057.2587,1684.2782,0.0,0.0,0.0,-960.503,-9071.6776,485.2822,5364.7091,-1808.7281,59.43299112,-1044.018900000001,-1749.29510888,-2793.314008880001
149,372.8324,1050.7406,1678.5151,0.0,0.0,0.0,-976.064,-8974.1104,476.5945,5387.1644,-1925.2959,57.9533616,-984.3273999999992,-1867.3425384,-2851.6699383999994
150,397.8247,1001.3271,1682.222,0.0,0.0,0.0,-960.7983,-9184.4919,465.9175,5393.4607,-1736.3541,59.44978584,-1204.5382000000009,-1676.90431416,-2881.442514160001
151,396.3156,1015.8502,1696.4508,0.0,0.0,0.0,-963.096,-9313.0513,474.718,5426.4329,-1652.7114,57.2977944,-1266.3797999999997,-1595.4136056,-2861.7934056
152,376.0689,981.7335,1700.9457,0.0,0.0,0.0,-955.6512,-9096.7208,473.1198,5390.3253,-1810.7168,60.44913072000001,-1130.1787999999988,-1750.2676692799998,-2880.446469279999
153,363.5988,1039.3429,1710.2793,0.0,0.0,0.0,-988.3978,-9116.1825,484.3215,5463.4209,-1826.2326,58.72993776,-1043.616900000001,-1767.50266224,-2811.119562240001
154,371.3953,1019.8806,1714.0186,0.0,0.0,0.0,-938.8969,-9241.2081,480.1415,5440.5885,-1759.6237,58.1509188,-1154.0805,-1701.4727812,-2855.5532812
155,404.6749,1005.8265,1705.6733,0.0,0.0,0.0,-975.8283,-9217.1286,466.8801,5425.627,-1747.7127,60.60951719999999,-1184.275099999999,-1687.1031828,-2871.378282799999
156,377.3916,1055.5094,1673.9468,0.0,0.0,0.0,-946.7704,-9294.5042,483.891,5438.2329,-1671.1004,58.07970216,-1212.3028999999997,-1613.0206978400001,-2825.32359784
157,404.4106,1033.8558,1681.7784,0.0,0.0,0.0,-951.9953,-9124.4771,461.9854,5418.5955,-1838.9912,58.10152248,-1075.846700000001,-1780.8896775199999,-2856.736377520001
158,385.0947,999.1269,1710.757,0.0,0.0,0.0,-984.2691,-9286.8523,474.5256,5465.2168,-1725.1482,58.17862656,-1236.4004000000004,-1666.9695734400002,-2903.3699734400006
159,393.2182,1014.9362,1698.2442,0.0,0.0,0.0,-965.9629,-9107.7876,463.8629,5375.4852,-1820.041,60.071904720000006,-1128.0037999999995,-1759.96909528,-2887.9728952799996
160,361.2961,1021.3604,1692.8723,0.0,0.0,0.0,-945.641,-9190.7732,478.4983,5410.3239,-1768.5593,57.90593448,-1172.0631999999987,-1710.6533655199999,-2882.7165655199988
161,390.4032,1035.7692,1715.5191,0.0,0.0,0.0,-929.0121,-9314.3506,483.6915,5412.2829,-1686.0108,58.68810216,-1205.6967999999997,-1627.32269784,-2833.0194978399995
162,385.9567,1050.1225,1673.222,0.0,0.0,0.0,-962.972,-9145.9477,472.3466,5398.9423,-1790.998,57.91024368,-1128.329600000001,-1733.0877563200002,-2861.417356320001
163,371.9197,998.4609,1692.6303,0.0,0.0,0.0,-957.7093,-9144.2024,483.0974,5435.2438,-1812.515,61.50964895999999,-1120.5595999999996,-1751.00535104,-2871.56495104
164,353.8878,1019.3567,1704.5821,0.0,0.0,0.0,-932.2584,-9263.1206,479.0788,5404.1231,-1743.3732,59.22485063999999,-1234.3505000000005,-1684.14834936,-2918.4988493600003
165,397.8314,1031.7299,1690.1437,0.0,0.0,0.0,-951.2554,-9267.0708,468.9861,5446.5732,-1764.7113,58.11561432,-1183.0618999999997,-1706.5956856799999,-2889.6575856799996
166,371.7854,1033.3682,1697.5244,0.0,0.0,0.0,-972.6445,-9260.1823,486.6701,5398.6658,-1691.0316,57.64066848,-1244.8129000000008,-1633.39093152,-2878.203831520001
167,349.8103,1011.2247,1691.1282,0.0,0.0,0.0,-972.8001,-9142.0454,476.6864,5423.2777,-1816.4458,57.2578056,-1162.7182000000012,-1759.1879944,-2921.906194400001
168,401.6063,1053.7682,1696.4204,0.0,0.0,0.0,-961.3711,-9149.9511,478.1926,5387.1791,-1809.9072,58.016825999999995,-1094.1555999999991,-1751.890374,-2846.045973999999
169,380.8539,1013.2232,1690.9759,0.0,0.0,0.0,-968.6446,-9166.8076,479.8344,5407.8943,-1786.1625,58.79675448,-1162.6705000000002,-1727.36574552,-2890.03624552
170,399.312,989.2957,1679.7969,0.0,0.0,0.0,-956.5137,-9173.1655,460.835,5362.031,-1722.0886,58.12728264,-1238.4085999999988,-1663.96131736,-2902.369917359999
171,373.4636,1002.747,1685.6006,0.0,0.0,0.0,-985.2098,-9051.3052,467.0349,5329.6825,-1839.4853,58.424505839999995,-1177.9864000000016,-1781.0607941600001,-2959.0471941600017
172,378.5133,1039.4726,1703.7009,0.0,0.0,0.0,-957.9992,-9141.2344,483.8642,5402.7785,-1830.8543,58.63913424,-1090.9040999999988,-1772.21516576,-2863.1192657599986
173,400.2653,982.8808,1691.5118,0.0,0.0,0.0,-982.007,-9113.2711,489.7188,5378.7728,-1810.1098,57.20440608,-1152.1286,-1752.90539392,-2905.0339939200003
174,377.6187,1021.7023,1697.132,0.0,0.0,0.0,-982.8464,-9171.3773,486.1574,5377.9374,-1734.4883,58.097352959999995,-1193.6759000000002,-1676.39094704,-2870.06684704
175,389.3013,1026.3412,1687.1646,0.0,0.0,0.0,-966.1226,-9169.9826,476.501,5436.4027,-1822.5439,57.8950164,-1120.3944000000001,-1764.6488835999999,-2885.0432836
176,360.3713,1010.4593,1706.3129,0.0,0.0,0.0,-969.2326,-9265.0239,469.7852,5414.1145,-1684.1786,57.30616944,-1273.2133000000003,-1626.8724305599999,-2900.0857305600007
177,419.857,1030.872,1688.0072,0.0,0.0,0.0,-969.8385,-9124.065,460.1712,5368.1333,-1763.2276,57.70960416,-1126.8627999999999,-1705.51799584,-2832.3807958400002
178,387.324,1058.1914,1716.7026,0.0,0.0,0.0,-979.8283,-9133.4705,466.8844,5391.8701,-1841.1918,57.57416352,-1092.3262999999997,-1783.61763648,-2875.9439364799996
179,405.7623,1023.6165,1667.2741,0.0,0.0,0.0,-985.9447,-9028.0552,473.3713,5418.945,-1898.6833,56.730247920000004,-1025.0307000000012,-1841.95305208,-2866.983752080001
180,392.9518,1048.6492,1704.4652,0.0,0.0,0.0,-957.0565,-9103.471,486.9955,5472.0208,-1878.9668,58.59150192,-955.4449999999988,-1820.37529808,-2775.820298079999
181,374.1538,1007.8968,1701.3191,0.0,0.0,0.0,-974.5982,-9061.8428,478.8398,5403.1653,-1886.6651,59.186109599999995,-1071.0662000000002,-1827.4789904,-2898.5451904000006
182,434.969,1063.5424,1713.1086,0.0,0.0,0.0,-976.2193,-9030.8759,466.6705,5377.7537,-1891.267,58.35494952,-951.0509999999986,-1832.91205048,-2783.9630504799984
183,395.7374,1001.7282,1689.5999,0.0,0.0,0.0,-964.4554,-8882.2615,477.3916,5375.8361,-2011.9377,60.20172287999999,-906.4237000000003,-1951.73597712,-2858.15967712
184,402.3533,1014.3185,1714.5067,0.0,0.0,0.0,-929.7582,-9088.8012,471.8649,5374.9021,-1844.4207,59.395101839999995,-1040.6139000000003,-1785.0255981599998,-2825.63949816
185,407.3752,1040.8067,1709.8411,0.0,0.0,0.0,-977.3308,-9083.5159,488.5717,5384.0482,-1846.7072,58.958315999999996,-1030.2037999999993,-1787.748884,-2817.952683999999
186,396.3791,959.0737,1686.1977,0.0,0.0,0.0,-958.4206,-9131.1329,469.8891,5353.7227,-1773.712,57.3860124,-1224.2911999999997,-1716.3259876,-2940.6171876
187,386.6213,1068.208,1688.9751,0.0,0.0,0.0,-933.42,-9139.0153,482.0181,5339.0752,-1773.7719,56.92642272,-1107.5375999999987,-1716.84547728,-2824.3830772799984
188,372.2474,1064.039,1700.172,0.0,0.0,0.0,-962.5582,-8993.4148,467.0012,5362.5478,-1911.7222,58.301192879999995,-989.9656000000004,-1853.42100712,-2843.3866071200005
189,385.5771,1019.0109,1709.4889,0.0,0.0,0.0,-955.0614,-9084.3448,465.0212,5386.177,-1838.7905,57.1488768,-1074.1311000000014,-1781.6416232000001,-2855.7727232000016
190,359.2372,1032.6606,1666.5334,0.0,0.0,0.0,-978.3729,-9024.7472,461.2334,5367.9908,-1888.5405,60.15732912,-1115.4646999999995,-1828.38317088,-2943.8478708799994
191,383.3413,1013.905,1705.2803,0.0,0.0,0.0,-968.6706,-9210.3254,473.4716,5405.9232,-1724.0778,58.280356080000004,-1197.0746,-1665.79744392,-2862.87204392
192,396.7913,1004.4283,1670.5448,0.0,0.0,0.0,-962.19,-9165.3155,468.441,5402.321,-1803.5323,59.30794511999999,-1184.9791000000014,-1744.2243548800002,-2929.203454880001
193,373.6876,1083.3705,1671.96,0.0,0.0,0.0,-956.7389,-9002.2319,474.2698,5315.906,-1856.3733,59.35737744,-1039.7768999999998,-1797.01592256,-2836.79282256
194,380.5831,1057.3999,1723.7302,0.0,0.0,0.0,-957.659,-9045.8485,482.1888,5356.3127,-1864.0085,60.10550928,-1003.2927999999993,-1803.90299072,-2807.195790719999
195,396.919,1017.0061,1686.4447,0.0,0.0,0.0,-978.6008,-9139.7971,484.8503,5374.0877,-1754.5685,59.5640448,-1159.0900999999994,-1695.0044552000002,-2854.0945552
196,389.0747,1016.5835,1681.0241,0.0,0.0,0.0,-983.8902,-9094.3908,476.7479,5352.5257,-1769.0103,57.596652,-1162.325099999999,-1711.413648,-2873.738747999999
197,402.8212,999.1857,1693.1708,0.0,0.0,0.0,-930.8268,-9227.3187,480.0652,5426.6762,-1755.9138,59.61026952,-1156.2263999999996,-1696.30353048,-2852.5299304799996
198,392.4568,1016.9311,1674.1123,0.0,0.0,0.0,-968.9705,-9055.6457,473.811,5368.2987,-1819.3077,58.5309564,-1099.006299999999,-1760.7767436000001,-2859.7830435999995
199,433.0138,1064.3768,1686.931,0.0,0.0,0.0,-953.852,-9148.0416,478.4434,5407.5307,-1794.5543,60.06956616,-1031.5978999999998,-1734.48473384,-2766.0826338399997
200,376.3448,1030.7943,1685.0321,0.0,0.0,0.0,-957.9079,-9042.255,465.0222,5385.7252,-1904.9421,58.48599168,-1057.2442999999994,-1846.4561083199999,-2903.7004083199995
201,413.3361,970.6051,1688.172,0.0,0.0,0.0,-966.7931,-9143.0464,472.04,5415.4805,-1802.966,57.32779896,-1150.2057999999997,-1745.6382010399998,-2895.8440010399995
202,373.84,1006.2921,1680.5155,0.0,0.0,0.0,-992.7216,-9011.276,486.5162,5370.7961,-1895.5704,60.183648,-1086.0376999999999,-1835.3867520000001,-2921.4244519999997
203,381.2297,988.5418,1674.9167,0.0,0.0,0.0,-979.2238,-8965.1147,489.5845,5384.7401,-1928.6833,60.01256808,-1025.3257000000003,-1868.67073192,-2893.99643192
204,391.4316,979.6172,1672.5768,0.0,0.0,0.0,-978.2441,-8998.6156,472.8328,5349.8252,-1867.3358,59.32236024,-1110.5760999999984,-1808.01343976,-2918.5895397599984
205,382.8789,1048.9726,1664.2401,0.0,0.0,0.0,-943.9503,-9038.8474,472.9671,5354.6118,-1840.4249,59.07326543999999,-1059.1272000000017,-1781.35163456,-2840.478834560002
206,406.9369,1018.4303,1707.301,0.0,0.0,0.0,-958.3618,-9073.8069,471.1348,5344.8787,-1823.6196,58.15139688,-1083.487,-1765.46820312,-2848.95520312
207,386.8091,1017.7016,1663.8362,0.0,0.0,0.0,-964.7449,-9108.6745,471.3944,5387.393,-1789.5733,58.6388268,-1146.2850999999991,-1730.9344732,-2877.219573199999
208,399.8584,1019.7107,1688.2355,0.0,0.0,0.0,-941.8688,-9053.1439,475.0977,5391.8758,-1872.9423,59.6966832,-1020.2345999999989,-1813.2456167999999,-2833.4802167999987
209,374.6496,1027.3586,1661.0748,0.0,0.0,0.0,-943.2806,-9105.4325,477.7451,5355.6229,-1827.0674,60.839749440000006,-1152.2621,-1766.2276505599998,-2918.4897505599997
210,359.0841,999.0254,1697.3994,0.0,0.0,0.0,-992.4515,-8958.0869,473.2087,5347.8188,-1913.8528,58.81868856,-1074.0020000000004,-1855.0341114399998,-2929.0361114400002
211,433.3708,1037.2215,1688.0247,0.0,0.0,0.0,-982.1201,-9089.8714,464.9451,5389.4822,-1843.2464,59.26238423999999,-1058.9471999999996,-1783.98401576,-2842.9312157599998
212,384.6522,1008.1586,1677.9407,0.0,0.0,0.0,-975.2748,-9076.4517,489.7906,5375.3532,-1802.3778,59.27984784,-1115.8311999999996,-1743.09795216,-2858.92915216
213,380.6877,1044.2349,1683.6852,0.0,0.0,0.0,-954.4328,-8968.7728,484.7299,5348.8201,-1887.3162,59.84742528,-981.0478000000012,-1827.46877472,-2808.5165747200012
214,384.404,971.0133,1694.2076,0.0,0.0,0.0,-987.2554,-8968.2334,471.7129,5356.0048,-1905.6124,58.055237999999996,-1078.1462000000001,-1847.557162,-2925.703362
215,385.6895,1017.1884,1688.9068,0.0,0.0,0.0,-981.9278,-8945.3221,472.4356,5411.4754,-1980.4563,60.59436984,-951.5541999999987,-1919.8619301600002,-2871.4161301599984
216,394.0554,1028.0433,1711.7872,0.0,0.0,0.0,-975.7725,-8869.5415,471.1194,5338.1656,-2013.4411,60.37675416,-902.1430999999993,-1953.06434584,-2855.2074458399993
217,389.0137,1016.7002,1689.686,0.0,0.0,0.0,-932.102,-9024.0588,481.8043,5371.7508,-1893.178,59.08175568,-1007.2058000000015,-1834.09624432,-2841.3020443200016
218,408.8737,1024.9469,1697.2369,0.0,0.0,0.0,-954.0124,-8984.794,480.8103,5379.0816,-1945.9556,58.33513584,-947.857,-1887.62046416,-2835.47746416
219,407.3498,1064.7615,1702.5558,0.0,0.0,0.0,-982.406,-8996.3315,489.7688,5387.705,-1920.6554,59.59551456,-926.5966000000008,-1861.05988544,-2787.656485440001
220,377.0093,1033.5238,1677.7648,0.0,0.0,0.0,-963.6236,-8984.4484,484.7119,5400.1043,-1950.7047,59.445524879999994,-974.9578999999994,-1891.25917512,-2866.2170751199997
221,351.909,1000.5468,1667.1043,0.0,0.0,0.0,-973.7838,-9011.4083,475.5872,5408.9344,-1918.5107,61.905240000000006,-1081.1103999999996,-1856.60546,-2937.7158599999993
222,381.7611,1024.1715,1714.0991,0.0,0.0,0.0,-944.7357,-8998.7285,460.7242,5361.606,-1893.29,58.0943556,-1001.1023000000005,-1835.1956444,-2836.2979444000002
223,404.1781,1003.0035,1690.0204,0.0,0.0,0.0,-945.685,-9088.1753,468.9514,5384.5104,-1819.0947,58.98459527999999,-1083.196500000001,-1760.1101047200002,-2843.306604720001
224,383.5644,1038.838,1709.1485,0.0,0.0,0.0,-957.3034,-9145.1741,466.8615,5392.905,-1796.8512,58.06411344,-1111.1601,-1738.78708656,-2849.9471865600003
225,396.8596,1024.7059,1695.4922,0.0,0.0,0.0,-942.2485,-9257.843,476.0225,5393.1906,-1711.3994,58.310286479999995,-1213.8207000000011,-1653.08911352,-2866.9098135200015
226,381.6062,1011.3288,1685.7992,0.0,0.0,0.0,-986.3821,-9099.2622,475.566,5415.7871,-1831.5076,56.4445404,-1115.5569999999998,-1775.0630595999999,-2890.6200596
227,398.4711,988.9318,1686.3655,0.0,0.0,0.0,-975.5979,-9143.0486,457.7984,5411.1776,-1822.7789,57.140785439999995,-1175.9021000000002,-1765.63811456,-2941.5402145600005
228,397.6255,1024.7324,1719.3295,0.0,0.0,0.0,-986.0992,-9104.2465,462.3206,5426.0134,-1854.224,57.72172392,-1060.3242999999993,-1796.50227608,-2856.8265760799995
229,389.4592,1031.7353,1685.8254,0.0,0.0,0.0,-975.0035,-9126.8672,467.6392,5386.4292,-1802.878,57.80247048,-1140.782400000001,-1745.07552952,-2885.8579295200007
230,412.7355,1020.9405,1707.6392,0.0,0.0,0.0,-966.8971,-9220.3244,456.8184,5400.3273,-1734.571,56.2150764,-1188.7605999999996,-1678.3559235999999,-2867.1165235999997
231,380.597,1029.2275,1663.5612,0.0,0.0,0.0,-962.3173,-9120.1664,468.8137,5388.7776,-1814.6934,57.225752639999996,-1151.5067,-1757.4676473600002,-2908.97434736
232,381.9326,979.9679,1708.3404,0.0,0.0,0.0,-971.3567,-9151.8863,483.2596,5360.6214,-1767.4406,55.492056719999994,-1209.1211000000003,-1711.94854328,-2921.06964328
233,375.4938,1005.451,1711.6111,0.0,0.0,0.0,-987.0157,-9154.857,479.7712,5428.1319,-1819.5476,56.79374472,-1141.4136999999992,-1762.7538552800002,-2904.167555279999
234,392.2056,1036.4357,1687.6,0.0,0.0,0.0,-969.6238,-8997.2889,477.0255,5323.0979,-1877.9907,57.73382136,-1050.5479999999998,-1820.25687864,-2870.80487864
235,384.8299,1002.8013,1668.6119,0.0,0.0,0.0,-984.2582,-9082.6591,465.243,5398.2602,-1839.564,56.41720488,-1147.1710000000003,-1783.14679512,-2930.3177951200005
236,373.8086,1051.3891,1662.3433,0.0,0.0,0.0,-975.4197,-9034.1904,469.7525,5376.3713,-1883.9016,57.06850104,-1075.9452999999994,-1826.83309896,-2902.7783989599993
237,397.1803,1009.2112,1692.0809,0.0,0.0,0.0,-982.3877,-9138.1079,464.1195,5375.3609,-1788.8286,57.72833784,-1182.542800000002,-1731.10026216,-2913.6430621600016
238,380.3568,984.107,1645.5962,0.0,0.0,0.0,-1004.3077,-9040.0923,474.6197,5393.4279,-1860.5734,57.58693271999999,-1166.2924000000003,-1802.98646728,-2969.2788672800007
239,413.7772,1026.7047,1657.8915,0.0,0.0,0.0,-959.2206,-9037.9468,485.931,5352.6549,-1854.681,56.838504959999995,-1060.2080999999998,-1797.8424950400001,-2858.0505950399997
240,393.4429,983.8871,1663.2105,0.0,0.0,0.0,-983.086,-9239.7683,470.411,5369.3169,-1676.1367,56.25448488,-1342.5859,-1619.88221512,-2962.46811512
241,390.4931,1043.1997,1677.3375,0.0,0.0,0.0,-973.9767,-9143.0135,471.7939,5329.7289,-1744.7626,57.60315215999999,-1204.4371,-1687.15944784,-2891.5965478400003
242,394.766,1014.5195,1682.2386,0.0,0.0,0.0,-940.3362,-9160.1682,478.5334,5379.8396,-1805.0971,56.77493544,-1150.6072999999997,-1748.32216456,-2898.92946456
243,346.8804,1011.9048,1686.4106,0.0,0.0,0.0,-971.9875,-9175.136,469.0809,5338.0536,-1733.5651,55.5978024,-1294.7932,-1677.9672976,-2972.7604976
244,368.5423,1029.4678,1677.9486,0.0,0.0,0.0,-969.9969,-9148.7389,473.2363,5365.3918,-1795.7561,59.03295120000001,-1204.1490000000003,-1736.7231488,-2940.8721488000006
245,416.9881,1080.637,1688.786,0.0,0.0,0.0,-975.6349,-9170.0564,463.9361,5346.7529,-1776.3394,58.433371199999996,-1148.591199999999,-1717.9060288,-2866.497228799999
246,409.1654,1016.4682,1701.9434,0.0,0.0,0.0,-938.6428,-9140.7993,467.6771,5385.8414,-1845.0653,59.841930239999996,-1098.3466000000008,-1785.22336976,-2883.569969760001
247,394.1779,1039.7416,1700.1335,0.0,0.0,0.0,-952.9827,-9273.4406,474.8128,5398.1692,-1717.5996,57.25993752,-1219.3883000000005,-1660.33966248,-2879.7279624800003
248,413.3303,1065.432,1680.2966,0.0,0.0,0.0,-982.8448,-9152.3934,464.3968,5368.9572,-1776.162,56.564542079999995,-1142.8253000000013,-1719.5974579200001,-2862.4227579200015
249,381.2941,1058.5391,1714.2797,0.0,0.0,0.0,-973.1119,-9064.7133,479.9943,5377.3093,-1893.5075,57.85555968,-1026.408699999999,-1835.65194032,-2862.0606403199986
250,356.4711,1003.8477,1667.0717,0.0,0.0,0.0,-947.4201,-9147.8829,469.7607,5386.6434,-1785.4466,59.138442000000005,-1211.5084000000006,-1726.308158,-2937.816558000001
251,365.0119,1015.2704,1659.1086,0.0,0.0,0.0,-953.3014,-9215.6302,469.1159,5342.6343,-1711.5267,59.05865016,-1317.7905,-1652.4680498399998,-2970.25854984
252,401.8451,1082.9784,1684.8109,0.0,0.0,0.0,-965.7364,-9133.7735,493.4808,5380.4374,-1793.7897,58.72867848,-1055.9572999999991,-1735.06102152,-2791.0183215199995
253,366.1628,1020.5852,1689.3879,0.0,0.0,0.0,-962.6946,-9316.0807,483.3074,5319.841,-1586.7153,55.8865548,-1399.491,-1530.8287452,-2930.3197452
254,375.7347,996.0181,1673.3976,0.0,0.0,0.0,-965.7311,-9293.3389,464.9284,5355.4307,-1623.9858,57.803292719999995,-1393.5605000000014,-1566.18250728,-2959.743007280001
255,393.357,983.7149,1686.7979,0.0,0.0,0.0,-971.2466,-9171.989,468.0585,5378.6703,-1776.5625,58.44156552,-1232.6369999999997,-1718.12093448,-2950.7579344799997
256,390.8597,1032.2835,1686.0389,0.0,0.0,0.0,-938.143,-9156.1679,492.9937,5359.0527,-1780.1354,59.5764576,-1133.0824000000002,-1720.5589424,-2853.6413424
257,361.2059,1033.7008,1674.9653,0.0,0.0,0.0,-982.9943,-9070.406,488.9531,5366.3478,-1829.8995,58.69603944,-1128.2274000000007,-1771.20346056,-2899.430860560001
258,382.7846,1041.6333,1696.2056,0.0,0.0,0.0,-972.4881,-9063.6312,477.3879,5360.8182,-1854.4146,57.7050876,-1077.2897000000012,-1796.7095124,-2873.9992124000014
259,377.643,1021.6277,1684.6987,0.0,0.0,0.0,-953.0574,-9129.2274,481.4958,5372.5793,-1796.7299,59.81438591999999,-1144.2402999999995,-1736.91551408,-2881.15581408
260,371.3221,1022.2172,1694.8307,0.0,0.0,0.0,-948.0832,-9188.7796,469.6235,5373.5119,-1771.7647,58.42655928,-1205.3573999999999,-1713.33814072,-2918.6955407199994
261,397.7261,1028.1222,1655.2074,0.0,0.0,0.0,-938.6374,-9099.9887,474.0501,5386.3193,-1820.1703,59.765243760000004,-1097.201,-1760.40505624,-2857.60605624
262,368.7203,1040.4566,1691.7681,0.0,0.0,0.0,-940.3312,-9117.6112,466.4469,5386.4204,-1848.5582,60.42797279999999,-1104.1301000000003,-1788.1302272,-2892.2603272
263,411.8859,982.1662,1690.9951,0.0,0.0,0.0,-957.5179,-9012.1225,474.4688,5372.1606,-1870.3246,60.2194356,-1037.9637999999995,-1810.1051644,-2848.0689643999995
264,391.1369,1054.2188,1683.6798,0.0,0.0,0.0,-946.1353,-9116.5976,481.5402,5406.3621,-1830.0498,61.8005196,-1045.7950999999985,-1768.2492804,-2814.0443803999983
265,386.455,994.7805,1670.8681,0.0,0.0,0.0,-954.4268,-9165.2641,480.4553,5429.5578,-1819.0799,59.92285752,-1157.574200000001,-1759.15704248,-2916.7312424800007
266,383.8133,1039.9472,1693.3031,0.0,0.0,0.0,-952.7487,-9188.1718,487.9669,5402.5332,-1793.2924,59.2395516,-1133.3567999999996,-1734.0528484000001,-2867.4096483999997
267,389.8681,989.8581,1686.9961,0.0,0.0,0.0,-928.1992,-9137.9759,460.3663,5385.9573,-1811.6154,59.73522552,-1153.1291999999994,-1751.8801744799998,-2905.009374479999
268,345.8679,1037.1948,1685.8706,0.0,0.0,0.0,-969.242,-9152.8616,491.3457,5390.9817,-1798.3283,57.80950128,-1170.8429000000006,-1740.51879872,-2911.3616987200007
269,378.9288,1015.9291,1685.3666,0.0,0.0,0.0,-967.7667,-9169.6105,499.4643,5394.7347,-1753.0789,57.36799368,-1162.953700000001,-1695.71090632,-2858.664606320001
270,385.7841,1003.7601,1687.9069,0.0,0.0,0.0,-956.2042,-9164.3827,477.0736,5399.6122,-1783.7183,59.82548975999999,-1166.4500000000007,-1723.89281024,-2890.3428102400007
271,392.2652,1067.9275,1670.2748,0.0,0.0,0.0,-985.091,-9093.99,487.4116,5376.3694,-1828.2478,58.95102456,-1084.8324999999995,-1769.2967754400001,-2854.1292754399997
272,364.2589,1029.6464,1645.6112,0.0,0.0,0.0,-972.2575,-9081.2573,491.9476,5399.4483,-1827.6337,58.07418264,-1122.6023999999989,-1769.5595173600002,-2892.1619173599993
273,407.9341,1028.7705,1666.4983,0.0,0.0,0.0,-975.766,-9163.2771,474.2523,5350.0119,-1730.317,56.09131703999999,-1211.5759999999982,-1674.22568296,-2885.8016829599983
274,395.1388,1033.3747,1667.7195,0.0,0.0,0.0,-971.549,-9232.1696,474.194,5371.2109,-1681.3941,57.44785752,-1262.0806999999986,-1623.94624248,-2886.0269424799985
275,384.846,991.122,1672.683,0.0,0.0,0.0,-975.8954,-9057.246,474.3913,5358.7852,-1827.6185,56.900264400000005,-1151.3138999999983,-1770.7182356,-2922.032135599998
