GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1141,1027.5708,1696.8678,0.0,0.0,0.0,-1010.2702,-9004.8647,487.753,5079.2747,-1778.6924,53.5613832,-1299.5545000000002,-1725.1310168,-3024.6855168
145,385.2284,1062.3971,1703.7018,0.0,0.0,0.0,-1008.9261,-9061.3036,486.3994,5139.3238,-1748.0565,53.9562024,-1293.1791999999987,-1694.1002976,-2987.279497599998
146,404.0363,1022.4202,1695.6423,0.0,0.0,0.0,-981.6368,-9002.4956,499.0228,5103.5377,-1808.8913,55.67995008,-1259.473100000001,-1753.21134992,-3012.6844499200015
147,390.2953,1040.8593,1695.8257,0.0,0.0,0.0,-986.3605,-8920.3055,480.6133,5081.7523,-1887.3087,55.02573792,-1217.3201,-1832.28296208,-3049.6030620799997
148,408.219,1082.5679,1705.9362,0.0,0.0,0.0,-1000.5581,-8998.243,499.621,5067.0001,-1750.6852,55.61684064,-1235.4569000000001,-1695.06835936,-2930.52525936
149,380.9344,1075.3532,1699.1047,0.0,0.0,0.0,-1013.9533,-8900.3831,493.3231,5087.3299,-1867.845,53.90419248,-1178.2910999999995,-1813.9408075200001,-2992.23190752
150,408.2606,1019.5904,1704.4024,0.0,0.0,0.0,-1001.6846,-9091.261,480.7516,5094.4101,-1692.8597,55.37917008,-1385.5305000000008,-1637.48052992,-3023.0110299200005
151,406.022,1041.2981,1714.0889,0.0,0.0,0.0,-999.2765,-9233.2022,492.1139,5127.5469,-1597.9954,53.609356080000005,-1451.4088999999994,-1544.38604392,-2995.7949439199992
152,384.0926,1006.2838,1724.5885,0.0,0.0,0.0,-994.2867,-9018.0942,488.4519,5091.608,-1764.3811,56.830752,-1317.356099999999,-1707.550348,-3024.9064479999993
153,372.5214,1064.8397,1736.0283,0.0,0.0,0.0,-1028.4103,-9037.6775,502.5475,5158.665,-1768.4601,54.616528079999995,-1231.4858999999997,-1713.84357192,-2945.32947192
154,386.2911,1045.2103,1740.6615,0.0,0.0,0.0,-979.8702,-9173.9366,498.0418,5142.2476,-1704.5281,54.1348596,-1341.3545000000013,-1650.3932404,-2991.7477404000015
155,417.3851,1031.6784,1727.4293,0.0,0.0,0.0,-1009.2521,-9150.0567,483.1594,5128.416,-1688.2523,56.67063624,-1371.2405999999983,-1631.58166376,-3002.8222637599983
156,390.9491,1082.7943,1698.0962,0.0,0.0,0.0,-993.1866,-9220.0672,500.9862,5133.9317,-1613.5334,53.83003248,-1406.4962999999989,-1559.70336752,-2966.199667519999
157,416.0408,1052.5707,1708.9665,0.0,0.0,0.0,-996.3988,-9050.769,480.4118,5116.365,-1780.6961,53.901183599999996,-1272.813,-1726.7949164,-2999.6079164000002
158,398.3868,1024.4769,1730.5462,0.0,0.0,0.0,-1030.5784,-9205.547,494.0831,5160.0999,-1669.1614,53.68859496,-1428.5325000000012,-1615.47280504,-3044.005305040001
159,401.8047,1039.5278,1723.8332,0.0,0.0,0.0,-1007.563,-9016.9434,481.7041,5068.7174,-1771.8839,55.92876696,-1308.9192000000003,-1715.95513304,-3024.8743330400002
160,372.984,1039.334,1718.1411,0.0,0.0,0.0,-990.1616,-9116.1888,495.4314,5110.6878,-1711.1745,53.52869808,-1369.7720999999992,-1657.6458019200002,-3027.417901919999
161,399.9942,1056.8205,1737.4263,0.0,0.0,0.0,-974.7746,-9233.5249,501.1178,5111.4482,-1631.5164,54.411811199999995,-1401.4925000000003,-1577.1045887999999,-2978.5970888
162,395.4958,1070.4463,1695.7824,0.0,0.0,0.0,-999.6025,-9079.2452,488.0825,5098.6805,-1730.8261,53.67885048,-1330.3601999999992,-1677.14724952,-3007.507449519999
163,378.93,1025.1595,1720.2519,0.0,0.0,0.0,-999.1222,-9052.5296,497.4862,5137.5179,-1765.4126,57.405909599999994,-1292.3062999999993,-1708.0066904,-3000.3129903999993
164,363.9657,1039.9099,1726.2588,0.0,0.0,0.0,-975.1923,-9183.3792,495.9752,5104.4583,-1700.5957,55.08998424,-1428.003599999999,-1645.5057157600002,-3073.509315759999
165,408.851,1049.4405,1708.5951,0.0,0.0,0.0,-990.6724,-9199.4222,484.4074,5143.4278,-1706.604,53.739871199999996,-1395.3728,-1652.8641288000001,-3048.2369288000004
166,378.8273,1054.6006,1722.3596,0.0,0.0,0.0,-1013.1588,-9180.8901,501.1226,5096.8963,-1634.3087,53.31118032,-1440.2425000000012,-1580.99751968,-3021.2400196800013
167,355.0778,1032.6438,1713.9137,0.0,0.0,0.0,-1009.4494,-9062.1176,491.8294,5121.3407,-1764.0226,53.35909416,-1356.7615999999998,-1710.66350584,-3067.42510584
168,412.813,1079.2723,1720.7,0.0,0.0,0.0,-1007.623,-9080.0633,496.4101,5090.7969,-1758.5303,53.82801216,-1287.6939999999995,-1704.7022878399998,-2992.3962878399993
169,391.6798,1037.8311,1718.0908,0.0,0.0,0.0,-1008.8557,-9091.487,495.3607,5103.9247,-1734.5726,54.406674,-1353.4555999999993,-1680.165926,-3033.6215259999994
170,409.2467,1014.1953,1707.2104,0.0,0.0,0.0,-996.8106,-9082.7176,478.9109,5060.5127,-1677.6159,53.67513528,-1409.4521999999997,-1623.94076472,-3033.3929647199993
171,381.22,1027.5381,1702.9032,0.0,0.0,0.0,-1017.5695,-8984.081,484.8387,5027.2923,-1781.382,54.53042688,-1377.8581999999997,-1726.85157312,-3104.7097731199997
172,392.071,1062.7344,1725.7954,0.0,0.0,0.0,-1000.9384,-9049.2153,501.1957,5102.9268,-1790.5241,54.50055624,-1265.4303999999993,-1736.0235437600002,-3001.453943759999
173,408.4107,1006.8668,1710.9994,0.0,0.0,0.0,-1027.7569,-9038.3829,506.5375,5079.4088,-1760.303,53.08907616,-1353.9166000000005,-1707.21392384,-3061.1305238400005
174,388.0804,1041.9768,1723.6832,0.0,0.0,0.0,-1023.9214,-9096.5872,504.2866,5078.8065,-1679.5959,53.861671439999995,-1383.6751000000004,-1625.73422856,-3009.4093285600006
175,398.5027,1051.5617,1709.3123,0.0,0.0,0.0,-1004.0147,-9082.4209,494.7435,5134.4329,-1779.2895,53.9310384,-1297.8824999999997,-1725.3584616,-3023.2409615999995
176,367.7578,1037.1443,1725.3526,0.0,0.0,0.0,-1013.09,-9184.9452,485.4313,5113.4845,-1638.6226,53.17896168,-1468.864700000001,-1585.44363832,-3054.3083383200005
177,429.7255,1060.5225,1708.6266,0.0,0.0,0.0,-1016.1908,-9035.7747,474.8538,5066.3127,-1720.7312,53.5634604,-1311.924399999999,-1667.1677396,-2979.092139599999
178,394.3694,1076.1201,1735.9602,0.0,0.0,0.0,-1023.7064,-9050.5695,484.3857,5089.6067,-1790.5779,53.1729864,-1293.8337999999994,-1737.4049136,-3031.2387135999998
179,415.5835,1052.4087,1692.9316,0.0,0.0,0.0,-1030.4578,-8953.9103,492.9949,5118.4732,-1845.3265,52.59092112,-1211.9762,-1792.7355788799998,-3004.71177888
180,400.3058,1074.1129,1723.8854,0.0,0.0,0.0,-997.9044,-9023.3023,503.8237,5169.6117,-1825.552,54.27118152,-1149.4671999999991,-1771.2808184799999,-2920.748018479999
181,381.9181,1036.4791,1719.9537,0.0,0.0,0.0,-1014.4621,-8972.7988,495.0332,5106.4581,-1843.9168,55.08761904,-1247.418700000001,-1788.82918096,-3036.247880960001
182,447.2124,1082.2712,1735.4567,0.0,0.0,0.0,-1012.7281,-8946.1973,483.8543,5072.9673,-1848.013,54.21982104,-1137.1634999999997,-1793.79317896,-2930.9566789599994
183,409.9414,1026.3128,1715.6593,0.0,0.0,0.0,-1005.6218,-8811.5422,496.2901,5078.346,-1961.4663,55.859184719999995,-1090.6144000000004,-1905.60711528,-2996.2215152800004
184,413.3206,1028.8878,1738.7267,0.0,0.0,0.0,-975.5991,-9014.6067,487.2287,5077.3316,-1793.3752,55.259682479999995,-1244.7104000000008,-1738.11551752,-2982.825917520001
185,420.0337,1066.7653,1732.4256,0.0,0.0,0.0,-1014.5472,-9019.7222,506.5053,5082.282,-1783.5186,54.83429424,-1226.2574999999997,-1728.6843057600001,-2954.94180576
186,403.8732,981.9273,1708.2861,0.0,0.0,0.0,-995.5908,-9054.9279,484.9095,5054.7079,-1727.6233,53.28595944,-1416.8147000000008,-1674.33734056,-3091.152040560001
187,398.0201,1087.8781,1711.1822,0.0,0.0,0.0,-979.1525,-9062.9097,499.3495,5041.597,-1725.7493,52.88464656,-1304.0353000000005,-1672.86465344,-2976.8999534400004
188,382.9169,1082.1486,1721.8344,0.0,0.0,0.0,-1006.3471,-8920.9596,482.9916,5065.7091,-1857.9379,54.31038624,-1191.7061000000003,-1803.6275137599998,-2995.3336137600004
189,394.5718,1045.5797,1730.4626,0.0,0.0,0.0,-1000.0415,-9009.19,483.3474,5087.3438,-1789.7149,53.19137016,-1267.9262000000017,-1736.52352984,-3004.4497298400015
190,371.782,1055.381,1694.1023,0.0,0.0,0.0,-1018.9563,-8952.3696,477.4171,5068.1885,-1832.2956,55.988937359999994,-1304.455,-1776.30666264,-3080.76166264
191,392.4567,1036.6497,1730.5594,0.0,0.0,0.0,-1010.5927,-9128.8547,488.3589,5106.6785,-1677.0363,54.22812696,-1384.7442,-1622.80817304,-3007.55237304
192,402.4395,1025.9519,1691.4808,0.0,0.0,0.0,-996.7086,-9075.2458,485.8474,5098.4452,-1761.1111,55.37163528,-1367.789600000001,-1705.7394647200001,-3073.529064720001
193,380.4962,1107.2029,1691.1548,0.0,0.0,0.0,-995.2583,-8923.3205,491.1861,5013.6793,-1803.1386,55.1901564,-1234.8594999999996,-1747.9484436,-2982.8079436
194,392.0691,1081.1343,1748.0174,0.0,0.0,0.0,-990.9898,-8968.4988,497.3997,5054.8297,-1811.9007,56.4547032,-1186.0383999999995,-1755.4459967999999,-2941.4843967999996
195,408.3113,1040.9515,1707.1897,0.0,0.0,0.0,-1019.2783,-9061.7322,500.7154,5073.356,-1699.5893,55.17347904,-1350.486600000001,-1644.41582096,-2994.902420960001
196,397.8064,1043.9094,1696.0683,0.0,0.0,0.0,-1018.3465,-9007.2516,494.7817,5049.3539,-1721.0943,53.84774736,-1343.6784000000007,-1667.24655264,-3010.9249526400004
197,410.9092,1020.3296,1715.3994,0.0,0.0,0.0,-965.7892,-9154.4587,497.4967,5125.9763,-1695.6452,55.95451992,-1350.136699999999,-1639.69068008,-2989.827380079999
198,404.0732,1036.2972,1694.8204,0.0,0.0,0.0,-1012.0111,-8986.3428,488.7267,5070.5614,-1759.4368,54.238029839999996,-1303.875,-1705.1987701599999,-3009.07377016
199,444.8937,1085.2036,1712.6444,0.0,0.0,0.0,-997.9048,-9074.4239,495.6381,5106.3569,-1730.4078,55.73706912,-1227.5919999999996,-1674.67073088,-2902.2627308799997
200,385.1426,1054.3383,1709.5118,0.0,0.0,0.0,-995.9444,-8952.3671,483.0979,5085.4547,-1861.3805,55.133271359999995,-1230.7661999999991,-1806.24722864,-3037.0134286399993
201,427.1667,992.6485,1710.2967,0.0,0.0,0.0,-1009.7678,-9067.2699,487.8377,5116.8319,-1756.9053,53.38535832,-1342.256199999999,-1703.5199416799999,-3045.776141679999
202,382.1198,1028.8671,1702.8998,0.0,0.0,0.0,-1032.0058,-8933.1845,503.2887,5070.1091,-1833.9279,56.21887296,-1277.9057999999995,-1777.70902704,-3055.614827039999
203,389.9175,1012.1263,1691.1629,0.0,0.0,0.0,-1015.534,-8893.0508,507.8039,5080.9078,-1867.5007,55.85121143999999,-1226.6664000000019,-1811.64948856,-3038.315888560002
204,401.9943,1002.2222,1692.8165,0.0,0.0,0.0,-1013.9384,-8921.3937,487.7606,5049.4031,-1823.1148,55.337956559999995,-1301.1354000000001,-1767.77684344,-3068.9122434400006
205,391.7244,1075.8859,1690.5601,0.0,0.0,0.0,-987.7571,-8955.1774,489.9771,5051.4544,-1785.4512,54.55769688,-1243.3326000000006,-1730.8935031199999,-2974.2261031200005
206,411.7393,1041.7143,1730.1277,0.0,0.0,0.0,-997.6182,-9001.2184,490.8035,5042.3109,-1767.55,54.0230148,-1282.1408999999994,-1713.5269852,-2995.6678851999995
207,396.2318,1038.7658,1684.2013,0.0,0.0,0.0,-1007.0477,-9035.4731,491.1459,5082.9644,-1735.6465,54.424154879999996,-1349.2115999999996,-1681.22234512,-3030.4339451199994
208,411.9572,1051.8,1704.5918,0.0,0.0,0.0,-983.1156,-8966.2607,491.724,5091.7869,-1831.7464,55.479955679999996,-1197.5164000000004,-1776.26644432,-2973.7828443200005
209,385.9323,1049.0848,1690.9283,0.0,0.0,0.0,-985.8224,-9034.2399,496.0493,5052.0932,-1772.4622,56.67331608,-1345.974400000001,-1715.78888392,-3061.763283920001
210,365.3023,1019.575,1722.2512,0.0,0.0,0.0,-1032.8893,-8880.4406,490.2031,5049.5196,-1860.0278,54.80910288,-1266.4787000000006,-1805.2186971200001,-3071.6973971200005
211,446.0782,1062.1903,1713.4016,0.0,0.0,0.0,-1015.6292,-9024.4779,480.4329,5088.0175,-1782.8843,55.34512488,-1249.9866000000002,-1727.53917512,-2977.5257751199997
212,393.0128,1035.9214,1699.8551,0.0,0.0,0.0,-1009.0529,-8995.3275,506.0196,5069.5302,-1748.9307,55.81374048,-1300.0412999999999,-1693.11695952,-2993.15825952
213,393.4036,1071.1607,1702.3428,0.0,0.0,0.0,-994.761,-8882.5367,502.2213,5050.8686,-1845.0225,55.91432448,-1157.3007000000007,-1789.10817552,-2946.408875520001
214,395.5757,993.2415,1718.0367,0.0,0.0,0.0,-1023.1375,-8888.1124,487.4159,5055.3637,-1858.8805,54.13022928,-1261.6163999999999,-1804.75027072,-3066.36667072
215,392.5134,1042.1602,1714.2946,0.0,0.0,0.0,-1023.0805,-8856.4544,489.2872,5111.393,-1933.7844,56.51937288,-1129.8865000000005,-1877.26502712,-3007.1515271200005
216,404.2288,1049.7954,1733.7894,0.0,0.0,0.0,-1013.3795,-8793.3022,487.9252,5036.2178,-1960.2609,56.48101344,-1094.7251000000006,-1903.77988656,-2998.504986560001
217,398.0044,1045.0226,1707.6051,0.0,0.0,0.0,-971.1742,-8939.1359,497.478,5071.7516,-1844.6026,54.835331759999995,-1190.4484000000002,-1789.76726824,-2980.2156682400005
218,419.8507,1053.9801,1715.8044,0.0,0.0,0.0,-986.3172,-8914.8566,497.4357,5077.3919,-1890.1656,54.36432216,-1136.7110000000002,-1835.80127784,-2972.5122778400005
219,417.0566,1084.458,1720.0238,0.0,0.0,0.0,-1019.123,-8919.1332,505.76,5089.1445,-1872.339,55.30749264,-1121.8132999999998,-1817.03150736,-2938.84480736
220,385.63,1055.5537,1694.7872,0.0,0.0,0.0,-1000.6976,-8909.0693,504.2381,5100.4542,-1898.3077,55.38683808,-1169.1036999999988,-1842.92086192,-3012.024561919999
221,360.908,1023.0204,1689.8507,0.0,0.0,0.0,-1010.8312,-8933.3899,491.8443,5106.927,-1870.2961,57.90120624,-1271.6707000000015,-1812.39489376,-3084.0655937600013
222,394.4168,1042.9619,1730.4972,0.0,0.0,0.0,-983.7807,-8915.0631,478.8096,5058.3411,-1848.3397,54.13884839999999,-1193.8172000000004,-1794.2008516,-2988.0180516000005
223,417.3131,1025.1633,1707.5759,0.0,0.0,0.0,-983.6003,-9009.1636,488.8901,5079.124,-1773.3575,55.30543488,-1274.6975000000002,-1718.0520651200002,-2992.74956512
224,397.4949,1058.9019,1734.6597,0.0,0.0,0.0,-997.7688,-9053.6133,482.5573,5090.1591,-1753.6597,53.94080664,-1287.6092000000008,-1699.71889336,-2987.328093360001
225,408.209,1043.6988,1717.7849,0.0,0.0,0.0,-985.53,-9166.5752,492.6237,5093.9429,-1667.3888,53.931022559999995,-1395.8458999999993,-1613.45777744,-3009.303677439999
226,388.7928,1035.2444,1706.718,0.0,0.0,0.0,-1020.0684,-9021.928,493.3011,5114.7851,-1772.7025,52.34981904,-1303.1550000000007,-1720.35268096,-3023.507680960001
227,407.8004,1016.7302,1713.3529,0.0,0.0,0.0,-1017.3402,-9065.5032,474.9554,5114.2478,-1775.3917,53.0945964,-1355.7567,-1722.2971036,-3078.0538036
228,406.0683,1048.5757,1738.4121,0.0,0.0,0.0,-1026.2532,-9006.75,479.2145,5123.3534,-1812.6449,53.53820568,-1237.3791999999994,-1759.10669432,-2996.4858943199997
229,399.4497,1049.0993,1704.4198,0.0,0.0,0.0,-1019.6791,-9024.0536,486.9401,5083.1135,-1765.3763,53.6760468,-1320.7102999999997,-1711.7002532,-3032.4105531999994
230,423.2838,1047.6044,1730.6806,0.0,0.0,0.0,-1001.7531,-9145.2137,473.7771,5101.3225,-1683.8752,51.79072464,-1370.2983999999997,-1632.08447536,-3002.3828753599996
231,388.5788,1056.5219,1686.6337,0.0,0.0,0.0,-1006.267,-9038.7359,484.7683,5092.549,-1767.6382,53.22323952,-1335.9511999999995,-1714.41496048,-3050.36616048
232,393.0252,1008.8301,1731.0224,0.0,0.0,0.0,-1013.9534,-9068.1779,497.6417,5066.8514,-1723.4037,51.063155280000004,-1384.7605000000003,-1672.34054472,-3057.10104472
233,391.2028,1025.6636,1728.5416,0.0,0.0,0.0,-1024.8181,-9063.9701,497.6428,5126.0273,-1781.5058,52.66644768,-1319.7101000000002,-1728.83935232,-3048.54945232
234,401.5011,1060.282,1709.0641,0.0,0.0,0.0,-1008.8568,-8926.493,493.397,5023.0623,-1814.3243,53.4903876,-1248.0433000000003,-1760.8339124,-3008.8772124000006
235,392.9844,1025.9857,1687.3976,0.0,0.0,0.0,-1023.8509,-9009.0793,482.8789,5097.1358,-1791.0576,52.191093599999995,-1346.5478000000003,-1738.8665064000002,-3085.4143064000004
236,391.0481,1078.177,1678.7076,0.0,0.0,0.0,-1020.6485,-8942.9901,487.5797,5071.472,-1842.2194,52.9043472,-1256.6542000000009,-1789.3150527999999,-3045.969252800001
237,406.5691,1038.4495,1714.7534,0.0,0.0,0.0,-1028.2611,-9046.7497,480.1302,5074.347,-1750.7562,53.56780992,-1360.7616000000007,-1697.18839008,-3057.9499900800006
238,389.2456,1009.047,1662.6888,0.0,0.0,0.0,-1041.3161,-8962.6741,493.1905,5090.9725,-1806.0064,53.564772239999996,-1358.845800000001,-1752.44162776,-3111.2874277600013
239,427.7732,1047.2948,1678.3547,0.0,0.0,0.0,-994.8693,-8959.0355,503.467,5047.0151,-1799.3826,52.55617896,-1250.0,-1746.82642104,-2996.82642104
240,407.9398,1003.4501,1685.1838,0.0,0.0,0.0,-1024.5856,-9158.8903,486.741,5070.7347,-1630.9644,51.962188319999996,-1529.4264999999996,-1579.00221168,-3108.4287116799997
241,397.5264,1068.7901,1698.3566,0.0,0.0,0.0,-1016.1864,-9067.3749,488.9041,5027.3311,-1692.0465,53.654964480000004,-1402.6530000000012,-1638.39153552,-3041.044535520001
242,408.0539,1035.3611,1700.9347,0.0,0.0,0.0,-985.8526,-9087.4101,495.1048,5080.309,-1753.4558,52.51826592,-1353.4991999999993,-1700.93753408,-3054.436734079999
243,360.0798,1026.8481,1709.7853,0.0,0.0,0.0,-1014.8513,-9096.5087,487.8155,5035.7702,-1680.639,51.0578892,-1491.0611000000008,-1629.5811107999998,-3120.642210800001
244,377.6036,1048.7127,1698.5461,0.0,0.0,0.0,-1004.1532,-9068.3114,493.0447,5061.2793,-1746.4994,54.93027815999999,-1393.2781999999997,-1691.56912184,-3084.8473218399995
245,426.095,1102.7965,1711.2214,0.0,0.0,0.0,-1019.5033,-9085.7821,481.7762,5045.2699,-1727.807,54.2565072,-1338.1264,-1673.5504928,-3011.6768927999997
246,418.1291,1040.5823,1723.3588,0.0,0.0,0.0,-981.6232,-9039.638,484.112,5084.7507,-1814.9245,56.058622559999996,-1270.328300000001,-1758.86587744,-3029.194177440001
247,402.4538,1062.9734,1720.0534,0.0,0.0,0.0,-989.5162,-9196.7127,491.325,5097.0885,-1671.7046,53.36519256,-1412.3348000000005,-1618.33940744,-3030.6742074400004
248,421.2441,1091.6449,1703.6808,0.0,0.0,0.0,-1027.1679,-9073.0609,480.2187,5069.0577,-1723.5501,52.52476247999999,-1334.382599999999,-1671.02533752,-3005.407937519999
249,387.9817,1083.8915,1730.7151,0.0,0.0,0.0,-1012.5377,-8988.4433,497.0624,5076.8798,-1845.0256,53.74783944,-1224.4505000000008,-1791.27776056,-3015.7282605600008
250,361.9096,1029.5012,1688.3609,0.0,0.0,0.0,-989.7855,-9077.7904,487.6657,5089.9158,-1731.6895,54.78313032,-1410.2227000000012,-1676.90636968,-3087.129069680001
251,370.4623,1045.9907,1680.8974,0.0,0.0,0.0,-989.8771,-9143.7942,484.7907,5042.9579,-1662.8773,54.91488672,-1508.5723000000007,-1607.9624132800002,-3116.5347132800007
252,409.1395,1108.147,1704.5665,0.0,0.0,0.0,-1005.8623,-9058.9174,511.33,5078.7826,-1740.3108,54.59618664,-1252.8141000000005,-1685.71461336,-2938.528713360001
253,377.1233,1039.6352,1710.14,0.0,0.0,0.0,-1001.1723,-9244.3117,501.0143,5022.9035,-1531.9009,51.7597452,-1594.6677,-1480.1411548,-3074.8088548
254,384.5958,1016.0743,1695.1139,0.0,0.0,0.0,-1008.8339,-9215.5996,480.2671,5054.8457,-1571.3797,53.298371519999996,-1593.5366999999997,-1518.08132848,-3111.61802848
255,402.5874,1004.7644,1706.2577,0.0,0.0,0.0,-1005.5305,-9095.6635,487.6139,5077.0685,-1721.9437,54.31965624,-1422.9021000000002,-1667.62404376,-3090.52614376
256,399.4166,1050.7775,1709.1745,0.0,0.0,0.0,-975.7862,-9082.5343,510.4776,5054.9602,-1726.2683,55.244608559999996,-1333.5140999999994,-1671.02369144,-3004.537791439999
257,368.3856,1056.4202,1692.619,0.0,0.0,0.0,-1021.0408,-8996.4419,506.8965,5064.7307,-1770.8421,54.44252424,-1328.4307,-1716.39957576,-3044.83027576
258,395.2945,1060.4564,1716.3783,0.0,0.0,0.0,-1010.6521,-8995.9353,494.3332,5062.8268,-1792.3873,53.28578232,-1277.2981999999993,-1739.1015176800001,-3016.3997176799994
259,389.4969,1045.0065,1701.8497,0.0,0.0,0.0,-988.4921,-9055.1762,499.2828,5067.9167,-1746.161,55.7683956,-1340.1156999999994,-1690.3926044,-3030.5083043999994
260,383.5292,1044.8564,1713.7518,0.0,0.0,0.0,-991.7221,-9093.1898,484.3388,5072.3135,-1728.5766,54.40938408,-1386.1221999999998,-1674.16721592,-3060.28941592
261,406.09,1050.6112,1674.6276,0.0,0.0,0.0,-978.1006,-9018.1714,491.1393,5087.7175,-1766.4601,55.644199199999996,-1286.0863999999992,-1710.8159008,-2996.9023007999995
262,378.1995,1067.1731,1710.6206,0.0,0.0,0.0,-983.3178,-9040.2274,485.8648,5083.884,-1795.6167,56.1324312,-1297.8031999999994,-1739.4842688,-3037.2874687999993
263,420.4985,1009.3555,1714.8013,0.0,0.0,0.0,-998.6709,-8939.4074,491.7449,5070.4606,-1809.6706,55.65830328,-1231.2174999999997,-1754.01229672,-2985.2297967199997
264,400.8039,1075.5986,1702.6884,0.0,0.0,0.0,-984.0407,-9039.1581,498.8036,5104.7613,-1775.6063,57.593504159999995,-1240.5430000000006,-1718.0127958399999,-2958.5557958400004
265,398.1168,1017.7368,1690.8839,0.0,0.0,0.0,-994.5237,-9088.8962,497.2526,5129.5673,-1772.4886,56.01187727999999,-1349.8624999999993,-1716.47672272,-3066.339222719999
266,394.0929,1060.7007,1710.7183,0.0,0.0,0.0,-995.7606,-9111.6121,506.2912,5100.9956,-1742.1971,54.916053119999994,-1334.5740000000005,-1687.28104688,-3021.855046880001
267,402.2643,1016.7591,1704.7247,0.0,0.0,0.0,-964.4682,-9045.8601,479.9112,5082.0542,-1769.0238,55.81235376,-1324.6148000000003,-1713.21144624,-3037.8262462400003
268,353.7116,1061.1925,1706.7274,0.0,0.0,0.0,-1014.0873,-9080.9148,506.6368,5091.6345,-1746.7482,53.56300752,-1375.0992999999999,-1693.18519248,-3068.2844924799997
269,390.4109,1033.2027,1704.234,0.0,0.0,0.0,-1011.2981,-9089.9084,516.699,5093.6909,-1705.8147,53.42040504,-1362.969000000001,-1652.3942949599998,-3015.363294960001
270,402.7613,1023.9013,1707.6564,0.0,0.0,0.0,-994.9377,-9086.996,494.1582,5095.2339,-1729.3644,55.49571504,-1358.2225999999982,-1673.8686849599999,-3032.091284959998
271,407.2779,1086.9018,1694.3575,0.0,0.0,0.0,-1024.1034,-9015.8113,504.7578,5076.6258,-1771.9503,54.8294544,-1269.9938999999986,-1717.1208456,-2987.1147455999985
272,371.9253,1050.4875,1663.756,0.0,0.0,0.0,-1017.285,-9002.8943,508.4821,5099.715,-1772.9974,53.9553708,-1325.813399999999,-1719.0420292,-3044.8554291999994
273,420.5775,1054.928,1686.5913,0.0,0.0,0.0,-1017.7648,-9080.0375,490.99,5049.6624,-1686.2745,51.81889608,-1395.0531,-1634.45560392,-3029.5087039200002
274,404.9623,1064.5422,1692.8511,0.0,0.0,0.0,-1017.361,-9159.8115,492.9552,5071.2608,-1625.2453,53.03018375999999,-1450.6008999999995,-1572.21511624,-3022.8160162399995
