Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,395.364,1075.8844,1718.5723,0.0,0.0,0.0,-1011.8299,-9109.2072,494.4743,5313.3869,-1772.1638,54.2688228,-1123.3552,-1717.8949772,-2841.2501772
1158,383.7467,1076.3667,1704.0905,0.0,0.0,0.0,-1005.1691,-9054.4492,485.468,5285.7967,-1795.1143,55.972115280000004,-1124.1497,-1739.14218472,-2863.2918847200003
1159,405.0597,1063.5145,1721.5195,0.0,0.0,0.0,-980.4148,-9080.8395,481.1221,5307.5889,-1814.9764,56.552234399999996,-1082.4496,-1758.4241656,-2840.8737656
1160,416.5447,1089.3594,1730.6297,0.0,0.0,0.0,-1007.9235,-9133.0458,481.3554,5312.9065,-1776.7667,55.0835532,-1110.1735999999992,-1721.6831467999998,-2831.856746799999
1161,389.2224,1016.896,1699.0261,0.0,0.0,0.0,-985.7824,-9277.4855,482.8733,5312.085,-1655.1094,56.60100215999999,-1363.1651000000002,-1598.50839784,-2961.6734978400004
1162,414.0082,1072.5537,1741.0169,0.0,0.0,0.0,-1013.3919,-9064.611,489.6973,5330.0953,-1833.5307,57.020557679999996,-1030.6315000000004,-1776.51014232,-2807.1416423200008
1163,383.1421,1043.3638,1713.7268,0.0,0.0,0.0,-1005.5312,-9138.6942,490.3161,5303.3241,-1752.735,55.69163064,-1210.3525,-1697.0433693599998,-2907.39586936
1164,389.4443,1079.0643,1730.0173,0.0,0.0,0.0,-999.7706,-9024.63,471.1012,5290.9673,-1843.1733,56.23882416,-1063.8061999999982,-1786.93447584,-2850.740675839998
1165,413.6787,1109.3749,1733.3439,0.0,0.0,0.0,-1021.9616,-9166.1214,487.341,5289.5828,-1706.3038,54.34458984,-1154.761699999999,-1651.9592101599999,-2806.7209101599988
1166,408.2884,1086.4036,1717.0187,0.0,0.0,0.0,-1004.7475,-9133.1964,490.9289,5311.8485,-1779.8397,55.294377839999996,-1123.4558000000006,-1724.54532216,-2848.0011221600007
1167,399.5093,1028.1029,1736.6944,0.0,0.0,0.0,-998.8625,-8992.2321,479.5586,5312.9755,-1874.0497,55.65890664,-1034.2538999999997,-1818.39079336,-2852.6446933599996
1168,435.646,1045.8666,1709.211,0.0,0.0,0.0,-994.0956,-8964.4002,469.235,5301.64,-1921.9062,56.44953504,-996.8971999999994,-1865.45666496,-2862.3538649599996
1169,401.2646,1077.8017,1712.5828,0.0,0.0,0.0,-1001.3995,-8928.8444,475.4539,5280.7464,-1935.4092,55.796905439999996,-982.3945000000003,-1879.61229456,-2862.0067945600003
1170,384.8298,1065.3082,1718.8967,0.0,0.0,0.0,-991.7174,-8926.6978,470.3156,5306.6434,-1933.3009,58.18361472,-972.4214999999995,-1875.11728528,-2847.5387852799995
1171,400.0925,1147.5028,1709.7105,0.0,0.0,0.0,-1017.3112,-8911.9525,478.9794,5297.1359,-1974.9847,56.698914959999996,-895.842599999999,-1918.28578504,-2814.128385039999
1172,380.0504,1048.0119,1725.2746,0.0,0.0,0.0,-1021.278,-9041.3092,503.5253,5328.6709,-1853.0541,56.68196184,-1077.0540999999994,-1796.37213816,-2873.4262381599997
1173,385.9152,1097.6523,1713.2841,0.0,0.0,0.0,-1018.5581,-9035.9337,498.0136,5347.1959,-1845.6436,54.4483764,-1012.4306999999999,-1791.1952236000002,-2803.6259236
1174,407.6438,1139.5616,1745.0965,0.0,0.0,0.0,-1029.7243,-9125.9127,485.9229,5261.9252,-1725.1717,53.39997432,-1115.487000000001,-1671.7717256800001,-2787.2587256800007
1175,414.1703,1080.5042,1704.7442,0.0,0.0,0.0,-1016.5262,-9132.7946,497.3195,5341.9279,-1789.4717,55.07632584,-1110.6547,-1734.39537416,-2845.05007416
1176,447.547,1069.7996,1709.941,0.0,0.0,0.0,-1006.4579,-9068.7253,484.1741,5281.1896,-1772.2701,55.14785712,-1082.5319,-1717.12224288,-2799.6541428799997
1177,406.7352,1035.818,1704.1186,0.0,0.0,0.0,-1000.0674,-8999.6531,475.8087,5272.0675,-1830.1432,56.10142656,-1105.1724999999997,-1774.04177344,-2879.2142734399995
1178,385.9673,1093.8213,1701.7182,0.0,0.0,0.0,-969.7984,-9094.0922,498.8066,5310.7817,-1777.7562,55.86745319999999,-1072.7955000000002,-1721.8887468,-2794.6842468
1179,402.2695,1065.8834,1698.7881,0.0,0.0,0.0,-984.7989,-9114.555,494.1235,5311.8814,-1793.3433,55.92293856,-1126.4080000000004,-1737.42036144,-2863.82836144
1180,437.727,1100.9159,1715.73,0.0,0.0,0.0,-1027.5646,-9036.8448,490.5924,5294.7595,-1842.8058,56.42631864,-1024.6846000000005,-1786.37948136,-2811.0640813600007
1181,393.6175,1049.924,1686.0713,0.0,0.0,0.0,-968.2177,-8985.484,495.9653,5316.5872,-1903.5675,57.0709404,-1011.5364000000009,-1846.4965596000002,-2858.032959600001
1182,406.8016,1033.2107,1707.9525,0.0,0.0,0.0,-998.6031,-9062.7949,472.954,5314.1232,-1813.8945,55.91804832,-1126.3560000000007,-1757.97645168,-2884.332451680001
1183,397.2984,1070.6985,1706.7908,0.0,0.0,0.0,-1014.3244,-9081.8403,488.0882,5297.7518,-1780.5487,56.38329072,-1135.5370000000003,-1724.16540928,-2859.7024092800007
1184,391.7992,1104.2793,1711.7636,0.0,0.0,0.0,-987.3847,-9027.8979,487.8823,5282.9247,-1858.1258,55.675623599999994,-1036.6335000000008,-1802.4501764000001,-2839.0836764000005
1185,413.7487,1047.0204,1696.643,0.0,0.0,0.0,-979.2026,-9095.9765,489.59,5299.341,-1797.6029,57.34008936,-1128.8360000000002,-1740.26281064,-2869.09881064
1186,404.3711,1045.2658,1726.874,0.0,0.0,0.0,-1002.6917,-8976.0765,476.1606,5266.5697,-1844.2182,56.22917328,-1059.5269999999991,-1787.98902672,-2847.5160267199994
1187,380.991,1075.4893,1729.9641,0.0,0.0,0.0,-1008.3912,-9000.5651,488.7822,5267.6447,-1832.816,57.385273680000005,-1066.085,-1775.43072632,-2841.51572632
1188,397.2068,1064.1603,1703.2549,0.0,0.0,0.0,-1004.5255,-9044.2047,488.615,5263.5807,-1803.3599,56.57100624,-1131.9125000000004,-1746.7888937599998,-2878.7013937600004
1189,389.5464,1046.7037,1737.4803,0.0,0.0,0.0,-991.6411,-9143.3978,488.6568,5281.7388,-1728.7943,56.1565728,-1190.9129000000012,-1672.6377272,-2863.550627200001
1190,406.472,1054.7494,1715.9247,0.0,0.0,0.0,-1012.8143,-9111.0128,483.2622,5319.9315,-1769.6647,54.36352584,-1143.4873000000007,-1715.30117416,-2858.788474160001
1191,384.2981,1090.831,1710.6818,0.0,0.0,0.0,-1010.3946,-9148.9555,496.848,5298.2448,-1721.2603,53.940625919999995,-1178.4463999999998,-1667.31967408,-2845.7660740799997
1192,403.8468,1094.9489,1726.3445,0.0,0.0,0.0,-1020.8325,-9106.2717,492.2483,5295.4932,-1755.4411,54.387704879999994,-1114.2224999999999,-1701.05339512,-2815.27589512
1193,416.2506,1039.232,1720.3883,0.0,0.0,0.0,-986.2737,-9076.482,477.418,5257.8448,-1746.2431,57.03761376,-1151.6220000000003,-1689.20548624,-2840.82748624
1194,422.4905,1104.6249,1739.311,0.0,0.0,0.0,-1018.397,-9057.0006,493.777,5275.2947,-1816.72,54.94604256,-1039.8994999999986,-1761.77395744,-2801.673457439999
1195,390.0947,1071.2353,1754.9739,0.0,0.0,0.0,-1006.0139,-9115.8287,492.9392,5312.5374,-1765.1838,54.50439384,-1100.0621,-1710.67940616,-2810.74150616
1196,406.3984,1135.6971,1706.0825,0.0,0.0,0.0,-1023.0457,-9144.2863,480.1701,5279.738,-1718.3251,55.0868724,-1159.2459,-1663.2382276,-2822.4841275999997
1197,395.8842,1067.1827,1723.6545,0.0,0.0,0.0,-1002.479,-9041.1219,492.5234,5325.8792,-1855.2607,53.718696,-1038.4768999999997,-1801.5420040000001,-2840.0189039999996
1198,374.8602,1075.7007,1707.9653,0.0,0.0,0.0,-987.6493,-9136.6896,492.0197,5302.936,-1729.5474,54.264261600000005,-1170.857,-1675.2831383999999,-2846.1401384
1199,402.2509,1039.2743,1710.8672,0.0,0.0,0.0,-1027.1342,-9094.2625,487.6667,5266.3803,-1722.8374,53.68034951999999,-1214.957300000001,-1669.15705048,-2884.1143504800007
1200,391.8949,1142.2442,1752.4894,0.0,0.0,0.0,-1023.8459,-9144.3682,488.0321,5310.9659,-1758.2357,54.65296728,-1082.5876000000007,-1703.58273272,-2786.1703327200007
1201,406.1479,1082.393,1708.5667,0.0,0.0,0.0,-1015.8126,-9091.4268,471.62,5276.2668,-1765.9605,54.97689456,-1162.244999999999,-1710.98360544,-2873.2286054399992
1202,384.268,1041.8299,1726.1966,0.0,0.0,0.0,-1006.7984,-9106.503,484.2595,5302.3367,-1763.8525,53.1796212,-1174.4107000000004,-1710.6728788,-2885.0835788000004
1203,429.2115,1065.1475,1739.4623,0.0,0.0,0.0,-1035.5883,-9072.4929,475.6321,5312.2379,-1793.6423,55.18643616,-1086.3898999999992,-1738.45586384,-2824.845763839999
1204,363.7941,1067.2172,1707.4883,0.0,0.0,0.0,-1011.6739,-9106.4687,510.4846,5324.4728,-1774.86,55.497085919999996,-1144.6855999999998,-1719.3629140799999,-2864.0485140799997
1205,389.13,1094.3723,1727.236,0.0,0.0,0.0,-987.877,-9033.0152,482.494,5330.8565,-1875.5238,55.608493679999995,-996.8033999999998,-1819.91530632,-2816.71870632
1206,384.3045,1055.8279,1713.6064,0.0,0.0,0.0,-1004.4461,-8901.4943,486.873,5247.4837,-1913.6001,55.605279599999996,-1017.844900000001,-1857.9948204000002,-2875.839720400001
1207,413.3824,1078.5514,1726.3291,0.0,0.0,0.0,-1020.772,-8953.1825,490.512,5270.8551,-1902.4853,56.432980799999996,-994.3245000000015,-1846.0523192,-2840.3768192000016
1208,425.2206,1060.0499,1740.239,0.0,0.0,0.0,-1008.9375,-9116.7601,490.3128,5286.5046,-1737.958,54.564869519999995,-1123.3706999999995,-1683.39313048,-2806.76383048
1209,407.4511,1082.5172,1737.4829,0.0,0.0,0.0,-1012.91,-9087.8801,499.5671,5294.1076,-1785.9547,56.151529919999994,-1079.6642000000002,-1729.80317008,-2809.4673700800004
1210,387.6895,1077.9677,1711.9023,0.0,0.0,0.0,-1051.1497,-9039.3685,493.7358,5306.4779,-1807.349,55.250731439999996,-1112.7450000000008,-1752.09826856,-2864.843268560001
1211,414.443,1065.0136,1712.0238,0.0,0.0,0.0,-1016.428,-9055.4657,478.6902,5266.3922,-1816.0234,56.3212548,-1135.3309,-1759.7021452000001,-2895.0330452
1212,381.947,1114.345,1696.0169,0.0,0.0,0.0,-994.4506,-9093.8905,487.8431,5307.8531,-1763.7774,54.501214319999995,-1100.3359999999993,-1709.27618568,-2809.612185679999
1213,374.2713,1052.1278,1711.896,0.0,0.0,0.0,-1028.5792,-9052.8343,497.0213,5288.2804,-1794.0205,55.318391999999996,-1157.8167000000003,-1738.7021080000002,-2896.5188080000003
1214,401.2215,1053.5036,1708.3761,0.0,0.0,0.0,-1010.4823,-9037.7444,492.8741,5295.9286,-1793.7086,55.05159456,-1096.3228,-1738.65700544,-2834.97980544
1215,376.2123,1094.1959,1722.5839,0.0,0.0,0.0,-992.8014,-8961.4993,490.9406,5345.5936,-1930.4324,55.82122991999999,-924.7743999999993,-1874.61117008,-2799.385570079999
1216,368.0426,1034.7873,1717.4682,0.0,0.0,0.0,-1003.6209,-8928.4502,493.7988,5335.0646,-1939.7478,58.20288839999999,-982.909599999999,-1881.5449116000002,-2864.454511599999
1217,381.2652,1080.0405,1705.3328,0.0,0.0,0.0,-993.9988,-8932.9342,502.7841,5321.4989,-1951.8116,57.192699600000005,-936.0115000000005,-1894.6189004,-2830.6304004000003
1218,415.887,1044.1531,1696.4092,0.0,0.0,0.0,-984.7327,-8937.2054,506.2878,5320.3702,-1938.8165,57.18567744,-938.8308000000006,-1881.6308225599998,-2820.4616225600007
1219,417.3961,1060.7561,1718.9514,0.0,0.0,0.0,-974.569,-8948.2695,499.4576,5279.4291,-1925.7428,57.93041016,-946.8482000000004,-1867.81238984,-2814.6605898400003
1220,382.5477,1101.5525,1721.1145,0.0,0.0,0.0,-1008.4376,-8932.498,494.1396,5301.5934,-1912.6959,55.8803412,-939.9879000000001,-1856.8155588,-2796.8034587999996
1221,396.8599,1060.9563,1746.1471,0.0,0.0,0.0,-991.047,-8984.0676,489.2718,5314.8088,-1870.1282,55.611750959999995,-967.0707000000011,-1814.5164490400002,-2781.5871490400013
1222,387.7913,1058.3014,1721.8013,0.0,0.0,0.0,-1026.6304,-8970.5201,498.5799,5287.6562,-1844.1124,55.71106055999999,-1043.0203999999994,-1788.40133944,-2831.4217394399993
1223,401.5715,1036.0056,1733.547,0.0,0.0,0.0,-1027.3448,-9037.1224,500.8308,5311.2555,-1822.0598,56.01700224,-1081.2568,-1766.04279776,-2847.2995977600003
1224,402.1176,1001.1606,1709.4782,0.0,0.0,0.0,-1011.5549,-9079.6978,493.8674,5344.8907,-1803.1751,53.48955384,-1139.7381999999998,-1749.6855461599998,-2889.4237461599996
1225,404.9356,1059.828,1740.0559,0.0,0.0,0.0,-1002.9911,-9134.4254,489.4235,5355.9366,-1798.236,55.486650239999996,-1087.2368999999999,-1742.74934976,-2829.9862497599997
1226,389.5091,1054.3421,1720.3012,0.0,0.0,0.0,-994.3704,-8945.9383,499.7891,5271.9074,-1888.7511,56.88219384,-1004.4597999999996,-1831.86890616,-2836.3287061599995
1227,384.9871,1063.4588,1723.2214,0.0,0.0,0.0,-1026.9133,-8932.747,500.8495,5314.8071,-1928.948,56.28391488,-972.3363999999992,-1872.66408512,-2845.0004851199997
1228,389.2929,1045.6384,1698.7001,0.0,0.0,0.0,-1018.7985,-8991.3449,494.3686,5313.034,-1897.0556,56.47093992,-1069.1094000000003,-1840.5846600799998,-2909.69406008
1229,431.4476,1035.4409,1721.9945,0.0,0.0,0.0,-1000.9181,-9090.1489,482.8963,5322.4152,-1797.7417,56.5923888,-1096.8724999999995,-1741.1493112,-2838.0218111999993
1230,379.0706,1013.1868,1717.503,0.0,0.0,0.0,-1001.8963,-9107.0861,481.4731,5303.134,-1764.3048,55.93228776,-1214.6148999999996,-1708.3725122399999,-2922.9874122399997
1231,372.6697,1022.0265,1716.8533,0.0,0.0,0.0,-1003.4745,-9124.451,517.0141,5369.7041,-1796.4922,55.9274868,-1129.657799999999,-1740.5647132,-2870.2225131999985
1232,403.9091,1086.9512,1722.3818,0.0,0.0,0.0,-1028.9716,-9117.5708,481.92,5309.7678,-1755.5005,54.43650072,-1141.6124999999993,-1701.0639992800002,-2842.6764992799995
1233,400.2198,1072.5167,1725.605,0.0,0.0,0.0,-966.3091,-9127.7863,490.3655,5287.5112,-1755.7772,55.678229280000004,-1117.8772,-1700.09897072,-2817.97617072
1234,397.9447,1076.7261,1707.5905,0.0,0.0,0.0,-1002.8862,-9124.8684,484.5429,5322.9246,-1803.9882,56.2500216,-1138.0257999999985,-1747.7381784,-2885.7639783999985
1235,393.4963,1083.2936,1732.2465,0.0,0.0,0.0,-999.8355,-8991.2598,493.6738,5288.5732,-1880.971,56.04711192,-999.8118999999997,-1824.92388808,-2824.7357880799996
1236,397.1912,1071.9418,1735.2906,0.0,0.0,0.0,-996.1975,-9036.3487,498.3454,5280.2034,-1833.8817,55.81251792,-1049.5738000000001,-1778.06918208,-2827.64298208
1237,415.4338,1028.0611,1728.7828,0.0,0.0,0.0,-1008.1249,-8921.6599,491.7816,5328.6617,-1951.9884,58.35716352,-937.0638000000008,-1893.6312364799999,-2830.695036480001
1238,369.7777,1101.3831,1720.138,0.0,0.0,0.0,-1004.0509,-8992.7978,518.789,5333.0472,-1907.9807,56.83781232,-953.7137000000002,-1851.14288768,-2804.8565876800003
1239,398.9325,1049.3075,1714.5129,0.0,0.0,0.0,-997.2827,-9055.4405,475.9781,5290.1267,-1821.2522,56.48721624,-1123.8655000000008,-1764.76498376,-2888.6304837600005
1240,392.1395,1021.9638,1712.4961,0.0,0.0,0.0,-988.1965,-8887.114,484.1455,5258.4053,-1928.5107,57.02799744,-1006.1602999999996,-1871.48270256,-2877.6430025599993
1241,392.3612,1019.8218,1691.3036,0.0,0.0,0.0,-1007.264,-9010.5096,489.1787,5241.3471,-1848.8736,58.07726424,-1183.761199999999,-1790.79633576,-2974.5575357599987
1242,384.9686,1089.9711,1706.4545,0.0,0.0,0.0,-1006.8093,-8958.1616,497.2641,5308.7443,-1897.5329,56.63019384,-977.568299999999,-1840.90270616,-2818.471006159999
1243,387.0984,1054.2222,1712.5868,0.0,0.0,0.0,-1017.1634,-9125.0193,504.2846,5306.6562,-1720.9932,54.393421679999996,-1177.334499999999,-1666.5997783199998,-2843.934278319999
1244,407.6599,1078.3228,1708.1539,0.0,0.0,0.0,-1001.2373,-9114.0463,497.1174,5267.3887,-1739.2307,55.2357648,-1156.6408999999994,-1683.9949352,-2840.6358351999993
1245,361.9278,1018.5108,1730.9732,0.0,0.0,0.0,-1016.6467,-9040.7682,514.1079,5307.443,-1835.38,59.045571360000004,-1124.4522000000006,-1776.3344286400002,-2900.786628640001
1246,388.741,1022.9983,1715.0581,0.0,0.0,0.0,-995.6691,-9016.5889,494.8407,5288.3995,-1824.138,56.05494048,-1102.2204000000002,-1768.08305952,-2870.30345952
1247,413.4403,1112.2835,1704.9637,0.0,0.0,0.0,-1011.0025,-9072.3528,474.0029,5255.7331,-1778.5231,55.562514480000004,-1122.9318000000003,-1722.9605855200002,-2845.8923855200005
1248,400.2177,1083.9665,1736.3269,0.0,0.0,0.0,-995.3325,-9130.5922,483.4703,5264.5227,-1696.868,54.27915984,-1157.4205999999995,-1642.58884016,-2800.0094401599995
1249,372.2323,1025.9335,1716.7236,0.0,0.0,0.0,-1029.9102,-9150.4107,499.8442,5302.1316,-1734.405,53.63103096,-1263.4557000000013,-1680.7739690399999,-2944.229669040001
1250,408.6771,1043.7332,1713.9955,0.0,0.0,0.0,-1041.5273,-9060.8237,472.6097,5271.9558,-1758.1159,52.856046719999995,-1191.3797000000013,-1705.25985328,-2896.639553280001
1251,407.2596,1058.3163,1710.7703,0.0,0.0,0.0,-1025.1223,-9136.2744,502.8585,5314.5231,-1730.7312,55.938517919999995,-1167.6688999999997,-1674.7926820799998,-2842.46158208
1252,382.9092,1044.7393,1704.3616,0.0,0.0,0.0,-1027.9549,-9048.0328,495.2622,5315.5785,-1815.9397,56.456542799999994,-1133.1369000000013,-1759.4831571999998,-2892.620057200001
1253,403.3109,1065.3577,1719.4176,0.0,0.0,0.0,-1009.2803,-8891.042,496.4599,5301.7785,-1960.8135,57.66696576,-913.9976999999999,-1903.14653424,-2817.14423424
1254,406.2081,1072.1892,1699.1234,0.0,0.0,0.0,-1014.0379,-9034.8266,479.1617,5296.777,-1801.3026,55.7807472,-1095.4051000000009,-1745.5218528,-2840.926952800001
1255,414.6935,1075.2107,1697.2444,0.0,0.0,0.0,-974.9989,-8955.0087,484.712,5292.8625,-1910.9225,58.5434304,-965.2845000000007,-1852.3790695999999,-2817.6635696000003
1256,401.9437,1035.437,1704.3377,0.0,0.0,0.0,-1028.5412,-8969.4352,479.9778,5307.7601,-1901.1587,55.50801192,-1068.5200999999997,-1845.65068808,-2914.1707880799995
1257,407.9335,1069.5691,1725.1277,0.0,0.0,0.0,-1012.6543,-8823.8691,512.6378,5288.9103,-2009.514,54.778818959999995,-832.3450000000012,-1954.7351810399998,-2787.080181040001
1258,448.178,1101.4801,1728.9799,0.0,0.0,0.0,-1001.5563,-8992.7465,474.7472,5239.0242,-1849.435,56.0555568,-1001.8933999999999,-1793.3794432,-2795.2728432
1259,391.9003,1043.6401,1683.4519,0.0,0.0,0.0,-1035.2713,-8999.6201,478.2386,5252.4689,-1827.9877,54.88320528,-1185.191600000001,-1773.1044947199998,-2958.296094720001
1260,381.0759,1072.3794,1680.655,0.0,0.0,0.0,-991.9793,-9044.0922,490.9297,5245.5982,-1766.4465,56.47566168,-1165.4332999999988,-1709.97083832,-2875.4041383199988
1261,386.5536,1049.3669,1706.7694,0.0,0.0,0.0,-980.8421,-9090.9147,494.279,5278.5545,-1751.5642,54.913443120000004,-1156.2333999999992,-1696.65075688,-2852.884156879999
1262,413.6226,1068.3637,1714.1276,0.0,0.0,0.0,-1019.7969,-9050.9031,490.7201,5251.5343,-1764.7534,54.32180256,-1132.3316999999997,-1710.4315974400001,-2842.76329744
1263,389.6658,1091.7305,1684.6996,0.0,0.0,0.0,-1006.0341,-9198.0209,510.8057,5345.7741,-1719.8798,52.594395840000004,-1181.3793000000005,-1667.2854041599999,-2848.6647041600004
1264,378.2568,1091.4268,1687.0143,0.0,0.0,0.0,-998.4935,-9087.625,488.5947,5249.7126,-1712.5549,53.28046584,-1191.1133,-1659.27443416,-2850.38773416
1265,401.6915,1069.0269,1691.4491,0.0,0.0,0.0,-987.6132,-9069.4476,478.6674,5243.21,-1765.8303,54.88946568,-1173.0158999999985,-1710.94083432,-2883.9567343199988
1266,413.5027,1018.1801,1707.5099,0.0,0.0,0.0,-1027.3112,-9068.8499,476.4872,5295.162,-1778.5967,53.93558304,-1185.3192,-1724.66111696,-2909.98031696
1267,406.348,1029.9213,1712.1378,0.0,0.0,0.0,-1020.369,-9075.227,485.4029,5280.9355,-1814.9839,55.40554656,-1180.8505000000014,-1759.57835344,-2940.4288534400016
1268,424.4368,1047.1613,1708.4635,0.0,0.0,0.0,-981.6428,-9044.9408,487.924,5270.7163,-1812.0661,55.5399324,-1087.8817000000008,-1756.5261676,-2844.407867600001
1269,411.7202,1066.105,1702.3139,0.0,0.0,0.0,-1025.5229,-9085.2009,487.7737,5318.42,-1788.8708,54.604184399999994,-1124.3909999999996,-1734.2666156,-2858.657615599999
1270,395.4234,1043.5324,1731.6612,0.0,0.0,0.0,-1031.5929,-9179.9517,494.1111,5339.9537,-1713.1973,54.6719976,-1206.862799999999,-1658.5253024,-2865.388102399999
1271,397.05,1045.143,1717.0013,0.0,0.0,0.0,-1022.3205,-9065.5665,510.9296,5352.5528,-1861.1121,55.5288516,-1065.2102999999997,-1805.5832484,-2870.7935484
1272,386.6497,1046.6581,1705.2189,0.0,0.0,0.0,-1021.8255,-9100.5049,481.1776,5311.058,-1805.601,54.01692216,-1191.5680999999995,-1751.5840778400002,-2943.1521778399997
1273,403.5584,1035.3527,1687.6229,0.0,0.0,0.0,-993.3247,-9022.9924,491.4931,5308.9069,-1855.9245,56.37474504,-1089.3831,-1799.54975496,-2888.93285496
1274,401.8913,1086.636,1724.4743,0.0,0.0,0.0,-1020.9704,-9014.5657,495.8825,5265.8185,-1814.9729,53.0380728,-1060.8334999999997,-1761.9348272,-2822.7683271999995
1275,390.3533,1099.5429,1720.1271,0.0,0.0,0.0,-1012.7834,-9004.3492,483.8801,5227.7468,-1795.7155,53.593758,-1095.4824000000008,-1742.121742,-2837.604142000001
1276,397.9343,1111.3162,1712.4756,0.0,0.0,0.0,-1015.3335,-9011.9071,490.3955,5274.3274,-1841.8484,54.904062239999995,-1040.7916000000005,-1786.94433776,-2827.7359377600005
1277,387.8382,1053.7668,1725.2421,0.0,0.0,0.0,-1008.4633,-8949.8192,495.5261,5300.8516,-1903.2977,56.793974399999996,-995.0577000000003,-1846.5037256,-2841.5614256000003
1278,382.411,1102.785,1698.8193,0.0,0.0,0.0,-986.1881,-9096.0532,470.6211,5289.6234,-1807.4824,56.7718668,-1137.9814999999999,-1750.7105332,-2888.6920332
1279,404.2222,1069.9177,1702.7447,0.0,0.0,0.0,-984.6584,-8988.1374,501.3264,5295.9805,-1902.6128,55.43803368,-998.6043,-1847.1747663200001,-2845.77906632
1280,387.8348,1054.5016,1717.824,0.0,0.0,0.0,-1025.5371,-8966.3433,482.5084,5279.4391,-1866.7974,56.18690928,-1069.772500000001,-1810.61049072,-2880.382990720001
1281,392.4534,1050.3165,1708.1594,0.0,0.0,0.0,-1015.2416,-9003.5872,482.8584,5246.3276,-1799.8663,55.627244639999994,-1138.7134999999998,-1744.2390553599998,-2882.9525553599997
1282,368.7331,1052.1511,1691.5959,0.0,0.0,0.0,-1002.7205,-9066.5192,483.8166,5300.853,-1807.6944,54.649040400000004,-1172.090000000001,-1753.0453596,-2925.1353596000013
1283,409.749,1065.1142,1731.529,0.0,0.0,0.0,-992.242,-9099.1431,477.0407,5231.3638,-1723.8535,55.50013584,-1176.5883999999996,-1668.35336416,-2844.94176416
1284,381.0201,1081.5037,1724.0058,0.0,0.0,0.0,-1032.3903,-8921.9494,494.4098,5340.5735,-1960.8577,56.67680376,-932.8267999999989,-1904.18089624,-2837.007696239999
1285,384.6432,1064.9849,1725.4916,0.0,0.0,0.0,-1017.8331,-9121.0492,481.6791,5279.8591,-1745.6692,53.05587696,-1202.2243999999992,-1692.61332304,-2894.837723039999
1286,409.4792,1059.8726,1727.9304,0.0,0.0,0.0,-1005.2751,-9123.2849,506.5591,5302.8873,-1752.4017,54.35066664,-1121.8314,-1698.0510333599998,-2819.88243336
1287,396.9893,1063.0837,1743.585,0.0,0.0,0.0,-1037.1085,-8926.8039,490.1699,5228.8865,-1832.9155,54.388608479999995,-1041.1980000000012,-1778.5268915200002,-2819.724891520001
1288,395.4543,1033.6145,1718.0675,0.0,0.0,0.0,-1010.5092,-9006.7331,483.8878,5275.0464,-1810.3308,54.61291944,-1111.1717999999992,-1755.71788056,-2866.889680559999
1289,392.6085,1067.1974,1707.2432,0.0,0.0,0.0,-994.262,-9203.7437,475.0798,5316.4134,-1710.0724,53.87052024,-1239.4633999999996,-1656.20187976,-2895.6652797599995
1290,415.3822,1033.2494,1703.282,0.0,0.0,0.0,-1042.7104,-9223.7986,483.2499,5322.3338,-1662.4698,53.38151928,-1309.0117,-1609.08828072,-2918.09998072
1291,416.7638,1063.4062,1730.9448,0.0,0.0,0.0,-1009.9668,-9106.4166,477.8616,5273.6437,-1738.9875,54.82457064,-1153.7633000000014,-1684.16292936,-2837.926229360002
1292,384.3779,1058.3303,1731.1992,0.0,0.0,0.0,-1022.2963,-9144.6024,486.8952,5270.9743,-1695.7147,53.36156088,-1235.1218,-1642.35313912,-2877.47493912
1293,407.287,1043.5781,1708.3882,0.0,0.0,0.0,-972.2939,-9224.3053,486.6908,5286.1841,-1664.7018,55.218903839999996,-1264.4709999999995,-1609.48289616,-2873.953896159999
1294,431.1846,1081.2765,1723.2073,0.0,0.0,0.0,-975.5514,-9168.627,491.615,5277.2261,-1688.194,56.34101736,-1139.6689000000006,-1631.85298264,-2771.5218826400005
1295,382.2372,1062.6633,1718.1069,0.0,0.0,0.0,-1017.6274,-9150.5259,500.7303,5260.467,-1677.9823,53.95064688,-1243.9486000000006,-1624.0316531199999,-2867.9802531200003
1296,400.0409,1035.0423,1721.9684,0.0,0.0,0.0,-1022.8936,-9141.9131,496.7373,5302.3225,-1714.3279,55.3136292,-1208.6953000000003,-1659.0142708,-2867.7095708000006
1297,399.3191,1035.74,1740.1656,0.0,0.0,0.0,-1016.7313,-9171.2432,500.147,5270.9375,-1671.9515,53.659121760000005,-1241.6653000000015,-1618.2923782399998,-2859.9576782400018
1298,408.0189,1081.7115,1708.5528,0.0,0.0,0.0,-1014.527,-9129.5527,492.1469,5293.7034,-1699.732,54.69260976,-1159.9462000000003,-1645.0393902399999,-2804.9855902400004
1299,413.6511,1040.6177,1740.577,0.0,0.0,0.0,-999.2338,-9139.4959,476.9833,5281.6096,-1758.8659,54.408643919999996,-1185.2910000000002,-1704.45725608,-2889.74825608
1300,411.364,1069.8572,1688.6333,0.0,0.0,0.0,-986.6713,-9124.7458,483.3066,5267.3117,-1729.7602,55.1490084,-1190.944300000001,-1674.6111916,-2865.5554916000006
