Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001930687,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.29150000000001,-27.082799999999267,-3.552713678800501e-15,2.2026824808563106e-13,54.27420000000012,-7.513914960000008,-66.37439999999978,46.760285040000056,-19.614114959999725
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.28750000000002,-19.505600000000186,-9.999999997489795e-05,9.999999992515995e-05,51.195500000000045,-7.426607040000004,-57.79309999999947,43.768892960000045,-14.024207039999418
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.835700000000045,-43.05360000000126,1.7763568394002505e-14,6.039613253960852e-14,72.29049999999998,-8.127866159999998,-81.8892000000027,64.1626338399999,-17.726566160003024
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.58410000000003,-37.16750000000038,-3.552713678800501e-15,3.304023721284466e-13,71.10409999999985,-8.105502240000003,-79.75160000000011,62.998597759999896,-16.75300224000022
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.002700000000004,-27.422400000000295,-2.4868995751603507e-14,0.00010000000025200961,58.11149999999982,-7.7613530399999995,-63.424899999999695,50.35014695999987,-13.0747530399996
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.98529999999998,-24.896499999999904,1.7763568394002505e-15,2.1316282072803006e-13,55.88379999999999,-7.703902799999998,-65.88180000000068,48.17989719999997,-17.701902800000262
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.58220000000005,-26.838800000000575,-7.105427357601002e-15,1.2789769243681803e-13,64.06739999999999,-7.940247119999995,-67.42110000000122,56.12715287999998,-11.293947120001008
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-39.092200000000055,-26.716800000000035,-7.105427357601002e-15,3.552713678800501e-13,60.17740000000005,-7.879397759999999,-65.80889999999931,52.298002240000216,-13.510897759999317
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.04800000000006,-42.62130000000104,-9.999999999088516e-05,-3.552713678800501e-13,69.84080000000004,-8.085999600000006,-79.66940000000187,61.75480040000023,-17.91459960000187
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-40.120599999999975,-28.298699999999812,9.99999999766743e-05,-0.00010000000016674448,58.61219999999993,-8.070516720000004,-68.41930000000076,50.54168328000002,-17.877616720000972
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.25839999999995,-24.535499999999658,3.730349362740526e-14,-7.034373084024992e-13,57.49500000000015,-7.836638399999998,-67.7939,49.658361600000276,-18.13553839999995
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-33.50869999999999,-13.853300000001276,1.0658141036401503e-14,4.156675004196586e-13,45.82959999999986,-7.34558112000001,-47.36210000000007,38.48401887999974,-8.878081120000331
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.11370000000007,-29.376899999999985,0.0,9.999999982923669e-05,62.11729999999987,-7.600604399999996,-71.49040000000015,54.5166955999998,-16.973704399999896
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-42.10900000000004,-26.24030000000009,9.999999998555609e-05,6.039613253960852e-13,64.82550000000013,-8.14601232,-68.34929999999889,56.67948768000019,-11.66981231999847
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.24150000000006,-36.218999999999525,4.263256414560601e-14,0.00010000000025200961,66.14679999999991,-7.441587359999995,-73.46039999999996,58.70521263999991,-14.755187359999823
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-39.0504,-25.204300000001112,-2.3092638912203256e-14,0.00010000000085597094,59.46030000000006,-7.689719520000001,-64.25470000000013,51.77058048000008,-12.484119519999823
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-40.0629,-41.1363000000004,4.263256414560601e-14,2.0605739337042905e-13,76.50509999999996,-8.179173359999998,-81.19929999999863,68.32592664000003,-12.87337335999836
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.98819999999994,-33.31950000000003,-4.263256414560601e-14,3.268496584496461e-13,72.69209999999987,-8.0601372,-69.30779999999974,64.63196279999988,-4.675837199999869
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.62530000000003,-33.08039999999869,5.3290705182007514e-14,-4.973799150320701e-14,60.79799999999993,-7.642751759999999,-72.70579999999848,53.15524824000003,-19.550551759998676
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.64949999999993,-30.226299999999114,-3.019806626980426e-14,-9.237055564881302e-14,68.73690000000012,-8.210120399999996,-73.8758999999996,60.526779600000275,-13.349120400000231
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.03710000000001,-40.345199999998854,-2.842170943040401e-14,-0.00010000000030885303,70.53180000000003,-8.236128959999995,-82.3823999999986,62.295671039999945,-20.086728959999114
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.52840000000007,-27.683700000000584,1.7763568394002505e-14,5.684341886080802e-14,59.871100000000084,-7.957347839999996,-68.21210000000052,51.913752160000115,-16.29834784000041
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.95630000000009,-25.8816999999991,7.105427357601002e-15,1.4210854715202004e-13,60.49619999999997,-7.513386479999994,-62.837999999999965,52.98281351999995,-9.855186480000235
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.10939999999998,-31.494100000001012,-7.105427357601002e-15,-8.739675649849232e-13,61.81500000000001,-7.970335199999995,-67.60360000000134,53.84466480000019,-13.75893520000205
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.74239999999999,-26.869400000000596,-0.00010000000001930687,-5.542233338928781e-13,63.29290000000013,-7.964392320000005,-68.6120000000011,55.3285076800003,-13.283492320001258
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-42.31949999999999,-14.044300000001073,-1.7763568394002505e-14,9.999999947751803e-05,55.58369999999987,-8.03471472,-56.36370000000126,47.54898527999987,-8.814714720001383
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.06949999999995,-32.68090000000052,3.552713678800501e-15,-1.1368683772161603e-13,62.076000000000136,-7.792421759999997,-71.75039999999993,54.283578240000196,-17.46682176000018
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.65100000000007,-18.79339999999931,0.00010000000000864873,-2.984279490192421e-13,57.08109999999995,-8.014294799999991,-61.44430000000096,49.06680519999989,-12.377494800001067
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.9722,-39.565799999999506,9.999999999976694e-05,-2.0250467969162855e-13,69.42589999999981,-7.610538240000004,-78.53799999999987,61.81536175999973,-16.722638240000364
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-42.191799999999986,-45.32509999999972,-2.6645352591003757e-14,2.842170943040401e-14,76.67159999999984,-7.8923512800000015,-87.51690000000019,68.77924871999981,-18.73765128000015
134,9.999999998733244e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.29649999999997,-30.131300000001275,3.552713678800501e-14,-4.334310688136611e-13,64.20250000000001,-7.920119520000002,-71.42770000000235,56.282380479999986,-15.145319520002587
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.54979999999996,-33.279900000000026,3.552713678800501e-15,5.684341886080801e-13,63.629199999999905,-8.028855359999996,-74.82969999999902,55.60034463999983,-19.229355359999644
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.76149999999999,-48.07000000000029,1.0658141036401503e-14,-1.3500311979441904e-13,73.36209999999997,-8.113827599999997,-88.83140000000103,65.24827240000002,-23.58312760000055
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-43.19470000000001,-44.906100000001,1.5987211554602254e-14,-9.999999961962658e-05,74.61959999999999,-8.047945439999996,-88.10100000000025,66.57165455999998,-21.52934544000027
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.87779999999999,-35.75370000000038,-9.999999997845066e-05,-0.00010000000020937705,73.51080000000013,-8.218203119999997,-74.63170000000062,65.29259688000016,-9.339103120000466
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.512099999999975,-34.06599999999973,2.4868995751603507e-14,-4.618527782440651e-13,65.58560000000006,-7.846036560000007,-73.5780999999999,57.739563439999955,-15.838536559999731
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.95719999999998,-32.38479999999906,0.00010000000003529408,-1.7053025658242404e-13,61.97309999999982,-7.6256726399999994,-71.34189999999923,54.347427359999934,-16.994472639999977
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.538199999999996,-34.7739999999995,-0.00010000000002285958,6.394884621840902e-14,61.7556,-7.945759440000007,-73.31239999999978,53.809840559999955,-19.502559440000056
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-44.198499999999974,-19.428199999999833,-2.842170943040401e-14,1.8474111129762605e-13,58.406099999999995,-8.165807999999997,-63.62679999999946,50.240291999999926,-13.386507999999075
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.56880000000004,-23.264800000000506,-7.105427357601002e-15,-4.476419235288631e-13,56.06489999999992,-7.973169119999994,-64.83360000000069,48.0917308799998,-16.741869120000878
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.21919999999996,-34.577899999999445,-8.881784197001252e-15,7.034373084024992e-13,62.89839999999987,-7.778757599999997,-75.79709999999885,55.11964240000003,-20.67745759999859
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-35.21849999999995,-32.46729999999968,-5.329070518200751e-15,-2.4158453015843406e-13,59.96930000000019,-7.526123999999998,-67.68559999999925,52.44317600000004,-15.242423999998998
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.25910000000002,-40.54379999999976,-7.105427357601002e-15,-4.760636329592671e-13,70.98640000000002,-8.049911759999997,-79.80280000000046,62.93648823999996,-16.86631176000028
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.560500000000054,-35.51890000000027,-9.999999997312159e-05,-6.181721801112872e-13,64.6638000000001,-7.7291841599999955,-75.07950000000093,56.93461584000008,-18.144884160000863
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.91209999999997,-34.162799999999706,-2.4868995751603507e-14,-1.4921397450962104e-13,65.34779999999995,-7.568662320000002,-73.07490000000004,57.77913768000006,-15.295762320000442
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.4405,-21.216199999999745,-9.999999998200337e-05,-1.4210854715202004e-14,55.802799999999905,-7.5148055999999945,-57.65679999999954,48.28799439999997,-9.368805599999348
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-40.41210000000006,-30.417400000000313,-4.618527782440651e-14,1.2079226507921703e-13,61.19390000000011,-7.6533746399999965,-70.82940000000066,53.54052536000023,-17.28887464000065
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.57840000000004,-30.146000000000015,1.5987211554602254e-14,-3.907985046680551e-13,59.08560000000007,-7.905564719999997,-70.72429999999966,51.18003527999991,-19.5442647200002
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.8695000000001,-18.422599999998752,1.2434497875801753e-14,6.750155989720952e-13,57.95229999999994,-7.866662399999996,-65.29199999999824,50.08563760000007,-15.20636239999817
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.8602,-26.464899999999915,-3.552713678800501e-15,1.4210854715202004e-14,58.37759999999986,-7.5969259199999986,-67.32510000000059,50.780674080000026,-16.54442592000101
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.54259999999991,-40.4405,0.0001000000000139778,-3.979039320256561e-13,68.0664999999999,-7.612814879999997,-81.9829,60.45368512000008,-21.529214880000147
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.589000000000034,-30.103400000000974,3.552713678800501e-15,-2.913225216616411e-13,61.284100000000144,-7.739760960000004,-66.69240000000119,53.54433904000029,-13.148060960001125
156,9.999999997845066e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.74050000000003,-33.636400000000236,8.881784197001252e-15,7.318590178329032e-13,61.94380000000008,-7.85200392,-79.37679999999988,54.091796079999874,-25.28500392
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-44.55799999999999,-24.18330000000067,-1.5987211554602254e-14,1.4210854715202004e-14,58.82299999999989,-8.00629992,-68.74149999999969,50.81670007999983,-17.92479992000009
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-44.43520000000009,-36.536199999999525,-7.105427357601002e-15,4.476419235288631e-13,71.4427,-8.281422000000006,-80.97139999999936,63.161277999999996,-17.810121999999595
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.010299999999965,-23.452600000000444,3.197442310920451e-14,-0.00010000000015963906,57.626700000000014,-7.525273680000003,-65.46299999999994,50.1014263199998,-15.361573679999907
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.498600000000025,-34.122299999998646,1.0658141036401503e-14,-6.608047442568932e-13,68.46269999999998,-7.713173519999997,-73.62089999999938,60.74952647999997,-12.871373519999182
161,-3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-39.403099999999924,-25.93460000000023,-9.999999998733244e-05,2.2737367544323206e-13,60.0171,-7.864464239999997,-65.33789999999975,52.15263576000004,-13.185264239999718
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-44.114200000000075,-23.849799999999135,-0.0001000000000015433,3.268496584496461e-13,54.61170000000004,-7.879634639999998,-67.96409999999798,46.73206536000011,-21.232034639998332
163,-1.9539925233402755e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.668699999999966,-31.398899999999742,-5.329070518200751e-15,2.7000623958883807e-13,65.31269999999996,-7.980492239999995,-67.06759999999807,57.332207759999974,-9.735392239998106
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.75680000000002,-25.551800000000497,9.999999995358166e-05,-4.618527782440651e-13,53.53289999999987,-7.5491107200000025,-68.30850000000058,45.983789279999776,-22.32471072000012
165,9.999999999976694e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.94720000000006,-27.394199999999017,4.618527782440651e-14,-1.9895196601282805e-13,61.64629999999995,-7.959790079999999,-67.34129999999844,53.68650991999986,-13.654790079998357
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-34.41640000000004,-43.77630000000157,1.5987211554602254e-14,6.750155989720952e-13,80.0396000000001,-7.795958400000007,-78.19280000000109,72.24364160000016,-5.949158400001139
167,4.973799150320701e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.51750000000004,-36.97800000000044,-2.3092638912203256e-14,0.00010000000056464842,66.67630000000003,-7.417117440000007,-77.49539999999988,59.25918256000001,-18.236217439999855
168,-9.999999996779252e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.01229999999995,-31.71170000000106,-3.552713678800501e-15,-1.2789769243681803e-13,57.4343000000002,-7.6554143999999935,-72.72420000000126,49.77888560000038,-22.94531440000111
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-40.83859999999994,-33.21320000000007,-0.00010000000000331966,3.836930773104541e-13,63.02519999999991,-7.883583120000004,-74.05200000000035,55.14161687999983,-18.910383120000063
170,-0.00010000000001575415,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-35.619499999999995,-24.15770000000029,0.0,5.968558980384842e-13,58.5128,-7.597895040000003,-59.777199999999695,50.914904959999866,-8.862295039999836
171,-2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-35.96090000000002,-16.80809999999927,-2.842170943040401e-14,-5.613287612504791e-13,47.802200000000184,-7.37919144,-52.76900000000026,40.42300856000006,-12.345991439999743
172,2.842170943040401e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.81279999999992,-37.39760000000018,3.552713678800501e-15,1.2789769243681803e-13,63.10280000000006,-7.730622000000004,-78.21039999999918,55.37217800000022,-22.8382219999992
