Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.5,1027.3094,1676.5943,0.0,0.0,0.0,-923.2151,-9031.194,481.0217,5403.7813,-1911.7317,62.40744360000001,-990.2024000000001,-1849.3242564,-2839.5266564000003
147,399.754,997.3963,1689.8058,0.0,0.0,0.0,-955.1967,-8974.1975,475.8282,5370.3089,-1932.1385,59.583666959999995,-996.3009999999995,-1872.55483304,-2868.8558330399997
148,347.5273,1046.5653,1673.7566,0.0,0.0,0.0,-947.2613,-9135.1962,495.1665,5413.3793,-1836.6821,60.27673104,-1106.062500000001,-1776.40536896,-2882.467868960001
149,365.0946,1063.9826,1683.8555,0.0,0.0,0.0,-944.6127,-9024.8987,479.7711,5368.8772,-1878.1772,59.079407759999995,-1007.9304000000002,-1819.09779224,-2827.0281922400004
150,377.4747,987.8212,1686.2091,0.0,0.0,0.0,-961.9892,-8989.002,470.3828,5359.0329,-1883.3863,57.974265360000004,-1070.0704999999998,-1825.41203464,-2895.48253464
151,393.57,1011.0272,1679.9681,0.0,0.0,0.0,-945.6673,-9057.9401,466.4156,5404.7075,-1871.644,58.75425792,-1047.918999999999,-1812.88974208,-2860.8087420799993
152,358.9364,1014.8258,1721.7088,0.0,0.0,0.0,-927.6474,-9179.6795,479.3387,5415.1066,-1771.9658,58.803127919999994,-1117.4106000000002,-1713.16267208,-2830.57327208
153,349.2403,1043.693,1693.1815,0.0,0.0,0.0,-930.7999,-9050.3481,467.6702,5347.3047,-1852.1887,58.96825704,-1080.0582999999997,-1793.22044296,-2873.2787429599994
154,395.6274,946.8952,1699.5646,0.0,0.0,0.0,-960.4204,-9207.9402,476.318,5387.4826,-1723.0005,56.556955439999996,-1262.4727999999986,-1666.4435445600002,-2928.916344559999
155,368.2905,1030.9262,1667.1473,0.0,0.0,0.0,-941.0209,-9160.5888,470.9733,5447.7197,-1808.2944,57.87102528,-1116.5527000000002,-1750.42337472,-2866.97607472
156,386.1178,998.7078,1723.4105,0.0,0.0,0.0,-968.5189,-9164.471,471.3319,5403.6421,-1750.4071,56.56940784,-1149.7797999999993,-1693.83769216,-2843.617492159999
157,404.078,1030.5768,1686.1741,0.0,0.0,0.0,-949.8767,-9264.5811,470.3011,5385.373,-1670.3886,54.65979288,-1237.9548000000004,-1615.72880712,-2853.6836071200005
158,389.9062,987.7869,1688.4784,0.0,0.0,0.0,-948.292,-9112.5647,474.8441,5366.0071,-1785.9426,56.098940400000004,-1153.8340000000007,-1729.8436596000001,-2883.677659600001
159,402.5842,1027.6302,1702.9278,0.0,0.0,0.0,-950.5874,-9308.8866,474.4943,5387.6652,-1621.4901,55.46669472,-1264.1722999999993,-1566.02340528,-2830.1957052799994
160,375.3271,1021.0216,1697.9732,0.0,0.0,0.0,-997.2473,-9130.608,470.9843,5458.7501,-1824.6599,58.31003304,-1103.799,-1766.34986696,-2870.1488669600003
161,395.8041,1026.0389,1694.5392,0.0,0.0,0.0,-952.1387,-9088.5048,469.5332,5425.5261,-1879.9497,60.48326375999999,-1029.2020000000002,-1819.46643624,-2848.6684362400006
162,368.0769,1045.2214,1700.2229,0.0,0.0,0.0,-960.0354,-8937.9924,474.4307,5425.0203,-1975.7747,58.77783936,-885.0555999999988,-1916.99686064,-2802.0524606399986
163,365.3103,1017.5886,1662.1783,0.0,0.0,0.0,-940.4748,-9085.1864,482.5568,5421.5417,-1874.1215,58.99637016,-1076.4855000000007,-1815.12512984,-2891.610629840001
164,373.8108,1035.7517,1711.8952,0.0,0.0,0.0,-961.2226,-9082.313,469.1694,5422.2019,-1873.2505,58.000477679999996,-1030.7066000000004,-1815.2500223200002,-2845.9566223200004
165,390.2005,999.9695,1681.1065,0.0,0.0,0.0,-941.3568,-9142.9764,472.3949,5409.4542,-1777.8903,58.01876856,-1131.2075999999988,-1719.8715314400001,-2851.079131439999
166,385.022,1047.231,1683.617,0.0,0.0,0.0,-961.7592,-9205.978,463.4979,5428.4448,-1727.9721,55.99423224,-1159.9244999999983,-1671.97786776,-2831.902367759998
167,398.1859,1003.4933,1692.7188,0.0,0.0,0.0,-944.4039,-9101.6595,478.9077,5366.8904,-1829.2922,58.57549632,-1105.8673,-1770.7167036800001,-2876.5840036799996
168,382.7011,960.0143,1689.3291,0.0,0.0,0.0,-971.746,-9140.119,489.1727,5410.6088,-1786.8473,56.19682512,-1180.0390000000007,-1730.6504748799998,-2910.6894748800005
169,399.3355,1035.3712,1666.3222,0.0,0.0,0.0,-954.0852,-9124.5685,486.2314,5397.8922,-1810.8138,58.092243839999995,-1093.5011999999997,-1752.7215561599999,-2846.22275616
170,377.6159,999.2838,1709.1727,0.0,0.0,0.0,-926.0628,-9099.2329,480.4307,5422.8792,-1850.9,56.48776776,-1035.9134000000013,-1794.41223224,-2830.325632240001
171,372.9481,1021.7762,1695.438,0.0,0.0,0.0,-955.8573,-9041.547,483.0338,5405.4671,-1899.6873,58.691851199999995,-1018.7411000000002,-1840.9954488,-2859.7365488
172,402.215,1027.0412,1702.2175,0.0,0.0,0.0,-939.5236,-9029.9003,467.024,5400.5497,-1883.2499,59.161239359999996,-970.3764999999994,-1824.08866064,-2794.4651606399993
173,378.7348,1035.6508,1686.7127,0.0,0.0,0.0,-952.3005,-9165.1481,479.2579,5409.4856,-1773.788,57.17276568,-1127.6068000000014,-1716.6152343200001,-2844.2220343200015
174,393.5543,1030.9416,1698.4157,0.0,0.0,0.0,-927.5551,-9125.6628,467.2481,5420.3447,-1854.9119,59.11619976,-1042.7135000000007,-1795.79570024,-2838.5092002400006
175,389.1228,980.1946,1702.4165,0.0,0.0,0.0,-950.7511,-9134.51,470.2095,5430.1387,-1834.0005,58.771973519999996,-1113.179,-1775.22852648,-2888.4075264800003
176,388.9495,994.0907,1702.0548,0.0,0.0,0.0,-948.2853,-9164.2613,488.6762,5413.6373,-1774.2497,59.810631120000004,-1125.1381000000001,-1714.4390688800001,-2839.5771688800005
177,381.178,970.9999,1687.4037,0.0,0.0,0.0,-952.1491,-9235.2947,476.0912,5386.7447,-1721.1176,58.172634,-1285.0262999999995,-1662.944966,-2947.9712659999996
178,390.1539,1003.9512,1684.7494,0.0,0.0,0.0,-940.9004,-9161.4485,487.2898,5407.7527,-1790.5595,57.622246559999994,-1128.451900000001,-1732.9372534400002,-2861.3891534400013
179,384.5,1027.5156,1710.7937,0.0,0.0,0.0,-935.9709,-9167.9749,484.5225,5388.1928,-1760.77,58.02547032,-1108.4211999999998,-1702.74452968,-2811.16572968
180,357.5453,1015.4318,1678.5284,0.0,0.0,0.0,-960.4689,-9043.1012,466.5794,5414.9092,-1898.6421,58.075367039999996,-1070.575999999999,-1840.56673296,-2911.142732959999
181,396.6852,1041.3736,1686.545,0.0,0.0,0.0,-923.8934,-9033.0026,477.7093,5423.7402,-1891.0145,57.38939567999999,-930.8426999999992,-1833.62510432,-2764.4678043199997
182,384.9019,985.6441,1700.3042,0.0,0.0,0.0,-925.7449,-9027.4499,468.3743,5382.632,-1872.8624,60.8501016,-1031.3383000000003,-1812.0122984,-2843.3505984000003
183,403.868,1008.2955,1689.4954,0.0,0.0,0.0,-953.2469,-9012.8479,469.3597,5375.2722,-1879.0367,58.09559184,-1019.8040000000001,-1820.94110816,-2840.74510816
184,411.5007,1062.7161,1686.8415,0.0,0.0,0.0,-971.4336,-9150.6409,479.9253,5362.6439,-1750.1586,55.78090632,-1118.4470000000001,-1694.37769368,-2812.8246936799997
185,397.7606,1030.4435,1681.9665,0.0,0.0,0.0,-943.0802,-9076.1815,478.5102,5368.6869,-1839.0031,58.10040504,-1061.8940000000002,-1780.90269496,-2842.79669496
186,378.7717,1029.962,1660.5662,0.0,0.0,0.0,-932.8511,-9159.9733,464.4106,5386.6661,-1769.2513,59.078650319999994,-1172.447799999999,-1710.17264968,-2882.6204496799987
187,382.1877,1027.2407,1700.9097,0.0,0.0,0.0,-938.13,-9183.3942,484.0548,5432.6878,-1805.2038,57.951032399999995,-1094.4435000000012,-1747.2527676,-2841.6962676000016
188,401.7026,1045.4093,1687.2171,0.0,0.0,0.0,-929.2788,-9095.1637,474.4369,5362.5283,-1829.9846,59.668603919999995,-1053.1482999999998,-1770.31599608,-2823.4642960799997
189,341.5043,1046.5501,1684.0862,0.0,0.0,0.0,-920.7225,-9184.8787,484.2597,5441.4601,-1810.6725,59.71916159999999,-1107.7407999999996,-1750.9533384,-2858.6941383999992
190,381.2599,1034.2174,1698.8235,0.0,0.0,0.0,-938.4149,-9053.5247,476.8436,5374.3382,-1870.2958,58.998926880000006,-1026.4569999999994,-1811.29687312,-2837.7538731199993
191,398.3063,1011.0562,1674.4803,0.0,0.0,0.0,-935.8736,-9131.893,475.1277,5393.7066,-1791.1283,58.159879919999995,-1115.0895,-1732.96842008,-2848.0579200800003
192,373.6111,1036.6845,1694.503,0.0,0.0,0.0,-949.8845,-9051.9751,471.2828,5387.6743,-1845.5216,58.73079888,-1038.1039,-1786.79080112,-2824.8947011200003
193,365.4063,1022.9253,1682.2659,0.0,0.0,0.0,-952.6338,-9042.8369,479.3483,5415.4241,-1868.1358,58.152848399999996,-1030.1008000000002,-1809.9829516,-2840.0837516
194,402.0203,1070.9326,1698.5289,0.0,0.0,0.0,-939.9209,-9012.468,472.7929,5400.064,-1914.4656,58.80832848,-908.0501999999997,-1855.65727152,-2763.7074715199997
195,385.897,1044.0719,1696.0973,0.0,0.0,0.0,-962.9681,-8983.5348,460.3877,5336.3838,-1873.8819,59.73624792,-1023.6652000000004,-1814.14565208,-2837.8108520800006
196,399.0883,1008.9095,1677.5964,0.0,0.0,0.0,-954.7245,-8971.2321,484.3244,5379.9494,-1942.1072,58.8210012,-976.0885999999982,-1883.2861988,-2859.374798799998
197,399.6473,1098.2063,1678.0421,0.0,0.0,0.0,-968.6197,-8974.8596,460.4348,5353.9677,-1887.5432,58.78419696,-953.1810999999998,-1828.7590030400002,-2781.94010304
198,414.4408,1012.0124,1675.5798,0.0,0.0,0.0,-949.6663,-9065.1299,464.2904,5395.6681,-1835.9732,56.163726,-1052.8046999999997,-1779.809474,-2832.6141739999994
199,403.3217,1003.1458,1703.4647,0.0,0.0,0.0,-948.9937,-9140.8877,478.4614,5425.6668,-1818.7803,56.18282832,-1075.820999999999,-1762.59747168,-2838.418471679999
200,391.8026,1042.5946,1667.6973,0.0,0.0,0.0,-949.4947,-9157.991,480.5099,5365.958,-1744.7765,57.095586,-1158.9233000000004,-1687.680914,-2846.6042140000004
201,382.2666,1043.6005,1696.653,0.0,0.0,0.0,-954.2506,-9131.9736,468.6522,5421.5824,-1827.788,58.435342559999995,-1073.4694999999983,-1769.35265744,-2842.822157439998
202,379.0449,1029.6904,1679.4716,0.0,0.0,0.0,-938.4662,-9150.105,491.9961,5403.3473,-1764.0662,56.538970559999996,-1105.0208999999986,-1707.52722944,-2812.548129439999
203,403.0327,994.8328,1683.929,0.0,0.0,0.0,-948.8876,-9105.2142,460.7786,5433.7834,-1864.6217,56.951781839999995,-1077.7453000000005,-1807.66991816,-2885.41521816
204,367.5501,1021.069,1696.5498,0.0,0.0,0.0,-947.3685,-8881.1909,472.5892,5353.312,-1974.1772,56.84938848,-917.4892999999993,-1917.32781152,-2834.8171115199993
205,395.6009,983.9808,1703.3802,0.0,0.0,0.0,-924.1655,-9049.4575,474.883,5405.6047,-1887.5202,57.87843984,-1010.1734000000006,-1829.6417601599999,-2839.8151601600007
206,399.9463,1047.0787,1685.9604,0.0,0.0,0.0,-952.8983,-9123.0856,467.8252,5397.642,-1815.141,57.502364400000005,-1077.5312999999996,-1757.6386356,-2835.1699356
207,399.7937,1015.8907,1690.6042,0.0,0.0,0.0,-968.9335,-9030.3255,465.5147,5410.7478,-1883.8726,58.6100808,-1016.7079000000012,-1825.2625191999998,-2841.970419200001
208,390.9402,1074.4747,1692.1164,0.0,0.0,0.0,-946.5549,-9012.6567,481.9999,5396.7517,-1935.9181,60.53665536,-922.9287000000004,-1875.3814446400002,-2798.31014464
209,414.6916,975.7754,1720.2864,0.0,0.0,0.0,-939.1614,-9108.4592,459.0438,5381.2503,-1784.3637,58.105991519999996,-1096.5730999999987,-1726.25770848,-2822.8308084799987
210,378.6965,996.9729,1694.7714,0.0,0.0,0.0,-946.9117,-9084.4771,488.5552,5436.7934,-1856.6583,58.71698568,-1035.599400000001,-1797.94131432,-2833.540714320001
211,375.6302,1053.4282,1700.6077,0.0,0.0,0.0,-945.9269,-9119.3166,475.0423,5438.2455,-1822.6395,56.41953768,-1022.2896000000001,-1766.21996232,-2788.5095623200004
212,366.7488,1034.8468,1695.0039,0.0,0.0,0.0,-936.7701,-9118.1241,478.392,5361.3647,-1745.168,57.70788768,-1118.5380000000005,-1687.46011232,-2805.99811232
213,373.957,1018.5263,1707.0541,0.0,0.0,0.0,-945.2213,-9113.6623,473.1184,5364.7276,-1818.3726,56.55703752,-1121.5001999999995,-1761.81556248,-2883.315762479999
214,405.8228,1033.1669,1684.1476,0.0,0.0,0.0,-961.0714,-9111.1141,487.516,5390.5362,-1807.2745,56.737446479999996,-1070.996000000002,-1750.53705352,-2821.533053520002
215,371.494,1051.7476,1676.6383,0.0,0.0,0.0,-961.9899,-9149.1516,476.8037,5416.7407,-1819.692,57.06026568,-1117.7171999999991,-1762.63173432,-2880.348934319999
216,374.4743,1025.9987,1723.7176,0.0,0.0,0.0,-920.7582,-9223.5559,482.2394,5423.0978,-1736.5072,59.544563759999996,-1114.7862999999998,-1676.96263624,-2791.7489362399997
217,382.9925,1032.2288,1695.1789,0.0,0.0,0.0,-926.3705,-9175.6088,476.832,5364.9705,-1753.184,59.48035128,-1149.7765999999992,-1693.70364872,-2843.4802487199995
218,386.0728,1031.4429,1678.3365,0.0,0.0,0.0,-934.2215,-9155.0005,468.669,5419.5891,-1775.7145,61.12653264,-1105.1117000000004,-1714.58796736,-2819.6996673600006
219,397.1239,1006.9702,1720.5563,0.0,0.0,0.0,-960.9134,-9089.3504,450.0632,5396.567,-1809.1033,56.9950092,-1078.9831999999997,-1752.1082908,-2831.0914907999995
220,386.809,1010.7307,1693.5134,0.0,0.0,0.0,-931.7601,-9116.221,477.9121,5404.9704,-1806.7793,59.452146719999995,-1074.0455000000002,-1747.32715328,-2821.37265328
221,390.8725,1002.3646,1675.976,0.0,0.0,0.0,-956.3671,-9227.3702,474.6647,5401.6711,-1721.9785,56.48123304,-1238.1884,-1665.49726696,-2903.68566696
222,397.7946,1071.3958,1700.2937,0.0,0.0,0.0,-954.6396,-9185.6179,466.6415,5404.7977,-1755.1084,58.51974096,-1099.3342000000002,-1696.58865904,-2795.9228590400003
223,379.1853,989.8746,1697.2006,0.0,0.0,0.0,-943.2621,-9222.3453,479.9485,5406.2147,-1729.6234,57.78937008,-1213.1836999999996,-1671.83402992,-2885.0177299199995
224,380.565,1055.6933,1704.1535,0.0,0.0,0.0,-940.6817,-9248.8271,474.0811,5424.5881,-1710.3698,56.47720752,-1150.4278000000004,-1653.8925924799998,-2804.3203924800005
225,391.6375,1021.2876,1690.1005,0.0,0.0,0.0,-942.6704,-9123.6621,471.4865,5409.983,-1799.949,58.57757496,-1081.8373999999994,-1741.37142504,-2823.2088250399993
226,399.6113,1061.3687,1686.8805,0.0,0.0,0.0,-918.6779,-9005.6596,482.3615,5402.1659,-1920.8854,60.18492384,-891.9496000000008,-1860.7004761599999,-2752.650076160001
227,395.3298,1028.8166,1672.0531,0.0,0.0,0.0,-951.5039,-9179.6985,462.9252,5445.1836,-1778.0536,57.69616824,-1126.8941000000004,-1720.35743176,-2847.2515317600005
228,376.5145,1061.3343,1701.2149,0.0,0.0,0.0,-951.52,-9210.2955,480.7613,5453.562,-1779.3862,57.77521128,-1088.4285,-1721.61098872,-2810.03948872
229,387.3946,988.2646,1686.9532,0.0,0.0,0.0,-941.1952,-9169.8929,487.9764,5434.0202,-1781.9061,57.34597752,-1126.4791000000014,-1724.56012248,-2851.0392224800016
230,380.7441,1000.4548,1675.1185,0.0,0.0,0.0,-943.1806,-9206.5693,468.2529,5415.6884,-1750.0513,57.21891048,-1209.4911999999986,-1692.83238952,-2902.3235895199987
231,396.028,1024.1618,1698.2023,0.0,0.0,0.0,-931.899,-9165.0004,477.3219,5398.6457,-1756.6621,58.38326856,-1102.5397000000012,-1698.27883144,-2800.818531440001
232,396.1202,1027.7468,1695.3675,0.0,0.0,0.0,-935.9251,-9197.8541,467.7502,5402.1669,-1742.2605,58.96489824,-1144.6275999999998,-1683.2956017600002,-2827.92320176
233,392.6756,1031.4565,1707.0204,0.0,0.0,0.0,-942.2164,-9169.9704,473.4859,5407.0794,-1790.1126,56.70724464,-1100.469000000001,-1733.40535536,-2833.8743553600007
234,399.3337,1022.2017,1680.8931,0.0,0.0,0.0,-899.576,-9292.1069,482.6398,5398.4696,-1671.9982,57.3626556,-1208.1450000000004,-1614.6355444,-2822.7805444000005
235,399.2296,1001.1762,1725.9671,0.0,0.0,0.0,-955.5343,-9259.4318,467.1999,5412.5522,-1663.4474,54.50049216,-1208.8411000000006,-1608.94690784,-2817.788007840001
236,387.7636,987.4471,1696.0246,0.0,0.0,0.0,-930.9528,-9240.6551,465.9851,5437.9386,-1748.9511,58.494365280000004,-1196.4488999999994,-1690.45673472,-2886.90563472
237,385.4062,991.461,1690.6275,0.0,0.0,0.0,-955.123,-9081.3751,468.3211,5398.1831,-1854.378,58.618990079999996,-1102.4991999999993,-1795.75900992,-2898.258209919999
238,396.1378,1067.1007,1704.0353,0.0,0.0,0.0,-937.8722,-9228.7506,463.8504,5395.5093,-1732.9431,58.47565608,-1139.9892999999993,-1674.46744392,-2814.456743919999
239,393.1931,1031.5023,1704.3413,0.0,0.0,0.0,-975.5584,-9107.2621,469.8083,5408.9361,-1796.4092,59.37142896,-1075.0393999999997,-1737.03777104,-2812.0771710399995
240,406.2504,1042.9881,1704.8302,0.0,0.0,0.0,-944.0863,-9226.0137,460.7675,5409.8955,-1728.6439,59.37477552,-1145.3683,-1669.26912448,-2814.63742448
241,377.2445,1030.0081,1694.1404,0.0,0.0,0.0,-955.5093,-9147.0264,489.9619,5447.6519,-1818.4391,58.60581624,-1063.5289000000002,-1759.83328376,-2823.3621837600003
242,410.9324,1009.9487,1701.5796,0.0,0.0,0.0,-956.1611,-9132.2053,467.933,5413.8678,-1783.6139,58.97312064,-1084.1048999999994,-1724.6407793600001,-2808.7456793599995
243,394.9798,1038.5126,1690.7905,0.0,0.0,0.0,-946.21,-9266.1551,472.1424,5424.0885,-1678.072,54.96059448,-1191.8513000000003,-1623.1114055199998,-2814.9627055200003
244,377.3992,1029.6714,1687.3086,0.0,0.0,0.0,-952.438,-9269.1882,476.4707,5451.3724,-1677.23,55.04361408,-1199.4039000000002,-1622.18638592,-2821.5902859200005
245,375.7053,981.6862,1689.7628,0.0,0.0,0.0,-944.0434,-9294.0036,483.8442,5432.8139,-1650.1938,55.70353152,-1274.2346000000007,-1594.49026848,-2868.7248684800006
246,408.7071,988.6305,1671.0775,0.0,0.0,0.0,-975.2466,-9249.7221,470.7595,5383.8224,-1646.2274,56.3133456,-1301.971700000001,-1589.9140544,-2891.8857544000007
247,379.9396,1025.8594,1697.5915,0.0,0.0,0.0,-957.7446,-9226.3822,490.1578,5414.7969,-1688.0123,56.13268176,-1175.7816000000003,-1631.8796182400001,-2807.6612182400004
248,402.8407,1053.9316,1693.6467,0.0,0.0,0.0,-949.4134,-9113.1697,457.7406,5401.5971,-1822.1937,60.1497648,-1052.8264,-1762.0439352,-2814.8703351999998
249,384.4624,988.6552,1694.8314,0.0,0.0,0.0,-950.915,-9276.6385,479.1352,5436.3975,-1674.8218,56.9946888,-1244.0717999999997,-1617.8271112,-2861.8989111999995
250,384.0995,1031.0745,1680.8061,0.0,0.0,0.0,-945.7807,-9285.2526,479.0166,5422.7239,-1650.0917,53.96853384,-1233.3127000000004,-1596.12316616,-2829.4358661600004
251,403.6258,967.9973,1675.2947,0.0,0.0,0.0,-949.0082,-9255.0254,471.1411,5402.3576,-1678.3682,53.30697552,-1283.6171000000004,-1625.06122448,-2908.6783244800004
252,388.461,1035.8567,1710.8646,0.0,0.0,0.0,-971.4759,-9274.1781,475.8643,5458.0957,-1673.8792,55.8371376,-1176.5116999999982,-1618.0420624,-2794.5537623999985
253,388.0292,1019.6161,1669.8373,0.0,0.0,0.0,-958.0254,-9162.2317,495.1554,5448.957,-1802.1488,57.95539416,-1098.6621000000005,-1744.19340584,-2842.85550584
254,362.0365,1025.4473,1684.3371,0.0,0.0,0.0,-973.5812,-9144.4691,473.7171,5426.2422,-1781.3088,56.486604959999994,-1146.2701000000006,-1724.82219504,-2871.0922950400004
255,387.8867,1044.3255,1702.8339,0.0,0.0,0.0,-961.3957,-9183.1695,476.7252,5432.2567,-1778.4239,58.551771599999995,-1100.5371999999998,-1719.8721284,-2820.4093283999996
256,403.1321,1077.3446,1688.7437,0.0,0.0,0.0,-935.2025,-9163.3116,485.2022,5378.7308,-1771.6537,57.4268904,-1065.3607000000002,-1714.2268096,-2779.5875096
257,396.7172,991.5945,1708.7415,0.0,0.0,0.0,-954.276,-9158.7666,478.6228,5408.2875,-1793.4975,57.21207552,-1129.0791,-1736.2854244799998,-2865.36452448
258,397.1494,1011.2362,1698.6117,0.0,0.0,0.0,-941.8761,-9100.7397,456.9446,5359.2279,-1773.5499,59.270008319999995,-1119.4460000000008,-1714.27989168,-2833.7258916800006
259,388.6212,1022.5165,1701.9688,0.0,0.0,0.0,-964.9125,-9046.0503,478.5157,5352.5324,-1820.0263,56.458387439999996,-1066.8082000000013,-1763.56791256,-2830.3761125600013
260,417.4077,1061.8767,1674.5771,0.0,0.0,0.0,-935.1359,-8959.2356,466.1654,5315.1185,-1859.9987,58.249654559999996,-959.2261000000008,-1801.7490454400001,-2760.9751454400007
261,373.2471,1038.7253,1715.7982,0.0,0.0,0.0,-939.3717,-9123.026,471.1975,5357.9176,-1768.3816,57.65652,-1105.5119999999997,-1710.72508,-2816.2370799999994
262,367.1932,1045.9228,1707.51,0.0,0.0,0.0,-914.2632,-9159.9889,481.7832,5419.3979,-1793.6359,58.58739864,-1052.4449999999997,-1735.04850136,-2787.4935013599998
263,391.3617,1032.7704,1689.8014,0.0,0.0,0.0,-932.9076,-9140.8478,475.6854,5427.8388,-1823.7826,58.651004879999995,-1056.2976999999983,-1765.13159512,-2821.429295119998
264,412.6274,1028.1049,1698.8881,0.0,0.0,0.0,-907.6769,-9150.6054,475.0604,5379.5997,-1776.1645,59.886041039999995,-1064.001800000001,-1716.27845896,-2780.280258960001
265,373.0637,1025.8215,1678.6566,0.0,0.0,0.0,-963.7408,-9167.9998,474.4467,5393.3309,-1744.7521,59.97566304,-1186.4211999999998,-1684.77643696,-2871.1976369599993
266,409.2334,1003.596,1681.4974,0.0,0.0,0.0,-932.7283,-9155.0154,487.2012,5342.0973,-1723.9202,58.20200136,-1164.1184000000003,-1665.71819864,-2829.8365986400004
267,390.8951,1024.4139,1661.7208,0.0,0.0,0.0,-930.4379,-9050.2664,483.2731,5351.8652,-1795.9021,56.72791728,-1068.5361999999996,-1739.17418272,-2807.71038272
268,388.5098,1044.5757,1661.8467,0.0,0.0,0.0,-955.5792,-9173.538,488.44,5373.423,-1719.693,56.694935519999994,-1172.322000000001,-1662.99806448,-2835.3200644800013
269,407.5694,969.22,1694.6548,0.0,0.0,0.0,-926.973,-9067.2759,474.5469,5352.996,-1776.2416,58.25070864,-1095.2618000000002,-1717.99089136,-2813.2526913600004
270,394.0107,990.978,1684.0101,0.0,0.0,0.0,-962.4131,-8982.1596,464.0142,5365.5913,-1896.3526,58.33390752,-1045.9684000000016,-1838.01869248,-2883.9870924800016
271,413.8419,1043.2515,1679.9172,0.0,0.0,0.0,-928.794,-9155.563,484.6913,5344.4107,-1721.6693,58.067364239999996,-1118.2443999999987,-1663.60193576,-2781.8463357599985
272,374.0022,983.1717,1676.3903,0.0,0.0,0.0,-946.3581,-9093.6496,478.1668,5436.7249,-1854.64,59.295883679999996,-1091.551800000001,-1795.34411632,-2886.8959163200016
273,394.044,981.8107,1657.0965,0.0,0.0,0.0,-934.0416,-9026.0623,482.5466,5350.5392,-1829.7274,59.139944639999996,-1094.0668999999998,-1770.58745536,-2864.6543553599995
274,375.8708,1040.0468,1675.5551,0.0,0.0,0.0,-933.9354,-9182.2093,503.7046,5388.067,-1747.7512,56.45678256,-1132.9004000000004,-1691.29441744,-2824.19481744
275,379.3072,1040.9267,1683.1592,0.0,0.0,0.0,-932.5694,-9240.3844,469.7919,5390.0737,-1720.5632,57.396488399999996,-1209.6951,-1663.1667116,-2872.8618116
