Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.25109999999998,-31.557000000001093,-1.5987211554602254e-14,4.121147867408581e-13,58.02629999999989,-7.283200319999999,-71.80810000000145,50.74309967999977,-21.065000320001218
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.37390000000003,-20.111499999999722,-2.6645352591003757e-14,-9.947598300641403e-14,42.62589999999996,-7.093451519999995,-67.48549999999939,35.53244848000003,-31.953051519999136
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-40.06180000000004,-28.75009999999989,-0.00010000000000864873,7.105427357601002e-13,54.724899999999806,-7.185013920000003,-68.81199999999896,47.53988607999976,-21.2721139199992
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.08290000000007,-28.65730000000024,0.00010000000000687237,-2.842170943040401e-14,53.2123999999999,-7.2299750400000065,-70.74009999999996,45.98242496000002,-24.75767504000039
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.041500000000006,-30.83530000000074,0.0,9.999999979015683e-05,51.69239999999993,-7.366186799999994,-76.87670000000229,44.326213199999906,-32.550486800002155
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-40.66610000000006,-29.134000000000356,7.105427357601002e-15,-6.252776074688882e-13,52.427899999999795,-7.2103471199999944,-69.80020000000172,45.21755287999996,-24.58264712000222
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-42.33140000000001,-27.328900000000406,-1.9539925233402755e-14,5.115907697472721e-13,54.71579999999993,-7.30152287999999,-69.66020000000078,47.41427712000002,-22.24592288000076
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-46.47399999999998,-26.66949999999926,4.263256414560601e-14,7.105427357601002e-14,51.194500000000005,-7.43346791999999,-73.143399999999,43.76103207999998,-29.382367919999023
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.437399999999975,-31.297399999998376,9.999999997489795e-05,0.0,47.83319999999995,-7.173418319999995,-66.73469999999861,40.65978167999987,-26.074918319998737
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.758800000000015,-28.65379999999978,-2.842170943040401e-14,-0.00010000000044385615,55.69290000000001,-7.378524719999989,-66.41269999999916,48.314375279999915,-18.098324719998562
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.02230000000001,-32.32799999999881,-1.7763568394002505e-14,-7.247535904753022e-13,53.35310000000002,-7.203211199999993,-73.35039999999947,46.149888800000156,-27.200511199999312
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.70439999999986,-31.77119999999822,3.907985046680551e-14,2.984279490192421e-13,52.028799999999855,-7.504238159999998,-77.47559999999861,44.52456183999979,-32.95103815999836
116,3.8191672047105385e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.64549999999992,-29.186399999999225,-4.440892098500626e-14,5.258016244624741e-13,51.529100000000106,-7.442501760000008,-75.83189999999802,44.08659824000009,-31.745301759997922
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.52639999999998,-28.934600000000362,1.0658141036401503e-14,-2.5579538487363607e-13,52.12010000000002,-7.328507760000006,-74.46109999999999,44.79159224000001,-29.669507760000435
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.49360000000001,-18.47930000000016,-8.881784197001252e-15,4.121147867408581e-13,46.30539999999981,-7.372363680000003,-64.97299999999869,38.9330363199997,-26.039963679998536
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.582800000000006,-28.062999999999416,-8.881784197001252e-15,1.1368683772161603e-13,49.07209999999996,-7.358889600000004,-69.64579999999893,41.71321040000002,-27.932589599999137
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.55589999999996,-29.841200000000242,-9.999999995180531e-05,-1.7053025658242404e-13,52.305700000000115,-7.239340080000005,-76.3971000000002,45.06635992000017,-31.33074008000003
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-39.698299999999996,-29.929900000000234,-0.00010000000003529408,1.7053025658242404e-13,55.01010000000002,-7.4289931200000066,-69.628299999999,47.58110688000001,-22.047193119998994
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.043599999999955,-25.372799999999373,7.105427357601002e-15,-3.268496584496461e-13,42.77939999999997,-6.849716399999993,-71.41649999999952,35.929683599999834,-35.486816399999
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.649899999999924,-26.57099999999954,-1.4210854715202004e-14,-6.252776074688882e-13,48.237499999999855,-7.009217280000004,-68.2208,41.22828271999979,-26.992517279999973
124,-9.999999997223341e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.37020000000005,-24.992400000000718,-1.5987211554602254e-14,4.263256414560601e-13,49.42269999999996,-7.212998160000005,-71.36270000000158,42.20970184000004,-29.15299816000177
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-41.29300000000006,-22.786599999999773,-2.842170943040401e-14,2.5579538487363607e-13,49.8419,-7.352097119999996,-64.07970000000023,42.48980288000009,-21.58989712000014
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.73369999999996,-31.116200000000365,3.375077994860476e-14,-4.405364961712621e-13,51.85580000000004,-7.170463439999993,-70.8498000000008,44.68533656000013,-26.164463440000667
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.7738,-26.010200000000435,8.881784197001252e-15,5.684341886080802e-14,49.521599999999935,-7.276716000000004,-72.78400000000013,42.24488400000004,-30.539116000000547
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-44.47250000000002,-27.267799999998495,-1.7763568394002505e-14,2.984279490192421e-13,47.02170000000003,-7.284583440000006,-71.74019999999838,39.73711656000002,-32.00308343999859
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-41.66269999999996,-30.937400000001052,8.881784197001252e-15,3.410605131648481e-13,55.571200000000026,-7.4119240799999915,-72.60020000000101,48.15927591999995,-24.44092408000106
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.535999999999966,-19.82029999999965,-9.999999998022702e-05,-2.4158453015843406e-13,40.889900000000054,-7.046781840000002,-65.3563999999999,33.84311816000009,-31.513281840000037
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.99480000000003,-30.26500000000015,2.1316282072803006e-14,2.1316282072803006e-13,56.16289999999982,-7.376590799999999,-74.25979999999926,48.78630919999972,-25.473490799999542
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-45.621100000000006,-30.20290000000103,-1.9539925233402755e-14,-0.00010000000018806077,56.44530000000002,-7.299679679999995,-75.82390000000181,49.1456203199999,-26.678279680001687
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.413999999999945,-23.789099999998367,1.5987211554602254e-14,9.947598300641403e-14,45.31559999999999,-7.032491279999995,-65.20319999999803,38.28310872000009,-26.920091279998175
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.13090000000003,-29.3045,-0.00010000000003884679,3.979039320256561e-13,58.31830000000011,-7.539816960000006,-73.4355999999996,50.778483040000225,-22.65711695999937
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.8489,-22.940600000000174,-0.00010000000002996501,-0.00010000000015963906,45.55519999999989,-7.125922799999994,-66.78960000000126,38.429277199999845,-28.360322800001416
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-47.354400000000005,-26.94679999999977,1.7763568394002505e-15,0.0001000000002733259,56.20400000000008,-7.389693359999995,-74.3010000000002,48.81430664000001,-25.486693360000185
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.41189999999996,-12.402899999999676,0.0001000000000015433,7.105427357601002e-14,41.36449999999995,-7.141920480000007,-52.81479999999932,34.222579519999776,-18.592220479999547
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.63249999999994,-39.042299999999855,-9.999999998555609e-05,0.0,63.07900000000001,-7.1840289600000045,-79.67489999999975,55.89497103999991,-23.779928959999847
139,9.999999999621423e-05,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-37.948900000000094,-23.514700000000474,7.105427357601002e-15,7.247535904753022e-13,49.252800000000065,-6.996016079999995,-61.463399999999794,42.25678391999994,-19.206616079999627
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.900999999999954,-27.395399999999324,1.5987211554602254e-14,-1.7053025658242404e-13,52.6796999999999,-7.4263442399999935,-69.29650000000069,45.253355760000005,-24.043144240000686
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.84229999999997,-30.72250000000043,-2.4868995751603507e-14,1.4210854715202004e-13,53.617200000000125,-7.377589439999998,-74.56480000000062,46.239610560000166,-28.325189440000223
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.5668,-37.06420000000125,-2.6645352591003757e-14,-0.00010000000035859102,59.03669999999989,-7.395434639999998,-79.63110000000175,51.64126535999982,-27.989834640001476
143,0.00010000000000509601,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.57490000000003,-33.30680000000021,-5.062616992290714e-14,1.7053025658242404e-13,55.50049999999983,-7.396020000000005,-70.88169999999937,48.10447999999974,-22.777219999999403
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.42470000000001,-18.428299999999815,2.1316282072803006e-14,1.9895196601282805e-13,42.80350000000003,-7.185942720000002,-58.85300000000021,35.617557280000106,-23.23544272000033
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-47.15509999999995,-36.12809999999851,-0.0001000000000139778,0.00010000000015963906,57.506799999999934,-7.338955680000003,-83.28309999999712,50.16784431999977,-33.11525567999735
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.78749999999999,-23.954099999998643,1.9539925233402755e-14,-1.2789769243681803e-13,46.96379999999992,-7.208931600000003,-66.74159999999812,39.75486840000006,-26.986731599998507
147,3.552713678800501e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.519599999999976,-29.094700000000348,-1.0658141036401503e-14,1.7053025658242404e-13,55.46759999999981,-7.237018800000004,-75.61430000000107,48.23058119999983,-27.38371880000077
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.503700000000016,-26.985600000000993,7.105427357601002e-15,1.2789769243681803e-13,54.026100000000014,-7.393795200000003,-71.48940000000233,46.632304799999915,-24.857095200001968
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.77019999999996,-26.30939999999918,-0.00010000000000509601,5.115907697472721e-13,47.79169999999998,-7.483271039999996,-71.07959999999969,40.30842895999985,-30.77117103999938
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.147600000000054,-36.71260000000072,-5.329070518200751e-15,2.8421709430404007e-13,56.07889999999996,-7.124353199999993,-76.86020000000002,48.95454680000009,-27.905653200000387
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.61860000000005,-26.730799999998368,9.999999999621423e-05,0.00010000000052912128,55.119899999999944,-7.2991785600000085,-67.34919999999862,47.82072144000003,-19.528478559999037
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.109799999999986,-33.38460000000067,-9.999999997312159e-05,-2.842170943040401e-14,56.96389999999998,-7.324089120000005,-75.4945000000001,49.639810879999914,-25.854689119999733
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.300100000000036,-30.640099999999812,9.999999997489795e-05,1.1368683772161603e-13,57.727300000000135,-7.378592399999993,-74.94010000000094,50.34870760000016,-24.591392400001006
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.43209999999992,-26.523000000000355,5.329070518200751e-15,-0.00010000000065701897,50.97580000000005,-7.087571279999994,-70.95520000000181,43.88822871999997,-27.06697128000206
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.802,-31.633900000000963,-2.4868995751603507e-14,9.999999986121111e-05,53.55360000000009,-7.144585199999999,-72.4359000000006,46.40901479999997,-26.026885200000628
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.21939999999999,-33.82650000000062,-1.5987211554602254e-14,4.689582056016661e-13,55.786799999999985,-7.045396560000002,-76.04590000000026,48.7414034400001,-27.304496560000388
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.03270000000009,-25.168100000001502,-2.842170943040401e-14,-9.999999990384367e-05,49.374200000000016,-7.235185680000001,-70.20090000000187,42.13901432,-28.061885680002323
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.097200000000015,-27.911200000001234,1.4210854715202004e-14,-0.00010000000013121735,48.112600000000086,-7.386173279999994,-73.00850000000075,40.72642672000002,-32.28207328000073
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.503799999999984,-35.62629999999956,-1.7763568394002505e-14,-4.973799150320701e-13,66.19859999999994,-7.507223280000002,-74.1303000000011,58.69137672000001,-15.438923280000633
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.78500000000001,-24.52290000000023,7.105427357601002e-15,-4.263256414560601e-13,50.14060000000013,-7.240895999999999,-70.3079000000019,42.899704000000156,-27.408196000001738
161,0.00010000000001753051,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.555800000000104,-30.169499999999104,9.99999999891088e-05,-4.689582056016661e-13,56.32470000000017,-7.125421680000009,-71.72509999999968,49.19927832000016,-22.52582167999975
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-42.95370000000009,-30.373100000000196,-1.9539925233402755e-14,-4.973799150320701e-13,49.950800000000015,-7.023154320000008,-73.32690000000086,42.92764568000002,-30.399254320000843
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.57600000000008,-26.45299999999929,-5.329070518200751e-15,-9.947598300641403e-14,49.7554,-7.431925680000001,-71.02889999999933,42.32347431999996,-28.705425679999365
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-43.54590000000002,-30.090899999999916,-3.197442310920451e-14,-9.947598300641403e-14,51.965699999999856,-7.561121039999994,-73.63679999999955,44.404578959999746,-29.23222103999958
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.36339999999994,-33.45459999999936,-1.9539925233402755e-14,9.999999997489795e-05,48.66439999999999,-7.059240000000001,-74.81789999999958,41.60515999999995,-33.21274000000031
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.913099999999915,-23.96719999999922,-0.0001000000000264123,-0.00010000000048648872,48.70509999999978,-7.000132319999995,-66.88050000000058,41.704967679999754,-25.175532320000602
167,-3.730349362740526e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-43.371499999999976,-34.049400000000176,1.2434497875801753e-14,-4.405364961712621e-13,58.73850000000003,-7.138291680000002,-77.42100000000093,51.60020831999992,-25.820791680001005
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81150000000001,-21.566699999999553,3.730349362740526e-14,-6.536993168992922e-13,45.57119999999996,-7.042610160000002,-63.37819999999999,38.52858984000002,-24.84961016000042
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.23610000000002,-32.5018000000009,9.999999998466791e-05,4.689582056016661e-13,55.629599999999996,-7.287395759999999,-69.73780000000023,48.34220423999998,-21.395595760000255
170,0.00010000000002108322,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.65090000000006,-19.92070000000058,2.1316282072803006e-14,9.999999969068085e-05,50.13000000000004,-7.605774000000002,-66.57140000000066,42.5242259999999,-24.04717400000054
171,3.197442310920451e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.751499999999936,-33.091899999999114,-1.9539925233402755e-14,-5.684341886080801e-13,54.35079999999998,-7.429160880000005,-71.84349999999849,46.92163911999995,-24.921860879998537
172,4.796163466380676e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.20490000000009,-24.906399999999625,1.7763568394002505e-14,-4.831690603168681e-13,47.183599999999814,-6.654502079999995,-63.11129999999987,40.5290979199999,-22.582202079999742
