Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.288800000000045,-25.808200000000497,-2.6645352591003757e-14,-1.9895196601282805e-13,50.63350000000015,-6.210007199999994,-67.09699999999982,44.42349280000032,-22.67350719999928
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.42309999999994,-15.096599999999235,-7.105427357601002e-15,-9.999999994647624e-05,35.97430000000017,-5.796763920000005,-52.51979999999986,30.17753608000011,-22.342263919999752
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-36.305200000000056,-23.07899999999931,-3.907985046680551e-14,7.744915819785092e-13,43.54109999999993,-6.127873919999997,-59.384199999999154,37.413226080000086,-21.970973919999068
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-36.73639999999992,-16.914099999999998,-4.440892098500626e-14,-0.00010000000037280188,38.014700000000055,-5.73694416,-53.6506999999998,32.27775584000009,-21.37294415999971
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-38.33589999999995,-21.688599999998793,-1.0658141036401503e-14,2.0605739337042905e-13,40.75260000000014,-6.183468720000001,-60.02439999999751,34.56913128000028,-25.455268719997242
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.25449999999999,-20.683899999998467,2.842170943040401e-14,1.5631940186722204e-13,42.80069999999999,-6.1968131999999905,-54.93839999999801,36.60388679999998,-18.334513199998035
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-37.684700000000056,-17.768000000000207,-1.4210854715202004e-14,-4.263256414560601e-14,42.19809999999995,-6.212102400000002,-55.45269999999957,35.985997600000005,-19.466702400000244
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-37.04179999999996,-26.217500000001138,1.2434497875801753e-14,-7.105427357601002e-15,53.967799999999926,-6.303708720000007,-63.259300000000906,47.66409127999983,-15.595208720001082
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-35.16070000000008,-24.3493999999993,2.3092638912203256e-14,2.2737367544323206e-13,48.181599999999854,-6.067659599999997,-59.51020000000068,42.11394039999999,-17.396259600000917
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.94419999999992,-17.417000000000222,-3.197442310920451e-14,2.6290081223123707e-13,35.00480000000003,-5.860365119999994,-57.36119999999978,29.144434880000112,-28.21676511999945
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-38.294499999999935,-15.736999999998872,-8.881784197001252e-15,0.0001000000001454282,44.81080000000012,-6.346411920000001,-54.03139999999874,38.464388080000084,-15.56701191999911
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.39190000000007,-21.103100000000346,9.999999998377973e-05,-3.552713678800501e-14,44.57330000000002,-5.968576079999998,-57.49489999999945,38.60472391999993,-18.890176079999513
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.43689999999999,-23.786099999999237,1.7763568394002505e-14,-9.999999971199713e-05,46.123599999999975,-6.11263439999999,-64.22319999999881,40.01096560000001,-24.212234399999254
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-39.793999999999926,-20.307700000001617,0.00010000000003884679,-7.176481631177012e-13,41.03520000000001,-5.909331599999998,-60.101500000002424,35.12586840000013,-24.975631600002984
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-36.706999999999965,-28.318299999999567,2.3092638912203256e-14,4.334310688136611e-13,48.867300000000085,-6.279917760000004,-65.02520000000034,42.58738224000029,-22.43781776000096
119,9.999999999088516e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.23800000000003,-19.736800000000926,0.0,-1.1368683772161603e-13,43.64580000000001,-6.1542309600000005,-55.97470000000037,37.49156903999997,-18.483130960000622
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.61639999999999,-22.118799999999915,3.019806626980426e-14,-0.00010000000015253363,47.82169999999989,-6.308230319999998,-60.73529999999977,41.51346968000003,-19.221830319999746
121,-3.907985046680551e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.25489999999994,-23.07760000000063,2.1316282072803006e-14,-9.947598300641403e-14,51.29530000000004,-6.4352880000000034,-62.33260000000104,44.86001199999995,-17.472588000001082
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-33.42590000000004,-27.340199999999548,-0.0001000000000264123,9.999999949883431e-05,50.581899999999926,-5.9835729600000045,-60.76609999999992,44.59832703999987,-16.167772959999823
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-37.809699999999964,-21.050699999999807,-3.019806626980426e-14,4.831690603168681e-13,49.484899999999925,-6.433048799999995,-58.86039999999974,43.05185119999982,-15.808548799999464
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.93630000000004,-18.234800000001243,-9.999999999976694e-05,5.826450433232822e-13,40.06370000000011,-6.113736719999995,-58.17120000000122,33.94996328000004,-24.221236720001187
125,9.999999996157527e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.13640000000006,-25.37200000000064,1.5987211554602254e-14,0.0,52.761800000000044,-6.229444320000003,-61.508300000001356,46.53235567999998,-14.975944320001375
126,-4.973799150320701e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.67919999999995,-20.236900000000347,1.2434497875801753e-14,7.105427357601002e-14,38.9041,-6.0559351200000044,-52.91600000000055,32.84816488000004,-20.067835120000503
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.016500000000015,-21.239899999998926,-3.019806626980426e-14,-9.999999978305141e-05,44.613999999999905,-6.286519439999996,-61.25639999999824,38.3274805599999,-22.928919439997657
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.832900000000045,-18.239100000001393,3.375077994860476e-14,0.00010000000013121735,42.96790000000012,-6.101884800000002,-55.072000000001545,36.86601520000009,-18.205984800001225
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.97980000000004,-24.078799999999774,4.263256414560601e-14,1.5631940186722204e-13,46.47189999999989,-6.028618320000001,-61.0587000000007,40.44328167999978,-20.615418320001147
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-39.55159999999995,-18.27000000000053,3.730349362740526e-14,-3.694822225952521e-13,46.938500000000005,-6.556690079999995,-57.821500000000015,40.381809919999995,-17.439690080000474
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.46920000000005,-19.73409999999931,-1.7763568394002505e-14,0.0001000000001951662,44.093999999999994,-6.212385360000004,-58.20329999999922,37.88161463999998,-20.321685359999243
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.15020000000007,-23.777100000000267,1.4210854715202004e-14,3.481659405224491e-13,46.30970000000001,-6.042623039999999,-56.92740000000073,40.267076960000054,-16.66032304000113
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-39.33119999999999,-19.235200000000383,9.999999999088516e-05,-3.552713678800501e-13,41.876499999999986,-6.010678800000001,-58.56630000000036,35.865821199999914,-22.70047880000022
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.45469999999995,-25.73659999999996,-1.4210854715202004e-14,-4.192202140984591e-13,42.69959999999995,-5.792225759999997,-62.19139999999935,36.90737424,-25.284025760000034
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-40.480499999999964,-22.655100000000083,-4.085620730620576e-14,2.842170943040401e-14,47.77139999999996,-6.318679680000004,-63.13540000000124,41.452720319999855,-21.682679680001613
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-39.10059999999993,-21.48740000000143,1.5987211554602254e-14,-3.694822225952521e-13,44.96119999999996,-6.16840992,-60.587900000001326,38.79279007999998,-21.795109920001117
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.141999999999975,-19.94249999999998,3.019806626980426e-14,-1.6342482922482304e-13,47.63410000000005,-6.060196079999997,-60.08449999999982,41.573903920000056,-18.510596079999765
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-37.44959999999986,-27.97550000000043,-0.0001000000000015433,-7.815970093361102e-14,49.92250000000001,-6.296266799999994,-65.42509999999959,43.626233200000044,-21.798866799999544
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-38.54980000000003,-25.720700000000413,9.999999996601616e-05,6.536993168992922e-13,45.57329999999984,-5.87504304000001,-64.2705000000001,39.69825695999991,-24.57224303999996
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.875400000000035,-24.074299999999774,-4.973799150320701e-14,-6.039613253960852e-13,51.239199999999926,-6.185841839999997,-58.94970000000038,45.05335816000003,-13.896341840000801
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.17369999999996,-25.650699999999873,-1.2434497875801753e-14,2.0605739337042905e-13,43.497299999999925,-5.6789877599999965,-59.82439999999923,37.81831224000008,-22.006087759999374
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.3582,-18.85150000000018,1.7763568394002505e-14,-3.339550858072471e-13,42.48469999999995,-6.028798319999993,-56.20970000000108,36.45590168000011,-19.75379832000187
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.14360000000004,-22.77159999999907,0.00010000000000687237,-5.826450433232822e-13,55.56660000000005,-6.426519120000003,-59.91500000000087,49.14008087999998,-10.774919120001123
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.69429999999999,-18.192499999999875,-8.881784197001252e-15,0.00010000000047938329,43.550899999999906,-6.007493520000006,-56.88679999999816,37.5434064799999,-19.343393519997797
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.51019999999993,-22.030100000000495,-1.2434497875801753e-14,9.999999982568397e-05,46.49699999999993,-5.938588800000004,-56.540100000000336,40.558411199999874,-15.981688800000917
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.88799999999997,-34.81169999999984,-0.0001000000000139778,3.623767952376511e-13,55.28389999999998,-5.9368723200000035,-70.69979999999892,49.347027680000096,-21.352772319999055
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.794100000000036,-23.73850000000104,-1.7763568394002505e-15,1.4921397450962104e-13,49.22509999999989,-6.0807657599999985,-63.532700000001604,43.14433423999979,-20.388365760001356
148,-5.240252676230739e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.914300000000026,-20.69480000000045,-8.881784197001252e-15,3.055333763768431e-13,45.479400000000055,-6.148598400000001,-59.60909999999896,39.33080160000007,-20.27829839999889
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.41779999999999,-22.07770000000025,5.1514348342607263e-14,4.121147867408581e-13,49.0473999999999,-6.3358048799999995,-60.49559999999964,42.71159511999993,-17.784004880000168
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-39.27870000000004,-21.305200000000248,2.4868995751603507e-14,-1.9184653865522705e-13,43.58360000000004,-6.285738959999996,-60.58390000000125,37.29786103999998,-23.286038960000816
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.70849999999997,-28.753199999998778,8.881784197001252e-15,-0.00010000000055043756,49.12970000000004,-5.873841360000002,-65.46179999999939,43.255858640000056,-22.205941359999315
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-25.322699999999998,-19.67130000000035,0.0001000000000015433,9.999999979726226e-05,47.74829999999984,-6.226924319999993,-44.993799999999936,41.52137567999979,-3.4724243200003713
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.572100000000056,-26.58500000000015,-2.842170943040401e-14,-9.999999951304517e-05,49.971600000000144,-5.931553680000001,-61.157200000000515,44.04004632000025,-17.117153680000037
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.64050000000008,-34.906199999999735,-4.263256414560601e-14,-5.044853423896711e-13,55.890500000000124,-6.469994160000007,-72.54679999999959,49.42050584000029,-23.126294159999766
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-37.59300000000004,-21.75699999999904,2.1316282072803006e-14,-0.00010000000024490419,44.7452,-5.988655440000005,-59.35009999999805,38.75654455999996,-20.59355543999832
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.65579999999995,-15.115100000000204,-1.7763568394002505e-14,-5.115907697472721e-13,43.54890000000006,-5.994595440000005,-52.77090000000041,37.55430456000002,-15.216595440000397
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.76489999999998,-20.811500000000557,1.4210854715202004e-14,-6.323830348264892e-13,43.448199999999986,-6.069002400000001,-61.576400000001186,37.379197599999884,-24.197202400001075
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.59119999999999,-24.485600000000794,-3.552713678800501e-14,9.99999999891088e-05,52.81980000000017,-6.2752701600000025,-63.07660000000067,46.544529840000166,-16.532070160000956
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-30.277300000000004,-27.016200000000346,0.0,-9.237055564881302e-14,47.893300000000025,-6.0754672799999945,-57.29370000000008,41.81783271999991,-15.475867279999946
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.25880000000001,-32.650499999999354,-0.0001000000000015433,-6.536993168992922e-13,51.98559999999995,-5.950550160000002,-65.90940000000013,46.03504983999974,-19.874350159999707
161,-3.730349362740526e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.781499999999966,-32.84379999999832,-9.999999999799059e-05,6.750155989720952e-13,50.43739999999997,-6.286851359999997,-71.62539999999753,44.15054864000008,-27.474851359997906
162,-0.00010000000002996501,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.98079999999996,-23.07349999999896,9.99999999766743e-05,-2.3447910280083306e-13,48.31290000000016,-6.107486399999995,-59.05429999999892,42.205413600000064,-16.848886399998626
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.21590000000003,-28.921599999999238,-8.881784197001252e-15,9.99999991577738e-05,57.16999999999993,-6.251604479999995,-64.13750000000056,50.91839552000012,-13.219104480000894
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.28290000000009,-17.385999999999086,-1.0658141036401503e-14,3.694822225952521e-13,42.11689999999983,-6.159006000000007,-55.6687999999983,35.957893999999705,-19.710905999998594
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-41.50430000000001,-13.74979999999917,-2.6645352591003757e-14,-4.121147867408581e-13,39.96209999999988,-6.169783680000004,-55.25410000000026,33.79231631999999,-21.46178368000072
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.79730000000007,-23.274499999999833,9.999999995002895e-05,1.3500311979441904e-13,47.661899999999974,-5.8251492,-57.0716999999992,41.8367507999999,-15.2349491999993
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.980699999999956,-22.995700000000802,-5.329070518200751e-15,7.105427357601002e-15,44.58190000000012,-5.8476499199999905,-57.97640000000071,38.73425008000013,-19.24214992000058
168,-3.552713678800501e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.194,-24.777000000001024,-1.9539925233402755e-14,2.913225216616411e-13,46.88729999999995,-6.22559016,-57.97099999999986,40.6617098400001,-17.309290159999534
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.03710000000002,-20.876100000000136,-1.7763568394002505e-14,-7.389644451905042e-13,42.77059999999997,-5.854446720000004,-57.913200000000685,36.91615328000019,-20.997046720000505
170,0.00010000000001575415,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.473400000000005,-22.40830000000058,9.99999999891088e-05,0.00010000000004595222,44.87679999999991,-6.073097040000004,-60.88140000000101,38.80370296000001,-22.077697040001233
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-36.54230000000002,-18.206100000000227,3.552713678800501e-14,9.999999971910256e-05,44.44500000000009,-6.272364959999994,-54.74830000000199,38.17263504000012,-16.5756649600021
