Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.3024,-28.189699999999675,-0.00010000000004417586,5.684341886080801e-13,41.252800000000136,-5.391619200000001,-59.49219999999916,35.8611808000002,-23.63101919999896
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-28.132400000000004,-32.084200000000244,7.105427357601002e-15,0.0,45.87280000000005,-5.271919919999998,-60.216599999999545,40.60088008000015,-19.615719919999393
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-27.505899999999997,-35.52029999999914,2.6645352591003757e-14,-8.526512829121202e-13,43.00110000000002,-5.446948320000002,-63.026200000000586,37.55415168000013,-25.47204832000068
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-22.616299999999992,-35.825999999999304,2.6645352591003757e-14,1.1368683772161603e-13,46.655699999999925,-5.270356800000005,-58.4421999999994,41.38534319999999,-17.056856799998954
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-26.91519999999997,-29.00530000000049,1.7763568394002505e-14,-2.842170943040401e-14,46.349300000000056,-5.2933716,-55.920500000001226,41.055928399999914,-14.86457160000063
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.958599999999997,-39.04400000000005,-1.2434497875801753e-14,3.126388037344441e-13,44.11550000000018,-5.303808719999999,-68.00259999999909,38.811691280000325,-29.19090871999832
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-28.74460000000009,-31.08199999999988,2.1316282072803006e-14,-7.389644451905042e-13,41.784600000000005,-5.2544865599999975,-59.82650000000106,36.530113440000065,-23.29638656000145
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.84810000000006,-28.687999999999334,-1.7763568394002505e-15,-3.979039320256561e-13,39.80400000000007,-5.478514559999997,-57.535999999999234,34.32548544000014,-23.210514559999325
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-31.446899999999914,-18.76879999999904,9.999999999266151e-05,1.9895196601282805e-13,33.70689999999999,-5.350059360000002,-50.21569999999805,28.35684063999988,-21.858859359998164
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.253999999999998,-26.27970000000103,9.99999999766743e-05,8.526512829121202e-14,38.80560000000007,-5.30807184,-55.53350000000056,33.49752816000001,-22.035971840000997
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-31.26600000000003,-30.70940000000072,-2.1316282072803006e-14,-1.4210854715202004e-13,41.94629999999997,-5.427388800000003,-61.97540000000103,36.51891119999991,-25.45648880000043
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.458799999999986,-40.9214000000008,9.999999997312159e-05,-6.252776074688882e-13,50.312999999999874,-5.425467840000008,-63.38010000000216,44.88753215999999,-18.49256784000262
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-34.753999999999955,-34.586799999999755,8.881784197001252e-15,1.4210854715202004e-13,41.19329999999996,-5.520484799999991,-69.34069999999996,35.67281519999976,-33.66788479999997
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.582199999999993,-28.596400000001672,-3.197442310920451e-14,3.694822225952521e-13,36.47819999999986,-5.189075279999994,-59.17860000000091,31.289124719999833,-27.889475280001307
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.62979999999998,-27.555800000000147,4.263256414560601e-14,1.9895196601282805e-13,47.37510000000002,-5.3330716799999935,-56.18570000000071,42.04202832000001,-14.14367168000048
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.756999999999948,-33.21849999999868,1.4210854715202004e-14,-0.0001000000004296453,43.83540000000005,-5.468805359999994,-63.97559999999892,38.3665946400001,-25.609005359999045
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.91420000000003,-28.2374000000001,1.9539925233402755e-14,-5.115907697472721e-13,40.89639999999993,-5.295962160000002,-57.15140000000133,35.60043783999997,-21.55096216000136
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.83650000000005,-24.444199999999228,-3.197442310920451e-14,-0.00010000000031595846,34.970099999999945,-5.31571248,-59.28089999999918,29.654387520000085,-29.62651247999932
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-31.465099999999964,-26.85159999999958,1.5987211554602254e-14,2.5579538487363607e-13,36.56189999999992,-5.070350160000004,-58.31670000000024,31.49154983999972,-26.82515016000029
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.896200000000047,-31.42870000000034,0.0,-2.842170943040401e-14,41.66369999999995,-5.211336239999991,-60.32499999999972,36.45236375999998,-23.872636239999736
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-30.26219999999997,-36.509200000000135,1.7763568394002505e-14,2.842170943040401e-14,49.444300000000055,-5.4591040799999995,-66.7711,43.98519592000001,-22.785904080000222
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.59829999999996,-35.33660000000059,-0.00010000000004062315,-2.5579538487363607e-13,47.176199999999994,-5.476547520000001,-61.93500000000056,41.699652479999784,-20.235347520000545
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-31.704500000000017,-26.87710000000046,-3.552713678800501e-14,-4.547473508864641e-13,41.030700000000095,-5.334262560000008,-58.5815000000004,35.69643744000021,-22.885062559999966
127,9.999999995269349e-05,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.070600000000084,-21.86309999999984,0.00010000000005305765,-5.684341886080801e-13,45.491999999999884,-5.521626000000004,-51.933500000001345,39.97037399999999,-11.96312600000158
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.01939999999999,-38.98100000000044,9.999999998377973e-05,-5.115907697472721e-13,52.43740000000008,-5.472272880000007,-61.000300000000564,46.96512712000006,-14.03517288000073
129,0.00010000000003707044,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.623099999999944,-25.87979999999891,-2.3092638912203256e-14,-9.999999957699401e-05,31.14539999999994,-4.928803200000003,-53.50289999999714,26.21659680000007,-27.286303199997747
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9479999999999,-24.63399999999959,3.907985046680551e-14,-7.389644451905042e-13,38.42390000000012,-5.309631359999999,-58.58199999999992,33.11426863999999,-25.467731359999703
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.025299999999966,-32.97030000000102,-5.329070518200751e-15,-9.999999969068085e-05,48.09980000000007,-5.433469919999991,-58.9958000000007,42.666330080000044,-16.32946991999998
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.84330000000005,-32.24130000000012,1.4210854715202004e-14,0.0,41.2963,-5.08640616,-63.084600000000336,36.20989383999999,-26.87470616000057
133,-0.00010000000002108322,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.54199999999999,-16.88539999999984,-2.1316282072803006e-14,-1.1368683772161603e-13,33.78279999999994,-5.100927120000009,-49.427599999999444,28.681872879999947,-20.745727119999273
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.0544000000001,-26.665700000000243,1.7763568394002505e-15,-6.821210263296962e-13,35.19110000000006,-5.054211359999993,-54.720000000002116,30.136888640000144,-24.583111360001524
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.572600000000037,-23.083200000000986,-1.2434497875801753e-14,3.126388037344441e-13,38.29320000000004,-5.3062207200000024,-54.65580000000158,32.98697927999995,-21.668820720000937
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.44839999999993,-22.03130000000011,2.3092638912203256e-14,4.547473508864641e-13,36.10999999999997,-5.415333839999995,-57.47969999999938,30.69466615999988,-26.785033839999727
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.20590000000006,-33.72700000000002,2.3092638912203256e-14,-0.00010000000057175384,44.545400000000114,-5.249686319999997,-58.93300000000035,39.29571368000005,-19.637286319999845
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.960699999999992,-28.531099999999142,-0.00010000000001042508,-9.999999971910256e-05,37.47839999999985,-5.218876800000001,-59.49199999999814,32.259523199999904,-27.23247679999824
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.113699999999994,-33.76859999999963,0.00010000000002818865,-8.526512829121202e-14,44.965199999999996,-5.2513163999999986,-64.88219999999939,39.71388359999987,-25.16831639999951
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.16330000000002,-39.768199999998714,2.4868995751603507e-14,-9.999999963383743e-05,48.35669999999997,-5.397349680000002,-70.93159999999808,42.95935031999997,-27.972249679998114
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-32.860399999999935,-33.03159999999935,3.019806626980426e-14,-9.99999998327894e-05,41.917499999999905,-5.260335839999996,-65.89219999999835,36.65716416000005,-29.235035839998986
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-30.11320000000006,-26.113900000000925,1.2434497875801753e-14,4.263256414560601e-13,40.835999999999984,-5.066169839999994,-56.22720000000024,35.76983016000013,-20.457369840000567
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.395400000000006,-34.23230000000084,-0.00010000000001930687,-5.968558980384842e-13,44.60280000000005,-5.309641439999998,-65.62780000000147,39.29315856000001,-26.334641440001462
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.614699999999917,-38.74490000000137,4.973799150320701e-14,0.00010000000085597094,52.783900000000045,-5.475906000000002,-67.35959999999983,47.307994000000036,-20.051605999999794
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-21.935400000000076,-39.71820000000107,2.930988785010413e-14,-9.999999966225914e-05,51.88519999999995,-5.413176000000006,-61.653600000000154,46.47202399999974,-15.181576000000192
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.569599999999944,-28.843700000000595,1.7763568394002505e-15,-4.831690603168681e-13,45.0634000000001,-5.386781520000006,-59.41330000000025,39.67661847999993,-19.73668152000009
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.188300000000016,-37.050299999999,-0.00010000000002463594,4.831690603168681e-13,49.41279999999999,-5.565908159999993,-63.2386999999994,43.84689184000008,-19.39180815999933
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-31.254900000000017,-30.688499999999387,-9.999999999799059e-05,3.410605131648481e-13,43.624799999999965,-5.531036400000001,-61.94359999999904,38.09376360000002,-23.84983639999902
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-32.22909999999994,-36.04920000000026,0.0,-2.5579538487363607e-13,44.84190000000008,-5.293883519999996,-68.27840000000114,39.54801648000001,-28.730383520001368
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-29.177100000000063,-31.03339999999958,-5.329070518200751e-15,-9.999999957699401e-05,42.81119999999983,-5.450155920000002,-60.21069999999932,37.361044079999694,-22.84965591999918
151,4.796163466380676e-14,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-27.722500000000032,-30.47189999999906,-3.375077994860476e-14,-1.1368683772161603e-13,34.25730000000014,-5.079705119999998,-58.19429999999903,29.17759488000022,-29.016705119999045
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.12270000000009,-32.71519999999992,3.375077994860476e-14,5.115907697472721e-13,43.65439999999998,-5.40826128,-58.83789999999904,38.24613871999986,-20.591761279999176
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.124399999999984,-33.69289999999991,-3.552713678800501e-14,3.126388037344441e-13,42.38600000000003,-5.303624400000004,-61.81729999999973,37.08237560000006,-24.734924399999443
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.68720000000003,-31.373999999999768,4.618527782440651e-14,8.526512829121202e-14,39.9110999999999,-5.283439199999998,-65.06119999999999,34.62766079999986,-30.433539199999913
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.263699999999996,-34.682099999999416,-2.842170943040401e-14,2.2737367544323206e-13,45.57370000000007,-5.169584159999996,-63.94559999999922,40.40411584000007,-23.541484159999158
156,0.0001000000000095369,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.786900000000095,-32.26210000000069,1.7763568394002505e-15,-0.00010000000031595846,41.15140000000004,-5.144491439999996,-66.04890000000137,36.00690855999993,-30.041991440001212
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.601300000000094,-30.004199999999997,9.999999996068709e-05,1.7053025658242404e-13,33.85409999999995,-5.069797920000006,-63.60539999999985,28.784302079999897,-34.82109791999996
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-31.84599999999995,-31.77359999999983,-1.2434497875801753e-14,8.526512829121202e-14,39.98909999999999,-5.135459039999998,-63.61950000000036,34.85364096000012,-28.76585904000092
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-32.958500000000015,-33.627599999999525,0.00010000000005128129,-5.684341886080801e-13,40.00990000000009,-5.121482399999998,-66.58590000000059,34.888417600000125,-31.69748240000024
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.50440000000007,-31.193799999999804,0.000100000000054834,7.673861546209082e-13,40.76380000000015,-5.298720479999993,-61.6980999999993,35.465079520000096,-26.233020479998984
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-27.338700000000046,-38.98440000000069,5.329070518200751e-15,1.1368683772161603e-13,48.931800000000024,-5.367470399999998,-66.32310000000044,43.56432960000005,-22.75877040000016
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-28.38289999999996,-28.179299999999948,0.0001000000000015433,7.958078640513122e-13,39.93519999999994,-5.128343280000001,-56.56209999999774,34.806856719999885,-21.75524327999831
163,-0.00010000000001308962,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.63120000000005,-25.150799999999727,-1.5987211554602254e-14,-5.400124791776761e-13,42.57780000000015,-5.319763199999995,-55.782100000000625,37.25803680000006,-18.524063200000555
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.017599999999984,-25.693700000000057,3.375077994860476e-14,-5.684341886080801e-13,35.27970000000002,-5.140688399999997,-54.71130000000089,30.139011599999932,-24.572288400000275
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.71950000000006,-29.432600000000065,-1.4210854715202004e-14,-5.684341886080802e-14,39.9470000000001,-5.217191999999999,-62.15210000000069,34.72980800000019,-27.42229200000027
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.98759999999996,-19.766500000000335,-1.2434497875801753e-14,-2.2737367544323206e-13,42.00110000000011,-5.327567280000002,-44.75410000000086,36.6735327200001,-8.080567280000537
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-31.978500000000032,-27.78460000000147,-5.329070518200751e-15,1.1368683772161603e-13,39.49520000000001,-5.292110160000005,-59.76330000000135,34.203089840000075,-25.560210160001276
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.194199999999995,-46.468499999998805,7.105427357601002e-15,-3.979039320256561e-13,54.234000000000165,-5.381283599999995,-72.66269999999903,48.85271640000005,-23.809983599998517
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-28.125899999999987,-30.569500000000176,0.0,0.00010000000040122359,41.18420000000003,-5.214056399999998,-58.695400000000134,35.970143599999915,-22.725256399999992
170,0.00010000000002463594,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-24.287399999999984,-33.404399999999164,-1.9539925233402755e-14,0.00010000000006016307,41.25860000000013,-5.164775279999997,-57.69159999999846,36.09382471999997,-21.59777527999826
171,3.019806626980426e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.83349999999995,-30.998299999999645,-3.552713678800501e-15,-0.0001000000001454282,39.20480000000001,-5.367954959999996,-61.83189999999888,33.836845039999986,-27.99505495999891
