Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2929,1040.1692,1711.6135,0.0,0.0,0.0,-985.6423,-9033.8934,501.6009,5369.9447,-1872.1759,53.582531759999995,-1030.9144999999999,-1818.59336824,-2849.50786824
146,382.5124,1054.4388,1683.8184,0.0,0.0,0.0,-958.6294,-9044.3081,491.9137,5360.0611,-1890.2324,59.465651040000004,-1030.1931000000004,-1830.76674896,-2860.9598489600003
147,407.5423,1022.461,1696.573,0.0,0.0,0.0,-990.589,-8987.5674,485.1328,5327.572,-1913.5873,56.78349696,-1038.8752999999988,-1856.8038030399998,-2895.679103039999
148,357.8749,1069.8114,1683.743,0.0,0.0,0.0,-977.1739,-9146.6972,506.6862,5372.5897,-1821.2879,57.65278032,-1133.1659,-1763.6351196800001,-2896.80101968
149,371.9719,1086.1403,1693.3293,0.0,0.0,0.0,-974.5788,-9041.5999,490.9817,5327.975,-1853.8391,56.16921456,-1045.780499999999,-1797.66988544,-2843.450385439999
150,383.828,1013.1689,1690.1077,0.0,0.0,0.0,-990.1729,-9006.9946,480.3143,5316.9388,-1861.1837,55.11156696,-1112.8098,-1806.0721330400002,-2918.88193304
151,398.3841,1030.9436,1688.2453,0.0,0.0,0.0,-978.7792,-9070.9194,477.3238,5361.8262,-1851.2765,56.07983736,-1092.9755999999998,-1795.1966626399999,-2888.1722626399996
152,368.2271,1036.4344,1733.3353,0.0,0.0,0.0,-958.4469,-9195.9053,488.3676,5374.0611,-1750.1623,55.78516368,-1153.926700000001,-1694.3771363199999,-2848.3038363200008
153,352.8903,1059.2593,1710.7356,0.0,0.0,0.0,-966.9303,-9063.1573,479.8737,5304.4804,-1836.6137,56.20729248,-1122.8483000000006,-1780.4064075200001,-2903.2547075200005
154,400.8419,967.5362,1706.2385,0.0,0.0,0.0,-991.7115,-9219.3629,487.5203,5345.3154,-1711.88,53.9826552,-1303.6220999999996,-1657.8973448000002,-2961.5194447999997
155,373.2943,1052.1454,1676.6958,0.0,0.0,0.0,-975.0938,-9176.0263,483.1275,5405.242,-1789.849,55.07527464,-1160.6151,-1734.7737253599998,-2895.3888253600003
156,396.4137,1022.352,1733.3411,0.0,0.0,0.0,-1003.7914,-9180.3784,483.6262,5361.6126,-1727.8218,53.632181519999996,-1186.8242,-1674.18961848,-2861.01381848
157,413.2827,1050.9082,1695.3445,0.0,0.0,0.0,-982.5717,-9282.2811,481.1088,5343.9214,-1649.4048,51.79582008,-1280.2871999999998,-1597.60897992,-2877.89617992
158,394.9033,1009.1126,1697.5359,0.0,0.0,0.0,-982.1862,-9130.0475,485.8915,5324.4947,-1765.4357,53.205808319999996,-1200.2957000000006,-1712.22989168,-2912.5255916800006
159,408.0256,1047.2205,1714.4228,0.0,0.0,0.0,-982.3283,-9326.8547,486.1399,5345.3249,-1602.0281,52.60811688,-1308.0493000000006,-1549.41998312,-2857.4692831200005
160,381.7122,1044.745,1705.3923,0.0,0.0,0.0,-1025.5453,-9143.0723,480.805,5418.1894,-1810.6688,55.540158479999995,-1137.7736999999997,-1755.12864152,-2892.9023415199995
161,400.24,1052.0562,1702.8634,0.0,0.0,0.0,-984.6756,-9102.2195,480.5607,5382.8993,-1865.3942,57.783252239999996,-1068.2754999999988,-1807.61094776,-2875.8864477599986
162,371.2076,1066.8369,1705.7934,0.0,0.0,0.0,-995.2649,-8953.8469,483.8965,5383.8419,-1959.9338,56.031521760000004,-937.5355,-1903.90227824,-2841.4377782399997
163,370.455,1039.3086,1671.4031,0.0,0.0,0.0,-972.4077,-9099.6696,492.9775,5380.3012,-1854.0711,56.204539919999995,-1117.6318999999994,-1797.86656008,-2915.4984600799994
164,379.1358,1058.7933,1720.0353,0.0,0.0,0.0,-994.6644,-9097.5904,479.6656,5380.5662,-1854.1669,55.217145599999995,-1074.0585999999994,-1798.9497543999998,-2873.0083543999995
165,397.94,1024.1634,1691.876,0.0,0.0,0.0,-975.9637,-9161.034,482.4112,5366.7128,-1754.661,54.9279432,-1173.894299999999,-1699.7330568,-2873.6273567999992
166,388.6294,1067.411,1700.3023,0.0,0.0,0.0,-995.8946,-9220.9852,473.2976,5386.0783,-1709.5083,53.07894504,-1201.1611999999996,-1656.42935496,-2857.5905549599997
167,403.9007,1025.2748,1701.9254,0.0,0.0,0.0,-974.6447,-9111.4739,492.092,5323.6276,-1813.4466,55.875335039999996,-1139.2981000000009,-1757.57126496,-2896.869364960001
168,391.3567,982.734,1699.9126,0.0,0.0,0.0,-1004.154,-9159.5677,498.3755,5368.0769,-1763.18,53.38856952,-1223.2659999999996,-1709.7914304800001,-2933.0574304799998
169,405.7453,1058.4539,1675.5246,0.0,0.0,0.0,-985.6506,-9142.333,494.9067,5356.4701,-1790.4727,55.36582776,-1136.8830000000007,-1735.10687224,-2871.989872240001
170,384.3014,1019.8028,1719.1555,0.0,0.0,0.0,-962.8073,-9112.9175,492.0716,5380.5001,-1828.9331,53.49214152,-1079.893399999999,-1775.44095848,-2855.334358479999
171,379.2076,1045.7827,1703.7553,0.0,0.0,0.0,-988.7716,-9060.8403,493.6529,5362.6503,-1874.8534,55.736154,-1064.5630999999994,-1819.117246,-2883.680345999999
172,409.7511,1049.1177,1714.9699,0.0,0.0,0.0,-970.9613,-9056.725,475.2338,5360.2776,-1843.2658,56.32192656,-1018.3361999999997,-1786.9438734399998,-2805.28007344
173,384.5757,1052.2224,1698.9881,0.0,0.0,0.0,-984.7269,-9185.3815,489.5974,5368.9143,-1745.2999,54.17326008,-1175.8104999999996,-1691.12663992,-2866.9371399199995
174,401.8427,1053.5562,1706.1024,0.0,0.0,0.0,-959.2285,-9144.7565,478.8524,5377.3835,-1822.4486,56.188738799999996,-1086.2478,-1766.2598612,-2852.5076612
175,393.3591,999.5144,1714.4802,0.0,0.0,0.0,-983.1933,-9149.8453,479.2001,5387.2453,-1814.5052,56.146143599999995,-1159.2395000000006,-1758.3590564,-2917.5985564000007
176,398.8137,1015.2554,1708.7169,0.0,0.0,0.0,-979.0222,-9179.2391,499.8537,5371.9366,-1758.2693,57.371681519999996,-1163.6850000000004,-1700.89761848,-2864.5826184800003
177,387.0353,990.0364,1697.0774,0.0,0.0,0.0,-987.2164,-9252.9692,487.2653,5344.344,-1696.9395,55.35676296,-1334.4272,-1641.58273704,-2976.00993704
178,395.3363,1022.6134,1695.4945,0.0,0.0,0.0,-975.9833,-9175.0929,499.0087,5365.6557,-1776.747,54.8982756,-1172.967599999999,-1721.8487244,-2894.8163243999993
179,392.8766,1046.2519,1720.5799,0.0,0.0,0.0,-964.3884,-9186.8495,495.7745,5346.2777,-1736.9721,55.21595112,-1149.4773000000014,-1681.75614888,-2831.2334488800016
180,364.3364,1037.3809,1685.3174,0.0,0.0,0.0,-996.9023,-9057.1356,477.0646,5373.1133,-1880.7835,55.30292712,-1116.8252999999995,-1825.48057288,-2942.3058728799997
181,407.6113,1060.2886,1699.8676,0.0,0.0,0.0,-958.7511,-9050.2572,487.5939,5383.6879,-1872.4835,54.53958888,-969.9589999999998,-1817.94391112,-2787.90291112
182,395.816,1005.3225,1711.2625,0.0,0.0,0.0,-957.5261,-9041.4436,477.1831,5341.5966,-1855.0998,58.15521792,-1067.7890000000007,-1796.94458208,-2864.733582080001
183,410.5338,1029.575,1700.6955,0.0,0.0,0.0,-983.5944,-9028.7023,479.0521,5332.948,-1859.5989,55.199706479999996,-1059.4923000000008,-1804.39919352,-2863.891493520001
184,417.9657,1083.3837,1698.6481,0.0,0.0,0.0,-1004.3471,-9167.8923,489.1368,5320.4565,-1730.9602,53.18705736,-1162.6485999999986,-1677.77314264,-2840.4217426399987
185,415.6222,1056.1815,1692.202,0.0,0.0,0.0,-974.3713,-9098.2602,487.1331,5326.4287,-1813.3973,55.249502400000004,-1095.0640000000003,-1758.1477976,-2853.2117976000004
186,387.2865,1052.8505,1667.844,0.0,0.0,0.0,-961.0939,-9179.2154,477.5125,5343.803,-1750.3375,56.44442952,-1211.0127999999995,-1693.89307048,-2904.9058704799995
187,390.9578,1048.7663,1712.0203,0.0,0.0,0.0,-972.0971,-9197.171,494.6967,5390.4037,-1788.788,55.003828320000004,-1132.4233000000004,-1733.78417168,-2866.2074716800003
188,404.7871,1069.6342,1698.5717,0.0,0.0,0.0,-964.5092,-9108.5365,485.2834,5320.7433,-1810.458,56.93137848,-1094.0259999999998,-1753.5266215200002,-2847.55262152
189,347.2582,1069.646,1694.0142,0.0,0.0,0.0,-953.7377,-9202.705,495.4458,5399.4969,-1790.6412,57.075949439999995,-1150.5815999999995,-1733.56525056,-2884.1468505599996
190,390.4366,1056.4414,1707.3229,0.0,0.0,0.0,-968.4219,-9074.2244,486.1818,5333.4066,-1848.7314,56.196270719999994,-1068.856999999999,-1792.5351292799999,-2861.3921292799987
191,406.3512,1029.0149,1686.8383,0.0,0.0,0.0,-967.4168,-9151.2711,484.8181,5352.5602,-1771.3978,55.45920744,-1159.1052,-1715.93859256,-2875.04379256
192,379.0249,1061.0816,1701.2566,0.0,0.0,0.0,-980.4947,-9065.8365,481.2279,5346.7599,-1830.1128,56.17900512,-1076.9803000000002,-1773.93379488,-2850.91409488
193,372.9241,1043.6563,1692.3085,0.0,0.0,0.0,-986.0945,-9055.1283,489.8254,5374.3255,-1848.3426,55.31167368,-1068.183000000001,-1793.03092632,-2861.213926320001
194,407.1882,1091.1713,1707.7346,0.0,0.0,0.0,-972.6398,-9029.1419,483.903,5357.322,-1892.4319,55.8647424,-954.4625999999998,-1836.5671576,-2791.0297576
195,393.2072,1071.0414,1712.8166,0.0,0.0,0.0,-994.5006,-8999.3286,470.4661,5294.2779,-1850.5481,56.99712528,-1052.0200000000013,-1793.5509747199999,-2845.5709747200012
196,404.2282,1033.5277,1687.8404,0.0,0.0,0.0,-990.9015,-8982.1728,494.5845,5338.6805,-1927.1235,55.9892952,-1014.2129999999997,-1871.1342048,-2885.3472047999994
197,406.5482,1125.6724,1686.0189,0.0,0.0,0.0,-999.3164,-8984.6534,470.5831,5312.4415,-1875.6619,56.195772479999995,-982.7056999999995,-1819.46612752,-2802.1718275199996
198,420.4008,1029.2262,1688.6074,0.0,0.0,0.0,-984.5628,-9074.9016,474.0094,5353.1042,-1819.6536,53.29302336,-1094.1163999999999,-1766.36057664,-2860.47697664
199,412.1081,1021.9206,1712.0086,0.0,0.0,0.0,-984.8293,-9143.6798,489.9866,5384.1834,-1810.9354,53.462939039999995,-1108.3017999999993,-1757.47246096,-2865.7742609599995
200,396.9844,1065.3383,1678.578,0.0,0.0,0.0,-984.1005,-9163.7439,489.7301,5323.7157,-1733.9978,54.375573599999996,-1193.4979000000003,-1679.6222264,-2873.1201264000006
201,389.0257,1064.6691,1709.8104,0.0,0.0,0.0,-986.389,-9141.0702,479.7909,5380.0952,-1813.4336,55.675487520000004,-1104.0679,-1757.7581124800001,-2861.8260124800004
202,389.8468,1048.5046,1691.4933,0.0,0.0,0.0,-973.5261,-9160.108,502.9909,5361.4902,-1752.146,53.81516016,-1139.3082999999997,-1698.33083984,-2837.6391398399996
203,411.0316,1015.342,1693.0292,0.0,0.0,0.0,-981.5145,-9117.9848,470.7554,5392.118,-1845.3407,54.24492456,-1117.2231000000002,-1791.09577544,-2908.31887544
204,373.5127,1039.9923,1708.7976,0.0,0.0,0.0,-981.6441,-8889.287,483.8776,5311.6483,-1963.6497,54.27257184,-953.1026000000011,-1909.37712816,-2862.479728160001
205,402.1715,1006.6654,1715.4415,0.0,0.0,0.0,-956.89,-9062.8288,486.3349,5364.2175,-1873.7989,55.10388096,-1044.888,-1818.69501904,-2863.5830190399997
206,409.9366,1069.5998,1694.4106,0.0,0.0,0.0,-987.1082,-9140.7326,477.5395,5356.3123,-1790.6066,54.60766488,-1120.0420000000004,-1735.9989351200002,-2856.0409351200005
207,403.155,1038.7706,1704.9081,0.0,0.0,0.0,-1002.5025,-9044.7528,475.4942,5367.8647,-1863.0421,55.960325999999995,-1057.0626999999995,-1807.081774,-2864.1444739999993
208,399.103,1093.5974,1706.9007,0.0,0.0,0.0,-979.8524,-9031.1486,492.5676,5354.9911,-1906.9964,57.66132744,-963.8411999999998,-1849.33507256,-2813.1762725599997
209,419.5199,1003.3035,1729.4527,0.0,0.0,0.0,-970.3846,-9115.7341,468.9503,5338.8168,-1766.6899,55.39526496,-1126.0755,-1711.29463504,-2837.37013504
210,385.3269,1017.4139,1702.5657,0.0,0.0,0.0,-980.5747,-9098.136,498.8963,5394.5768,-1838.3696,55.86505056,-1079.9311000000007,-1782.50454944,-2862.435649440001
211,386.03,1078.9458,1708.2227,0.0,0.0,0.0,-973.5975,-9139.5004,486.2168,5394.9555,-1800.0539,53.571831839999994,-1058.7271,-1746.4820681600002,-2805.20916816
212,374.3829,1054.6652,1708.2255,0.0,0.0,0.0,-969.4803,-9133.0917,488.5671,5319.1858,-1722.4873,54.75935664,-1157.545500000001,-1667.72794336,-2825.273443360001
213,381.9181,1041.7744,1713.8997,0.0,0.0,0.0,-975.9794,-9125.0984,482.4737,5323.6198,-1801.628,53.9905428,-1157.392100000001,-1747.6374572,-2905.0295572000005
214,410.3219,1060.477,1691.9544,0.0,0.0,0.0,-990.3904,-9136.5357,497.3476,5347.885,-1776.5822,53.80195896,-1118.9402,-1722.78024104,-2841.72044104
215,378.2312,1074.6454,1683.168,0.0,0.0,0.0,-992.235,-9175.1183,488.9342,5373.4002,-1790.0881,54.32379984,-1168.9742999999999,-1735.76430016,-2904.73860016
216,381.4239,1050.2604,1735.4467,0.0,0.0,0.0,-954.2596,-9239.1036,492.8128,5381.6096,-1713.2687,56.8687644,-1151.809800000001,-1656.3999356000002,-2808.209735600001
217,388.6504,1052.4282,1701.373,0.0,0.0,0.0,-956.8964,-9197.8037,487.4478,5323.142,-1723.6901,56.614337279999994,-1201.6587,-1667.07576272,-2868.7344627199996
218,390.4906,1053.1546,1688.447,0.0,0.0,0.0,-961.6328,-9164.8728,478.2965,5377.538,-1760.5616,58.4575992,-1138.5788999999995,-1702.1040008,-2840.6829007999995
219,403.1501,1030.7605,1726.2951,0.0,0.0,0.0,-991.6884,-9111.991,460.1291,5354.1196,-1776.1327,54.04855824,-1129.2249999999995,-1722.0841417600002,-2851.3091417599994
220,392.2024,1036.5311,1701.4896,0.0,0.0,0.0,-965.8115,-9127.7043,489.3439,5361.3358,-1781.8682,56.54722536,-1112.6129999999994,-1725.3209746399998,-2837.933974639999
221,396.7019,1029.0185,1682.5341,0.0,0.0,0.0,-984.0411,-9248.417,485.6398,5359.901,-1694.2966,53.801375039999996,-1278.6627999999992,-1640.4952249599999,-2919.158024959999
222,402.5472,1093.1347,1710.7468,0.0,0.0,0.0,-982.1869,-9212.1443,478.6805,5362.8786,-1720.9634,55.5921756,-1146.3433999999997,-1665.3712244,-2811.7146244
223,386.5087,1011.4508,1706.75,0.0,0.0,0.0,-973.198,-9247.9352,490.893,5362.6462,-1697.7855,54.92470608,-1262.8844999999992,-1642.8607939199999,-2905.7452939199993
224,387.4999,1075.7878,1710.3506,0.0,0.0,0.0,-971.3814,-9271.8031,483.9567,5382.9377,-1682.1453,53.66694096,-1202.6517999999987,-1628.47835904,-2831.130159039999
225,398.3427,1040.7577,1703.404,0.0,0.0,0.0,-973.0868,-9148.1134,481.3158,5367.6758,-1764.5348,55.62377496,-1129.7042000000001,-1708.91102504,-2838.61522504
226,402.618,1084.8093,1698.8014,0.0,0.0,0.0,-954.8248,-9020.2322,494.5647,5359.0933,-1897.5671,57.31491312,-935.1703000000007,-1840.25218688,-2775.422486880001
227,402.1497,1048.9483,1681.0653,0.0,0.0,0.0,-982.3094,-9203.333,473.8044,5403.0226,-1747.7684,54.68807448,-1176.6521000000002,-1693.0803255199999,-2869.73242552
228,380.0665,1085.622,1708.5392,0.0,0.0,0.0,-980.7796,-9233.3663,491.4348,5412.7332,-1750.9177,54.99440496,-1135.7501999999995,-1695.92329504,-2831.6734950399996
229,391.2357,1012.9746,1693.7946,0.0,0.0,0.0,-974.2175,-9190.5051,498.4132,5391.8428,-1751.5517,54.44317872,-1176.4616999999998,-1697.1085212799999,-2873.5702212799997
230,388.1678,1019.3505,1682.6458,0.0,0.0,0.0,-976.6714,-9218.8397,476.7194,5374.2621,-1734.2012,54.39921336,-1254.3655000000008,-1679.80198664,-2934.167486640001
231,402.6795,1044.5971,1709.301,0.0,0.0,0.0,-963.9744,-9182.929,487.2486,5356.6555,-1733.8866,55.38437352,-1146.4217000000008,-1678.50222648,-2824.923926480001
232,403.3377,1055.6179,1709.2027,0.0,0.0,0.0,-969.4548,-9212.3077,478.6259,5359.1097,-1722.7562,56.082806639999994,-1175.8685999999998,-1666.67339336,-2842.5419933599997
233,398.4862,1053.428,1714.8452,0.0,0.0,0.0,-980.2609,-9185.6617,484.6737,5364.8941,-1772.3703,53.911090079999994,-1149.5954000000002,-1718.4592099200001,-2868.05460992
234,409.781,1043.6489,1690.6313,0.0,0.0,0.0,-932.5354,-9313.0071,491.4966,5357.6644,-1652.2729,54.66848904,-1252.3203000000003,-1597.60441096,-2849.92471096
235,407.6633,1020.7663,1732.2777,0.0,0.0,0.0,-989.6651,-9269.5044,478.0037,5369.3931,-1647.1783,51.77752992,-1251.0653999999995,-1595.40077008,-2846.4661700799998
236,393.9782,1008.2795,1706.9401,0.0,0.0,0.0,-959.9369,-9258.7811,476.446,5395.897,-1733.8063,55.7996364,-1237.177200000001,-1678.0066636,-2915.183863600001
237,392.1093,1010.2598,1697.8943,0.0,0.0,0.0,-983.6248,-9096.0605,478.6702,5356.7921,-1840.2633,55.97213112,-1143.9595999999992,-1784.29116888,-2928.250768879999
238,401.4277,1087.945,1714.9234,0.0,0.0,0.0,-972.3102,-9242.8754,475.2009,5354.056,-1715.0205,55.633289039999994,-1181.6326000000017,-1659.3872109600002,-2841.019810960002
239,398.2999,1052.8829,1713.1706,0.0,0.0,0.0,-1011.9456,-9119.581,482.7889,5365.522,-1778.7972,56.49477912,-1118.8622999999998,-1722.30242088,-2841.1647208799995
240,415.0478,1070.3085,1718.1905,0.0,0.0,0.0,-979.5663,-9243.8955,471.5465,5366.5293,-1704.5491,56.46081528,-1181.8392000000003,-1648.08828472,-2829.9274847200004
241,389.0655,1057.9525,1704.8675,0.0,0.0,0.0,-986.3471,-9162.3443,498.5253,5404.3918,-1799.9246,55.950771599999996,-1093.8887999999997,-1743.9738284,-2837.8626284
242,420.8665,1030.8991,1708.6757,0.0,0.0,0.0,-986.9862,-9153.9188,477.7531,5371.7232,-1759.635,56.202965999999996,-1130.987399999999,-1703.432034,-2834.4194339999995
243,399.3166,1062.5491,1702.4108,0.0,0.0,0.0,-982.2658,-9275.6868,482.8873,5381.836,-1663.0116,52.1296056,-1228.9527999999991,-1610.8819944,-2839.834794399999
244,385.17,1054.34,1696.5453,0.0,0.0,0.0,-985.4156,-9278.9964,487.9474,5407.9427,-1665.0151,52.272177119999995,-1232.4666000000007,-1612.7429228800002,-2845.209522880001
245,382.1385,1009.2432,1695.2183,0.0,0.0,0.0,-973.3465,-9309.0498,494.9378,5390.4862,-1632.9945,52.864804799999995,-1310.372300000001,-1580.1296952,-2890.5019952000007
246,416.2697,1015.248,1678.0882,0.0,0.0,0.0,-1005.2539,-9260.82,481.2702,5342.6277,-1631.5549,53.60805936,-1332.5701,-1577.9468406400001,-2910.51694064
247,390.3138,1046.9723,1702.3697,0.0,0.0,0.0,-992.2653,-9240.9929,498.71,5372.8511,-1671.3838,53.3436624,-1222.0412999999999,-1618.0401376,-2840.0814376
248,412.3109,1076.5397,1699.7834,0.0,0.0,0.0,-979.8914,-9121.1292,466.9323,5361.4797,-1810.3607,57.5680968,-1083.9745999999996,-1752.7926032,-2836.7672031999996
249,388.2781,1015.6467,1698.8511,0.0,0.0,0.0,-982.3651,-9282.4345,489.5548,5395.1451,-1668.1116,54.341669519999996,-1277.3238000000001,-1613.7699304799999,-2891.0937304800004
250,391.5644,1050.7993,1690.1908,0.0,0.0,0.0,-981.9551,-9296.595,490.1799,5380.0007,-1634.5413,51.1595568,-1275.8149999999996,-1583.3817432,-2859.1967431999997
251,412.3191,990.3484,1683.5769,0.0,0.0,0.0,-984.0583,-9266.8864,480.1028,5360.5979,-1664.6511,50.61142296,-1323.9996,-1614.03967704,-2938.0392770400003
252,393.7995,1055.2924,1721.665,0.0,0.0,0.0,-1006.264,-9286.6896,487.2267,5417.1136,-1654.0602,52.93846512,-1217.8563999999997,-1601.1217348799998,-2818.9781348799997
253,394.0099,1047.3432,1679.4032,0.0,0.0,0.0,-991.0253,-9170.3018,505.6115,5405.9787,-1791.4167,55.35458856,-1128.9805999999999,-1736.06211144,-2865.0427114399995
254,367.8403,1044.7243,1694.4904,0.0,0.0,0.0,-1005.4322,-9151.794,483.7025,5383.5645,-1769.7681,53.75036736,-1182.904199999999,-1716.01773264,-2898.9219326399993
255,395.1741,1064.8153,1712.9498,0.0,0.0,0.0,-994.3284,-9198.48,485.4747,5389.9023,-1759.9774,55.86123744,-1144.4921999999997,-1704.11616256,-2848.6083625599995
256,410.3061,1100.8489,1696.6698,0.0,0.0,0.0,-968.337,-9178.5556,494.2308,5336.2919,-1752.9432,54.63354168,-1108.5450999999994,-1698.30965832,-2806.8547583199993
257,402.0315,1014.0396,1716.9258,0.0,0.0,0.0,-985.7459,-9178.2075,488.7589,5366.7832,-1771.6249,54.402112079999995,-1175.4144000000006,-1717.22278792,-2892.6371879200005
258,403.5965,1037.6401,1705.9066,0.0,0.0,0.0,-975.3576,-9118.7972,469.4782,5316.2353,-1747.8175,56.41077672,-1161.2981,-1691.40672328,-2852.7048232800003
259,394.9942,1043.5333,1709.769,0.0,0.0,0.0,-997.3736,-9054.6405,487.6359,5310.0643,-1801.459,53.52616584,-1106.0173999999988,-1747.93283416,-2853.9502341599987
260,425.7863,1089.0639,1681.4356,0.0,0.0,0.0,-969.1064,-8965.3906,475.9161,5272.5962,-1844.7671,55.46266344,-989.6989000000003,-1789.30443656,-2779.00333656
261,381.092,1059.7372,1725.0813,0.0,0.0,0.0,-975.5311,-9140.8407,481.8545,5315.6993,-1745.5818,54.8860572,-1152.9075000000003,-1690.6957427999998,-2843.6032428000003
262,372.9951,1070.8364,1718.9636,0.0,0.0,0.0,-947.6703,-9177.6494,493.7817,5376.7087,-1772.3725,55.81003248,-1092.034200000001,-1716.56246752,-2808.596667520001
263,398.0447,1054.4984,1698.2944,0.0,0.0,0.0,-967.0863,-9155.3481,485.4598,5385.8146,-1802.3681,55.69113024,-1100.3225000000002,-1746.67696976,-2846.99946976
264,421.3986,1051.035,1708.9873,0.0,0.0,0.0,-937.9511,-9173.1966,483.9489,5337.7997,-1751.2915,56.95513128,-1107.9781999999996,-1694.33636872,-2802.31456872
265,382.5529,1047.6877,1686.3199,0.0,0.0,0.0,-997.3147,-9187.2516,483.9039,5350.9254,-1722.8766,57.06349056,-1233.1764999999987,-1665.81310944,-2898.9896094399987
266,418.2729,1024.7927,1696.285,0.0,0.0,0.0,-966.0483,-9167.3083,497.7086,5299.648,-1705.5985,55.39062456,-1196.6494000000012,-1650.20787544,-2846.857275440001
267,394.7987,1048.2679,1677.0027,0.0,0.0,0.0,-962.9312,-9061.8103,493.9147,5308.8098,-1778.6453,53.96453784,-1101.9476999999988,-1724.6807621599999,-2826.628462159999
268,392.1665,1066.5006,1670.2378,0.0,0.0,0.0,-991.2228,-9185.3663,500.4967,5330.1664,-1700.2856,53.88902424,-1217.0211,-1646.39657576,-2863.4176757600003
269,413.7775,993.1692,1703.3703,0.0,0.0,0.0,-955.4363,-9079.6147,484.6155,5310.7396,-1760.3175,55.76265936,-1129.3789000000006,-1704.55484064,-2833.933740640001
270,397.1278,1017.2536,1692.6519,0.0,0.0,0.0,-997.7674,-8993.7555,473.4885,5323.0587,-1879.0673,55.659754799999995,-1087.942399999999,-1823.4075452,-2911.3499451999987
271,424.0578,1070.4062,1691.3148,0.0,0.0,0.0,-964.7652,-9173.7591,493.5722,5301.3963,-1699.0155,55.1963052,-1157.7769999999991,-1643.8191947999999,-2801.596194799999
272,380.9614,1006.5219,1681.3545,0.0,0.0,0.0,-978.8169,-9106.6799,488.2896,5395.2107,-1836.8922,56.786490719999996,-1133.1587,-1780.10570928,-2913.26440928
273,401.6124,1002.917,1664.9594,0.0,0.0,0.0,-968.8675,-9037.0343,491.993,5308.5097,-1815.5964,56.51291448,-1135.9102999999986,-1759.0834855199998,-2894.9937855199987
274,380.5606,1061.2596,1684.6892,0.0,0.0,0.0,-966.3067,-9195.8555,513.89,5346.7173,-1726.7658,53.59315464,-1175.0454999999993,-1673.17264536,-2848.218145359999
275,386.7192,1065.8348,1692.1724,0.0,0.0,0.0,-968.2767,-9252.7827,478.143,5347.8395,-1701.6845,54.618426,-1250.3504999999996,-1647.066074,-2897.416574
