GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5583,1032.586,1694.5594,0.0,0.0,0.0,-956.8567,-8927.3441,482.086,5176.7142,-1914.3009,58.37657255999999,-1079.6969,-1855.92432744,-2935.62122744
146,407.0983,1082.6259,1689.9357,0.0,0.0,0.0,-969.8012,-8918.5139,503.7752,5219.5596,-1931.9624,56.69000352,-985.3203999999996,-1875.27239648,-2860.5927964799994
147,362.26,1010.3755,1682.5551,0.0,0.0,0.0,-952.6227,-9022.346,495.9548,5201.8917,-1837.5223,55.5984108,-1221.9316,-1781.9238892,-3003.8554892
148,376.9215,1055.9792,1668.7275,0.0,0.0,0.0,-994.2419,-8927.6093,497.7782,5177.6638,-1890.4513,54.51764256,-1144.781,-1835.93365744,-2980.71465744
149,389.342,1048.7565,1679.209,0.0,0.0,0.0,-974.4916,-9049.5152,486.8357,5238.9142,-1851.0743,55.42957944,-1180.9494000000004,-1795.64472056,-2976.5941205600006
150,385.8996,1089.6583,1713.637,0.0,0.0,0.0,-968.3736,-9162.992,472.8023,5251.4227,-1772.3502,55.114583759999995,-1217.9457000000002,-1717.2356162400001,-2935.18131624
151,399.1333,1049.303,1724.8879,0.0,0.0,0.0,-945.5842,-9195.7655,483.0712,5213.1334,-1723.3419,56.72120616,-1271.8208999999997,-1666.6206938399998,-2938.4415938399998
152,417.5438,1104.7154,1708.6879,0.0,0.0,0.0,-987.4577,-9240.4166,478.0975,5234.4933,-1655.8943,54.33364872,-1284.3364000000001,-1601.56065128,-2885.89705128
153,420.1029,1058.7187,1706.2864,0.0,0.0,0.0,-943.627,-9280.9326,471.6502,5217.8102,-1659.2085,55.099951919999995,-1349.9912000000004,-1604.10854808,-2954.09974808
154,392.5762,1044.6996,1699.5782,0.0,0.0,0.0,-975.2623,-9229.1517,482.6659,5245.3969,-1695.2454,52.25951448,-1339.4972000000007,-1642.98588552,-2982.4830855200007
155,394.5912,1033.6439,1714.5719,0.0,0.0,0.0,-959.5399,-9206.9492,473.7641,5250.7295,-1701.7927,55.50910632,-1299.1884999999984,-1646.28359368,-2945.4720936799986
156,393.5543,1054.8309,1707.5034,0.0,0.0,0.0,-997.2507,-9221.2404,484.9631,5255.1322,-1689.6057,54.55630368,-1322.507200000001,-1635.0493963200001,-2957.556596320001
157,427.4378,1057.4131,1690.5406,0.0,0.0,0.0,-976.9323,-9127.6874,482.0517,5189.7328,-1740.4573,52.46900135999999,-1257.4437000000016,-1687.98829864,-2945.4319986400014
158,385.9991,1055.2661,1716.2087,0.0,0.0,0.0,-976.5785,-9234.2721,483.2595,5249.7064,-1704.1346,55.738255679999995,-1320.4108000000006,-1648.39634432,-2968.807144320001
159,409.7414,1038.0325,1713.9153,0.0,0.0,0.0,-1006.2829,-9166.8999,478.9091,5241.1855,-1720.7939,53.23744944,-1291.3990000000013,-1667.5564505599998,-2958.955450560001
160,410.0532,1012.267,1718.9517,0.0,0.0,0.0,-980.7508,-9159.8865,499.7397,5228.408,-1745.5439,55.20899808,-1271.2177000000001,-1690.33490192,-2961.5526019199997
161,428.7097,1050.4576,1690.2647,0.0,0.0,0.0,-967.3472,-9091.6391,484.4071,5237.88,-1821.8803,57.281703119999996,-1167.2672000000002,-1764.59859688,-2931.86579688
162,376.9843,1056.2892,1700.8506,0.0,0.0,0.0,-978.6666,-8972.7322,497.2951,5227.9152,-1919.1592,57.374436239999994,-1092.0643999999993,-1861.78476376,-2953.8491637599996
163,412.0956,1044.3499,1723.2557,0.0,0.0,0.0,-964.5366,-9093.8813,489.1388,5244.8547,-1835.6687,57.161190239999996,-1144.7231999999995,-1778.50750976,-2923.2307097599996
164,400.4758,1021.5993,1713.5501,0.0,0.0,0.0,-975.0634,-9079.5646,476.9929,5241.8564,-1828.1425,56.70305352,-1200.1535000000003,-1771.43944648,-2971.59294648
165,357.5041,1036.4196,1705.7973,0.0,0.0,0.0,-982.7069,-9034.8752,493.2501,5235.6236,-1841.0165,55.32996456,-1188.987400000001,-1785.68653544,-2974.6739354400006
166,403.8134,1040.4213,1732.4045,0.0,0.0,0.0,-983.7989,-8999.6189,491.3111,5244.8853,-1882.5791,57.24310176,-1070.5821999999998,-1825.33599824,-2895.9181982399996
167,410.1085,1033.6371,1692.9189,0.0,0.0,0.0,-971.9877,-8955.6362,473.3297,5202.3835,-1941.7955,57.032205839999996,-1115.2462000000014,-1884.76329416,-3000.0094941600014
168,405.7064,1056.9144,1707.2575,0.0,0.0,0.0,-949.9965,-8896.576,494.2721,5200.9063,-1958.9441,58.850311680000004,-981.5157999999992,-1900.09378832,-2881.6095883199987
169,366.4906,1087.6488,1710.5655,0.0,0.0,0.0,-972.9286,-9016.748,494.2817,5237.1493,-1890.0315,58.97231496,-1093.5407000000005,-1831.05918504,-2924.5998850400006
170,382.8048,1042.1183,1700.4889,0.0,0.0,0.0,-934.0067,-8889.8967,486.9093,5262.5552,-2024.185,60.0797592,-949.0268999999989,-1964.1052408,-2913.132140799999
171,395.1845,1080.3788,1721.3171,0.0,0.0,0.0,-980.78,-8920.3819,477.8591,5185.7482,-1955.1769,57.67069752,-1040.6742000000004,-1897.50620248,-2938.1804024800003
172,410.7063,1038.8869,1667.5613,0.0,0.0,0.0,-948.7922,-8922.5272,467.2752,5192.4246,-1945.8789,58.47576768,-1094.4650999999994,-1887.40313232,-2981.868232319999
173,409.5599,1078.7063,1704.2325,0.0,0.0,0.0,-965.6491,-9020.8281,482.1658,5187.8745,-1854.6178,56.400673680000004,-1123.9382000000014,-1798.21712632,-2922.155326320001
174,399.3741,1057.2199,1711.0569,0.0,0.0,0.0,-961.6615,-9022.7551,490.5304,5237.5629,-1890.2271,56.925601199999996,-1088.6724000000004,-1833.3014988,-2921.9738988000004
175,376.2206,1031.6726,1700.087,0.0,0.0,0.0,-973.5273,-8998.1208,464.8594,5216.5572,-1859.5101,57.278559599999994,-1182.2513,-1802.2315404,-2984.4828404
176,391.0562,1044.152,1690.677,0.0,0.0,0.0,-976.674,-8915.9417,487.0455,5229.0761,-1958.2039,57.25386576,-1050.6088999999993,-1900.95003424,-2951.5589342399994
177,381.0828,1064.2719,1698.0892,0.0,0.0,0.0,-941.9919,-9068.853,486.8636,5238.9766,-1840.2338,58.29899904,-1141.5608000000002,-1781.93480096,-2923.49560096
178,372.6748,1043.3251,1690.4721,0.0,0.0,0.0,-988.4151,-9052.488,472.0741,5238.6968,-1847.1404,54.452672639999996,-1223.6602000000003,-1792.68772736,-3016.3479273600005
179,400.6458,1052.4898,1700.3335,0.0,0.0,0.0,-974.416,-8819.8336,504.0895,5180.3889,-2022.6651,56.61170568,-956.3020999999999,-1966.0533943199998,-2922.35549432
180,369.3602,1036.3455,1712.2115,0.0,0.0,0.0,-982.1135,-8915.5431,498.0644,5217.6142,-1958.8621,57.3574716,-1064.0608000000002,-1901.5046284,-2965.5654284000007
181,395.1209,1015.9615,1716.0612,0.0,0.0,0.0,-966.0058,-8937.201,486.9704,5216.1405,-1916.8964,57.50886096,-1072.952299999998,-1859.38753904,-2932.339839039998
182,412.2678,1062.3764,1696.6296,0.0,0.0,0.0,-998.9352,-8867.341,479.7073,5207.5973,-1975.236,57.391332479999996,-1007.6977999999999,-1917.84466752,-2925.5424675199997
183,371.5312,1044.1252,1693.5968,0.0,0.0,0.0,-989.9993,-8842.3671,489.6101,5152.0205,-1957.6827,56.917219679999995,-1081.4826000000003,-1900.76548032,-2982.2480803200006
184,390.167,1067.1332,1682.1828,0.0,0.0,0.0,-958.9897,-9115.207,495.897,5179.679,-1739.3833,54.55767888,-1259.1377000000002,-1684.82562112,-2943.9633211200003
185,408.5246,1075.7835,1681.6083,0.0,0.0,0.0,-964.0072,-9012.1034,480.1452,5182.5787,-1836.5261,55.639542240000004,-1147.4703,-1780.88655776,-2928.35685776
186,377.1776,998.7847,1703.4679,0.0,0.0,0.0,-970.8647,-9031.6822,490.7875,5206.5987,-1815.5668,56.20586472,-1225.7304999999988,-1759.3609352800001,-2985.0914352799987
187,384.4979,1009.8063,1702.1317,0.0,0.0,0.0,-988.7114,-8919.913,476.1389,5210.7703,-1957.8316,55.83990096,-1125.2793000000001,-1901.99169904,-3027.2709990400003
188,397.0086,998.2537,1701.7961,0.0,0.0,0.0,-979.4764,-8965.7115,497.3903,5238.6735,-1918.5821,56.82490848,-1112.0656999999992,-1861.75719152,-2973.8228915199993
189,433.5684,1044.5295,1688.4754,0.0,0.0,0.0,-967.2867,-8865.6498,477.6751,5214.2601,-2030.3582,58.880521439999995,-974.427999999999,-1971.47767856,-2945.9056785599987
190,397.5692,1022.5646,1678.7336,0.0,0.0,0.0,-968.915,-8950.5427,493.929,5194.0508,-1923.1614,56.072152079999995,-1132.6104999999998,-1867.08924792,-2999.69974792
191,388.9379,1035.7829,1696.076,0.0,0.0,0.0,-964.6853,-8822.3657,491.0766,5193.6837,-2037.7515,57.216068639999996,-981.4939000000004,-1980.53543136,-2962.029331360001
192,393.9623,1062.1536,1690.4732,0.0,0.0,0.0,-974.0463,-8872.6883,506.3851,5183.624,-1964.4556,56.5453188,-1010.1363999999994,-1907.9102812,-2918.0466811999995
193,405.3668,998.9857,1711.9068,0.0,0.0,0.0,-962.3275,-8994.1122,480.9339,5229.1882,-1927.1583,56.516289119999996,-1130.0582999999997,-1870.64201088,-3000.70031088
194,406.8322,1030.1906,1708.0969,0.0,0.0,0.0,-980.0435,-8940.1985,487.0493,5199.0506,-1886.5059,55.62168696,-1089.0224000000007,-1830.88421304,-2919.906613040001
195,399.1696,1046.4269,1695.6694,0.0,0.0,0.0,-969.066,-9029.9159,494.7411,5176.5888,-1807.1802,55.03813632,-1186.3860999999997,-1752.14206368,-2938.5281636799996
196,421.7122,1067.0304,1678.6836,0.0,0.0,0.0,-1010.1079,-8953.662,477.7249,5168.6474,-1848.7533,53.05307903999999,-1149.9714000000004,-1795.70022096,-2945.671620960001
197,434.536,1044.4365,1706.6342,0.0,0.0,0.0,-981.4397,-9063.5781,486.4535,5184.4226,-1797.8838,54.62852255999999,-1188.5350000000008,-1743.25527744,-2931.790277440001
198,428.0875,1059.1265,1705.3526,0.0,0.0,0.0,-1004.7664,-8892.6849,499.6751,5181.5939,-1910.2525,55.41107472,-1023.6157000000003,-1854.84142528,-2878.45712528
199,391.1129,1005.8482,1686.7951,0.0,0.0,0.0,-948.6082,-8934.0632,489.893,5184.3647,-1925.3228,56.842739279999996,-1124.6575000000012,-1868.48006072,-2993.137560720001
200,403.8344,1013.9888,1688.2777,0.0,0.0,0.0,-959.3279,-8971.0509,487.2446,5156.5904,-1833.095,56.625948720000004,-1180.4429,-1776.46905128,-2956.9119512800003
201,395.2041,1093.8868,1696.7729,0.0,0.0,0.0,-982.4219,-8994.0281,484.7875,5190.1462,-1858.5533,56.501559359999995,-1115.6524999999992,-1802.05174064,-2917.704240639999
202,365.5182,1042.2063,1679.775,0.0,0.0,0.0,-958.0328,-9124.7742,462.9357,5187.6928,-1768.1494,55.23035544,-1344.679,-1712.91904456,-3057.5980445600003
203,407.6583,997.9385,1701.7103,0.0,0.0,0.0,-1003.4221,-9113.2902,499.033,5254.3993,-1788.1152,54.88220664,-1255.9728999999988,-1733.23299336,-2989.205893359999
204,386.5544,1070.9712,1683.8019,0.0,0.0,0.0,-956.5955,-9077.9256,480.8981,5201.134,-1794.007,55.76949504,-1211.1615000000002,-1738.23750496,-2949.39900496
205,385.93,1023.2975,1720.3126,0.0,0.0,0.0,-982.5395,-9141.1701,484.7437,5296.4488,-1843.5217,56.93240304,-1212.976999999999,-1786.58929696,-2999.5662969599994
206,417.1763,1061.2044,1697.2866,0.0,0.0,0.0,-968.3109,-8959.8893,476.7357,5172.7695,-1901.7841,57.319125119999995,-1103.0276999999996,-1844.46497488,-2947.4926748799994
207,421.0388,1049.675,1700.1818,0.0,0.0,0.0,-961.1447,-9092.4103,492.1757,5211.9485,-1832.7379,58.54517784,-1178.5351999999993,-1774.1927221600001,-2952.7279221599993
208,398.7716,1081.1695,1701.8033,0.0,0.0,0.0,-969.7671,-8990.5637,486.7827,5228.4714,-1887.666,57.263635439999995,-1063.3323,-1830.40236456,-2893.73466456
209,405.7435,1043.0401,1710.444,0.0,0.0,0.0,-1001.0212,-9076.2444,486.1326,5136.3588,-1759.8572,54.57039984,-1295.5465999999997,-1705.28680016,-3000.8334001599997
210,376.667,1056.698,1717.7636,0.0,0.0,0.0,-980.3219,-9124.5178,480.744,5220.0109,-1792.2335,54.83589336,-1252.9561999999996,-1737.39760664,-2990.3538066399997
211,405.1562,1022.4752,1708.6594,0.0,0.0,0.0,-984.2828,-9218.5193,483.78,5229.4304,-1714.3051,52.80742008,-1353.3009000000002,-1661.49767992,-3014.79857992
212,370.0836,1069.4107,1722.2196,0.0,0.0,0.0,-967.4859,-9164.3329,485.4831,5219.5816,-1762.2712,55.0106784,-1265.0401999999995,-1707.2605216,-2972.3007215999996
213,375.2839,1034.0456,1711.8831,0.0,0.0,0.0,-944.1104,-9183.7152,488.9127,5226.7853,-1751.7263,56.09530872,-1290.9150000000018,-1695.63099128,-2986.545991280002
214,370.3622,1057.0393,1713.4852,0.0,0.0,0.0,-990.5959,-9010.0729,493.8878,5202.9954,-1886.8616,56.201771519999994,-1162.8988999999992,-1830.65982848,-2993.5587284799994
215,386.5944,1053.9544,1691.2382,0.0,0.0,0.0,-950.1737,-9044.7559,494.4915,5217.604,-1820.377,55.47849768,-1151.0470999999998,-1764.89850232,-2915.9456023199996
216,428.1489,1037.4098,1725.503,0.0,0.0,0.0,-958.8769,-9043.1902,480.1486,5183.8796,-1844.0624,55.41143976,-1146.9771999999994,-1788.6509602400001,-2935.628160239999
217,379.83,1029.9138,1719.1498,0.0,0.0,0.0,-975.5142,-9086.7889,496.2955,5239.5999,-1815.8075,55.46196648,-1197.5140999999994,-1760.34553352,-2957.859633519999
218,399.2815,1047.8061,1731.8154,0.0,0.0,0.0,-963.3155,-9051.8718,462.0789,5271.9221,-1907.8515,59.682800879999995,-1102.283300000001,-1848.16869912,-2950.451999120001
219,404.0659,1082.7622,1674.8033,0.0,0.0,0.0,-1000.4068,-9038.3555,470.4601,5243.7422,-1846.1433,55.862082,-1162.9285999999993,-1790.2812179999999,-2953.209817999999
220,383.8804,1044.9303,1685.8177,0.0,0.0,0.0,-977.8386,-8956.1951,491.1303,5214.3536,-1887.6045,54.94948992,-1113.9214000000002,-1832.65501008,-2946.57641008
221,380.856,1063.2988,1685.0006,0.0,0.0,0.0,-1024.1163,-9021.9613,497.1987,5189.6135,-1789.9529,54.939303360000004,-1230.1100000000006,-1735.01359664,-2965.123596640001
222,396.0513,1046.0068,1685.5802,0.0,0.0,0.0,-974.8024,-8907.5567,472.6489,5197.2318,-1962.8241,57.180891599999995,-1084.8400999999994,-1905.6432084,-2990.4833083999993
223,397.4964,1051.377,1704.9085,0.0,0.0,0.0,-996.4875,-8952.3604,497.8487,5192.34,-1875.2374,55.68589224,-1104.8773,-1819.55150776,-2924.42880776
224,395.7134,1067.2674,1689.9891,0.0,0.0,0.0,-956.357,-8906.3631,470.1278,5170.8947,-1929.038,55.55423952,-1068.7277000000004,-1873.48376048,-2942.2114604800004
225,438.6937,1051.527,1694.187,0.0,0.0,0.0,-974.9522,-8858.5471,468.6884,5212.4278,-2013.7034,55.75405536,-967.9753999999994,-1957.9493446400002,-2925.9247446399995
226,410.9266,1053.5218,1656.5947,0.0,0.0,0.0,-962.2799,-8981.3146,489.3288,5240.4838,-1926.2136,56.8367892,-1092.7388,-1869.3768108,-2962.1156108
227,396.1603,1042.0494,1719.115,0.0,0.0,0.0,-996.7206,-8861.0068,480.8989,5215.4109,-1990.6992,55.345159439999996,-1004.0928999999987,-1935.35404056,-2939.446940559999
228,370.5878,1015.5418,1706.4717,0.0,0.0,0.0,-987.4873,-8952.974,496.6979,5260.0412,-1950.3412,55.63640304,-1091.1209,-1894.70479696,-2985.8256969599997
229,402.5396,1059.0425,1710.4005,0.0,0.0,0.0,-990.9056,-8969.2632,475.5336,5242.4776,-1949.4702,57.26743776,-1070.1749999999993,-1892.20276224,-2962.377762239999
230,370.9872,1050.4304,1693.7503,0.0,0.0,0.0,-977.5341,-9000.7419,494.6241,5217.145,-1888.4998,56.274282719999995,-1151.3390000000009,-1832.22551728,-2983.564517280001
231,408.3568,1004.6779,1688.9413,0.0,0.0,0.0,-984.9572,-9059.8628,486.3244,5220.8204,-1847.2169,54.396828719999995,-1235.699200000001,-1792.8200712799999,-3028.519271280001
232,421.6651,1006.3773,1706.317,0.0,0.0,0.0,-1004.5058,-9107.9544,466.6123,5218.2891,-1782.8442,54.4653504,-1293.1994000000004,-1728.3788496,-3021.5782496000006
233,435.4844,1035.2167,1700.1254,0.0,0.0,0.0,-951.6974,-9115.1702,474.5631,5209.4063,-1769.1097,53.248878,-1212.0717000000004,-1715.8608219999999,-2927.9325220000005
234,389.6066,1021.3701,1726.2705,0.0,0.0,0.0,-1016.2599,-9062.2354,488.4174,5202.9383,-1797.717,53.3213568,-1249.8923999999997,-1744.3956432,-2994.2880431999997
235,379.1713,1045.3455,1693.6024,0.0,0.0,0.0,-959.0125,-9091.7909,502.1495,5226.2771,-1821.7529,55.5614316,-1204.2576,-1766.1914683999998,-2970.4490683999998
236,425.5397,1066.3823,1719.9349,0.0,0.0,0.0,-986.85,-9051.3258,489.1019,5224.8882,-1841.4851,55.60636968,-1112.3288000000002,-1785.8787303200002,-2898.20753032
237,376.7581,1080.2572,1698.9758,0.0,0.0,0.0,-990.8273,-9101.5296,486.0155,5229.135,-1759.2801,54.471942,-1221.2152999999998,-1704.808158,-2926.0234579999997
238,394.4438,1099.9492,1718.2793,0.0,0.0,0.0,-949.9248,-9135.2339,479.3665,5274.1873,-1813.2008,57.015776159999994,-1118.9325999999992,-1756.18502384,-2875.1176238399994
239,405.2944,1034.9429,1705.8629,0.0,0.0,0.0,-966.8045,-9193.3939,494.3263,5272.0139,-1775.6388,53.89949016,-1247.7579999999998,-1721.73930984,-2969.4973098399996
240,380.6694,1046.3785,1677.7377,0.0,0.0,0.0,-960.7668,-9112.9242,492.5937,5269.2722,-1814.6637,56.01228984,-1207.039499999999,-1758.65141016,-2965.690910159999
241,384.7604,1035.0479,1704.0004,0.0,0.0,0.0,-972.4233,-9136.3451,512.0274,5266.3266,-1770.4495,55.957981679999996,-1206.6057,-1714.4915183199998,-2921.0972183199997
242,394.5035,997.4692,1701.3714,0.0,0.0,0.0,-960.4693,-9122.1877,505.7831,5260.1084,-1778.8488,54.52489584,-1223.4214000000002,-1724.32390416,-2947.74530416
243,380.0207,1056.7942,1685.1308,0.0,0.0,0.0,-968.3031,-9142.1471,497.7148,5237.3961,-1743.1798,53.67933864,-1253.3936000000003,-1689.50046136,-2942.8940613600003
244,373.1206,1029.4599,1702.1745,0.0,0.0,0.0,-963.5271,-9188.8105,485.1121,5235.1802,-1703.7749,53.22658464,-1327.2902999999997,-1650.5483153599998,-2977.8386153599995
245,379.1964,1010.905,1704.8298,0.0,0.0,0.0,-947.5729,-9310.9072,486.4766,5281.5555,-1687.1431,55.265829839999995,-1395.5167999999994,-1631.87727016,-3027.3940701599995
246,381.9553,1053.8501,1724.3684,0.0,0.0,0.0,-953.5678,-9105.6329,480.7259,5203.5432,-1802.4116,55.8978768,-1214.7577999999994,-1746.5137232,-2961.271523199999
247,385.4577,1088.6107,1680.0253,0.0,0.0,0.0,-976.5611,-9075.1766,470.3187,5179.0974,-1774.3723,53.62200576,-1248.2279000000008,-1720.75029424,-2968.978194240001
248,394.622,1077.3826,1694.1309,0.0,0.0,0.0,-955.7099,-9162.4677,492.0461,5219.557,-1769.6137,53.86981247999999,-1240.4389999999994,-1715.74388752,-2956.1828875199994
249,397.8982,1051.0604,1692.4279,0.0,0.0,0.0,-978.1296,-9182.608,496.7954,5234.6789,-1712.285,55.103274,-1287.876800000001,-1657.181726,-2945.0585260000007
250,413.9855,1041.3289,1695.4183,0.0,0.0,0.0,-973.5234,-9020.7951,476.6231,5201.6409,-1839.5543,57.88806408,-1165.3217999999988,-1781.66623592,-2946.9880359199988
251,382.0627,1064.1625,1718.3061,0.0,0.0,0.0,-1004.4767,-9162.1854,470.0742,5220.2407,-1716.7936,53.87482368,-1311.8159000000005,-1662.91877632,-2974.7346763200003
252,392.9648,1034.8218,1697.3624,0.0,0.0,0.0,-967.6873,-9070.8267,470.6963,5170.0503,-1772.8993,55.963744559999995,-1272.6184000000003,-1716.9355554400001,-2989.55395544
253,401.019,1044.5148,1697.181,0.0,0.0,0.0,-997.9423,-8988.2444,487.3746,5198.3205,-1860.0803,56.22016104,-1157.7768000000005,-1803.86013896,-2961.6369389600004
254,369.5511,1048.1766,1712.7502,0.0,0.0,0.0,-969.558,-9238.2485,484.4065,5214.3694,-1644.0553,53.27826624,-1378.5527000000002,-1590.77703376,-2969.32973376
255,424.2158,1060.2216,1702.3914,0.0,0.0,0.0,-985.8191,-9240.4722,479.2563,5201.9709,-1642.8512,51.70721112,-1358.2352999999994,-1591.14398888,-2949.3792888799994
256,397.3166,1055.4278,1713.8699,0.0,0.0,0.0,-993.1478,-9169.7457,481.7827,5239.2413,-1733.6225,52.066944,-1275.2551999999996,-1681.555556,-2956.8107559999994
257,412.7418,1071.2674,1705.8674,0.0,0.0,0.0,-969.684,-9056.8909,481.2157,5195.7933,-1833.014,55.29301344,-1159.6893,-1777.7209865599998,-2937.4102865600003
258,403.9109,1049.5751,1696.6955,0.0,0.0,0.0,-982.4548,-9016.6784,478.1999,5203.7094,-1812.7453,55.65478248,-1167.0424000000012,-1757.09051752,-2924.1329175200012
259,384.8708,1036.4885,1685.1633,0.0,0.0,0.0,-981.0244,-9314.0515,490.283,5271.6819,-1636.5774,52.2070668,-1426.5883999999996,-1584.3703332,-3010.9587331999996
260,394.9287,1061.5061,1722.4074,0.0,0.0,0.0,-969.8534,-9231.9254,462.3341,5220.5567,-1685.1821,53.90191728,-1340.0457999999999,-1631.28018272,-2971.32598272
261,380.5031,1085.7577,1725.8139,0.0,0.0,0.0,-972.0269,-9140.193,499.1635,5223.8612,-1717.3871,54.398339279999995,-1197.120499999999,-1662.9887607199998,-2860.109260719999
262,396.4954,1019.1246,1699.8104,0.0,0.0,0.0,-955.6817,-9292.3536,477.2675,5255.1514,-1620.06,55.72339056,-1400.1860000000006,-1564.3366094399998,-2964.5226094400005
263,381.6227,1062.105,1711.5744,0.0,0.0,0.0,-963.4598,-9281.1135,487.5758,5233.0498,-1670.1258,55.91583288,-1368.6455999999998,-1614.20996712,-2982.8555671199997
264,380.6432,1039.5761,1696.6732,0.0,0.0,0.0,-960.3709,-9228.6117,504.3378,5251.7418,-1686.135,54.56586024,-1316.0104999999994,-1631.56913976,-2947.5796397599997
265,390.91,1022.9976,1721.2985,0.0,0.0,0.0,-956.1309,-9110.6175,491.9972,5228.5489,-1803.1545,57.746032559999996,-1210.9962000000005,-1745.40846744,-2956.4046674400006
266,401.1168,1042.9137,1700.7186,0.0,0.0,0.0,-980.0526,-9133.2821,488.9929,5213.7431,-1708.2051,53.258142959999994,-1265.8496000000005,-1654.94695704,-2920.7965570400006
267,392.3593,1051.389,1684.5287,0.0,0.0,0.0,-984.4136,-8937.35,477.0499,5150.2728,-1830.1505,55.550097359999995,-1166.1639000000005,-1774.60040264,-2940.76430264
268,399.1189,1048.5075,1690.0513,0.0,0.0,0.0,-962.8823,-9017.6329,470.7569,5154.1353,-1800.5201,57.74507208,-1217.9453000000003,-1742.77502792,-2960.7203279200003
269,404.4121,1024.242,1700.7986,0.0,0.0,0.0,-985.5472,-9203.4994,498.184,5243.78,-1700.3739,55.33968024,-1317.6299000000008,-1645.03421976,-2962.664119760001
270,400.5521,1078.0036,1707.3381,0.0,0.0,0.0,-936.5006,-9164.3528,493.7192,5196.3638,-1727.8826,55.26410544,-1224.8766000000005,-1672.6184945599998,-2897.4950945600003
271,387.8033,1058.5393,1689.0633,0.0,0.0,0.0,-979.8854,-9125.069,482.1839,5192.4826,-1756.7536,55.7836164,-1294.8819999999996,-1700.9699836,-2995.8519835999996
272,390.1036,1024.8934,1703.6766,0.0,0.0,0.0,-977.6004,-9076.881,476.7864,5198.8429,-1785.6559,54.40309488,-1260.1785,-1731.25280512,-2991.4313051199997
273,396.0699,1058.9519,1703.3102,0.0,0.0,0.0,-972.0472,-9090.3207,495.9409,5192.9939,-1762.8372,55.68268032,-1215.1011000000008,-1707.15451968,-2922.2556196800006
274,385.1177,1026.0985,1710.0241,0.0,0.0,0.0,-955.5938,-9246.6989,491.8685,5259.6612,-1664.6303,52.971996239999996,-1329.5226999999995,-1611.65830376,-2941.1810037599994
275,402.0031,1040.4202,1716.8458,0.0,0.0,0.0,-992.3056,-9227.0758,482.1896,5266.7575,-1718.6182,52.52605775999999,-1311.1652000000013,-1666.09214224,-2977.257342240001
