Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9859,1031.7905,1681.2437,0.0,0.0,0.0,-940.0166,-9037.3625,481.712,5413.7807,-1902.0108,60.32659535999999,-1025.8662999999988,-1841.68420464,-2867.550504639999
147,354.8703,1048.4749,1702.9681,0.0,0.0,0.0,-956.3022,-8977.3658,466.91,5386.1019,-1931.4195,60.72612768,-974.3428000000004,-1870.69337232,-2845.0361723200003
148,370.8155,1017.2527,1715.2826,0.0,0.0,0.0,-967.9566,-9139.6705,465.6474,5404.8563,-1785.8484,59.364738,-1133.7725999999993,-1726.483662,-2860.256261999999
149,397.7097,1010.5473,1687.5814,0.0,0.0,0.0,-943.5066,-9103.8538,476.529,5448.3424,-1891.242,61.464327839999996,-1026.6506,-1829.77767216,-2856.4282721600002
150,365.8849,1039.6461,1737.3323,0.0,0.0,0.0,-957.5025,-9010.2201,470.481,5407.0612,-1933.8729,60.914855519999996,-947.3171000000002,-1872.9580444800001,-2820.2751444800006
151,397.8255,1047.2811,1684.5525,0.0,0.0,0.0,-949.9431,-9149.0012,453.9012,5360.5715,-1779.7568,59.49150983999999,-1154.8125,-1720.2652901600002,-2875.07779016
152,402.569,1023.3257,1712.0769,0.0,0.0,0.0,-957.3544,-9085.3713,482.0752,5423.9439,-1887.4876,59.900704559999994,-998.7350000000006,-1827.58689544,-2826.3218954400004
153,398.7404,1056.1337,1674.3405,0.0,0.0,0.0,-922.902,-9020.2903,474.4409,5389.0668,-1909.7302,61.19319887999999,-950.4700000000012,-1848.53700112,-2799.007001120001
154,361.0172,1058.2612,1691.3464,0.0,0.0,0.0,-950.1128,-9167.835,475.984,5411.6517,-1784.7918,59.55456383999999,-1119.6872999999987,-1725.23723616,-2844.9245361599988
155,386.5222,1018.7871,1698.1209,0.0,0.0,0.0,-925.671,-9108.6108,482.92,5373.3906,-1815.5295,59.485654079999996,-1074.541000000001,-1756.0438459200002,-2830.584845920001
156,349.8497,1011.2792,1718.2425,0.0,0.0,0.0,-944.3456,-9141.5333,468.5712,5389.649,-1812.5954,60.3522144,-1148.287299999999,-1752.2431855999998,-2900.5304855999993
157,398.35,1010.286,1716.9895,0.0,0.0,0.0,-938.1498,-9115.1757,469.1261,5406.5371,-1820.8202,60.83728704,-1052.0367999999999,-1759.98291296,-2812.01971296
158,413.935,1006.7525,1707.2902,0.0,0.0,0.0,-944.4035,-9132.5931,467.8264,5406.6878,-1811.5805,59.76355392,-1074.5047000000004,-1751.81694608,-2826.3216460800004
159,367.7308,1042.5309,1698.8635,0.0,0.0,0.0,-952.0734,-9229.3585,475.5935,5392.3874,-1739.8211,59.26195656,-1204.3258000000005,-1680.5591434399998,-2884.884943440001
160,393.0768,993.4316,1700.7752,0.0,0.0,0.0,-950.4536,-9246.8272,465.1519,5415.2769,-1711.276,60.16226256,-1229.5684,-1651.11373744,-2880.68213744
161,416.753,993.2016,1688.7308,0.0,0.0,0.0,-897.8369,-9201.1206,473.7138,5422.6866,-1793.4299,60.37713432,-1103.8717000000006,-1733.05276568,-2836.9244656800006
162,369.9612,1031.7225,1694.2922,0.0,0.0,0.0,-941.4498,-9206.6205,494.1363,5413.6648,-1742.9516,59.6727216,-1144.2933000000003,-1683.2788784000002,-2827.5721784000007
163,366.8814,1055.5562,1690.8435,0.0,0.0,0.0,-925.532,-9253.2311,475.1076,5352.1775,-1675.2156,59.687999999999995,-1238.1969000000008,-1615.5276,-2853.7245000000007
164,402.5445,1019.1242,1684.842,0.0,0.0,0.0,-926.96,-9137.5154,461.1004,5370.3358,-1788.7043,58.866865919999995,-1126.5285000000003,-1729.83743408,-2856.365934080001
165,384.5019,1057.0502,1674.8987,0.0,0.0,0.0,-932.4343,-9197.2683,471.7914,5385.5357,-1740.3498,59.8977576,-1155.9246999999996,-1680.4520424,-2836.3767423999993
166,381.5929,1004.3994,1682.5767,0.0,0.0,0.0,-936.2944,-9147.1645,482.6337,5377.6979,-1779.4956,59.07880944,-1154.5583000000006,-1720.41679056,-2874.975090560001
167,390.9874,965.9467,1659.8334,0.0,0.0,0.0,-956.7719,-9118.461,490.0277,5390.6664,-1789.0872,56.3416524,-1177.7712999999994,-1732.7455476,-2910.5168475999994
168,410.3297,1034.9591,1690.9638,0.0,0.0,0.0,-938.9787,-9291.8148,479.9117,5384.3972,-1675.3398,56.86351344,-1230.232,-1618.47628656,-2848.7082865599996
169,346.1333,1004.8215,1706.2297,0.0,0.0,0.0,-939.6088,-9155.0171,500.7749,5396.663,-1788.1178,58.7792376,-1140.003499999999,-1729.3385624,-2869.3420623999987
170,379.7973,1064.1719,1697.2878,0.0,0.0,0.0,-942.9852,-9050.1918,483.7296,5352.5507,-1859.5607,57.282049439999994,-1015.6397000000006,-1802.27865056,-2817.918350560001
171,385.1566,1024.0549,1690.0653,0.0,0.0,0.0,-942.747,-9032.8035,494.4391,5373.6492,-1851.7909,57.85395912,-1008.1854000000003,-1793.93694088,-2802.12234088
172,383.3769,993.8776,1690.6061,0.0,0.0,0.0,-931.2314,-9188.1158,497.5348,5444.6441,-1792.2873,56.96913672,-1109.3076999999994,-1735.31816328,-2844.6258632799995
173,357.8262,1047.9982,1706.0713,0.0,0.0,0.0,-961.3719,-9031.8555,474.3359,5361.0404,-1863.2808,58.67146368,-1045.9553999999998,-1804.60933632,-2850.5647363199996
174,396.0432,1021.5481,1691.9149,0.0,0.0,0.0,-944.9614,-9084.5413,466.3908,5398.9838,-1819.0974,56.874388319999994,-1054.621900000001,-1762.2230116800001,-2816.844911680001
175,390.1216,969.9946,1686.9364,0.0,0.0,0.0,-933.977,-9089.52,462.7458,5389.8458,-1842.1304,61.23739319999999,-1123.8528000000006,-1780.8930068,-2904.7458068000005
176,385.6058,967.8927,1674.6044,0.0,0.0,0.0,-950.5705,-9043.2262,489.0598,5359.2399,-1827.0124,58.36858848,-1117.3940999999995,-1768.64381152,-2886.0379115199994
177,379.6431,999.4272,1676.7836,0.0,0.0,0.0,-952.8111,-8998.5908,462.2376,5324.0939,-1862.5202,61.00303967999999,-1109.2164999999995,-1801.51716032,-2910.7336603199997
178,377.9288,1011.7482,1686.0438,0.0,0.0,0.0,-928.8947,-9090.8601,491.2133,5358.5462,-1794.4326,59.69340144,-1094.2744999999995,-1734.7391985600002,-2829.0136985599997
179,390.1158,978.3455,1696.3853,0.0,0.0,0.0,-917.0188,-9070.0378,485.9654,5384.2044,-1832.3288,60.057683999999995,-1052.0402000000004,-1772.271116,-2824.3113160000007
180,364.1635,1059.3602,1677.753,0.0,0.0,0.0,-966.0955,-9064.8706,457.6973,5354.0583,-1811.7188,58.0555296,-1117.9337999999998,-1753.6632704,-2871.5970704
181,380.971,1018.6597,1679.7745,0.0,0.0,0.0,-961.624,-9157.0024,481.2997,5373.9571,-1742.1931,57.27945312,-1183.9643999999998,-1684.91364688,-2868.8780468799996
182,381.5217,1063.5025,1710.03,0.0,0.0,0.0,-926.3986,-9112.325,458.7089,5365.4345,-1819.9567,58.13370216,-1059.5260000000007,-1761.82299784,-2821.3489978400003
183,410.9068,1027.4131,1688.6167,0.0,0.0,0.0,-943.6784,-9060.4954,476.9023,5358.2308,-1849.626,58.30136352,-1042.1040999999996,-1791.32463648,-2833.4287364799998
184,344.8987,1002.4051,1683.7968,0.0,0.0,0.0,-923.6811,-9057.7661,478.3836,5372.4401,-1820.6831,58.4171424,-1099.5229000000008,-1762.2659575999999,-2861.788857600001
185,406.6601,1055.548,1698.1188,0.0,0.0,0.0,-941.0913,-9038.1429,476.2133,5338.9967,-1825.8546,58.9120272,-1003.6973000000007,-1766.9425727999999,-2770.6398728000004
186,367.3745,1055.6729,1688.8472,0.0,0.0,0.0,-954.3593,-9007.4952,471.734,5370.846,-1875.3343,59.31352584,-1007.3798999999999,-1816.02077416,-2823.40067416
187,407.8208,1055.9813,1693.9895,0.0,0.0,0.0,-953.5791,-8988.3977,470.8469,5336.0172,-1903.811,59.7006864,-977.3210999999992,-1844.1103136,-2821.431413599999
188,370.9177,1030.4309,1700.0159,0.0,0.0,0.0,-958.7781,-8963.9985,467.088,5362.0678,-1933.2115,59.26722696,-992.2563,-1873.9442730399999,-2866.20057304
189,389.7006,1027.5374,1669.9453,0.0,0.0,0.0,-924.247,-9107.1042,468.6383,5359.678,-1805.5423,58.35840912,-1115.8516000000009,-1747.18389088,-2863.035490880001
190,396.8679,1050.4103,1711.9359,0.0,0.0,0.0,-931.2825,-9064.4312,474.1899,5386.7619,-1868.0842,58.940186399999995,-975.5478000000003,-1809.1440136,-2784.6918136000004
191,372.7864,1038.0614,1671.2019,0.0,0.0,0.0,-928.5959,-9147.0811,480.0419,5396.4194,-1793.2096,58.12140528,-1117.1659999999993,-1735.0881947199998,-2852.2541947199993
192,359.7155,1031.2196,1703.5783,0.0,0.0,0.0,-954.9618,-9040.7457,468.1434,5403.7935,-1904.0175,58.62997872,-1029.2572,-1845.3875212799999,-2874.64472128
193,351.2032,1043.9725,1689.0063,0.0,0.0,0.0,-957.5784,-9054.7509,469.3761,5387.2835,-1844.3504,59.4505152,-1071.4876999999988,-1784.8998848,-2856.387584799999
194,417.81,1026.6614,1702.9902,0.0,0.0,0.0,-944.2618,-9041.3142,462.6749,5393.9537,-1890.5323,59.44954679999999,-981.4858000000013,-1831.0827532,-2812.568553200001
195,389.4732,1026.2574,1674.9732,0.0,0.0,0.0,-948.2519,-9048.1716,447.1749,5354.2343,-1854.9462,58.012837919999996,-1104.3104999999996,-1796.93336208,-2901.24386208
196,405.2898,1017.2975,1703.9403,0.0,0.0,0.0,-926.9505,-9081.0088,456.9436,5413.5772,-1841.9797,59.41122479999999,-1010.9108999999999,-1782.5684752000002,-2793.4793751999996
197,395.0533,1033.1212,1674.065,0.0,0.0,0.0,-951.2131,-9061.6519,482.2866,5406.424,-1855.6721,59.42898144,-1021.9148999999998,-1796.24311856,-2818.1580185599996
198,397.5555,1013.9255,1667.3707,0.0,0.0,0.0,-942.4318,-9105.4457,478.3062,5390.9651,-1804.6502,59.11764408,-1099.754499999999,-1745.53255592,-2845.287055919999
199,389.3778,1048.853,1675.9079,0.0,0.0,0.0,-898.3913,-9125.5251,455.7106,5396.0549,-1850.8214,62.13919176,-1058.0122000000001,-1788.6822082400001,-2846.69440824
200,402.0361,1003.1085,1698.0787,0.0,0.0,0.0,-932.3021,-9058.8334,469.0244,5385.0409,-1848.6634,61.3278612,-1033.8468999999986,-1787.3355388,-2821.1824387999986
201,385.5333,999.8037,1696.788,0.0,0.0,0.0,-957.7766,-9103.998,479.713,5404.7954,-1847.9418,59.203468799999996,-1095.1412,-1788.7383312000002,-2883.8795312
202,391.6639,1027.7742,1656.4721,0.0,0.0,0.0,-923.7407,-9072.8244,479.8155,5380.2031,-1845.6668,60.966053280000004,-1060.6363000000001,-1784.7007467199999,-2845.33704672
203,365.0827,1029.8565,1674.1113,0.0,0.0,0.0,-942.5521,-9106.1109,491.3743,5438.3121,-1854.4954,59.810114160000005,-1049.9260999999988,-1794.68528584,-2844.6113858399985
204,365.1549,1020.5619,1691.4698,0.0,0.0,0.0,-930.1009,-8939.9281,475.1899,5435.8247,-2023.8227,61.0901352,-881.8277999999991,-1962.7325647999999,-2844.5603647999988
205,404.1586,1047.1432,1696.122,0.0,0.0,0.0,-936.5482,-9029.3571,473.5325,5381.521,-1911.03,59.74782192,-963.427999999999,-1851.28217808,-2814.7101780799985
206,363.9856,1066.4048,1696.9232,0.0,0.0,0.0,-943.1638,-9069.0667,474.9174,5432.7934,-1885.697,58.070862,-977.2060999999994,-1827.6261379999999,-2804.8322379999995
207,371.0125,1022.2339,1697.05,0.0,0.0,0.0,-960.2949,-9140.2569,466.5103,5462.9783,-1847.1493,57.671099999999996,-1080.7668000000003,-1789.4782,-2870.2450000000003
208,374.6722,1035.208,1684.411,0.0,0.0,0.0,-969.0864,-9106.9049,466.4385,5405.4624,-1852.1672,58.63750272,-1109.7991999999995,-1793.5296972800002,-2903.328897279999
209,405.7496,1034.2189,1702.0609,0.0,0.0,0.0,-957.0906,-9211.9181,468.0807,5412.9247,-1725.577,57.18116664,-1145.9739000000009,-1668.39583336,-2814.369733360001
210,395.6059,998.6948,1689.9168,0.0,0.0,0.0,-958.7275,-9099.9916,474.7431,5386.5563,-1860.3534,60.05665944,-1113.2021999999997,-1800.29674056,-2913.4989405599995
211,384.1811,1047.6625,1696.4372,0.0,0.0,0.0,-969.4327,-9079.2352,473.4737,5413.4117,-1886.6887,56.0752848,-1033.5016999999998,-1830.6134152,-2864.1151151999993
212,371.9972,1033.0346,1707.3244,0.0,0.0,0.0,-943.635,-9146.1492,465.2808,5399.5425,-1812.344,57.40132392,-1112.6046999999999,-1754.94267608,-2867.54737608
213,368.2669,1043.7355,1684.7641,0.0,0.0,0.0,-964.3148,-9171.9688,476.838,5383.861,-1727.0662,58.914966959999994,-1178.8181000000013,-1668.15123304,-2846.9693330400014
214,393.3073,1032.8621,1672.091,0.0,0.0,0.0,-931.6407,-9307.2962,487.336,5382.7286,-1620.4386,57.56736744,-1270.6118999999999,-1562.87123256,-2833.48313256
215,386.2476,1052.4521,1699.6069,0.0,0.0,0.0,-972.7014,-9227.8636,461.2398,5404.7375,-1720.6975,56.6458128,-1196.2811000000002,-1664.0516872,-2860.3327872000004
216,362.1007,1033.6769,1696.6487,0.0,0.0,0.0,-945.2424,-9029.7744,470.5836,5414.8009,-1885.1701,59.06671703999999,-997.2060000000001,-1826.10338296,-2823.30938296
217,383.8918,999.0203,1706.9427,0.0,0.0,0.0,-966.0152,-9217.817,466.3079,5434.1943,-1764.0601,57.20475744,-1193.475199999999,-1706.8553425599998,-2900.330542559999
218,380.948,1048.167,1688.8999,0.0,0.0,0.0,-936.2896,-9241.4014,471.1727,5407.2478,-1729.9475,59.212197360000005,-1181.2556000000004,-1670.73530264,-2851.9909026400005
219,349.8207,1053.269,1694.9116,0.0,0.0,0.0,-951.741,-9202.9701,480.6441,5403.1949,-1713.1385,57.02763743999999,-1172.8708000000006,-1656.11086256,-2828.9816625600006
220,393.9923,1068.206,1705.5227,0.0,0.0,0.0,-958.3024,-9161.6316,470.5835,5359.0787,-1747.1427,57.66812568,-1122.550800000001,-1689.47457432,-2812.025374320001
221,382.627,998.6631,1692.2444,0.0,0.0,0.0,-905.5834,-9177.8958,478.0325,5402.1582,-1788.2631,58.72563288,-1129.754,-1729.53746712,-2859.29146712
222,423.6722,1000.9912,1673.4537,0.0,0.0,0.0,-937.3237,-9025.9655,486.9939,5386.0094,-1909.2946,61.13835792,-992.1687999999995,-1848.1562420799999,-2840.3250420799995
223,394.2628,1007.4308,1675.4994,0.0,0.0,0.0,-939.5395,-9149.8518,473.5074,5423.5046,-1812.4648,57.8272572,-1115.1862999999994,-1754.6375428,-2869.823842799999
224,382.5515,1031.8557,1695.8594,0.0,0.0,0.0,-949.4456,-9076.8768,464.958,5392.2846,-1862.3004,58.98181896,-1058.8132000000005,-1803.31858104,-2862.1317810400005
225,377.1833,1008.4165,1671.0832,0.0,0.0,0.0,-955.9305,-9098.7335,463.3518,5396.1887,-1819.4008,59.24328624,-1138.4404999999997,-1760.1575137599998,-2898.5980137599995
226,390.5211,1029.4525,1682.1724,0.0,0.0,0.0,-935.2606,-9195.9597,484.9791,5388.1074,-1748.639,56.62659528,-1155.9877999999999,-1692.01240472,-2848.00020472
227,405.7744,1036.1612,1686.2979,0.0,0.0,0.0,-963.0393,-9183.4107,479.4976,5323.5284,-1644.8962,56.06282016,-1215.1905000000006,-1588.83337984,-2804.0238798400005
228,396.5673,1039.4229,1671.058,0.0,0.0,0.0,-960.2767,-9134.6735,462.3617,5388.3042,-1754.1134,57.54783024,-1137.2361,-1696.56556976,-2833.80166976
229,409.2385,1057.8782,1698.9014,0.0,0.0,0.0,-946.0279,-9008.9394,474.5961,5369.6841,-1875.0471,60.0280128,-944.668999999999,-1815.0190872,-2759.688087199999
230,376.5222,1009.6367,1655.4001,0.0,0.0,0.0,-941.4941,-9107.7127,470.6376,5407.5564,-1794.2472,58.846942799999994,-1129.4537999999993,-1735.4002572,-2864.8540571999993
231,433.7078,1013.1054,1673.0648,0.0,0.0,0.0,-943.3039,-8934.3917,471.4198,5359.3623,-1942.8613,60.904161359999996,-927.0355000000009,-1881.95713864,-2808.9926386400007
232,389.5611,1012.0391,1679.5048,0.0,0.0,0.0,-951.879,-8903.5927,482.1598,5361.3137,-1953.5356,60.658848,-930.8931999999995,-1892.876752,-2823.7699519999996
233,413.8453,1038.9012,1690.7965,0.0,0.0,0.0,-972.8889,-8979.0173,466.9978,5328.6774,-1862.441,58.123074239999994,-1012.6880000000001,-1804.31792576,-2817.00592576
234,420.5984,1032.0633,1671.6491,0.0,0.0,0.0,-916.8883,-9006.8307,471.1432,5317.8268,-1832.9085,59.87282472,-1010.4381999999996,-1773.03567528,-2783.4738752799994
235,375.8194,1027.2761,1679.5547,0.0,0.0,0.0,-908.8192,-9105.8797,473.6565,5332.3151,-1767.7506,56.75534496,-1126.0770999999995,-1710.99525504,-2837.07235504
236,381.3022,1061.4935,1680.1574,0.0,0.0,0.0,-948.6517,-9102.0752,478.9221,5376.5131,-1785.7512,57.75313824,-1072.3385999999991,-1727.99806176,-2800.3366617599986
237,383.0373,1055.0075,1670.1812,0.0,0.0,0.0,-943.512,-8990.8644,471.594,5286.2336,-1844.8547,60.137832960000004,-1068.3228000000008,-1784.7168670400001,-2853.0396670400005
238,387.7883,1039.5032,1696.1374,0.0,0.0,0.0,-962.6132,-9078.8895,484.7853,5384.0861,-1808.7378,57.00619656,-1049.2023999999983,-1751.73160344,-2800.9340034399984
239,400.6988,1038.8708,1675.6009,0.0,0.0,0.0,-956.8057,-9051.9442,469.4718,5346.0692,-1796.2748,56.413270080000004,-1078.0384000000004,-1739.8615299199998,-2817.8999299200004
240,412.4818,1025.4857,1688.1701,0.0,0.0,0.0,-973.3794,-9035.4393,470.4252,5337.9285,-1822.5797,58.7894436,-1074.3274000000001,-1763.7902564,-2838.1176564
241,406.9517,1016.1435,1686.7928,0.0,0.0,0.0,-934.7551,-9008.0442,475.6822,5312.7236,-1843.8407,58.37641272,-1044.5054999999993,-1785.46428728,-2829.969787279999
242,414.8215,1011.4033,1718.5122,0.0,0.0,0.0,-953.4667,-9019.5114,462.2797,5298.1175,-1829.044,57.574897199999995,-1067.843899999999,-1771.4691028000002,-2839.3130027999987
243,395.4737,1035.9687,1665.8104,0.0,0.0,0.0,-942.9565,-9064.9591,478.2816,5313.0385,-1794.0082,57.77694864,-1119.3427000000001,-1736.23125136,-2855.57395136
244,387.9006,1009.1004,1711.4101,0.0,0.0,0.0,-955.81,-9028.5278,489.015,5326.4018,-1815.3647,58.863095279999996,-1060.5099,-1756.5016047200002,-2817.01150472
245,381.9007,1063.4658,1684.4728,0.0,0.0,0.0,-942.5661,-9151.2815,477.4332,5348.3872,-1749.5752,56.43418536,-1138.187899999999,-1693.14101464,-2831.3289146399993
246,342.5168,1014.3301,1694.7958,0.0,0.0,0.0,-946.9353,-9092.6479,482.4205,5362.0606,-1806.2386,58.04522712,-1143.4593999999997,-1748.19337288,-2891.6527728799992
247,396.7035,1013.3733,1676.6147,0.0,0.0,0.0,-919.7233,-8976.4472,471.0055,5349.3235,-1913.5333,58.93401024,-989.1500000000005,-1854.5992897600001,-2843.7492897600005
248,392.5165,1024.7375,1679.6333,0.0,0.0,0.0,-933.2934,-9128.8697,481.7542,5392.4008,-1781.292,58.53127032,-1091.1207999999988,-1722.76072968,-2813.8815296799985
249,379.0775,1014.3048,1677.5289,0.0,0.0,0.0,-947.4997,-9129.8048,466.2883,5384.2778,-1775.7668,59.40744408,-1155.8271999999997,-1716.35935592,-2872.18655592
250,371.1383,1036.0887,1677.5958,0.0,0.0,0.0,-921.9658,-9137.5354,483.6858,5368.7066,-1776.271,57.80856744,-1122.286,-1718.46243256,-2840.74843256
251,387.8059,1018.9051,1687.68,0.0,0.0,0.0,-927.5536,-9184.7982,491.8821,5371.1902,-1736.7667,58.263422399999996,-1154.888499999999,-1678.5032775999998,-2833.3917775999994
252,407.1595,1033.0213,1669.2651,0.0,0.0,0.0,-933.4647,-9185.9797,461.5276,5386.1183,-1749.6479,59.44149288,-1162.3525999999993,-1690.20640712,-2852.559007119999
253,394.6978,1036.4848,1699.4909,0.0,0.0,0.0,-956.776,-9152.6802,472.479,5366.2225,-1760.485,56.90904408,-1140.0812000000005,-1703.5759559199998,-2843.65715592
254,402.9615,1030.0544,1677.8705,0.0,0.0,0.0,-943.7112,-9084.5549,485.1199,5366.552,-1827.0281,58.61240496,-1065.7078000000001,-1768.41569504,-2834.1234950400003
255,364.8438,1002.3339,1690.2263,0.0,0.0,0.0,-924.3168,-9105.0331,482.7942,5379.3671,-1815.7929,57.87010368,-1109.7846,-1757.9227963199999,-2867.70739632
256,382.1697,1017.5253,1703.9054,0.0,0.0,0.0,-955.1726,-9201.0046,460.8962,5368.7869,-1741.9881,58.72320936,-1222.8936999999996,-1683.26489064,-2906.1585906399996
257,399.5102,985.8206,1683.1646,0.0,0.0,0.0,-937.6492,-9171.6247,478.1116,5402.8222,-1769.0399,57.435258239999996,-1159.8447000000006,-1711.60464176,-2871.44934176
258,392.7076,1024.7366,1686.4905,0.0,0.0,0.0,-957.2502,-9202.2546,469.6722,5405.5051,-1708.9071,56.55704976,-1180.3928000000005,-1652.35005024,-2832.7428502400003
259,383.0065,1012.1777,1675.5042,0.0,0.0,0.0,-933.9432,-9133.733,469.9391,5344.2505,-1728.0061,58.35475512,-1182.798200000001,-1669.6513448800001,-2852.449544880001
260,401.6614,1047.0966,1702.1993,0.0,0.0,0.0,-946.0682,-9147.431,472.8849,5349.4502,-1746.5869,56.69787456,-1120.2068,-1689.88902544,-2810.09582544
261,434.9879,1010.9538,1674.7493,0.0,0.0,0.0,-951.2237,-9078.9809,476.281,5373.5704,-1821.8264,58.91921496,-1059.6622000000007,-1762.9071850399998,-2822.5693850400007
262,390.6715,1036.7518,1686.2749,0.0,0.0,0.0,-985.6435,-9157.8767,454.5996,5351.6136,-1742.9352,57.76925832,-1223.6088000000009,-1685.1659416799998,-2908.7747416800007
263,367.4078,1057.3599,1686.9239,0.0,0.0,0.0,-947.1742,-9228.5743,481.47,5401.8946,-1692.2416,55.68219864,-1180.6922999999997,-1636.55940136,-2817.25170136
264,385.6587,1048.5225,1684.9202,0.0,0.0,0.0,-944.2018,-9184.8739,472.407,5358.31,-1709.0625,57.0536604,-1179.2573000000002,-1652.0088396,-2831.2661396000003
265,360.2009,1000.8891,1700.2145,0.0,0.0,0.0,-973.9741,-9188.5035,485.0871,5372.9114,-1722.8656,57.54860424,-1243.1746000000003,-1665.31699576,-2908.4915957600006
266,405.5595,1031.6389,1681.2521,0.0,0.0,0.0,-944.5484,-9239.3195,469.448,5364.6855,-1664.4847,55.980732960000005,-1231.2839000000004,-1608.50396704,-2839.7878670400005
267,386.9337,1052.2264,1702.6029,0.0,0.0,0.0,-950.643,-9216.5136,487.211,5383.8134,-1704.302,56.907655919999996,-1154.3692,-1647.3943440799999,-2801.76354408
268,394.5836,1023.9701,1689.3473,0.0,0.0,0.0,-949.9085,-9233.83,472.8468,5351.9418,-1678.2688,59.41819871999999,-1251.0488999999998,-1618.85060128,-2869.8995012799996
269,415.3554,1048.9764,1698.1311,0.0,0.0,0.0,-932.5043,-9050.7064,475.6414,5345.4554,-1848.3086,60.779998799999994,-999.6509999999989,-1787.5286012000001,-2787.179601199999
270,350.7361,1021.1202,1688.2831,0.0,0.0,0.0,-937.7095,-9132.1108,475.1852,5370.1081,-1774.8604,60.34365216,-1164.3876,-1714.51674784,-2878.90434784
271,376.3788,1094.0453,1676.1417,0.0,0.0,0.0,-920.4505,-9111.4227,470.0152,5369.1297,-1806.8213,60.303742559999996,-1046.1624999999995,-1746.51755744,-2792.6800574399995
272,377.9001,1045.2963,1694.2081,0.0,0.0,0.0,-926.8695,-9224.2612,485.861,5379.6151,-1675.1064,56.2285044,-1168.250100000001,-1618.8778955999999,-2787.1279956000008
273,421.8889,1022.3367,1699.3524,0.0,0.0,0.0,-958.5397,-9166.1453,468.7853,5426.0273,-1808.6246,61.200720000000004,-1086.2944000000007,-1747.42388,-2833.718280000001
274,381.0115,1011.3623,1708.2003,0.0,0.0,0.0,-918.6135,-9192.4237,481.028,5405.6604,-1780.2078,59.71495752,-1123.774699999999,-1720.4928424799998,-2844.267542479999
275,370.8977,1045.5891,1702.9123,0.0,0.0,0.0,-936.5813,-9200.6061,480.1696,5431.5393,-1795.9486,60.67430136,-1106.0794000000005,-1735.2742986399999,-2841.3536986400004
