Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,366.5115,1038.7162,1674.2409,0.0,0.0,0.0,-951.0006,-9098.6217,473.8413,5350.7306,-1780.4244,60.665056560000004,-1145.581799999999,-1719.75934344,-2865.341143439999
1179,387.3073,993.8657,1689.8567,0.0,0.0,0.0,-952.2033,-9131.8275,469.0861,5381.7013,-1773.8298,57.75232392,-1162.2136999999993,-1716.07747608,-2878.2911760799993
1180,372.2286,1040.1809,1693.7958,0.0,0.0,0.0,-927.6784,-9144.724,482.2692,5403.2636,-1787.472,58.95788184,-1080.6643000000004,-1728.51411816,-2809.17841816
1181,430.6739,1036.5816,1686.7417,0.0,0.0,0.0,-937.7242,-9112.6374,463.9868,5338.6152,-1821.5317,57.94685136,-1093.7624000000005,-1763.58484864,-2857.3472486400005
1182,382.2633,1032.2535,1703.1035,0.0,0.0,0.0,-928.5086,-9206.8506,477.4117,5378.4542,-1709.3148,57.75372144,-1161.8730000000005,-1651.5610785600002,-2813.4340785600007
1183,374.9984,1029.4279,1668.7223,0.0,0.0,0.0,-964.8609,-9099.7278,482.0441,5361.8509,-1772.752,58.6850652,-1147.5451000000012,-1714.0669348,-2861.6120348000013
1184,384.9585,1027.6319,1672.8184,0.0,0.0,0.0,-959.7281,-9154.7172,474.4045,5404.7446,-1803.7153,58.598215919999994,-1149.8873999999996,-1745.11708408,-2895.0044840799997
1185,402.5044,1034.379,1688.1678,0.0,0.0,0.0,-946.4773,-9122.5886,472.1531,5390.6859,-1807.9112,57.9504564,-1081.1756999999998,-1749.9607436000001,-2831.1364436
1186,389.0153,1036.7899,1668.1495,0.0,0.0,0.0,-935.669,-9122.8247,493.5918,5391.8174,-1819.8021,58.840141679999995,-1079.1297999999988,-1760.9619583200001,-2840.0917583199985
1187,400.6663,1000.2276,1695.1263,0.0,0.0,0.0,-917.1777,-9158.1681,480.8137,5396.487,-1780.1532,57.01231728,-1102.0249000000013,-1723.14088272,-2825.165782720001
1188,428.3028,1013.064,1679.4773,0.0,0.0,0.0,-973.2363,-9075.1771,483.1972,5380.3612,-1832.9128,57.481593839999995,-1064.0109000000011,-1775.43120616,-2839.442106160001
1189,397.7799,996.5658,1698.1763,0.0,0.0,0.0,-959.6197,-9204.9014,463.2756,5384.5425,-1720.3026,54.8272152,-1224.1810000000014,-1665.4753848,-2889.6563848000014
1190,384.9185,1065.1763,1705.0577,0.0,0.0,0.0,-929.3607,-9241.9292,470.4437,5426.7632,-1731.2726,56.16691488,-1118.9305000000004,-1675.10568512,-2794.0361851200005
1191,408.8182,1062.9376,1694.8151,0.0,0.0,0.0,-939.4026,-9150.7869,484.0194,5375.2209,-1788.6657,56.41125336,-1064.3782999999994,-1732.25444664,-2796.6327466399994
1192,382.612,1016.7439,1679.3371,0.0,0.0,0.0,-918.2413,-9212.8803,473.89,5354.6479,-1688.9535,59.44974264,-1223.8907000000008,-1629.50375736,-2853.394457360001
1193,375.619,1042.8331,1692.2269,0.0,0.0,0.0,-934.3221,-9223.8959,465.5585,5372.3833,-1676.3489,57.43991664,-1209.5971999999983,-1618.9089833599999,-2828.5061833599984
1194,375.7006,1004.4015,1693.4984,0.0,0.0,0.0,-952.7787,-9060.1301,483.6172,5330.2192,-1778.524,58.64270688,-1125.4719000000014,-1719.8812931199998,-2845.3531931200014
1195,407.2134,1021.6892,1685.3418,0.0,0.0,0.0,-955.4302,-9126.4194,477.8822,5385.6861,-1762.0043,57.862169279999996,-1104.036900000001,-1704.14213072,-2808.179030720001
1196,375.5677,1035.0487,1677.1613,0.0,0.0,0.0,-917.5206,-9069.733,467.3897,5321.4904,-1807.9492,58.29181704,-1110.5958,-1749.65738296,-2860.2531829600002
1197,382.145,1003.413,1703.3751,0.0,0.0,0.0,-936.533,-9013.8146,475.9047,5375.731,-1884.1565,60.36974711999999,-1009.7787999999991,-1823.78675288,-2833.5655528799994
1198,429.2021,980.1226,1687.6121,0.0,0.0,0.0,-929.9926,-9056.4501,465.0168,5370.0813,-1873.2495,58.6524924,-1054.4078,-1814.5970075999999,-2869.0048076
1199,388.7647,1019.7876,1682.8858,0.0,0.0,0.0,-951.222,-9060.857,488.5432,5360.1107,-1831.2641,58.8567672,-1071.9869999999992,-1772.4073328000002,-2844.3943327999996
1200,372.087,1039.3574,1711.7333,0.0,0.0,0.0,-943.5286,-9114.9265,480.0889,5403.8993,-1806.9617,57.96110088,-1051.2891999999993,-1749.00059912,-2800.2897991199993
1201,397.5643,1012.4399,1695.8376,0.0,0.0,0.0,-960.9981,-9114.8783,466.6691,5351.9562,-1770.4059,57.29040792,-1151.4093000000003,-1713.11549208,-2864.52479208
1202,393.4968,980.5245,1668.015,0.0,0.0,0.0,-901.9,-9096.7614,490.7736,5358.7081,-1801.3886,60.69738888,-1107.143399999999,-1740.69121112,-2847.8346111199994
1203,383.2206,1042.6558,1670.4805,0.0,0.0,0.0,-926.2965,-9018.1786,490.3998,5360.8393,-1847.2485,60.548541119999996,-996.8790999999992,-1786.69995888,-2783.5790588799987
1204,337.5805,1014.4063,1677.039,0.0,0.0,0.0,-945.5338,-9068.1483,489.6559,5376.1599,-1778.2932,60.799556880000004,-1118.8405000000012,-1717.4936431200001,-2836.334143120001
1205,385.6275,1058.7676,1680.0937,0.0,0.0,0.0,-911.8912,-9083.3461,459.305,5362.6559,-1796.8691,61.09251624,-1048.7876000000006,-1735.77658376,-2784.5641837600006
1206,400.4134,1014.8139,1653.3635,0.0,0.0,0.0,-929.1452,-9158.4811,461.0998,5368.4681,-1757.1032,59.486343119999994,-1189.4676000000009,-1697.6168568800001,-2887.0844568800007
1207,399.55,1031.6487,1672.9801,0.0,0.0,0.0,-903.0063,-9134.5441,483.8621,5352.4482,-1765.9433,60.194486160000004,-1097.0612999999994,-1705.74881384,-2802.8101138399993
1208,396.5875,1039.074,1682.1987,0.0,0.0,0.0,-911.582,-9138.8369,477.7429,5378.6007,-1796.4613,61.45265087999999,-1076.2150999999994,-1735.00864912,-2811.2237491199994
1209,380.7515,967.2714,1670.7004,0.0,0.0,0.0,-926.0432,-9143.5744,496.8059,5404.2027,-1785.8957,62.410263119999996,-1149.8856999999998,-1723.48543688,-2873.37113688
1210,414.0788,992.0001,1672.8193,0.0,0.0,0.0,-903.4645,-9052.2206,479.5596,5382.7489,-1867.158,61.36362,-1014.4784000000018,-1805.7943799999998,-2820.2727800000016
1211,391.8112,981.3788,1665.6394,0.0,0.0,0.0,-910.8335,-9117.5287,478.7365,5372.5042,-1793.8802,59.88570336,-1138.2921000000006,-1733.99449664,-2872.2865966400004
1212,411.604,1010.418,1683.9696,0.0,0.0,0.0,-924.3545,-9001.7409,471.7793,5348.9788,-1843.4744,61.807724639999996,-999.3457000000008,-1781.66667536,-2781.012375360001
1213,370.5652,1018.6002,1693.8814,0.0,0.0,0.0,-933.5738,-9060.306,487.5102,5369.4936,-1798.7236,61.07403312,-1053.829200000001,-1737.64956688,-2791.4787668800013
1214,373.427,1031.0834,1665.5343,0.0,0.0,0.0,-918.0046,-9005.1364,466.1819,5303.0622,-1849.9568,62.068317840000006,-1083.8521999999994,-1787.88848216,-2871.7406821599993
1215,383.3422,995.4875,1699.2678,0.0,0.0,0.0,-887.9383,-9221.8477,479.7122,5350.8104,-1642.4343,59.11990704,-1201.1659,-1583.3143929599999,-2784.48029296
1216,383.465,1008.798,1678.3357,0.0,0.0,0.0,-938.628,-9176.6279,471.0212,5338.2413,-1719.6264,59.73841296,-1235.3946999999998,-1659.88798704,-2895.28268704
1217,375.2081,1014.8625,1698.7668,0.0,0.0,0.0,-934.6619,-9144.1696,459.9295,5369.7139,-1753.948,59.322996,-1160.350699999999,-1694.625004,-2854.9757039999995
1218,377.6386,998.7559,1692.3768,0.0,0.0,0.0,-941.4138,-9032.2391,472.017,5331.4444,-1804.5425,61.26516864,-1101.4202000000005,-1743.27733136,-2844.6975313600005
1219,393.9216,1008.1676,1719.0699,0.0,0.0,0.0,-948.0675,-9096.5964,490.8998,5363.2353,-1770.4774,60.318136079999995,-1069.3697000000002,-1710.15926392,-2779.52896392
1220,395.7778,988.2157,1693.2222,0.0,0.0,0.0,-921.7046,-9156.8589,488.3403,5391.8819,-1794.6773,62.26071912,-1121.1255999999994,-1732.41658088,-2853.5421808799997
1221,377.1277,989.4756,1688.1826,0.0,0.0,0.0,-922.829,-9084.078,484.4754,5423.4529,-1852.9667,61.113670559999996,-1044.192799999999,-1791.85302944,-2836.0458294399987
1222,393.6948,999.1072,1684.616,0.0,0.0,0.0,-916.2846,-9088.9251,486.7466,5332.4998,-1788.9992,62.350536240000004,-1108.5452999999998,-1726.6486637599999,-2835.19396376
1223,395.4443,1029.0365,1678.5816,0.0,0.0,0.0,-916.7667,-9080.3742,482.9776,5357.6826,-1816.2924,61.48385352,-1053.4183000000003,-1754.8085464800001,-2808.2268464800004
1224,379.4346,970.7518,1700.6326,0.0,0.0,0.0,-946.7581,-9091.7864,472.1528,5397.8879,-1813.3791,58.80059856,-1117.684800000001,-1754.57850144,-2872.263301440001
1225,378.9987,989.7413,1692.7104,0.0,0.0,0.0,-905.4961,-9183.6489,483.6324,5389.3634,-1725.8335,58.65711912,-1154.6988000000001,-1667.17638088,-2821.87518088
1226,404.7285,1043.8162,1666.7282,0.0,0.0,0.0,-939.5225,-9141.4581,474.9835,5392.2,-1790.9554,59.18383152,-1098.5241999999998,-1731.77156848,-2830.29576848
1227,393.8561,1040.359,1680.6031,0.0,0.0,0.0,-939.0606,-8960.2916,460.6888,5327.9246,-1867.2353,60.640667279999995,-995.9206000000004,-1806.5946327200002,-2802.5152327200008
1228,410.9501,1011.5123,1714.6154,0.0,0.0,0.0,-929.4396,-9157.8654,474.4265,5402.4345,-1731.3828,57.74466312,-1073.3662000000013,-1673.63813688,-2747.0043368800016
1229,379.4269,1034.7886,1685.8339,0.0,0.0,0.0,-922.459,-9094.6963,460.1059,5294.3007,-1770.6868,61.845502319999994,-1162.6993000000002,-1708.84129768,-2871.5405976800002
1230,416.6563,997.8589,1698.6054,0.0,0.0,0.0,-925.1038,-9227.8977,475.4005,5392.0077,-1711.853,59.67927072,-1172.4727000000003,-1652.17372928,-2824.64642928
1231,379.9643,1029.4608,1679.9375,0.0,0.0,0.0,-935.789,-9089.9988,465.3698,5342.0393,-1750.1201,58.9531104,-1129.016099999999,-1691.1669896,-2820.183089599999
1232,380.8438,997.7671,1673.02,0.0,0.0,0.0,-936.4013,-9070.7587,471.2831,5305.219,-1729.3374,57.93667632,-1179.027,-1671.4007236799998,-2850.42772368
1233,422.4546,1003.817,1687.7909,0.0,0.0,0.0,-952.3689,-9171.1768,489.044,5328.5484,-1682.9954,58.80299184,-1191.8907999999992,-1624.19240816,-2816.0832081599992
1234,376.2502,1018.0597,1680.1076,0.0,0.0,0.0,-915.5426,-9115.4894,471.5129,5398.5698,-1812.7227,59.89375872,-1086.5318000000007,-1752.82894128,-2839.360741280001
1235,369.8252,1004.2049,1688.3475,0.0,0.0,0.0,-925.5467,-9224.4307,493.2821,5421.8683,-1730.0863,61.490448719999996,-1172.4494000000004,-1668.59585128,-2841.0452512800002
1236,383.2551,1025.333,1690.4143,0.0,0.0,0.0,-941.0876,-9018.4866,470.6155,5334.9296,-1817.1824,59.799813119999996,-1055.0266999999994,-1757.38258688,-2812.409286879999
1237,410.4333,994.1598,1682.3145,0.0,0.0,0.0,-926.8264,-9052.9165,484.7822,5384.5967,-1843.9066,60.39395496,-1023.4563999999991,-1783.51264504,-2806.9690450399994
1238,369.7248,1062.388,1705.1547,0.0,0.0,0.0,-915.697,-9259.1426,485.8122,5369.5708,-1667.4312,60.34707792,-1182.1890999999987,-1607.08412208,-2789.2732220799985
1239,358.5163,1035.9803,1679.6144,0.0,0.0,0.0,-923.0991,-9159.0925,492.5599,5414.945,-1796.2072,61.10513423999999,-1100.5757000000012,-1735.10206576,-2835.677765760001
1240,368.3534,1029.1919,1684.5769,0.0,0.0,0.0,-928.4277,-9078.1737,478.5868,5372.8639,-1817.1524,61.54555104000001,-1073.0284999999994,-1755.60684896,-2828.635348959999
1241,394.4399,1018.2542,1682.7113,0.0,0.0,0.0,-913.9473,-8978.8723,487.6885,5325.6599,-1881.1303,61.8831,-984.0658000000012,-1819.2472,-2803.313000000001
1242,375.6015,1008.6513,1721.4036,0.0,0.0,0.0,-968.7979,-8939.9508,478.578,5373.3794,-1943.008,60.673608720000004,-951.1349000000009,-1882.33439128,-2833.4692912800006
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-932.1641,-8875.4857,459.1789,5333.7223,-1956.1516,62.540632079999995,-938.033699999999,-1893.61096792,-2831.6446679199994
1244,369.9132,993.9423,1675.991,0.0,0.0,0.0,-898.5514,-9000.6769,475.4181,5377.0385,-1916.9117,62.062305120000005,-1006.9252000000006,-1854.84939488,-2861.7745948800007
1245,391.65,1015.9619,1695.3529,0.0,0.0,0.0,-943.5237,-8926.3099,489.5777,5346.3652,-1922.6045,61.85392056,-930.9259000000002,-1860.75057944,-2791.67647944
1246,353.8233,999.3572,1693.7479,0.0,0.0,0.0,-907.6331,-9271.8783,474.695,5392.3648,-1668.5725,59.70640031999999,-1265.5232000000005,-1608.86609968,-2874.389299680001
1247,408.1048,1049.6107,1684.8436,0.0,0.0,0.0,-923.288,-9058.9824,467.5239,5377.9302,-1872.1086,61.29963072,-994.2572000000009,-1810.80896928,-2805.066169280001
1248,383.9144,1012.4902,1693.4641,0.0,0.0,0.0,-910.2853,-9133.2571,463.6033,5363.6464,-1796.642,62.47999368000001,-1126.4240000000018,-1734.16200632,-2860.5860063200016
1249,392.9077,995.2782,1669.5743,0.0,0.0,0.0,-915.8262,-9048.8501,464.3323,5356.4398,-1828.4878,63.81363528,-1086.1440000000002,-1764.6741647200001,-2850.81816472
1250,401.5391,1026.2171,1684.7645,0.0,0.0,0.0,-952.101,-8948.2209,487.7078,5345.855,-1898.7115,63.00302976,-954.2384000000002,-1835.70847024,-2789.94687024
1251,370.7258,958.491,1665.2601,0.0,0.0,0.0,-921.7301,-9041.7845,477.5809,5357.0543,-1863.2505,64.21248072,-1134.4025000000001,-1799.03801928,-2933.4405192800004
1252,366.3525,1006.5029,1674.2198,0.0,0.0,0.0,-923.4787,-8913.764,463.0173,5346.7639,-1929.1846,63.12964608,-980.3863000000001,-1866.0549539200001,-2846.4412539200002
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-932.2741,-9087.6778,485.9611,5380.6858,-1794.5951,61.67272463999999,-1051.2958999999983,-1732.92237536,-2784.218275359998
1254,363.823,1030.9356,1668.1691,0.0,0.0,0.0,-922.9268,-9118.8247,480.1124,5383.4345,-1795.9582,59.731258319999995,-1115.276899999999,-1736.22694168,-2851.503841679999
1255,397.789,1032.7439,1686.9348,0.0,0.0,0.0,-926.0916,-9116.897,467.102,5367.7665,-1767.0776,57.716940959999995,-1090.6524000000009,-1709.36065904,-2800.013059040001
1256,397.0654,1029.5927,1676.2667,0.0,0.0,0.0,-902.2448,-9099.8502,480.816,5367.0688,-1811.3208,60.70450536,-1051.2854000000007,-1750.61629464,-2801.9016946400006
1257,386.1909,998.8082,1709.7322,0.0,0.0,0.0,-925.941,-9240.7281,475.7533,5375.0992,-1670.459,58.96775232,-1221.0853000000006,-1611.49124768,-2832.5765476800007
1258,400.381,1010.9713,1707.0614,0.0,0.0,0.0,-921.0916,-9182.2745,468.0928,5377.2757,-1744.1357,60.048652319999995,-1139.5838999999987,-1684.08704768,-2823.6709476799983
1259,399.972,1056.5086,1679.9283,0.0,0.0,0.0,-946.9132,-9047.8489,459.4701,5298.6613,-1791.9609,58.841856719999996,-1100.2218000000012,-1733.1190432800001,-2833.340843280001
1260,370.9553,1018.8369,1688.6068,0.0,0.0,0.0,-946.5402,-9263.0341,478.9429,5384.8027,-1673.3634,59.058641519999995,-1267.4297000000006,-1614.30475848,-2881.7344584800007
1261,367.1819,1058.2555,1669.4876,0.0,0.0,0.0,-936.3015,-9245.3045,477.6507,5354.9522,-1621.4082,58.25926296,-1254.0781000000006,-1563.14893704,-2817.2270370400006
1262,403.53,1018.2305,1687.0367,0.0,0.0,0.0,-961.7557,-9186.9233,457.9556,5329.0045,-1678.163,57.13080408,-1252.9217000000008,-1621.03219592,-2873.953895920001
1263,380.6206,1050.2405,1689.1717,0.0,0.0,0.0,-911.7178,-9101.4881,480.4413,5357.7335,-1792.2152,60.29601551999999,-1054.9982999999993,-1731.91918448,-2786.9174844799995
1264,411.4018,1037.2301,1691.097,0.0,0.0,0.0,-940.306,-9242.6926,481.3372,5388.5604,-1706.4592,58.663213199999994,-1173.3721000000005,-1647.7959868,-2821.1680868000008
1265,368.1277,1000.1088,1685.6084,0.0,0.0,0.0,-948.9016,-9131.438,472.2741,5362.6167,-1759.3548,57.13211232,-1191.603900000001,-1702.22268768,-2893.826587680001
1266,429.7648,1016.081,1678.4574,0.0,0.0,0.0,-932.3735,-9250.2196,479.9788,5359.0808,-1659.7688,58.18644864,-1219.2303000000002,-1601.58235136,-2820.81265136
1267,374.6601,1015.4135,1681.0768,0.0,0.0,0.0,-926.0625,-9133.4352,477.6097,5332.3171,-1764.6729,60.605396639999995,-1178.4204999999993,-1704.06750336,-2882.4880033599993
1268,409.9784,1006.1979,1675.3676,0.0,0.0,0.0,-910.8799,-9191.2294,461.9802,5321.0438,-1706.7698,59.199775200000005,-1227.5413999999992,-1647.5700248,-2875.111424799999
1269,396.0033,1015.8872,1694.0439,0.0,0.0,0.0,-936.3934,-9178.2391,489.7002,5357.9942,-1717.6676,58.4394192,-1161.0037000000002,-1659.2281808,-2820.2318808
1270,379.5411,1034.2739,1652.59,0.0,0.0,0.0,-951.9255,-9144.2112,485.9325,5374.1111,-1756.1431,58.00096224,-1169.6881000000003,-1698.14213776,-2867.8302377600007
1271,371.5821,1008.8084,1684.4963,0.0,0.0,0.0,-930.4706,-9113.4865,483.6912,5384.4235,-1783.4753,59.73600744,-1110.9556000000011,-1723.73929256,-2834.6948925600013
1272,390.6937,1035.6428,1710.4722,0.0,0.0,0.0,-915.9732,-9230.2147,466.8638,5355.997,-1690.5727,59.542043760000006,-1186.5184,-1631.0306562399999,-2817.5490562399996
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-896.7252,-9231.0639,484.0931,5405.4878,-1732.7768,60.29191727999999,-1126.7086999999992,-1672.48488272,-2799.1935827199995
1274,375.5054,1036.2683,1680.4031,0.0,0.0,0.0,-932.4265,-9248.6559,466.6223,5418.6129,-1720.6837,58.102582319999996,-1203.6704,-1662.58111768,-2866.2515176800002
1275,393.449,986.4032,1701.6274,0.0,0.0,0.0,-913.3381,-9149.6739,458.0235,5402.4718,-1801.102,60.77311056,-1121.0370999999996,-1740.32888944,-2861.3659894399993
1276,399.6495,979.6065,1692.4052,0.0,0.0,0.0,-928.3161,-8982.0073,475.7093,5371.253,-1933.7924,61.21269576,-991.6999000000005,-1872.57970424,-2864.279604240001
1277,357.7815,1019.4611,1695.6383,0.0,0.0,0.0,-954.6774,-9044.2373,468.2537,5385.0812,-1875.2508,59.917733999999996,-1072.6989000000012,-1815.3330660000001,-2888.031966000001
1278,391.3246,1023.0361,1678.4033,0.0,0.0,0.0,-911.855,-9097.0778,459.4101,5398.7913,-1856.3317,58.85666784,-1057.9673999999995,-1797.47503216,-2855.442432159999
1279,360.6659,989.8863,1682.2629,0.0,0.0,0.0,-944.2263,-9157.4198,474.8488,5426.2598,-1805.6136,58.861627199999994,-1167.7224000000006,-1746.7519728,-2914.4743728000003
1280,386.8161,1056.2743,1669.5579,0.0,0.0,0.0,-909.7809,-9016.2277,465.5449,5349.3407,-1884.9828,61.03030176,-998.4746999999998,-1823.95249824,-2822.4271982399996
1281,375.3115,1023.8564,1668.6015,0.0,0.0,0.0,-913.7605,-9158.7509,475.468,5381.9061,-1761.9054,59.53746096,-1147.3678999999984,-1702.36793904,-2849.7358390399986
1282,378.2518,1013.3652,1694.1692,0.0,0.0,0.0,-948.3048,-9301.717,484.9424,5405.8724,-1619.8013,56.96465904,-1273.4207999999999,-1562.83664096,-2836.25744096
1283,396.2308,1006.7081,1686.6171,0.0,0.0,0.0,-938.8216,-9152.2409,479.7296,5355.4896,-1760.8062,59.56523856,-1166.2873000000018,-1701.24096144,-2867.5282614400016
1284,376.2265,997.8514,1686.7053,0.0,0.0,0.0,-950.2877,-9193.0111,479.3584,5382.0338,-1732.0847,61.24801248,-1221.1233999999995,-1670.8366875200002,-2891.96008752
1285,386.917,1011.9456,1693.2739,0.0,0.0,0.0,-926.901,-9108.1635,483.8987,5342.977,-1820.7778,59.38669511999999,-1116.0523000000012,-1761.39110488,-2877.4434048800013
1286,388.604,995.3527,1684.3528,0.0,0.0,0.0,-941.4019,-9115.171,492.4275,5414.0095,-1846.8314,59.538666240000005,-1081.8264,-1787.29273376,-2869.11913376
1287,360.1891,999.6071,1681.0863,0.0,0.0,0.0,-912.2791,-9092.8624,476.5724,5366.4697,-1835.7614,60.805246319999995,-1121.2169000000004,-1774.9561536800002,-2896.1730536800005
1288,364.8324,1042.5512,1672.4645,0.0,0.0,0.0,-934.9998,-9155.9064,480.5942,5355.4543,-1757.1453,58.8923748,-1175.0096000000003,-1698.2529252,-2873.2625252000003
1289,386.0849,1016.7389,1685.1797,0.0,0.0,0.0,-933.9228,-9117.9804,466.5673,5385.156,-1788.1695,60.30102311999999,-1112.1764000000012,-1727.86847688,-2840.044876880001
1290,394.0391,1058.1116,1686.7919,0.0,0.0,0.0,-925.6371,-9156.2986,474.7327,5362.7047,-1753.6075,60.21105336,-1105.555699999999,-1693.39644664,-2798.9521466399992
1291,395.7114,1052.7266,1675.9055,0.0,0.0,0.0,-944.3088,-9111.9337,481.2331,5356.0833,-1783.9352,59.16015504,-1094.5825999999988,-1724.7750449599998,-2819.3576449599987
1292,378.3928,1053.5924,1720.9781,0.0,0.0,0.0,-947.6685,-9186.2546,475.7759,5380.1429,-1751.8338,59.07299112,-1125.0410000000002,-1692.76080888,-2817.8018088800004
1293,401.0931,1029.9828,1699.6023,0.0,0.0,0.0,-923.3232,-9098.1697,480.8496,5365.8928,-1791.8775,59.61959495999999,-1044.0722999999998,-1732.25790504,-2776.33020504
1294,360.8441,1078.6605,1665.2226,0.0,0.0,0.0,-925.5585,-9121.8033,480.5239,5388.1105,-1786.7965,60.57974879999999,-1074.0001999999995,-1726.2167511999999,-2800.2169511999996
1295,383.8098,981.276,1664.3868,0.0,0.0,0.0,-947.1471,-9180.4614,467.8786,5402.4665,-1733.857,59.8574736,-1227.7907999999998,-1673.9995264,-2901.7903263999997
1296,391.5891,1015.2362,1678.6372,0.0,0.0,0.0,-912.5339,-9140.8265,483.0975,5386.3324,-1772.3226,58.92566616,-1098.4679999999998,-1713.39693384,-2811.8649338399996
1297,377.7379,1006.2602,1702.8256,0.0,0.0,0.0,-931.6023,-9117.47,476.4394,5384.7831,-1762.4441,58.785030719999995,-1101.0260999999991,-1703.65906928,-2804.6851692799987
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-926.858,-9246.4891,476.3761,5338.3598,-1677.1061,59.989130640000006,-1231.0654999999997,-1617.11696936,-2848.1824693599997
1299,385.3766,1006.4192,1670.544,0.0,0.0,0.0,-917.493,-9209.3955,483.9135,5383.8675,-1730.825,60.164377200000004,-1196.7677000000003,-1670.6606228,-2867.4283228
1300,374.4845,1046.5511,1657.7456,0.0,0.0,0.0,-953.9725,-9194.484,471.7605,5376.2121,-1738.3552,58.46612184,-1221.7027000000007,-1679.88907816,-2901.5917781600006
1301,404.0863,1024.2597,1686.3751,0.0,0.0,0.0,-950.713,-9158.3698,474.6272,5358.5486,-1760.4184,58.65340896,-1161.1859000000004,-1701.76499104,-2862.9508910400004
1302,400.7128,1038.4293,1665.9315,0.0,0.0,0.0,-940.5582,-9185.4697,484.9785,5379.7211,-1757.3409,59.3686368,-1156.2546999999995,-1697.9722631999998,-2854.2269632
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-908.5124,-9010.1117,481.2093,5346.0872,-1876.3896,58.91996088,-981.4956999999995,-1817.46963912,-2798.9653391199995
1304,411.7536,996.1532,1694.7482,0.0,0.0,0.0,-953.1636,-8986.9593,490.5603,5365.5019,-1901.4608,61.418284560000004,-981.4057000000003,-1840.04251544,-2821.4482154400002
1305,394.6129,1037.7343,1710.9359,0.0,0.0,0.0,-945.0584,-9052.6277,464.3783,5373.1587,-1822.8037,61.02161064,-1016.8659999999982,-1761.7820893599999,-2778.6480893599983
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-957.076,-9012.1749,479.7364,5386.1666,-1886.4459,59.567645520000006,-1040.0285000000003,-1826.87825448,-2866.90675448
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-948.1071,-8970.8119,471.3683,5335.892,-1906.8241,59.65407144,-979.5920000000006,-1847.17002856,-2826.7620285600005
1308,379.0803,1036.0702,1692.2999,0.0,0.0,0.0,-939.9889,-9148.6056,476.7149,5392.7053,-1766.8228,60.087786480000005,-1111.7239000000009,-1706.73501352,-2818.458913520001
1309,422.2869,1025.6888,1692.8692,0.0,0.0,0.0,-928.2825,-9047.5759,463.2877,5357.225,-1843.7625,61.33943088,-1014.5007999999998,-1782.42306912,-2796.92386912
1310,400.1095,1034.9541,1676.9214,0.0,0.0,0.0,-945.9126,-9043.3731,480.5013,5354.421,-1864.0833,59.819906159999995,-1042.3784000000014,-1804.26339384,-2846.641793840002
1311,350.3758,1044.2163,1715.2565,0.0,0.0,0.0,-927.008,-9065.4243,478.4266,5367.4486,-1860.2984,62.082170639999994,-1036.7085000000006,-1798.21622936,-2834.92472936
1312,381.2298,1051.3415,1695.3981,0.0,0.0,0.0,-933.6742,-8977.5599,478.1102,5377.057,-1939.4933,61.77154535999999,-928.0974999999999,-1877.7217546400002,-2805.81925464
1313,397.7968,1059.3194,1688.6825,0.0,0.0,0.0,-935.265,-8966.6171,475.5113,5375.5943,-1937.9011,59.64073272,-904.9777999999997,-1878.26036728,-2783.2381672799997
1314,397.0725,1039.2552,1668.2322,0.0,0.0,0.0,-907.7309,-9033.9017,469.8223,5338.5475,-1884.6685,60.86115071999999,-1028.7029000000011,-1823.80734928,-2852.510249280001
1315,380.3366,1066.9255,1676.4993,0.0,0.0,0.0,-938.2418,-9066.4711,472.0738,5343.6837,-1805.9898,59.35858992000001,-1065.1940000000013,-1746.63121008,-2811.8252100800014
1316,374.4019,1028.9521,1694.5253,0.0,0.0,0.0,-928.4151,-9010.2615,480.5427,5344.5871,-1840.5585,60.0182568,-1015.6675000000005,-1780.5402432,-2796.2077432000006
1317,400.7864,971.1179,1677.056,0.0,0.0,0.0,-935.2565,-9015.0119,468.9959,5351.8245,-1837.6512,58.35824784,-1080.4877000000006,-1779.29295216,-2859.780652160001
1318,379.1684,1006.3721,1694.6735,0.0,0.0,0.0,-925.0532,-9119.9442,473.0586,5374.8429,-1798.1602,58.399961760000004,-1116.8819000000003,-1739.76023824,-2856.6421382400003
1319,422.0763,978.4409,1671.6403,0.0,0.0,0.0,-933.2625,-9159.4519,467.7234,5339.2448,-1728.8704,60.03227808,-1213.5886999999993,-1668.83812192,-2882.426821919999
1320,393.1917,1039.479,1644.5625,0.0,0.0,0.0,-937.9487,-9128.0139,468.5105,5363.5259,-1770.737,58.14234,-1156.6930000000002,-1712.59466,-2869.2876600000004
1321,383.5526,1022.6575,1697.8002,0.0,0.0,0.0,-949.567,-9101.4146,472.3087,5359.7827,-1801.8098,58.790411999999996,-1114.8799000000008,-1743.019388,-2857.899288000001
