,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.70070000000001,-43.924600000001185,3.1974423109204515e-14,5.258016244624741e-13,47.41519999999996,-36.0165000000001,59.20419999999999,-84.62530000000189,70.60289999999995,-14.022400000001907
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.697000000000074,-27.439500000000766,-4.085620730620577e-14,9.999999961252115e-05,45.088299999999506,-36.70160000000015,61.77760000000001,-73.1364000000008,70.1642999999988,-2.9721000000001823
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.389200000000066,-23.556100000000047,3.552713678800501e-15,4.405364961712621e-13,41.253100000000586,-37.4340000000001,59.151300000000035,-70.9453000000016,62.97040000000018,-7.9749000000005035
101,0.0001000000000059842,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-51.46319999999995,-34.41150000000093,-0.00010000000001753052,-9.999999941356917e-05,44.707200000000704,-37.79779999999979,59.598199999999984,-85.87489999999914,66.50760000000157,-19.367299999995748
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.76310000000001,-41.21780000000099,-2.3092638912203256e-14,-4.334310688136611e-13,55.19830000000015,-36.87640000000016,59.09459999999992,-84.98090000000069,77.41650000000003,-7.564400000001563
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.95509999999999,-24.572899999999464,-9.999999999443789e-05,-1.3500311979441906e-13,45.76159999999958,-37.71739999999994,58.971400000000045,-74.5281000000008,67.0155999999998,-7.512500000002817
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.39830000000004,-36.095599999999685,-3.552713678800501e-15,2.2026824808563106e-13,50.550499999999545,-36.03060000000009,60.037100000000066,-80.49390000000048,74.55699999999973,-5.936900000001657
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.98630000000003,-29.923399999999447,-9.999999997489796e-05,9.999999992515995e-05,49.65169999999999,-36.66859999999981,60.404100000000035,-73.90969999999794,73.3872000000009,-0.5224999999952189
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.07009999999998,-56.73510000000004,1.77635683940025e-14,6.039613253960853e-14,60.804200000000534,-38.525499999999816,57.89830000000002,-99.80520000000013,80.17700000000063,-19.6281999999968
107,-9.999999994647625e-05,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.82530000000008,-43.394500000001145,-3.552713678800501e-15,3.304023721284466e-13,54.705099999999774,-38.11909999999997,59.736000000000004,-90.21990000000238,76.32200000000014,-13.897900000001336
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.732399999999984,-35.946699999999424,-2.486899575160351e-14,0.0001000000002520096,49.326500000000465,-35.799200000000035,60.63479999999996,-76.67890000000051,74.16210000000052,-2.516800000000906
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.14569999999996,-28.27430000000011,1.7763568394002505e-15,2.1316282072803006e-13,45.902399999999574,-36.98509999999994,60.53930000000002,-74.41999999999881,69.45659999999977,-4.963399999999957
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-45.7151,-34.981800000000604,-7.105427357601002e-15,1.2789769243681806e-13,49.98160000000056,-37.552100000000024,59.38760000000004,-80.69700000000086,71.81710000000103,-8.87990000000165
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.3936,-33.22520000000065,-7.105427357601002e-15,3.552713678800501e-13,47.22899999999992,-36.673200000000016,58.82179999999998,-76.61870000000022,69.37759999999976,-7.241100000002284
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.967900000000036,-46.868399999999724,-9.999999999088516e-05,-3.552713678800501e-13,44.75400000000041,-37.73630000000007,58.63740000000008,-88.83639999999771,65.65509999999986,-23.18129999999692
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-44.619000000000035,-31.1657,9.999999997667429e-05,-0.00010000000016674448,45.298200000000065,-37.674900000000136,58.98779999999999,-75.78469999999862,66.61109999999994,-9.173599999999595
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.21539999999993,-27.01880000000135,3.7303493627405266e-14,-7.034373084024992e-13,45.45369999999943,-36.13929999999996,59.73660000000002,-74.23420000000111,69.05099999999914,-5.183200000000164
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-37.757599999999925,-42.42390000000038,1.0658141036401504e-14,4.156675004196586e-13,54.1246,-34.73590000000009,58.56780000000007,-80.1816000000015,77.95649999999974,-2.2251000000008574
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.4043,-40.73749999999996,0.0,9.999999982923669e-05,59.02459999999997,-36.22920000000017,59.665099999999974,-87.1416000000004,82.46049999999988,-4.6811000000041645
117,9.999999999266153e-05,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-46.08579999999995,-25.44040000000011,9.999999998555607e-05,6.039613253960853e-13,41.01169999999948,-37.40560000000009,59.41729999999999,-71.52609999999817,63.02339999999995,-8.502699999996402
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.95469999999997,-38.384999999998776,4.263256414560601e-14,0.0001000000002520096,50.453599999999895,-36.044800000000095,60.31350000000007,-80.33959999999846,74.72230000000076,-5.617299999999503
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-43.62839999999998,-30.46010000000011,-2.3092638912203256e-14,0.00010000000085597094,47.31470000000028,-36.3519999999999,59.80269999999998,-74.08859999999976,70.76540000000058,-3.323200000000078
120,9.999999999088516e-05,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.98710000000004,-48.23040000000066,4.263256414560601e-14,2.0605739337042905e-13,51.7732000000001,-37.86400000000001,57.92790000000005,-94.21750000000088,71.83709999999911,-22.380400000000854
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.991799999999955,-35.612799999999396,-4.263256414560601e-14,3.2684965844964614e-13,46.805000000000106,-38.11909999999999,58.39299999999997,-75.60460000000073,67.0788999999993,-8.525700000002352
122,-9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.665500000000065,-37.112100000000055,5.3290705182007514e-14,-4.973799150320702e-14,43.08859999999928,-36.43699999999997,59.54850000000005,-81.77780000000041,66.20009999999935,-15.577700000001967
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.43609999999995,-29.725199999999614,-3.0198066269804264e-14,-9.237055564881302e-14,41.565200000000274,-38.33179999999997,59.39410000000003,-78.16139999999682,62.627500000000325,-15.533899999997402
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.41369999999995,-46.839500000000974,-2.8421709430404014e-14,-0.00010000000030885305,49.69599999999985,-37.81670000000005,58.79749999999999,-93.25330000000122,70.67679999999967,-22.57650000000246
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.0898,-50.666500000000354,1.77635683940025e-14,5.684341886080803e-14,55.51610000000053,-36.881100000000075,60.48980000000002,-95.7563000000008,79.1248000000007,-16.63150000000099
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.39579999999993,-30.010499999999514,7.105427357601002e-15,1.4210854715202006e-13,46.22090000000034,-36.96619999999999,59.14429999999995,-71.40629999999804,68.39899999999983,-3.0073000000000363
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.40579999999993,-39.084900000000964,-7.105427357601002e-15,-8.739675649849232e-13,47.92719999999999,-38.024500000000074,59.497999999999934,-81.49069999999944,69.4006999999994,-12.090000000000034
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.2813,-31.352999999998346,-0.00010000000001930688,-5.54223333892878e-13,46.93270000000032,-37.80719999999986,57.9615,-77.6344999999993,67.08700000000091,-10.547499999996603
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.63609999999999,-19.148499999999014,-1.77635683940025e-14,9.999999947751804e-05,43.141399999999706,-37.89700000000005,59.45250000000002,-66.78450000000113,64.69689999999946,-2.087600000003505
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.017600000000016,-35.22279999999886,3.552713678800501e-15,-1.1368683772161605e-13,41.242700000000006,-37.174099999999825,58.967100000000066,-78.24039999999971,63.03570000000092,-15.204700000001527
131,9.999999999976694e-05,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.30909999999993,-23.524200000000487,0.00010000000000864871,-2.9842794901924213e-13,38.404899999999365,-37.490599999999965,59.7492,-70.83309999999976,60.66349999999862,-10.169599999996604
132,9.999999998022702e-05,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.977699999999984,-40.269600000000636,9.999999999976694e-05,-2.0250467969162853e-13,58.09980000000014,-36.08730000000004,58.57700000000001,-83.24720000000102,80.5895000000002,-2.657699999998975
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.83190000000007,-44.19690000000053,-2.6645352591003757e-14,2.8421709430404014e-14,52.4355000000006,-37.23079999999996,59.8928,-91.02880000000063,75.0975000000003,-15.93130000000032
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.59280000000007,-37.048199999999625,3.5527136788005016e-14,-4.334310688136611e-13,46.426500000000345,-38.15220000000018,58.52510000000003,-82.64099999999905,66.79940000000029,-15.84160000000147
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.827899999999964,-40.69090000000008,3.552713678800501e-15,5.6843418860808e-13,49.91249999999989,-37.94899999999998,60.06460000000002,-86.51879999999862,72.02809999999971,-14.490700000000734
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.80440000000002,-54.62940000000039,1.0658141036401504e-14,-1.3500311979441906e-13,60.275500000000065,-38.13329999999988,60.07439999999993,-100.4338000000008,82.21659999999933,-18.217200000002364
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.77109999999993,-48.31330000000065,1.5987211554602254e-14,-9.999999961962658e-05,50.6112000000006,-38.572700000000026,58.027599999999936,-96.08470000000094,70.06609999999985,-26.0186000000011
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.506499999999974,-41.76920000000172,-9.999999997845066e-05,-0.00010000000020937704,47.08690000000031,-37.90180000000004,58.62779999999994,-86.27590000000035,67.81289999999998,-18.46299999999765
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.84750000000002,-37.51730000000036,2.486899575160351e-14,-4.618527782440651e-13,49.60090000000058,-36.44169999999996,59.74250000000002,-81.3648000000023,72.90170000000087,-8.463100000002328
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.63910000000002,-34.717700000000306,0.00010000000003529408,-1.7053025658242404e-13,48.01030000000067,-36.668599999999905,59.17579999999999,-78.35670000000097,70.51750000000041,-7.839199999998747
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.23510000000002,-43.533800000001136,-0.00010000000002285958,6.394884621840903e-14,49.62139999999962,-38.052999999999926,57.944800000000036,-87.7690000000002,69.51319999999896,-18.255800000001273
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.83230000000004,-24.05110000000013,-2.8421709430404014e-14,1.8474111129762605e-13,46.88869999999928,-38.11430000000008,59.255699999999955,-72.88349999999845,68.03009999999972,-4.853399999998729
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.27990000000002,-27.696899999998678,-7.105427357601002e-15,-4.476419235288631e-13,42.96609999999977,-36.848099999999974,61.61759999999995,-73.9766999999991,67.7355999999993,-6.24109999999891
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.884200000000035,-38.619900000000726,-8.88178419700125e-15,7.034373084024992e-13,46.0541000000001,-37.18830000000012,60.74319999999997,-84.50409999999736,69.60899999999971,-14.895099999997662
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.23250000000007,-37.07030000000066,-5.3290705182007506e-15,-2.415845301584341e-13,49.40170000000032,-35.903000000000134,58.15660000000007,-76.30259999999944,71.65530000000012,-4.647299999999311
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.82939999999999,-41.50859999999951,-7.105427357601002e-15,-4.760636329592671e-13,47.7713999999996,-37.816599999999966,59.6996,-85.33799999999981,69.65439999999985,-15.683600000000858
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.254800000000046,-36.24749999999882,-9.999999997312159e-05,-6.181721801112873e-13,49.51859999999938,-37.04650000000003,60.76159999999999,-79.50240000000049,73.233699999999,-6.268700000000592
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.188299999999984,-36.701800000000375,-2.486899575160351e-14,-1.4921397450962106e-13,53.748000000000076,-36.57410000000015,60.06560000000007,-80.89020000000025,77.2395000000008,-3.650699999999453
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.459299999999935,-29.96250000000045,-9.999999998200336e-05,-1.4210854715202004e-14,45.09420000000036,-36.030599999999936,59.3387,-71.42190000000008,68.40230000000042,-3.019600000001468
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.22259999999999,-30.86459999999901,-4.618527782440651e-14,1.2079226507921706e-13,48.358400000000216,-36.64959999999999,60.06909999999998,-76.08709999999896,71.77789999999986,-4.309200000000914
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-45.66200000000008,-36.635499999999695,1.5987211554602254e-14,-3.907985046680551e-13,44.881200000000185,-37.02759999999989,59.16439999999994,-82.2974000000002,67.01800000000067,-15.279400000000422
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.720299999999924,-16.69600000000061,1.2434497875801752e-14,6.750155989720952e-13,39.663400000000216,-37.878100000000074,60.639300000000105,-69.41629999999954,62.42460000000013,-6.991699999997599
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.2429,-31.050099999999446,-3.552713678800501e-15,1.4210854715202004e-14,49.10299999999961,-36.42749999999986,59.8209,-77.29300000000023,72.49639999999907,-4.7966000000011775
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.49109999999999,-40.24399999999999,0.0001000000000139778,-3.9790393202565615e-13,53.92150000000028,-37.73160000000007,60.7226,-86.7348999999995,76.91250000000032,-9.822400000000997
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.50539999999999,-34.400000000000645,3.552713678800501e-15,-2.9132252166164113e-13,45.414200000000704,-36.4557999999998,58.66150000000001,-75.90550000000113,67.61990000000138,-8.285599999999754
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.773400000000066,-34.1104000000004,8.88178419700125e-15,7.318590178329032e-13,47.93810000000008,-37.4245,60.7277000000001,-83.88379999999856,71.24130000000041,-12.642499999998186
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.60120000000007,-27.63419999999867,-1.5987211554602254e-14,1.4210854715202004e-14,45.562600000000465,-37.745900000000184,59.186799999999955,-77.23559999999867,67.00349999999943,-10.232099999999235
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-49.00600000000005,-39.34990000000013,-7.105427357601002e-15,4.476419235288631e-13,44.89840000000048,-38.29859999999988,59.42360000000011,-88.35580000000019,66.02340000000059,-22.332399999999595
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.176700000000025,-25.811599999999004,3.1974423109204515e-14,-0.00010000000015963906,44.37550000000028,-36.19119999999999,58.719499999999954,-71.98829999999745,66.90380000000013,-5.08449999999641
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.258599999999895,-33.292100000000126,1.0658141036401504e-14,-6.608047442568932e-13,47.19850000000035,-35.936200000000156,60.12300000000002,-77.55070000000019,71.3853000000001,-6.165399999998258
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.78129999999992,-30.125900000000637,-9.999999998733243e-05,2.273736754432321e-13,42.51759999999999,-36.701599999999935,60.255900000000025,-74.90740000000119,66.07189999999986,-8.835500000005874
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.426799999999936,-27.24639999999917,-0.0001000000000015433,3.2684965844964614e-13,46.61199999999982,-37.698600000000006,58.8915999999999,-75.67329999999822,67.80499999999994,-7.868299999999195
