,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,422.0391,1032.5582,1685.3098,0.0,0.0,0.0,-691.8776,-12707.8428,469.4556,5390.4490000000005,-7106.298000000001,1771.0034,-783.2746,-4399.908700000003,-6118.569199999999,-10518.477900000004
457,357.8095,1005.5802,1687.1133,0.0,0.0,0.0,-667.1873,-13080.6319,478.8861,5402.2412,-6779.0171,1759.5595,-771.3748,-4816.188900000001,-5790.832399999998,-10607.021300000002
458,397.2904,1067.866,1671.7673,0.0,0.0,0.0,-728.5652,-12867.6397,464.3618,5333.4024,-6869.3453,1771.783,-780.4279,-4661.516999999999,-5877.990199999998,-10539.5072
459,397.5539,1056.6836,1704.2593,0.0,0.0,0.0,-707.0151,-12543.4983,468.2667,5345.2625,-7222.0928,1755.7322,-755.2254,-4278.487399999999,-6221.585999999999,-10500.0734
460,389.3209,1015.9355,1700.506,0.0,0.0,0.0,-685.9696,-12972.2767,457.7089,5336.2377,-6869.6294,1759.602,-770.3967,-4758.5373,-5880.4241,-10638.961399999998
461,382.0545,1001.5652,1698.6399,0.0,0.0,0.0,-720.8629,-12941.316,489.5638,5354.1066,-6862.0468,1761.8936,-765.2533,-4736.248900000001,-5865.4065,-10601.655400000003
462,407.7899,1046.6529,1668.6191,0.0,0.0,0.0,-737.9646,-12797.2403,478.0831,5400.7279,-6992.8131,1778.965,-780.4103,-4533.332,-5994.2584000000015,-10527.5904
463,386.25300000000004,1013.5962,1708.7121,0.0,0.0,0.0,-739.8676,-12747.3334,476.4866,5363.6629,-7022.085999999999,1758.9358,-771.9485,-4538.490199999998,-6035.098700000001,-10573.5889
464,398.4503,1024.5635,1677.2186,0.0,0.0,0.0,-697.2641,-12795.8502,475.064,5371.8519,-6947.8626,1766.3115,-773.1305,-4545.965999999999,-5954.681600000001,-10500.6476
465,378.2624,1025.208,1680.5255,0.0,0.0,0.0,-720.8673,-12559.4238,468.6823,5386.5965,-7240.468000000001,1773.7912,-775.6903,-4341.0164,-6242.3671,-10583.383500000002
466,378.478,969.93,1667.2405,0.0,0.0,0.0,-707.2584,-12913.3965,467.469,5406.9886,-6912.1033,1762.9662,-777.0189,-4730.548800000001,-5926.156,-10656.7048
467,394.0942,1013.8253,1705.1655,0.0,0.0,0.0,-709.0719,-12832.7383,470.2167,5355.1565,-6976.2367,1754.5179,-761.2587,-4603.352,-5982.977500000001,-10586.3295
468,392.9466,1061.2842,1690.3871,0.0,0.0,0.0,-681.7789,-12703.5668,480.2159,5405.6108,-7191.3911,1760.9959,-769.2416,-4354.901100000001,-6199.6368,-10554.5379
469,394.1308,1047.3201,1699.9965,0.0,0.0,0.0,-716.8324,-12513.2727,460.2918,5367.2674,-7288.3282,1753.4548,-765.2362,-4261.098499999999,-6300.109600000002,-10561.2081
470,408.7022,1033.6851,1708.2583,0.0,0.0,0.0,-706.0486,-12950.7885,472.4065,5389.5945,-6871.8048,1779.2296,-779.6388,-4644.1905000000015,-5872.214,-10516.404500000002
471,378.3692,961.7255,1690.5739,0.0,0.0,0.0,-659.6479,-13105.8527,467.7711,5416.6769,-6772.4248,1769.8552,-777.3918,-4850.383999999998,-5779.9614,-10630.345399999998
472,381.7032,1011.4102,1682.5609,0.0,0.0,0.0,-688.8755,-13023.5973,472.6498,5407.0491,-6873.4796,1737.4748,-759.4238,-4757.099600000001,-5895.428599999998,-10652.5282
473,394.8599,1035.886,1675.6628,0.0,0.0,0.0,-686.0051,-12810.3701,466.5198,5378.1396,-7074.8469,1748.6778,-769.5084,-4545.3071,-6095.677499999999,-10640.9846
474,385.985,1071.7867,1670.7972,0.0,0.0,0.0,-717.2769,-13278.588,461.8815,5355.3843,-6601.8982,1756.0204,-771.2360000000001,-5050.030199999998,-5617.113799999999,-10667.143999999998
475,382.8884,1015.4975,1682.6568,0.0,0.0,0.0,-714.8178,-13174.8655,470.2992,5419.6013,-6692.1347,1743.7024,-759.1824,-4918.740099999999,-5707.614699999999,-10626.354799999996
476,378.8674,1025.4633,1680.0794,0.0,0.0,0.0,-687.6056,-12750.7532,462.9673,5376.6683,-7107.3686,1762.5173,-773.3988,-4514.3130999999985,-6118.2501,-10632.5632
477,432.0817,992.8147,1671.1055,0.0,0.0,0.0,-710.7159,-12942.0809,469.2793,5392.4205,-6807.7567,1759.9375,-770.7852,-4695.095100000001,-5818.6044,-10513.6995
478,379.1892,1006.9764,1676.513,0.0,0.0,0.0,-725.9918,-12930.8867,488.5681,5385.9042,-6909.249,1740.7398,-751.5071,-4719.727599999998,-5920.016299999998,-10639.7439
479,398.32099999999997,1002.9808,1686.0928,0.0,0.0,0.0,-686.6277,-12558.9299,479.4498,5337.1447,-7252.2639,1754.2722,-768.44,-4341.5684999999985,-6266.431699999999,-10608.0002
480,386.9382,1018.5034,1687.098,0.0,0.0,0.0,-705.5804,-13007.6994,479.1841,5418.0767,-6909.7495,1747.8367,-753.0552,-4723.4794,-5914.968000000001,-10638.4474
481,393.0976,1023.5845,1688.1515,0.0,0.0,0.0,-683.5975,-12746.6845,472.8812,5384.3292,-7154.4193,1762.9756,-774.3771,-4468.2379999999985,-6165.8208,-10634.0588
482,386.3088,1047.3213,1693.5865,0.0,0.0,0.0,-685.5721,-12841.0841,472.8564,5366.8922,-7020.425,1755.6329999999998,-775.6571,-4559.690999999999,-6040.449100000002,-10600.1401
483,418.3984,1057.6103,1713.5602,0.0,0.0,0.0,-694.1318,-12609.0751,474.4323,5358.076,-7258.4597,1766.5619,-772.4411,-4281.129699999999,-6264.338900000002,-10545.468599999998
484,385.7005,1030.1057,1685.9282,0.0,0.0,0.0,-692.4022,-12937.7089,484.13599999999997,5436.0397,-6957.7491,1766.0185,-777.7058,-4608.200999999998,-5969.4364,-10577.637399999998
485,371.8015,1022.3604,1688.7332,0.0,0.0,0.0,-722.2749,-12983.7849,478.3068,5393.1817,-6836.6834,1755.0896,-774.5676,-4751.676200000001,-5856.1614,-10607.8376
486,395.9728,1044.7013,1705.3955,0.0,0.0,0.0,-688.7368,-12943.0612,468.7336,5388.3781,-6864.0307,1760.8541,-777.378,-4628.616700000001,-5880.5546,-10509.171300000002
487,378.4208,1099.1326,1682.9993,0.0,0.0,0.0,-632.4087,-12702.7635,486.1857,5376.2319,-7225.2299,1766.7887,-786.742,-4312.201899999999,-6245.1832,-10557.385099999998
488,402.6831,1043.4517,1697.2586,0.0,0.0,0.0,-724.7197,-12363.335,464.18199999999996,5341.3187,-7369.4253,1773.5974,-785.0117,-4139.160599999998,-6380.8396,-10520.0002
489,393.349,1016.1261,1698.1132,0.0,0.0,0.0,-705.4291,-12903.7816,483.11400000000003,5413.5508,-6929.2687,1754.0454,-763.8330000000001,-4604.957600000002,-5939.056299999998,-10544.0139
490,373.6436,1006.1172,1694.0312,0.0,0.0,0.0,-688.0638,-12480.3715,477.1206,5387.1001,-7325.5884,1768.1589999999999,-771.1535,-4230.4226,-6328.5828999999985,-10559.0055
491,407.2444,1038.2858,1690.5525,0.0,0.0,0.0,-665.4444,-12915.1409,466.8063,5415.5743,-6998.2495,1732.4569,-767.1146,-4562.1219999999985,-6032.9072,-10595.0292
492,371.5536,968.7785,1698.8361,0.0,0.0,0.0,-717.7572,-12899.1975,482.5886,5399.9486,-6923.3976,1763.5946,-774.0862,-4695.249300000001,-5933.8892,-10629.1385
493,405.2031,968.7459,1705.2441,0.0,0.0,0.0,-670.2969,-12755.0259,460.5025,5432.6476,-7138.6935,1765.0593,-786.7360000000001,-4452.9796000000015,-6160.3702,-10613.3498
494,392.9162,1062.0214,1699.47,0.0,0.0,0.0,-708.7136,-12807.2045,469.2013,5404.9161,-6988.479,1776.5458,-782.3044,-4487.393099999998,-5994.2376,-10481.630700000003
495,369.597,1027.711,1695.6602,0.0,0.0,0.0,-753.2245,-12676.0662,468.2707,5373.8069,-7093.4431,1769.7796,-769.1501,-4494.2449,-6092.8136,-10587.0585
496,366.4257,997.5867,1702.6595,0.0,0.0,0.0,-712.3188,-12765.5879,469.7189,5434.9762,-7107.3462,1761.7613,-775.8357,-4506.5397,-6121.4206,-10627.9603
497,408.4543,1023.2739,1686.5551,0.0,0.0,0.0,-736.8088,-12431.7468,477.9196,5372.6996,-7291.6735,1772.1091,-783.3676,-4199.653100000001,-6302.932000000002,-10502.5851
498,376.3709,1051.971,1674.5729999999999,0.0,0.0,0.0,-691.2471,-13072.3757,484.1786,5392.5871,-6834.6792,1759.1578,-770.4505,-4783.942200000002,-5845.9719,-10629.914100000004
499,374.889,1030.1019999999999,1689.8287,0.0,0.0,0.0,-717.1509,-12979.54,469.1367,5406.6285,-6945.8116,1760.1501,-774.3919,-4726.106000000002,-5960.0534,-10686.159400000002
500,400.2097,1077.0773,1658.2384,0.0,0.0,0.0,-676.9784,-13098.3413,468.7853,5362.411999999999,-6776.7181,1747.5249,-766.5771,-4808.597000000002,-5795.7703,-10604.367300000002
501,379.9767,1030.6871,1720.2808,0.0,0.0,0.0,-711.2872,-13038.1825,469.4991,5447.8436,-6835.8704,1751.149,-769.7264,-4701.1824000000015,-5854.4478,-10555.6302
502,381.1988,1049.8326,1700.2269,0.0,0.0,0.0,-706.3739999999999,-13147.7094,462.5283,5369.768,-6635.2329,1748.914,-769.6328,-4890.5288,-5655.951700000001,-10546.480499999998
503,411.2285,1064.6226,1675.2328,0.0,0.0,0.0,-710.6222,-12728.0433,483.6816,5400.9561,-7100.2043,1760.6415,-774.9581,-4402.943899999998,-6114.5209,-10517.4648
504,413.3567,1025.127,1690.3607,0.0,0.0,0.0,-683.3902,-13144.1711,481.4538,5395.1965,-6670.5776,1750.4544,-766.9524,-4822.0666,-5687.0756,-10509.142199999998
505,384.7892,997.9630000000001,1689.8462,0.0,0.0,0.0,-670.6042,-12977.0028,472.0365,5420.4261,-6918.3158,1749.1314,-771.0157,-4682.546000000001,-5940.2001,-10622.746100000002
506,374.9858,1020.8168,1695.7561,0.0,0.0,0.0,-683.6978,-13036.3494,461.9047,5367.8432,-6751.0298,1761.6196,-774.4286,-4798.7406,-5763.8388,-10562.5794
507,381.6365,1027.0702,1682.5709,0.0,0.0,0.0,-720.0638,-13044.2736,479.8015,5366.831,-6797.956,1755.8551,-772.6964,-4826.4272999999985,-5814.7973,-10641.2246
508,387.4027,1055.5725,1676.2617,0.0,0.0,0.0,-701.6549,-12938.8351,465.9528,5319.0285,-6805.9158,1754.1729999999998,-765.2669999999999,-4736.271799999999,-5817.0098,-10553.281599999997
509,385.0889,1041.0757,1688.1777,0.0,0.0,0.0,-682.3693,-12711.2017,464.9704,5361.2202,-7118.2526,1740.3004,-762.5166,-4453.0381,-6140.4688,-10593.5069
510,391.9161,1013.5693,1686.7668,0.0,0.0,0.0,-645.6263,-13229.6675,474.0035,5367.2454,-6633.9951,1760.2257,-778.7866,-4941.7927,-5652.556000000001,-10594.3487
511,388.7598,1057.2015,1714.247,0.0,0.0,0.0,-667.7671,-13167.6101,472.6593,5318.4811,-6694.2176,1747.5674,-757.2086,-4884.028500000001,-5703.8588,-10587.8873
512,381.9881,1021.9441,1677.5292,0.0,0.0,0.0,-684.3865,-12903.8551,462.1214,5350.3999,-6940.4716,1758.5152,-770.795,-4694.258900000002,-5952.7514,-10647.010300000002
513,408.4506,1026.0257,1667.4658,0.0,0.0,0.0,-651.1988,-12995.1713,476.7817,5327.1713,-6852.1662,1757.9246,-773.2401,-4740.475,-5867.481699999998,-10607.9567
514,368.5075,988.0727,1675.0377,0.0,0.0,0.0,-677.995,-12729.9327,472.9084,5347.3833,-7060.8636,1766.6091,-794.4578,-4556.018099999998,-6088.7123,-10644.7304
515,378.9916,989.7542,1699.3655,0.0,0.0,0.0,-715.8784,-12894.9782,488.0563,5337.1937,-6865.1838,1765.6027,-773.3578,-4717.495299999999,-5872.938899999999,-10590.434199999998
516,384.0913,1017.3872,1680.2191,0.0,0.0,0.0,-686.1821,-12742.113000000001,490.9596,5383.4655,-7089.2269,1735.7171,-755.7468,-4472.1724,-6109.2566,-10581.428999999998
517,410.8784,1056.1794,1697.7922,0.0,0.0,0.0,-736.0412,-12199.8289,446.9673,5348.8191,-7593.5366,1758.52,-762.5877,-3975.2337,-6597.604300000001,-10572.838
518,390.5046,1000.44,1705.2441,0.0,0.0,0.0,-753.7096,-12785.1811,472.6997,5375.1479,-6986.5633,1748.0021,-750.8695,-4594.854400000002,-5989.4307,-10584.285100000003
519,372.2333,1012.9856,1681.82,0.0,0.0,0.0,-719.0679,-12863.4491,472.5658,5366.4711,-6999.6949,1745.3797,-752.8544,-4676.4412,-6007.169600000001,-10683.6108
520,391.73699999999997,1020.2886,1667.6174,0.0,0.0,0.0,-696.6619,-13228.268999999998,485.9684,5360.8833,-6694.6471,1740.2484,-761.5102,-4998.436199999999,-5715.9088999999985,-10714.3451
521,371.6643,1006.3675,1667.5374,0.0,0.0,0.0,-700.4159,-12797.6644,459.7249,5340.4696,-6945.9596,1747.4115,-769.2955,-4652.3166,-5967.8436,-10620.1602
522,378.8737,1035.1236,1691.9886,0.0,0.0,0.0,-735.9721,-12456.7837,477.6571,5366.4418,-7311.9971,1759.4744,-764.2057,-4242.6709999999985,-6316.7284,-10559.3994
523,369.2713,1008.6618,1691.6983,0.0,0.0,0.0,-697.8486,-13117.0207,482.9819,5432.3364,-6838.8948,1752.4909,-765.3081,-4829.919599999998,-5851.7119999999995,-10681.6316
524,389.4398,995.0201,1691.237,0.0,0.0,0.0,-714.3036,-12656.4745,473.5092,5350.4824,-7080.9435,1755.9448,-759.1868,-4471.0896,-6084.1855,-10555.2751
525,410.5248,1066.8364,1701.1862,0.0,0.0,0.0,-678.8985,-12468.1746,469.7749,5347.0371,-7284.2698,1772.7469,-782.44,-4151.7137,-6293.9629,-10445.6766
526,420.8129,1011.0216,1688.4038,0.0,0.0,0.0,-616.3488,-12854.7701,468.61,5363.1526,-7019.7911,1760.547,-772.6962,-4519.118,-6031.9403,-10551.0583
527,389.0708,1037.9375,1694.6552,0.0,0.0,0.0,-698.5945,-12732.7497,478.6934,5375.1812,-7115.6813,1756.5496,-763.419,-4455.806100000002,-6122.5507,-10578.3568
528,362.7857,1030.2029,1684.6061,0.0,0.0,0.0,-718.8726,-12276.2457,479.4791,5356.6684,-7525.0731,1759.4555,-770.6176,-4081.3761,-6536.235199999999,-10617.6113
529,389.8951,1033.5941,1680.9572,0.0,0.0,0.0,-693.8726,-12508.2108,474.5724,5338.4224,-7306.7333,1754.6455,-764.8347,-4284.642200000001,-6316.9225,-10601.5647
530,389.2915,997.7703,1687.2285,0.0,0.0,0.0,-682.5993,-12618.6218,473.2836,5422.5002,-7297.0982,1747.6477,-757.938,-4331.147000000001,-6307.388500000001,-10638.535500000002
531,379.4278,1003.9732,1710.2632,0.0,0.0,0.0,-720.4293,-12826.5473,472.7189,5400.3874,-7000.9532,1756.2283,-761.6943,-4580.2060999999985,-6006.4192,-10586.625299999998
532,378.5544,995.4518,1691.8782,0.0,0.0,0.0,-687.9972,-12803.1784,477.2742,5377.1578,-7127.8156,1762.0684,-772.5936,-4570.8592,-6138.3408,-10709.2
533,405.1785,999.9972,1697.4583,0.0,0.0,0.0,-751.3479,-12514.1441,474.659,5379.2174,-7216.3755,1760.5706,-760.6731,-4308.9816,-6216.478,-10525.459600000002
534,401.3122,1017.1262,1698.6078,0.0,0.0,0.0,-697.4879,-12578.6056,477.9872,5361.7205,-7247.4794,1763.7789,-776.6292,-4319.339600000002,-6260.3297,-10579.669300000003
535,395.7392,982.8418,1712.771,0.0,0.0,0.0,-655.362,-12867.0623,485.5036,5386.5759,-7007.3607,1751.0875,-770.9007,-4558.9928,-6027.1739,-10586.166700000002
536,356.3231,996.9589,1708.6599,0.0,0.0,0.0,-703.9776,-12758.6691,470.5551,5370.8679,-7050.4099,1761.2368,-763.8465,-4559.2818,-6053.0196,-10612.301399999998
537,411.0285,1059.6123,1686.4458,0.0,0.0,0.0,-766.7008,-12905.6271,472.7993,5350.297,-6846.5852,1764.9318,-772.373,-4692.145,-5854.026400000002,-10546.1714
538,377.8586,1022.3863,1708.8719,0.0,0.0,0.0,-663.3297,-12920.1749,475.0866,5326.1867,-6902.7567,1751.149,-758.0882,-4673.1145,-5909.6959000000015,-10582.8104
539,396.8127,976.2885,1692.5496,0.0,0.0,0.0,-688.4929,-12560.3757,473.6736,5306.015,-7250.013000000001,1753.0201,-765.8709,-4403.5292,-6262.8638,-10666.393
540,387.9685,1001.1874,1681.0971,0.0,0.0,0.0,-682.7464,-12483.0392,465.3314,5334.7741,-7272.9718,1762.7158,-763.7084,-4295.4271,-6273.964400000002,-10569.3915
541,391.5725,1049.0623,1677.3407,0.0,0.0,0.0,-631.4727,-13246.4385,479.5577,5310.8988,-6594.2845,1737.9709,-761.0165,-4969.479200000002,-5617.330099999999,-10586.8093
542,395.1145,1034.2506,1715.3194,0.0,0.0,0.0,-737.6251,-12572.9961,492.5887,5377.5043,-7203.3343,1754.0643,-762.0827,-4295.8437,-6211.3527,-10507.1964
543,370.00800000000004,1074.5052,1701.7121,0.0,0.0,0.0,-676.7716,-12774.1619,480.8786,5342.8723,-7088.3069,1745.2427,-755.1167,-4480.957299999999,-6098.1808999999985,-10579.138199999998
544,378.7832,1029.4865,1706.9742,0.0,0.0,0.0,-707.0933,-12391.2666,482.5268,5415.9677,-7391.2648,1757.1214,-759.6127,-4084.6215,-6393.7561,-10478.3776
545,385.7289,1015.4448,1682.5379999999998,0.0,0.0,0.0,-690.9885,-12728.5701,484.86300000000006,5374.0063,-7151.0354,1746.3862,-761.8232,-4476.977600000001,-6166.4724,-10643.450000000004
546,387.2504,1040.11,1671.6996,0.0,0.0,0.0,-610.8749,-13313.6408,477.8319,5345.3346,-6578.3217,1738.4529,-752.4053,-5002.289199999998,-5592.274100000001,-10594.5633
547,404.6983,1045.0116,1671.6842,0.0,0.0,0.0,-676.9353,-12778.6534,476.29400000000004,5348.7872,-7037.1206,1765.2720000000002,-761.7919999999999,-4509.113399999998,-6033.6406000000015,-10542.754
548,410.6941,1004.4056,1707.1289,0.0,0.0,0.0,-699.0844,-12970.22,480.945,5370.9952,-6857.0075,1738.6466,-746.8049,-4695.135599999999,-5865.1658,-10560.301399999997
549,364.17,1057.6466,1700.1687,0.0,0.0,0.0,-617.7114,-13185.6933,480.5306,5397.223000000001,-6793.1494,1753.691,-782.1799,-4803.665800000002,-5821.638300000001,-10625.3041
550,405.1031,1007.184,1706.2969,0.0,0.0,0.0,-710.9491,-12895.6883,482.5316,5405.1737,-6978.8019,1746.8209,-753.8852,-4600.3481,-5985.8662,-10586.2143
551,399.4076,1024.1392,1665.2872,0.0,0.0,0.0,-715.455,-12870.5882,486.4216,5370.5612,-6947.9305,1752.9492,-768.2796,-4640.226400000001,-5963.2609,-10603.487300000004
552,392.9616,1007.6953,1694.2944,0.0,0.0,0.0,-729.0546,-12693.6078,475.7296,5407.07,-7120.3264,1758.1089,-767.4563,-4444.9115,-6129.6738,-10574.5853
553,391.2208,984.3183,1708.146,0.0,0.0,0.0,-689.5218,-12969.3027,476.485,5364.0383,-6870.0794,1755.4959,-768.1718,-4734.616099999998,-5882.7553,-10617.371399999998
554,391.4253,1052.4004,1691.6548,0.0,0.0,0.0,-726.404,-12566.2967,470.6796,5398.4459,-7238.8381,1766.7839999999999,-772.0944,-4288.0947000000015,-6244.148499999998,-10532.243200000004
555,364.6712,1063.2306,1714.9874,0.0,0.0,0.0,-714.188,-12973.1671,465.0284,5349.1258,-6805.0794,1744.3969,-750.2356,-4730.311700000002,-5810.9181,-10541.2298
556,392.79,1015.8876,1708.9561,0.0,0.0,0.0,-690.5483,-12601.015,483.6502,5365.715,-7207.4685,1753.6296,-765.3838,-4324.564399999998,-6219.222699999998,-10543.787099999998
557,379.9416,1016.5747,1669.1425,0.0,0.0,0.0,-712.8499,-12792.0249,483.5358,5360.1678,-7014.1679,1762.4653,-764.4849,-4595.512400000001,-6016.187500000001,-10611.6999
558,353.8275,1024.2191,1686.7843,0.0,0.0,0.0,-679.6302,-12762.77,476.8362,5362.4709,-7042.6603,1751.3143,-764.5097,-4538.262200000001,-6055.855699999999,-10594.1179
559,374.4572,1005.7473,1682.5978,0.0,0.0,0.0,-680.1669999999999,-12794.284,470.8774,5377.5265,-6995.1982,1761.1707,-772.9195,-4563.2448,-6006.946999999999,-10570.1918
560,390.3045,1000.9654,1685.5970000000002,0.0,0.0,0.0,-674.3436,-12671.6594,473.9816,5369.2106,-7137.9196,1746.5515,-761.1021,-4425.9439,-6152.4702,-10578.4141
561,378.6725,1022.6843,1666.5977,0.0,0.0,0.0,-664.2332,-12632.5023,470.2522,5364.472,-7202.4651,1749.0322,-765.6497,-4394.0568,-6219.0826,-10613.1394
562,394.7246,973.4481,1678.5173,0.0,0.0,0.0,-685.2197,-12603.5506,503.2842,5355.9844,-7214.6951,1750.237,-763.0414,-4382.811700000001,-6227.4995,-10610.311200000002
563,400.1884,1034.7657,1678.0392,0.0,0.0,0.0,-678.6245,-12964.1131,475.4033,5366.0989,-6880.2901,1773.2147,-778.6553,-4688.2421,-5885.7307,-10573.9728
564,360.934,1060.4298,1677.9544,0.0,0.0,0.0,-689.4883,-12824.6392,488.4824,5362.1015,-6993.4057,1747.506,-768.654,-4564.2254,-6014.5537,-10578.779100000002
565,374.7229,995.1898,1676.3317,0.0,0.0,0.0,-695.8216,-12699.5516,480.0666,5349.3743,-7145.227,1757.4663,-761.0668,-4519.687900000002,-6148.8274999999985,-10668.515400000002
566,398.6457,1000.5802,1671.2119,0.0,0.0,0.0,-707.9618,-12658.9874,470.7241,5359.485,-7190.5067,1758.1467,-775.5511,-4466.3023,-6207.911099999998,-10674.213400000002
567,398.1339,1033.7738,1662.5919,0.0,0.0,0.0,-685.9924,-12862.188,470.0034,5367.224,-6996.8869,1753.4878,-760.6904,-4616.4534,-6004.0895,-10620.5429
568,382.1946,1017.6385,1692.5213,0.0,0.0,0.0,-697.2942,-12874.3357,469.9549,5380.1876,-6938.9087,1765.5035,-760.7624,-4629.132999999999,-5934.1676,-10563.300599999997
569,390.4765,1022.1731,1713.8189,0.0,0.0,0.0,-716.1961,-13145.4995,469.7647,5379.265,-6707.6297,1745.1860000000001,-768.0232,-4886.1974,-5730.4669,-10616.6643
570,373.8144,1043.7645,1664.2602,0.0,0.0,0.0,-741.9272,-12900.1357,474.4441,5378.5113,-6875.2049,1760.4903,-771.7141,-4707.268399999999,-5886.4287,-10593.697099999998
571,414.5641,1065.3517,1689.1912,0.0,0.0,0.0,-660.4683,-12607.1002,455.88199999999995,5311.1849,-7191.3437,1752.9397,-770.5869,-4331.394600000001,-6208.990900000002,-10540.385500000002
572,369.4326,1056.5946,1697.3902,0.0,0.0,0.0,-712.1056,-13001.3009,469.6394,5349.3055,-6775.093000000001,1742.9038,-747.7257,-4771.044199999998,-5779.9149,-10550.959099999996
573,421.1823,1031.2593,1699.2723,0.0,0.0,0.0,-724.3066,-12666.8798,475.1092,5350.9921,-7139.3857,1742.644,-751.6708,-4413.371199999999,-6148.4124999999985,-10561.783699999998
574,384.6302,1030.0784,1693.0386,0.0,0.0,0.0,-640.2913,-12721.1793,472.3989,5353.4643,-7127.1427,1761.9928,-778.4582,-4427.860199999999,-6143.6081,-10571.4683
575,388.9355,1065.442,1694.1629999999998,0.0,0.0,0.0,-742.3502,-12736.3275,462.5086,5343.6664,-7010.7591,1753.7524,-769.3995,-4523.9622,-6026.4061999999985,-10550.3684
576,383.5033,1016.2034,1673.1904,0.0,0.0,0.0,-709.6487,-12776.9363,476.4401,5346.7577,-6988.5479,1761.9598,-779.6131,-4590.490099999999,-6006.2012,-10596.6913
577,408.6568,1030.8672,1687.3783,0.0,0.0,0.0,-646.5735,-12935.1234,481.7454,5359.4026,-6971.4631,1747.6572,-764.4162,-4613.646600000001,-5988.222099999999,-10601.8687
578,420.8797,985.7148,1670.0003,0.0,0.0,0.0,-668.465,-12909.1709,474.8815,5305.9465,-6887.4225,1742.7054,-766.047,-4720.213099999999,-5910.7641,-10630.977199999998
579,393.0919,1023.98,1687.3392,0.0,0.0,0.0,-718.6749,-12611.7599,477.3463,5346.8284,-7196.6383,1751.2435,-758.1417,-4401.849,-6203.5365,-10605.3855
580,395.9854,995.4569,1693.1685,0.0,0.0,0.0,-711.5815,-12681.6243,466.8046,5333.5083,-7010.7943,1761.0148,-759.3953,-4508.2820999999985,-6009.1748,-10517.456899999996
581,420.0961,1015.3765,1704.3613,0.0,0.0,0.0,-682.0319,-12813.6703,478.1693,5378.5467,-7018.2602,1753.3792,-758.2641,-4499.152300000002,-6023.1451,-10522.2974
582,375.0376,1033.2754,1693.8257,0.0,0.0,0.0,-678.1826,-12738.9799,477.6293,5361.7523,-7122.0209,1755.0991,-763.9522,-4475.642199999998,-6130.874,-10606.516199999998
583,391.0344,1007.3309,1713.1998,0.0,0.0,0.0,-695.5291,-12507.4155,469.8373,5386.2056,-7338.6519,1760.7691,-763.2460000000001,-4235.3366,-6341.1288,-10576.4654
584,391.218,1015.4972,1707.2109,0.0,0.0,0.0,-735.6073,-12893.6487,484.6883,5393.858,-6820.633000000001,1749.2495,-756.5509,-4636.783600000002,-5827.9344,-10464.718
585,393.599,1036.4048,1645.5048,0.0,0.0,0.0,-736.7728,-12013.8531,463.1814,5339.9518,-7676.6327,1771.027,-776.1839,-3871.984100000001,-6681.7896,-10553.7737
586,345.3361,1012.4344,1670.5502,0.0,0.0,0.0,-719.1460000000001,-12191.563999999998,476.57599999999996,5394.3829,-7599.1631,1769.1276,-775.3413,-4011.430399999999,-6605.3768,-10616.8072
587,372.1518,1009.632,1683.3312,0.0,0.0,0.0,-677.7143,-13103.851999999999,480.4056,5378.0029,-6734.9853,1760.0320000000002,-782.6352,-4858.0428,-5757.5885,-10615.6313
588,396.8824,1007.8088,1680.2491,0.0,0.0,0.0,-670.7844,-12781.5254,463.1361,5373.4244,-7088.3686,1754.1399,-767.7541,-4530.809000000001,-6101.9828,-10632.7918
589,426.2935,1040.9497,1674.8929999999998,0.0,0.0,0.0,-676.9825,-12663.0244,467.8535,5363.8458,-7060.728,1753.4264,-766.7982,-4366.1714,-6074.0998,-10440.2712
