,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
430,-9.999999999621424e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.42140000000001,-31.55059999999959,1.4210854715202004e-14,-1.7053025658242404e-13,35.27019999999935,-37.613499999999924,62.337600000000045,-76.9721000000001,59.99429999999879,-16.97779999999677
431,0.00010000000001042508,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-46.07290000000002,-29.9717,-1.7763568394002505e-15,-8.526512829121202e-14,38.70989999999979,-39.13030000000001,59.53339999999999,-76.04439999999883,59.113000000000106,-16.931399999999634
432,-1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.43550000000005,-27.134500000000486,-3.5527136788005016e-14,7.105427357601003e-14,43.391199999999884,-36.50789999999992,63.15999999999993,-74.56999999999988,70.04330000000024,-4.526700000001455
433,-5.3290705182007506e-15,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.930200000000006,-32.96740000000014,3.552713678800501e-15,-4.121147867408581e-13,41.699999999999825,-38.4309000000001,60.43829999999997,-82.89760000000045,63.70740000000028,-19.190200000001084
434,3.7303493627405266e-14,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-45.21599999999997,-32.81639999999959,8.88178419700125e-15,-0.00010000000017384991,37.74890000000005,-36.729900000000185,61.513100000000065,-78.0324000000012,62.53209999999946,-15.500299999999926
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.453399999999974,-27.225600000000963,0.000100000000005096,0.00010000000041543444,38.345099999999476,-36.9284,60.89019999999999,-74.6785999999981,62.30689999999959,-12.371699999997608
436,-1.0658141036401504e-14,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.701699999999974,-38.03309999999989,-5.3290705182007506e-15,-7.105427357601003e-14,42.54910000000051,-37.90649999999996,61.9941,-86.73479999999996,66.63670000000043,-20.098099999997714
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-42.966499999999954,-33.13010000000108,0.00010000000003529408,-1.4210854715202004e-14,42.30659999999979,-37.96319999999989,60.44900000000002,-76.09670000000078,64.79239999999969,-11.304300000003812
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-47.15979999999993,-35.28330000000014,-3.907985046680551e-14,-0.00010000000069965154,46.74459999999978,-36.91889999999993,61.6479,-82.44320000000046,71.47359999999941,-10.96960000000106
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.96729999999999,-29.951499999999925,-2.131628207280301e-14,-9.999999987542196e-05,37.841399999999496,-37.74109999999986,60.073299999999975,-75.91889999999795,60.17360000000063,-15.745299999998233
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-50.09289999999999,-28.385699999999375,2.131628207280301e-14,-1.5631940186722204e-13,38.74769999999958,-36.881200000000035,60.92829999999997,-78.47879999999928,62.79480000000018,-15.684000000000012
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.94739999999997,-34.25779999999928,-0.00010000000002818864,4.263256414560601e-13,38.414400000000384,-37.741099999999946,62.455500000000065,-83.20529999999826,63.1288000000004,-20.07649999999787
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.73210000000002,-28.99510000000013,-3.0198066269804264e-14,-4.263256414560601e-14,37.5517000000001,-37.39619999999999,60.63699999999999,-74.72719999999975,60.792500000000544,-13.934699999998307
443,-3.5527136788005016e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-51.03120000000001,-18.045999999999736,3.7303493627405266e-14,-8.384404281969182e-13,36.58809999999949,-37.490700000000025,60.72009999999995,-69.07730000000136,59.81750000000046,-9.259800000000915
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.67499999999996,-28.603699999999666,1.7763568394002505e-15,1.8474111129762605e-13,40.36889999999988,-37.54260000000008,61.102100000000036,-72.27869999999963,63.92839999999916,-8.350299999998652
445,-9.999999999976694e-05,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-43.80659999999998,-32.51910000000076,9.999999996246343e-05,0.00010000000001753052,36.95530000000024,-37.348900000000036,61.493899999999954,-76.32550000000035,61.100299999999685,-15.225199999999745
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.04740000000001,-31.488099999999967,9.999999999266153e-05,4.405364961712621e-13,40.660500000000404,-37.410299999999964,61.48,-76.53530000000025,64.73019999999977,-11.80509999999776
447,2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-47.660199999999975,-32.762600000000965,9.999999998200336e-05,-8.526512829121202e-14,43.09329999999981,-37.656000000000034,60.66309999999997,-80.42260000000059,66.10040000000042,-14.322200000001082
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.31079999999997,-34.031200000000446,0.0,4.547473508864641e-13,42.035200000000096,-37.27799999999985,61.36840000000001,-80.34210000000064,66.1256000000008,-14.216500000001659
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.775199999999984,-36.533199999999034,1.5987211554602254e-14,1.2789769243681806e-13,40.1982999999996,-37.84030000000007,60.88270000000002,-80.30840000000002,63.2407,-17.067700000000016
450,5.3290705182007514e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.12689999999999,-35.47299999999975,-8.88178419700125e-15,-3.552713678800501e-13,38.60849999999999,-37.457600000000035,60.46590000000007,-82.59990000000089,61.616800000000495,-20.98309999999858
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.31730000000001,-30.719999999999903,-9.999999998555607e-05,-4.973799150320701e-13,44.95449999999957,-37.60410000000002,61.06870000000005,-80.03740000000049,68.4190999999996,-11.618300000001796
452,-0.00010000000002285958,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.77589999999999,-27.912000000000692,-5.3290705182007506e-15,-6.821210263296962e-13,40.80639999999927,-37.693900000000134,61.98500000000002,-73.68790000000179,65.0974999999987,-8.590400000002184
453,1.0658141036401504e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-45.4266,-35.29369999999951,-9.99999999891088e-05,1.8474111129762605e-13,41.09499999999919,-36.82909999999984,62.04629999999999,-80.7203999999983,66.31219999999989,-14.408200000001145
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.37010000000001,-41.500500000001054,-2.486899575160351e-14,0.0,39.33260000000022,-37.75050000000011,60.23199999999997,-82.870600000001,61.81410000000042,-21.056500000001517
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.93030000000003,-25.99629999999937,0.00010000000000687237,-9.999999947751804e-05,38.22309999999983,-36.34239999999987,63.090600000000045,-70.92670000000051,64.97130000000035,-5.955400000001062
456,4.263256414560601e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-45.34070000000001,-32.3576000000012,0.00010000000004772858,2.1316282072803006e-13,41.043300000000464,-37.864000000000004,60.261100000000006,-77.69810000000054,63.44040000000163,-14.257699999998009
457,-4.618527782440651e-14,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.07979999999998,-24.458900000000266,9.999999998022702e-05,-1.5631940186722204e-13,32.06399999999995,-36.0211999999999,60.85309999999998,-69.53869999999968,56.895899999998996,-12.642800000000674
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-47.78520000000003,-34.221400000000294,2.486899575160351e-14,2.700062395888381e-13,39.75289999999949,-37.15050000000007,62.59890000000001,-82.00669999999869,65.20129999999897,-16.805400000000624
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.444400000000016,-39.699099999999845,-5.3290705182007506e-15,-2.1316282072803006e-13,40.510099999999596,-38.31280000000021,61.18759999999993,-89.14350000000088,63.384899999998396,-25.75859999999704
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-49.00490000000007,-29.61119999999882,3.1974423109204515e-14,-3.9790393202565615e-13,38.161499999999904,-37.353700000000046,62.15200000000004,-78.61599999999801,62.95979999999933,-15.656199999998698
461,-9.999999996956889e-05,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-45.801000000000066,-28.844900000000187,7.105427357601002e-15,-1.9895196601282808e-13,38.902800000000255,-37.28750000000015,62.35179999999998,-74.64609999999834,63.9671000000011,-10.678999999999057
462,4.085620730620577e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.37300000000001,-35.676000000000506,3.3750779948604765e-14,-5.684341886080803e-14,39.836099999999384,-37.12679999999997,61.89929999999996,-81.04890000000192,64.60859999999822,-16.44030000000278
463,3.7303493627405266e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-48.94169999999997,-32.57199999999945,7.105427357601002e-15,-3.410605131648481e-13,35.26040000000005,-37.04660000000018,61.12400000000001,-81.51379999999838,59.337799999999866,-22.1759999999976
464,0.00010000000000864871,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-48.318900000000006,-25.47349999999959,1.77635683940025e-14,5.54223333892878e-13,37.7414000000006,-36.79610000000001,61.4937,-73.79229999999963,62.43900000000072,-11.353299999997098
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.95600000000002,-33.64279999999978,3.552713678800501e-15,-7.105427357601003e-14,39.93779999999967,-37.66550000000011,61.466699999999975,-80.59880000000081,63.73899999999976,-16.859800000001947
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.65770000000007,-31.041799999999412,9.999999996068709e-05,-5.684341886080803e-14,37.43499999999997,-38.11429999999989,60.92670000000001,-76.69939999999997,60.24740000000101,-16.45199999999987
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-41.1196999999999,-29.120900000000553,9.999999997667429e-05,4.831690603168681e-13,34.02900000000038,-37.268500000000024,60.969999999999935,-70.24040000000147,57.730500000000994,-12.509899999998664
468,-2.131628207280301e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-38.33919999999994,-33.55319999999917,-1.0658141036401504e-14,-4.973799150320701e-13,37.20819999999971,-37.88279999999995,60.2145,-71.89230000000005,59.539899999998724,-12.352399999998596
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.9764,-34.80429999999869,4.085620730620577e-14,1.5631940186722204e-13,41.76770000000005,-36.11110000000002,60.09950000000003,-70.78069999999934,65.75610000000006,-5.024599999999289
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-49.212699999999906,-31.32529999999948,0.00010000000002285958,6.110667527536862e-13,40.0467000000007,-37.159900000000135,60.68089999999995,-80.53789999999896,63.567700000000066,-16.97019999999526
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.0057,-36.6879999999995,-2.486899575160351e-14,-4.263256414560601e-13,39.28549999999978,-37.778900000000036,60.39189999999992,-85.6936999999991,61.89849999999888,-23.795200000000218
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-50.67740000000001,-34.514600000000875,1.77635683940025e-14,-3.2684965844964614e-13,48.00319999999967,-37.320500000000074,62.783599999999964,-85.19200000000104,73.46629999999966,-11.725700000000465
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-44.48629999999998,-31.076300000000018,-4.263256414560601e-14,-6.110667527536862e-13,40.12440000000012,-36.70170000000001,61.40809999999998,-75.56260000000088,64.83080000000008,-10.731800000001712
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-48.59469999999998,-31.355800000000023,-1.4210854715202004e-14,4.263256414560601e-14,40.052200000000354,-38.549100000000216,59.77240000000002,-79.9505000000002,61.27550000000005,-18.67500000000107
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.31760000000004,-37.83889999999892,0.00010000000000687237,0.00010000000013121736,39.5172,-36.85279999999997,62.10950000000004,-82.15619999999731,64.77390000000042,-17.382299999996892
476,-9.99999999979906e-05,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-49.570500000000095,-34.386899999999805,-1.9539925233402755e-14,-9.999999960541572e-05,39.98039999999988,-38.553799999999924,60.72499999999992,-83.95750000000182,62.151599999999426,-21.8059000000042
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.867499999999964,-28.36310000000029,-1.0658141036401504e-14,-1.4210854715202006e-13,33.39550000000027,-37.83560000000005,61.15329999999995,-70.2305999999986,56.71320000000015,-13.517400000000244
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.221300000000035,-28.132799999999172,2.8421709430404014e-14,4.68958205601666e-13,41.588699999999655,-35.874700000000026,61.38979999999998,-74.35409999999743,67.10379999999996,-7.250299999997453
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.57159999999997,-29.93450000000036,-3.552713678800501e-15,6.394884621840902e-13,33.52450000000006,-36.120499999999936,59.79420000000002,-78.50599999999876,57.19820000000047,-21.307799999999204
480,-0.00010000000001220144,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.96610000000005,-20.720099999999686,1.4210854715202004e-14,-9.999999964804827e-05,33.80090000000011,-36.243199999999966,60.86040000000005,-63.68639999999843,58.418100000000074,-5.268299999999265
481,3.3750779948604765e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.976800000000075,-31.82319999999957,-0.00010000000000687237,5.40012479177676e-13,44.582,-37.52850000000005,60.8231,-78.80010000000074,67.87660000000075,-10.923500000000892
482,-0.00010000000000864871,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.76619999999996,-28.08840000000116,2.131628207280301e-14,3.410605131648481e-13,42.069300000000034,-36.20540000000015,60.8907,-73.85470000000132,66.75460000000032,-7.100100000002811
483,2.131628207280301e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-44.29160000000002,-29.15920000000052,-1.5987211554602254e-14,3.410605131648481e-13,37.398399999999725,-37.5049,62.017199999999896,-73.45069999999895,61.91070000000008,-11.539999999999779
484,3.0198066269804264e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-46.880199999999974,-28.287299999999558,0.0001000000000139778,9.999999991805451e-05,37.476900000000505,-37.523699999999955,61.82550000000002,-75.16739999999916,61.77870000000058,-13.388699999997653
485,3.5527136788005016e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.41660000000003,-26.949099999998477,-9.999999999443789e-05,1.8474111129762605e-13,37.48800000000049,-36.42759999999989,60.94339999999993,-75.3658999999992,62.003800000000325,-13.362099999997078
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.93009999999993,-28.327099999999746,2.131628207280301e-14,2.8421709430404014e-14,40.6331999999999,-37.26379999999997,62.618400000000065,-73.25719999999936,65.98779999999978,-7.269400000000495
487,1.77635683940025e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-45.05289999999993,-33.808600000000595,-3.552713678800501e-15,-9.999999981857854e-05,40.60269999999944,-36.39929999999981,60.8123,-78.86170000000149,65.0156999999995,-13.846000000001046
488,2.131628207280301e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.4466,-28.969000000000182,1.9539925233402755e-14,-1.2789769243681806e-13,38.25710000000035,-36.3897000000001,61.204299999999954,-76.41570000000024,63.071700000000675,-13.34400000000138
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-46.85839999999998,-33.957999999999885,-4.973799150320702e-14,-1.4210854715202004e-14,39.73700000000024,-37.51430000000015,61.59560000000002,-80.81650000000019,63.81829999999954,-16.998199999997908
490,2.6645352591003757e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-49.24359999999998,-30.42299999999959,-4.440892098500626e-14,-5.115907697472721e-13,37.60090000000038,-37.339399999999856,60.93319999999999,-79.66660000000131,61.19469999999962,-18.471900000000808
491,3.5527136788005016e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.01599999999999,-27.7402999999992,-1.0658141036401504e-14,-7.958078640513123e-13,39.779799999999135,-36.99460000000008,62.957999999999934,-69.75630000000112,65.74319999999831,-4.01310000000008
492,-0.00010000000001575417,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-46.628399999999964,-28.165499999999877,2.486899575160351e-14,-2.8421709430404014e-14,40.9755999999995,-36.33770000000001,63.270499999999984,-74.7939000000014,67.90839999999913,-6.885500000001365
493,-3.907985046680551e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.208199999999934,-34.764799999999696,1.2434497875801752e-14,4.973799150320701e-13,41.57700000000033,-37.282799999999966,62.255200000000016,-81.97300000000017,66.54940000000106,-15.423600000000024
