,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-42.817399999999964,-24.63930000000023,-1.7763568394002505e-15,-1.9895196601282808e-13,32.932499999999855,-30.502400000000033,48.928799999999974,-67.4568000000039,51.35889999999899,-16.097900000005804
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.48050000000008,-27.190700000000287,0.00010000000001753052,-0.00010000000013832278,36.387499999999946,-30.875699999999966,50.097999999999935,-70.67120000000145,55.60979999999991,-15.061399999998812
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.16940000000001,-20.336700000000008,-1.9539925233402755e-14,-4.263256414560601e-14,31.00999999999952,-29.53380000000001,49.43719999999998,-59.50609999999885,50.91340000000051,-8.592699999999269
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-42.096900000000026,-23.58700000000003,1.2434497875801752e-14,5.471179065352771e-13,31.650700000000768,-30.17629999999995,49.69469999999993,-65.68389999999931,51.1690999999996,-14.514799999999711
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-39.1289,-28.1030999999999,-5.3290705182007506e-15,-2.131628207280301e-14,38.21790000000031,-28.58880000000007,49.14470000000003,-67.23209999999965,58.77379999999993,-8.458299999998815
103,-9.999999997489796e-05,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.6578,-26.014699999999987,9.999999998733243e-05,3.055333763768431e-13,33.70189999999961,-30.5213,50.09560000000002,-65.67240000000089,53.27619999999965,-12.396200000003994
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.74569999999995,-25.800500000000387,-2.6645352591003757e-14,-1.9895196601282808e-13,34.502599999999966,-30.507099999999948,49.49309999999999,-69.54630000000095,53.48860000000059,-16.057700000003088
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.20890000000005,-16.780399999999936,-7.105427357601002e-15,-9.999999994647625e-05,30.838600000000056,-29.18879999999993,49.284599999999934,-55.989399999999314,50.934400000000046,-5.054999999999254
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.49929999999999,-25.3754000000004,-3.907985046680551e-14,7.744915819785091e-13,32.729399999999764,-29.930700000000023,50.991500000000016,-63.87480000000015,53.790199999999636,-10.08460000000143
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.88889999999995,-19.85779999999981,-4.440892098500626e-14,-0.00010000000037280188,37.151600000000016,-30.195200000000067,49.92399999999999,-58.74689999999885,56.880399999999256,-1.8664999999977712
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.554599999999965,-25.407199999998948,-1.0658141036401504e-14,2.0605739337042905e-13,30.972799999999662,-30.549600000000073,48.22390000000003,-65.96169999999985,48.64710000000087,-17.314600000001704
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.81320000000004,-22.988999999999873,2.8421709430404014e-14,1.5631940186722204e-13,36.30099999999919,-30.469299999999905,50.40189999999996,-59.80219999999901,56.23359999999958,-3.568599999999435
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.93299999999992,-19.265799999999395,-1.4210854715202004e-14,-4.263256414560601e-14,29.954500000000404,-30.672600000000052,49.44469999999999,-59.19880000000077,48.72660000000001,-10.472199999999868
111,-0.00010000000001042508,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.77710000000001,-30.634300000000195,1.2434497875801752e-14,-7.105427357601002e-15,38.39679999999976,-30.96550000000019,50.14199999999998,-70.41150000000226,57.57329999999988,-12.838200000001473
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.22840000000002,-25.239299999999428,2.3092638912203256e-14,2.273736754432321e-13,31.717800000000327,-30.029900000000058,47.89969999999993,-62.46769999999839,49.58759999999998,-12.880099999999313
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.907000000000046,-17.554199999999433,-3.1974423109204515e-14,2.6290081223123707e-13,32.05630000000027,-30.157499999999985,50.08110000000006,-59.461199999999245,51.97990000000081,-7.481300000000238
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-41.100800000000014,-23.091499999998327,-8.88178419700125e-15,0.0001000000001454282,34.550000000000445,-30.568499999999915,49.88939999999996,-64.19220000000021,53.87090000000185,-10.321299999999276
115,-0.00010000000005483399,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.62409999999999,-26.306099999999862,9.999999998377973e-05,-3.5527136788005016e-14,37.80219999999915,-30.147999999999836,47.84569999999997,-64.93009999999934,55.49990000000007,-9.430200000001092
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-43.002199999999974,-26.36219999999946,1.77635683940025e-14,-9.999999971199712e-05,38.9683999999997,-30.02520000000002,49.872799999999984,-69.36459999999924,58.81600000000013,-10.548599999998203
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.686100000000074,-24.20030000000084,0.0001000000000388468,-7.176481631177012e-13,36.05279999999999,-30.26620000000001,48.74470000000003,-65.88620000000168,54.53130000000023,-11.354900000001445
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.22419999999997,-30.84830000000023,2.3092638912203256e-14,4.334310688136611e-13,34.58819999999953,-30.809599999999925,48.4675,-70.0723999999994,52.24609999999837,-17.826300000001954
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.96810000000002,-24.876899999999644,0.0,-1.1368683772161605e-13,35.86810000000066,-31.06939999999989,50.87210000000002,-63.84499999999996,55.670800000000106,-8.174199999998933
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.84339999999997,-31.617799999999708,3.0198066269804264e-14,-0.00010000000015253364,41.220499999999966,-30.88039999999987,50.88269999999998,-73.46130000000035,61.222800000000646,-12.238500000000592
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.51879999999998,-29.341399999999442,2.131628207280301e-14,-9.947598300641404e-14,36.425999999999526,-31.305699999999923,50.38590000000001,-71.86029999999886,55.50619999999961,-16.35410000000016
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.606700000000025,-30.148400000000855,-0.0001000000000264123,9.999999949883431e-05,35.36300000000014,-29.935500000000125,51.5498,-66.75510000000041,56.97730000000036,-9.777800000001866
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.0256,-21.290499999999184,-3.0198066269804264e-14,4.831690603168681e-13,34.723400000000154,-30.7811999999999,50.58150000000007,-62.316099999999274,54.52370000000078,-7.792400000000306
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.15759999999997,-19.100899999998703,-9.999999999976694e-05,5.826450433232823e-13,32.81859999999999,-30.247200000000188,49.48089999999996,-61.258499999995905,52.052299999999896,-9.206199999993288
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.111100000000036,-30.169099999998593,1.5987211554602254e-14,0.0,35.42100000000062,-30.28510000000015,49.68870000000001,-69.28020000000018,54.82459999999924,-14.455599999997306
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-35.05200000000005,-19.09240000000001,1.2434497875801752e-14,7.105427357601003e-14,29.613100000000127,-30.204700000000052,50.015999999999956,-54.1442999999985,49.424399999999686,-4.719899999998816
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.9663,-20.9023,-3.0198066269804264e-14,-9.999999978305141e-05,33.405400000000114,-30.17169999999998,52.081099999999964,-62.86859999999872,55.31479999999952,-7.553799999999208
128,-3.907985046680551e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.344800000000006,-22.764700000000424,3.3750779948604765e-14,0.00010000000013121736,28.712099999999523,-30.181099999999923,50.25879999999997,-62.109400000000804,48.789800000000255,-13.31960000000418
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.88340000000002,-22.910999999998694,4.263256414560601e-14,1.5631940186722204e-13,30.777300000000004,-30.0346,50.17529999999997,-62.794499999997434,50.91800000000066,-11.876499999997689
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.89519999999999,-22.071099999999298,3.7303493627405266e-14,-3.694822225952521e-13,32.652200000000065,-30.86620000000002,50.07979999999998,-63.966200000000754,51.86579999999991,-12.100400000001756
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.67549999999999,-21.55050000000083,-1.77635683940025e-14,0.0001000000001951662,31.333700000000576,-30.341699999999967,49.394900000000035,-62.226000000000575,50.38689999999952,-11.839100000000153
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.73219999999995,-29.995900000000827,1.4210854715202004e-14,3.481659405224491e-13,36.6191000000002,-30.143299999999893,49.653600000000104,-65.72820000000162,56.129399999999606,-9.598800000000187
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.42279999999996,-20.380699999999106,9.999999999088516e-05,-3.552713678800501e-13,28.572199999999786,-30.294500000000127,48.7005000000001,-61.80339999999882,46.97820000000032,-14.825199999998514
134,-9.999999995891072e-05,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.61169999999999,-28.30770000000098,-1.4210854715202004e-14,-4.192202140984591e-13,36.745300000000064,-28.52259999999993,50.1674,-66.91960000000073,58.3901,-8.529499999999809
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.337600000000016,-24.943199999999838,-4.085620730620577e-14,2.8421709430404014e-14,36.063999999999965,-30.781199999999966,49.5696,-68.28069999999956,54.85239999999932,-13.428299999999325
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-41.15730000000002,-23.000299999999328,1.5987211554602254e-14,-3.694822225952521e-13,35.19909999999975,-29.80309999999996,50.7066,-64.15749999999932,56.10260000000002,-8.054900000000218
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.39910000000001,-19.85190000000044,3.0198066269804264e-14,-1.6342482922482307e-13,30.809400000000192,-29.36840000000012,48.76209999999998,-62.25100000000191,50.203099999999374,-12.04790000000073
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.72120000000001,-28.762599999999985,-0.0001000000000015433,-7.815970093361102e-14,36.24350000000085,-31.414399999999816,48.86019999999998,-68.483800000001,53.6893000000009,-14.79449999999919
139,3.9968028886505635e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.7832,-24.9671999999997,9.999999996601616e-05,6.536993168992923e-13,32.54109999999959,-29.637799999999967,48.78619999999992,-65.75039999999946,51.6895,-14.060900000001284
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.2519,-26.300899999999732,-4.973799150320702e-14,-6.039613253960853e-13,36.100100000000026,-30.49290000000001,49.37079999999998,-63.55279999999974,54.97800000000103,-8.574799999997799
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.90650000000007,-27.068100000000143,-1.2434497875801752e-14,2.0605739337042905e-13,35.48359999999936,-29.245500000000053,47.71669999999998,-62.97459999999928,53.95479999999837,-9.019800000000883
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.21940000000005,-26.03189999999946,1.77635683940025e-14,-3.339550858072471e-13,37.61980000000035,-29.99679999999997,49.501999999999995,-66.25130000000064,57.125000000000966,-9.126299999998773
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.56520000000005,-24.57949999999886,0.00010000000000687237,-5.826450433232823e-13,39.06819999999999,-30.866299999999928,50.63589999999992,-65.14460000000054,58.83780000000043,-6.306800000001934
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.256500000000074,-18.320300000000078,-8.88178419700125e-15,0.00010000000047938328,29.26319999999943,-29.689699999999892,49.71649999999993,-59.57669999999938,49.289999999999374,-10.286699999998193
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.57249999999998,-28.0943000000012,-1.2434497875801752e-14,9.999999982568396e-05,32.511100000000155,-29.434499999999925,48.392800000000065,-64.66660000000155,51.469400000000284,-13.197200000001251
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.72499999999996,-35.96029999999846,-0.0001000000000139778,3.6237679523765115e-13,38.92559999999996,-30.067700000000173,50.361999999999995,-74.6853999999998,59.219899999999676,-15.465500000001034
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.42109999999999,-24.19219999999925,-1.7763568394002505e-15,1.4921397450962106e-13,31.35189999999969,-30.124399999999948,49.07870000000002,-66.61339999999839,50.30619999999942,-16.307199999998062
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.49549999999999,-21.934000000000427,-8.88178419700125e-15,3.055333763768431e-13,34.89490000000009,-29.666099999999933,50.53449999999997,-63.42950000000039,55.763299999999674,-7.666199999998909
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.2117,-24.41490000000019,5.1514348342607263e-14,4.121147867408581e-13,36.0024999999995,-30.133799999999837,51.32200000000003,-65.62669999999834,57.19069999999981,-8.435999999999439
150,-0.00010000000000864871,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.650799999999975,-23.617899999998837,2.486899575160351e-14,-1.9184653865522705e-13,32.37679999999993,-30.8757000000002,50.349399999999974,-65.26879999999963,51.85049999999913,-13.418300000000508
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.01149999999997,-29.360399999999157,8.88178419700125e-15,-0.00010000000055043756,36.38250000000015,-29.62350000000001,49.0642,-68.37200000000054,55.82320000000025,-12.548800000002116
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.16040000000004,-23.88300000000019,0.0001000000000015433,9.999999979726226e-05,31.47730000000047,-30.214200000000034,49.91639999999993,-52.043199999997995,51.179500000000836,-0.8636999999971664
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.85089999999999,-28.013299999999727,-2.8421709430404014e-14,-9.999999951304517e-05,35.46409999999983,-29.373099999999965,48.23869999999999,-64.8642999999974,54.32970000000122,-10.534599999997106
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-40.02510000000006,-38.556300000000476,-4.263256414560601e-14,-5.04485342389671e-13,36.35590000000061,-31.8584999999999,48.97689999999997,-78.58150000000066,53.474300000001925,-25.107200000001463
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.64529999999999,-24.028100000000787,2.131628207280301e-14,-0.0001000000002449042,37.250799999999906,-30.044100000000142,52.4893,-64.6734000000008,59.696000000000105,-4.977400000000685
156,-5.3290705182007514e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.08559999999995,-18.245099999999407,-1.77635683940025e-14,-5.115907697472721e-13,34.725799999999836,-29.888199999999852,48.77049999999997,-58.33069999999858,53.60810000000063,-4.722599999997044
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.00520000000003,-22.74779999999995,1.4210854715202004e-14,-6.323830348264893e-13,35.671900000000775,-29.70390000000002,50.26709999999998,-65.75300000000007,56.235100000001076,-9.51789999999989
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.607799999999926,-29.45099999999993,-3.5527136788005016e-14,9.99999999891088e-05,37.9373999999998,-31.62219999999993,51.87270000000001,-71.0585999999988,58.187899999999075,-12.870699999998836
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.769900000000035,-29.28039999999997,0.0,-9.237055564881302e-14,38.3006000000006,-30.38429999999991,52.1061,-62.05050000000019,60.02239999999966,-2.0281000000014298
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.41460000000001,-32.89889999999976,-0.0001000000000015433,-6.536993168992923e-13,35.628399999999864,-29.959000000000124,49.106999999999935,-68.31369999999846,54.77640000000035,-13.537299999998098
161,9.999999999443789e-05,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.03299999999993,-33.85230000000005,-9.99999999979906e-05,6.750155989720952e-13,33.634099999999926,-31.026899999999944,49.42989999999999,-74.88529999999936,52.03709999999964,-22.848199999996996
