,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.729399999999966,-27.26270000000023,-1.77635683940025e-14,-9.947598300641404e-14,28.375100000000725,-21.165799999999944,33.60689999999998,-52.99210000000078,40.816200000000755,-12.175899999998196
99,-1.6875389974302383e-14,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-24.481700000000032,-25.795400000000008,-3.552713678800501e-15,-1.5631940186722204e-13,26.87450000000024,-20.1167999999999,35.925900000000034,-50.27720000000202,42.68360000000082,-7.593600000002112
100,-4.085620730620577e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.329000000000075,-21.249299999999497,-0.00010000000000864871,7.389644451905042e-13,24.023500000000496,-20.759399999999967,34.83490000000003,-49.57839999999635,38.09900000000125,-11.479399999996915
101,1.3322676295501878e-14,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.22530000000002,-28.024100000000228,-5.3290705182007506e-15,-7.105427357601003e-14,25.225499999999794,-21.34069999999997,34.112199999999966,-55.249400000000705,37.9970000000006,-17.252400000000108
102,3.68594044175552e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.80880000000005,-23.014400000000247,2.220446049250313e-14,9.999999981857854e-05,23.69619999999981,-19.8097,35.03620000000002,-49.82310000000266,38.92270000000017,-10.900400000001568
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-28.305999999999948,-20.59669999999964,-1.0658141036401504e-14,0.000100000000458067,21.473400000000094,-19.852199999999822,34.82649999999993,-48.90259999999566,36.447699999999756,-12.454899999994085
104,-0.0001000000000139778,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.545900000000078,-26.209499999999746,-3.0198066269804264e-14,2.557953848736361e-13,27.45190000000023,-20.38630000000005,36.0330000000001,-49.755499999999245,43.09860000000072,-6.656900000000334
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.747700000000066,-24.08160000000033,4.440892098500626e-14,0.00010000000075649496,24.868799999999823,-20.589399999999962,34.879600000000025,-50.82920000000005,39.159000000000354,-11.670200000002424
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.35849999999999,-21.273799999998797,-4.085620730620577e-14,1.4210854715202004e-14,24.72659999999999,-20.787800000000054,35.212300000000006,-51.632300000001386,39.15110000000006,-12.481200000002232
107,-3.907985046680551e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.130499999999966,-20.376599999998643,-1.8651746813702633e-14,-4.973799150320701e-13,26.830899999999538,-20.315300000000025,34.827600000000004,-47.50709999999657,41.34319999999986,-6.1638999999957775
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.631899999999963,-27.758600000000648,-3.0198066269804264e-14,-0.00010000000007437393,22.54399999999939,-20.844499999999872,35.264000000000095,-53.390599999998436,36.96349999999928,-16.42710000000008
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.867299999999954,-22.71680000000022,1.7763568394002505e-15,7.958078640513123e-13,28.077500000000324,-20.329499999999975,36.2199,-49.58409999999878,43.96790000000002,-5.616199999996951
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-25.128699999999967,-25.024400000000487,-2.220446049250313e-14,7.105427357601003e-14,26.765999999999472,-20.778399999999877,34.766199999999984,-50.15319999999993,40.75379999999957,-9.399400000000355
111,4.085620730620577e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.514899999999923,-25.317499999999985,-1.4210854715202004e-14,1.4210854715202004e-14,27.57969999999991,-20.665000000000145,34.725500000000075,-52.83239999999998,41.64020000000029,-11.192200000001518
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.509599999999992,-28.6519999999996,-8.881784197001252e-16,-2.557953848736361e-13,27.628300000000092,-20.537299999999927,34.267399999999995,-53.16159999999921,41.358399999999705,-11.803199999999508
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.659100000000052,-22.62299999999907,1.0658141036401504e-14,-9.999999981857854e-05,21.444399999999995,-20.371999999999908,35.4091,-50.2821999999984,36.48149999999919,-13.8006999999983
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.089599999999994,-22.50079999999963,9.999999996601616e-05,-0.00010000000050069956,28.97689999999946,-20.523200000000006,35.27119999999998,-47.5902999999994,43.724899999999096,-3.8654000000012014
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.907600000000034,-17.09990000000097,1.3322676295501878e-14,-5.54223333892878e-13,24.440900000000795,-20.995700000000106,34.12770000000009,-46.007500000001066,37.57290000000022,-8.43459999999813
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-28.15139999999995,-20.61070000000037,-4.618527782440651e-14,-1.7053025658242404e-13,30.0239000000002,-20.74050000000009,35.02750000000003,-48.7622000000016,44.310900000000935,-4.451300000000671
117,-0.00010000000001131326,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.98839999999995,-21.952100000000367,3.907985046680551e-14,9.947598300641404e-14,23.51160000000033,-20.99099999999996,35.783100000000076,-47.940599999997396,38.303700000001356,-9.636899999995137
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.31859999999999,-13.425399999999234,8.881784197001252e-16,6.821210263296962e-13,18.8263999999998,-21.02879999999996,35.206899999999926,-41.74399999999753,33.004499999999325,-8.739499999996383
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-30.231500000000047,-16.71660000000028,4.5297099404706393e-14,-9.999999966225914e-05,24.45859999999996,-21.24619999999992,35.561300000000074,-46.94829999999971,38.77370000000012,-8.17460000000051
120,0.00010000000000909283,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.88430000000001,-18.369299999999672,1.0658141036401504e-14,-1.1368683772161605e-13,24.77329999999949,-20.10270000000021,35.07000000000001,-43.25350000000029,39.740599999999745,-3.5129000000023614
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.439400000000006,-14.081199999999358,-7.105427357601002e-15,9.999999977594598e-05,24.223500000000215,-20.854000000000056,35.08729999999994,-42.52049999999867,38.45680000000022,-4.063699999999358
122,-4.263256414560601e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.985599999999987,-22.20639999999898,0.00010000000001308962,-7.105427357601003e-14,22.400099999999576,-20.50430000000008,34.68359999999999,-48.19190000000072,36.57939999999983,-11.61249999999999
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.90669999999993,-30.16970000000068,8.881784197001252e-16,-5.6843418860808e-13,27.919200000000053,-20.504400000000075,36.129099999999966,-54.07640000000072,43.543900000000285,-10.532500000003154
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.467299999999987,-25.539200000000747,3.7303493627405266e-14,-2.8421709430404014e-14,24.789500000000057,-20.773700000000158,34.792399999999994,-51.00650000000018,38.808199999999324,-12.198299999999945
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.88400000000007,-28.62209999999987,-9.999999999443789e-05,-3.836930773104541e-13,26.299999999999546,-20.97680000000008,33.875699999999995,-55.50609999999976,39.19889999999934,-16.30720000000042
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.551699999999986,-22.477400000000078,-3.907985046680551e-14,-7.105427357601003e-14,28.127900000000352,-19.653899999999933,35.320499999999974,-47.0293000000005,43.79450000000108,-3.2347999999994097
127,0.00010000000000909283,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.93609999999996,-20.885999999999516,-2.6645352591003757e-14,3.836930773104541e-13,24.040499999999675,-20.86809999999997,34.04789999999994,-47.821999999999406,37.220299999999405,-10.601699999999994
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.774699999999974,-28.207900000000024,-2.5757174171303632e-14,2.273736754432321e-13,29.270799999999753,-19.545099999999877,35.22430000000001,-47.982699999999035,44.950000000000564,-3.03269999999938
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.4854,-25.123499999999947,-3.5527136788005016e-14,8.526512829121202e-14,25.11390000000016,-19.31839999999999,36.035099999999964,-46.60900000000112,41.83059999999911,-4.778400000000204
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.19760000000002,-21.95429999999947,1.6875389974302383e-14,-7.105427357601003e-14,24.131100000000195,-21.113800000000058,34.69239999999999,-49.15189999999939,37.70970000000069,-11.442199999999616
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.633999999999986,-19.789099999999,9.769962616701378e-15,-3.552713678800501e-13,22.65679999999968,-20.42400000000005,35.27770000000001,-45.42309999999854,37.5104999999994,-7.91260000000004
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.99419999999996,-24.817799999999924,9.999999998466792e-05,-9.999999973331342e-05,23.82249999999957,-21.236700000000013,34.05120000000005,-49.8120000000011,36.636999999999716,-13.175000000003195
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.1448999999999,-21.297300000001027,6.2172489379008774e-15,-1.4210854715202006e-13,23.7557999999997,-20.036500000000103,35.25229999999998,-47.442300000001154,38.971600000000144,-8.470700000002836
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.73149999999996,-22.459200000000454,-0.00010000000001841868,-1.4210854715202004e-14,24.787000000000052,-20.735800000000122,34.25670000000007,-50.190799999999456,38.30790000000093,-11.882900000001245
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.295699999999982,-22.90269999999987,2.0428103653102883e-14,-0.00010000000025911504,26.545900000000373,-20.82089999999986,35.17229999999994,-48.198500000000976,40.89730000000056,-7.301200000000414
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.739099999999986,-26.997599999999967,3.907985046680551e-14,-5.6843418860808e-13,24.851099999999573,-21.00040000000003,35.30799999999991,-51.736699999998905,39.15869999999831,-12.57799999999969
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.89830000000001,-23.97029999999978,-1.8651746813702633e-14,2.8421709430404014e-14,26.715400000000248,-20.948400000000134,34.727699999999984,-50.86859999999615,40.49469999999884,-10.373899999994578
138,0.0001000000000095369,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.826499999999967,-26.74209999999928,-9.999999998822062e-05,-2.557953848736361e-13,24.2275000000004,-20.357800000000022,35.44430000000003,-51.56869999999792,39.314000000000725,-12.25469999999445
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.674000000000056,-20.641900000000106,-0.00010000000003707044,3.694822225952521e-13,23.432400000000005,-20.627099999999878,34.50519999999999,-48.316099999999494,37.31050000000023,-11.005600000000186
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-27.002499999999962,-21.62580000000023,3.463895836830488e-14,6.963318810448982e-13,21.260300000000612,-20.92479999999995,34.85279999999996,-48.6283999999986,35.188300000000964,-13.440099999998536
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.879400000000018,-22.302899999999624,9.999999998377973e-05,-1.7053025658242404e-13,25.118500000000505,-21.028699999999994,34.199499999999986,-52.182300000001824,38.289300000000495,-13.893000000001324
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.74629999999999,-25.282499999999853,3.108624468950438e-14,1.5631940186722204e-13,25.04959999999934,-21.005199999999828,34.22160000000003,-49.02880000000121,38.266000000000346,-10.762800000001766
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.907099999999968,-27.41790000000014,3.641531520770514e-14,3.2684965844964614e-13,24.799200000000692,-21.241400000000006,34.23779999999999,-51.32499999999804,37.795599999999645,-13.529399999997494
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.924099999999925,-33.00939999999989,-9.769962616701378e-15,-1.5631940186722204e-13,27.44589999999944,-20.820799999999835,35.43599999999998,-58.933499999998645,42.06109999999947,-16.872399999999175
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.838300000000004,-24.484000000001092,-2.664535259100376e-15,-0.00010000000033016933,28.236199999999922,-20.75470000000007,34.713799999999985,-49.32250000000057,42.195300000001204,-7.127200000003924
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.295200000000047,-29.35379999999897,2.131628207280301e-14,7.247535904753023e-13,23.660999999999962,-20.863400000000013,34.420900000000074,-51.648999999997244,37.21849999999935,-14.430499999995165
147,-4.973799150320702e-14,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.80040000000004,-17.971399999999413,2.131628207280301e-14,-0.00010000000025911504,23.725499999999393,-20.32000000000008,34.587999999999994,-42.77190000000084,37.993499999998065,-4.778399999999137
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.554900000000032,-22.05089999999981,-0.00010000000002197142,-0.00010000000067122983,27.106899999999943,-20.527900000000102,35.844299999999976,-48.605999999999284,42.42330000000039,-6.182699999997992
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.229499999999923,-27.12070000000046,7.105427357601002e-15,-0.0001000000001454282,28.02699999999999,-21.019400000000076,33.89020000000006,-53.350299999999756,40.89779999999986,-12.452499999998073
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.318799999999946,-24.56980000000027,-4.263256414560601e-14,1.1368683772161605e-13,27.09049999999973,-20.69340000000005,33.4036,-49.8885999999998,39.80069999999967,-10.087900000001028
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.368599999999965,-29.69530000000093,-1.1546319456101628e-14,-5.115907697472721e-13,29.740700000000487,-20.92490000000017,33.40029999999998,-54.06390000000154,42.2161000000004,-11.84780000000294
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.506599999999967,-28.849600000000592,-9.99999999811152e-05,-3.410605131648481e-13,25.612900000000106,-20.707399999999954,35.280499999999904,-52.35630000000077,40.18600000000039,-12.170300000001275
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.991999999999948,-21.05649999999939,0.0001000000000379586,-0.00010000000015963906,25.877900000000444,-19.12940000000008,34.868399999999944,-45.048500000000494,41.61690000000087,-3.4315999999987237
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.39040000000001,-24.928300000000235,0.00010000000003707044,-7.105427357601003e-14,25.27499999999977,-20.797300000000032,34.208999999999946,-51.31859999999968,38.68669999999968,-12.631900000000002
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.40929999999994,-21.05459999999967,-6.2172489379008774e-15,-0.00010000000025911504,23.27240000000009,-20.92000000000005,35.683699999999924,-49.46400000000021,38.03610000000019,-11.427900000000932
156,9.999999997711839e-05,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-25.23460000000007,-23.63579999999985,3.552713678800501e-15,6.394884621840902e-13,23.14620000000017,-20.85399999999989,34.5958999999999,-48.870300000001,36.88810000000132,-11.982200000000589
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.337099999999953,-28.24699999999986,-3.552713678800501e-15,3.410605131648481e-13,26.6349999999996,-20.97680000000011,34.52710000000004,-53.58399999999918,40.1852999999993,-13.398699999998968
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.383699999999948,-20.505499999999518,0.00010000000000687237,-2.557953848736361e-13,24.1452999999996,-20.608199999999922,34.43000000000005,-48.88899999999954,37.96709999999972,-10.921900000001642
159,-9.999999999621424e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.316600000000065,-20.005000000000607,1.2434497875801752e-14,-0.00010000000001753052,22.654300000000053,-20.811500000000056,35.00459999999998,-48.321800000001666,36.84740000000032,-11.474400000004977
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.93970000000009,-19.03580000000082,-9.99999999891088e-05,2.8421709430404014e-14,24.84379999999979,-20.39099999999998,36.0833,-44.975599999999474,40.536099999999465,-4.439500000000023
