,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,356.4413,1073.7975,1707.0929999999998,0.0,0.0,0.0,-703.8572,-12897.0308,495.5352,5086.9307,-6862.6179,1777.5901,-767.9511,-4881.090300000002,-5852.9789,-10734.069200000002
530,413.0626,1027.0653,1715.5157,0.0,0.0,0.0,-687.4374,-12568.0343,488.7495,5090.5848,-7182.8691,1771.1546,-760.4974,-4520.493799999998,-6172.2119,-10692.7057
531,409.9575,1020.7696,1718.0509,0.0,0.0,0.0,-720.3568,-12564.8365,495.0067,5067.2424,-7124.4856,1782.5041,-768.7197,-4574.166199999999,-6110.7012,-10684.8674
532,389.5499,1061.8612,1704.1559,0.0,0.0,0.0,-748.7027,-12471.7376,485.76099999999997,5114.0634,-7161.6131,1802.9113,-786.4421,-4465.048899999999,-6145.1439,-10610.1928
533,374.6992,1034.8087,1698.8799,0.0,0.0,0.0,-691.3785,-12640.6486,512.4953,5092.7469,-7044.3854,1786.6243,-781.8729,-4618.3971,-6039.634,-10658.031100000002
534,399.1686,973.5157,1733.6955,0.0,0.0,0.0,-706.1193,-12905.0257,508.1695,5090.3857,-6832.5304,1775.6859,-771.9807,-4906.21,-5828.825199999998,-10735.035199999998
535,400.2183,1054.7202,1714.8792,0.0,0.0,0.0,-709.4223,-12749.1023,496.9336,5082.4138,-7049.668000000001,1765.7067,-769.9203,-4709.359500000001,-6053.8816,-10763.2411
536,386.8809,1050.3225,1716.7806,0.0,0.0,0.0,-698.4106,-12931.1482,487.4074,5122.6802,-6832.0783,1780.7983,-767.3938,-4865.487200000001,-5818.673800000001,-10684.161
537,387.9775,1064.8769,1708.9408,0.0,0.0,0.0,-782.3077,-12532.3949,497.5435,5111.9228,-7170.4564,1788.4481,-771.5415,-4543.4411,-6153.5498,-10696.9909
538,385.9342,1058.8274,1737.5046,0.0,0.0,0.0,-710.796,-13092.5228,494.4546,5087.1394,-6681.9811,1769.9545,-770.6371,-5039.458600000002,-5682.6637,-10722.122300000005
539,376.6702,1047.862,1703.8586,0.0,0.0,0.0,-706.8553,-12823.5773,504.2186,5082.0464,-6949.9836,1770.5262,-771.7792,-4815.7768000000015,-5951.236599999998,-10767.0134
540,377.8738,1066.5814,1725.3324,0.0,0.0,0.0,-757.1555,-12966.4715,500.3284,5105.4604,-6803.392,1768.915,-764.2974,-4948.050599999999,-5798.7744,-10746.824999999997
541,387.7236,1055.8869,1718.1291,0.0,0.0,0.0,-690.9378,-12825.5807,488.6659,5093.8322,-7008.7973,1758.7987,-762.4952,-4772.280800000001,-6012.4938,-10784.774600000002
542,392.1346,1057.3164,1694.2544,0.0,0.0,0.0,-701.6986,-12754.7761,508.88300000000004,5083.3643,-6990.3236,1778.4547,-768.3939999999999,-4720.522,-5980.2629,-10700.7849
543,423.1378,1060.7636,1712.7847,0.0,0.0,0.0,-705.4971,-12667.1709,486.2282,5100.4015,-7148.2462,1782.6411,-781.4756,-4589.352199999998,-6147.0807,-10736.432899999998
544,401.7133,1045.8467,1729.707,0.0,0.0,0.0,-711.7559,-12442.3227,484.7303,5041.7855,-7254.6191,1794.8127,-782.194,-4450.295800000002,-6242.000399999999,-10692.2962
545,402.4499,1083.2405,1715.3259,0.0,0.0,0.0,-746.8837,-12492.7217,477.1609,5002.9392,-7210.1651,1782.9577,-770.9276,-4558.488999999999,-6198.135,-10756.624
546,398.3433,1042.1747,1704.4278,0.0,0.0,0.0,-756.0088,-12704.638,487.1509,5055.7796,-7053.2258,1776.5836,-764.6048,-4772.770500000001,-6041.246999999999,-10814.0175
547,378.3984,1046.9572,1720.7748,0.0,0.0,0.0,-698.9479,-12840.1054,479.0927,5084.3407,-6924.8906,1771.6791,-773.1761,-4829.4895000000015,-5926.387599999999,-10755.877100000003
548,357.2978,1046.2066,1703.0728,0.0,0.0,0.0,-726.2644,-12457.7754,508.6433,5072.0689,-7295.0863,1780.1746,-778.6122,-4496.750400000001,-6293.5239,-10790.2743
549,375.3531,1057.0523,1696.4269,0.0,0.0,0.0,-731.9993,-12814.1029,489.9754,5063.0877,-6914.6511,1784.7721,-774.3592,-4864.2068,-5904.2382,-10768.445
550,386.2084,1040.9307,1744.8225,0.0,0.0,0.0,-690.5532,-13083.6432,495.1439,5050.2731,-6629.215999999999,1782.5277,-779.3648,-5056.817800000002,-5626.0531,-10682.8709
551,387.6535,1012.1748,1715.2479999999998,0.0,0.0,0.0,-672.9856,-12933.9242,494.0322,5082.6143,-6862.419,1773.1533,-779.2607,-4915.186999999999,-5868.5264,-10783.7134
552,400.4985,1017.3359,1710.4594,0.0,0.0,0.0,-700.6582,-12733.5027,481.6967,5054.6738,-6970.0904,1772.3642,-769.082,-4769.4966,-5966.8082,-10736.3048
553,392.8472,1075.3727,1722.1253,0.0,0.0,0.0,-728.0047,-12548.2677,491.7068,5073.5377,-7143.1108,1782.9624,-779.294,-4520.6827,-6139.4424,-10660.1251
554,425.1629,1066.0734,1732.6564,0.0,0.0,0.0,-736.4702,-12945.1562,494.406,5077.3308,-6746.6725,1771.6224,-768.8573,-4885.996899999998,-5743.907399999999,-10629.904299999998
555,396.5736,1051.7637,1716.7019,0.0,0.0,0.0,-709.4872,-12954.483,481.219,5099.3026,-6784.5017,1782.9388,-774.1914,-4918.409400000001,-5775.7543,-10694.1637
556,387.5896,1046.6602,1722.0235,0.0,0.0,0.0,-755.3367,-13036.9524,502.1702,5103.0323,-6707.5221,1758.8696,-758.2457,-5030.813300000002,-5706.898200000001,-10737.7115
557,400.7991,1031.3105,1715.1054,0.0,0.0,0.0,-651.8027,-13025.0167,476.5192,5059.4371,-6780.5548,1772.6383,-765.2522,-4993.6480999999985,-5773.168699999998,-10766.8168
558,401.8221,1040.3815,1689.1217,0.0,0.0,0.0,-718.5171,-13096.1233,491.0272,5078.6325,-6609.715999999999,1769.1559,-769.9891,-5113.6554,-5610.5492,-10724.2046
559,397.3679,1061.4074,1683.7094,0.0,0.0,0.0,-711.9184,-13075.5956,509.6636,5069.3669,-6612.8044,1773.5171,-760.8276,-5065.9988,-5600.1149,-10666.113700000002
560,420.0864,1030.5393,1722.1485,0.0,0.0,0.0,-692.4671,-13330.8958,478.1938,5064.9574,-6487.9678,1769.6993,-771.065,-5307.437499999999,-5489.333500000002,-10796.771
561,388.1202,1046.3798,1704.635,0.0,0.0,0.0,-667.0098,-12803.5233,477.8301,5132.269,-7067.0874,1765.7681,-766.1333,-4721.299000000001,-6067.452600000001,-10788.7516
562,414.8534,1040.2473,1721.175,0.0,0.0,0.0,-703.7335,-12848.1238,494.0105,5109.2038,-6931.4642,1779.5084,-769.6602,-4772.367299999999,-5921.616000000001,-10693.9833
563,422.7928,1061.1779,1710.4793,0.0,0.0,0.0,-745.6525,-12282.6979,488.4078,5052.5197,-7368.4172,1765.6831,-758.4725,-4292.972899999998,-6361.2066,-10654.179499999997
564,416.3084,1081.0507,1734.4737,0.0,0.0,0.0,-681.1795,-12720.2051,489.4052,5078.3933,-7155.3143,1784.3232,-785.8946,-4601.7533,-6156.8857,-10758.639
565,397.1785,1026.1279,1724.8984,0.0,0.0,0.0,-733.3772,-12556.4316,499.0098,5084.1641,-7193.7114,1794.1370000000002,-782.8992,-4558.4301,-6182.4736,-10740.9037
566,395.157,1062.0086,1718.0531,0.0,0.0,0.0,-758.9802,-12749.8921,486.8207,5087.9637,-6954.7111,1783.8365,-771.4118,-4758.869199999999,-5942.286400000001,-10701.1556
567,407.3849,1081.3923,1705.1869,0.0,0.0,0.0,-757.4742,-12725.5354,486.7395,5045.6601,-6952.5553,1760.8872,-747.5575,-4756.6459,-5939.2256,-10695.8715
568,402.2368,999.7314,1724.2773,0.0,0.0,0.0,-765.5902,-12504.3181,502.066,5081.0532,-7204.2948,1773.7392,-762.6382,-4560.543599999999,-6193.1938,-10753.737399999998
569,410.4212,1059.9291,1694.8873,0.0,0.0,0.0,-706.5661,-12146.341999999999,500.9564,5085.5287,-7582.0608,1770.4128,-769.8480000000001,-4101.185400000001,-6581.496,-10682.6814
570,391.2368,1004.2660000000001,1713.9968,0.0,0.0,0.0,-745.4829,-12324.143999999998,491.2535,5115.157,-7459.7505,1776.8152,-757.7202,-4353.716799999998,-6440.6555,-10794.3723
571,407.6052,1044.2709,1712.8438,0.0,0.0,0.0,-727.6556,-12581.5694,489.7536,5117.0236,-7141.339,1779.9620000000002,-769.5108,-4537.7279,-6130.8878,-10668.6157
572,348.6654,1023.3291,1707.0113,0.0,0.0,0.0,-685.4069999999999,-12642.0635,504.2535,5112.0378,-7190.4788,1789.4971,-789.1286,-4632.1734,-6190.1103,-10822.2837
573,391.4706,1001.1347,1726.0719,0.0,0.0,0.0,-706.6176,-12584.0921,501.421,5091.8821,-7225.1187,1796.3011,-797.1244,-4578.729399999998,-6225.941999999999,-10804.6714
574,403.0609,1058.2681,1703.5445,0.0,0.0,0.0,-741.1903,-12518.3401,485.2328,5073.6308,-7142.8455,1794.1701,-781.5019,-4535.7933,-6130.1773,-10665.9706
575,406.8665,990.8772,1723.2216,0.0,0.0,0.0,-702.1457,-12590.0924,496.0118,5089.1423,-7137.7799,1781.8473,-781.5211,-4586.118699999998,-6137.4537,-10723.5724
576,431.0965,1037.0222,1721.1557,0.0,0.0,0.0,-754.9804,-12145.9274,478.3071,5067.5383,-7492.98,1788.226,-774.8502,-4165.788000000001,-6479.604199999999,-10645.3922
577,385.4957,1061.1338,1751.0857,0.0,0.0,0.0,-726.6279,-12942.9384,487.5739,5116.0077,-6818.934,1777.7507,-772.1439999999999,-4868.2695,-5813.327300000001,-10681.5968
578,376.1768,1042.6266,1689.5648,0.0,0.0,0.0,-763.582,-12549.5435,491.4962,5095.9418,-7144.2805,1773.0163,-763.7566,-4617.3193,-6135.020799999998,-10752.3401
579,396.3473,1066.8877,1692.5789,0.0,0.0,0.0,-733.8673,-12763.3669,496.4136,5093.629,-6998.2414,1796.4617,-786.0041,-4751.377700000002,-5987.7838,-10739.161500000002
580,398.0988,1071.7465,1719.5971,0.0,0.0,0.0,-737.3399,-12422.8855,463.6977,5088.5582,-7267.4405,1784.6587,-782.0509,-4418.527099999998,-6264.8327,-10683.359799999998
581,408.7813,1027.6246,1685.5443,0.0,0.0,0.0,-711.4365,-12345.9633,480.7444,5072.8801,-7313.8685,1791.2926,-779.1636,-4381.8251,-6301.7395,-10683.564599999998
582,387.0647,986.175,1702.0673,0.0,0.0,0.0,-749.6536,-12001.9683,495.1269,5048.6481,-7638.9576,1794.5528,-780.4556,-4132.539900000002,-6624.860400000001,-10757.4003
583,360.2151,1029.8817,1701.6726,0.0,0.0,0.0,-736.0086,-12323.2703,496.9016,5093.2023,-7443.0678,1782.0127,-777.7228,-4377.405600000001,-6438.777899999999,-10816.1835
584,408.3892,1068.8110000000001,1729.1953,0.0,0.0,0.0,-774.6836,-12129.4257,479.8336,5037.2303,-7490.2233,1788.5284,-772.0707,-4180.6498999999985,-6473.7656,-10654.4155
585,392.2419,1087.2345,1710.0616,0.0,0.0,0.0,-734.6097,-12623.3498,499.7372,5046.9325,-7071.349,1779.4895,-762.2095,-4621.751800000001,-6054.069,-10675.8208
586,404.0963,1004.727,1714.4379999999999,0.0,0.0,0.0,-748.2559,-12846.5971,489.1205,5092.4494,-6857.0104,1787.0826,-757.7739,-4890.0218,-5827.701700000001,-10717.7235
587,383.4295,1018.0613,1697.8111,0.0,0.0,0.0,-749.5458,-12847.8535,473.9971,5083.6587,-6803.7464,1783.2601,-756.19,-4940.441599999998,-5776.676300000001,-10717.1179
588,370.1889,1029.1704,1705.3671,0.0,0.0,0.0,-752.8836,-12541.4692,506.585,5070.6776,-7125.3458,1777.2546,-752.6882,-4612.3638,-6100.7793999999985,-10713.1432
589,411.2689,1020.7176,1696.1367,0.0,0.0,0.0,-673.123,-12980.9781,505.5263,5105.5716,-6824.3825,1758.6664,-751.2303,-4914.88,-5816.9464,-10731.8264
590,404.6636,1062.5002,1687.655,0.0,0.0,0.0,-721.2992,-12958.5823,474.7112,5067.7165,-6826.4053,1756.2756,-758.5908,-4982.635,-5828.7205,-10811.3555
591,413.0417,1055.1189,1701.8942,0.0,0.0,0.0,-753.9736,-13062.5617,495.4915,5125.8923,-6699.4245,1774.3392,-765.5362,-5025.096700000001,-5690.621500000001,-10715.7182
592,377.8294,1064.9249,1727.5247,0.0,0.0,0.0,-721.8044,-13059.5616,504.8877,5103.1990000000005,-6678.1933,1783.8365,-781.2617,-5003.0003000000015,-5675.6185,-10678.618800000004
593,380.2468,1057.985,1701.579,0.0,0.0,0.0,-764.2087,-12467.3932,487.5088,5086.4572,-7170.8305,1783.8176,-767.1010000000001,-4517.825100000001,-6154.1138999999985,-10671.939000000002
594,425.1122,1033.0134,1707.0856,0.0,0.0,0.0,-733.3186,-13122.221000000001,477.3701,5069.1948,-6636.5442,1761.1801,-759.0588,-5143.763499999998,-5634.422900000001,-10778.1864
595,377.2893,1033.4628,1707.5169,0.0,0.0,0.0,-751.2807,-12691.086000000001,500.8239,5078.7694,-6991.005999999999,1790.4988,-770.7812,-4744.504399999999,-5971.2884,-10715.7928
596,385.0629,1037.4308,1705.8866,0.0,0.0,0.0,-780.9898,-12542.7137,489.1078,5124.7944,-7153.7159,1782.5466,-771.6905,-4581.421000000001,-6142.8598,-10724.280800000002
597,414.4012,1100.6563,1716.0559,0.0,0.0,0.0,-766.0485,-12421.3805,485.5306,5104.7283,-7252.5199,1791.7178,-761.2134,-4366.056699999998,-6222.0155,-10588.0722
598,429.7261,1004.7560000000001,1707.7736,0.0,0.0,0.0,-703.8669,-12700.2252,508.1706,5111.1236,-6996.0494,1768.7449,-758.8261,-4642.542200000001,-5986.1306,-10628.6728
599,374.0594,1032.4923,1693.0711,0.0,0.0,0.0,-686.3607,-12680.3091,502.9422,5092.5154,-7055.3377,1772.9029,-767.0202,-4671.589400000002,-6049.455,-10721.0444
600,407.1798,1014.9328,1714.9342,0.0,0.0,0.0,-679.2218,-12727.5117,498.1687,5110.4217,-7055.2786,1778.4264,-772.5276,-4661.096299999998,-6049.3798,-10710.476099999998
601,414.6242,1030.2732,1701.3185,0.0,0.0,0.0,-717.5923,-12785.6561,489.0899,5045.326,-6855.1416,1784.2665,-773.2028,-4822.6166,-5844.0779,-10666.6945
602,389.4976,1042.3582,1694.2633,0.0,0.0,0.0,-722.6078,-13006.3543,487.9524,5022.1209,-6638.6583,1776.6923,-764.4649,-5092.769700000002,-5626.4309,-10719.2006
603,395.1615,1063.3149,1704.0607,0.0,0.0,0.0,-702.5763,-12669.9472,487.8335,5035.1046,-7017.8155,1783.9972,-776.3525,-4687.048300000001,-6010.1708,-10697.219100000002
604,412.94699999999995,1011.1684,1708.0998,0.0,0.0,0.0,-734.8527,-12832.9562,493.664,5058.1064,-6839.3774,1771.4239,-765.7631,-4883.823300000001,-5833.716600000002,-10717.539900000002
605,392.6443,1040.5526,1706.3515,0.0,0.0,0.0,-729.3658,-12854.2798,482.5325,5088.9508,-6892.5734,1784.8335,-771.4611,-4872.613900000001,-5879.201000000001,-10751.8149
606,414.8107,1046.2234,1702.2666,0.0,0.0,0.0,-709.0377,-12895.3606,486.0065,5082.4537,-6814.7061,1786.7849,-774.563,-4872.637400000001,-5802.484200000001,-10675.121600000002
607,395.5197,1069.99,1698.8299,0.0,0.0,0.0,-731.3075,-12859.7584,486.4215,5082.1749,-6844.7281,1780.529,-773.0694,-4858.1299,-5837.2685,-10695.3984
608,405.5907,1040.787,1701.4282,0.0,0.0,0.0,-742.7175,-12805.4151,498.2034,5089.9907,-6887.0696,1789.8373,-772.8958,-4812.132599999999,-5870.1281,-10682.2607
609,409.0109,1037.4578,1695.3858,0.0,0.0,0.0,-770.5084,-12716.6495,489.5923,5077.7432,-6991.6041,1767.2707,-761.4637,-4777.9679000000015,-5985.7971,-10763.765
610,389.5762,998.0025,1717.7262,0.0,0.0,0.0,-724.9209,-13066.1528,493.6504,5096.0659,-6666.233,1774.0274,-764.2868,-5096.0525,-5656.4924,-10752.5449
611,386.0094,1065.1541,1685.2113,0.0,0.0,0.0,-754.6956,-12858.3264,493.904,5087.8627,-6846.276,1769.704,-763.6144,-4894.880499999998,-5840.186400000001,-10735.0669
612,399.2974,1027.5391,1712.6648,0.0,0.0,0.0,-683.5913,-12595.6398,495.2911,5077.7134,-7131.0403,1769.0142,-777.3661,-4566.725300000001,-6139.392199999998,-10706.1175
613,418.0616,1027.8415,1713.9528,0.0,0.0,0.0,-778.245,-13225.5754,499.9726,5090.1111,-6492.363,1778.398,-765.4801,-5253.880800000001,-5479.4451,-10733.325900000002
614,408.10699999999997,1089.5252,1702.1808,0.0,0.0,0.0,-782.1217,-12791.9969,498.0391,5054.838,-6785.8973,1768.4708,-774.9754,-4821.4285,-5792.4019,-10613.8304
615,408.9027,1000.4223,1717.3174,0.0,0.0,0.0,-748.7826,-12971.7776,498.541,5095.8034,-6738.8847,1756.1149,-755.3007,-4999.5734,-5738.0705,-10737.6439
616,389.1041,994.7296,1711.2448,0.0,0.0,0.0,-734.7376,-12948.5252,503.2835,5127.207,-6749.8125,1768.7071,-761.1078,-4957.693800000001,-5742.2132,-10699.907
617,384.9167,1014.3359,1737.8784,0.0,0.0,0.0,-696.841,-13147.4988,491.4288,5094.4117,-6590.1981,1765.3948,-766.067,-5121.368299999999,-5590.8703,-10712.2386
618,400.0517,1028.7133,1678.3177,0.0,0.0,0.0,-726.7523,-12436.1657,508.8809,5044.3513,-7245.5365,1777.8310000000001,-764.2564,-4502.603099999998,-6231.9619,-10734.565
619,396.5239,1017.1336,1684.8489,0.0,0.0,0.0,-723.6431,-12813.8184,486.8665,5049.2748,-6897.8603,1778.7193,-772.8543,-4902.813799999999,-5891.995300000001,-10794.8091
620,381.166,1063.9726,1708.0556,0.0,0.0,0.0,-682.182,-12384.1756,475.157,5073.0995,-7403.0626,1793.3905,-789.0872,-4364.906900000002,-6398.7593,-10763.666200000003
621,414.8079,1000.1806,1698.1145,0.0,0.0,0.0,-768.2158,-12511.374,501.5296,5086.0107,-7109.5168,1789.7711,-766.6341,-4578.946499999999,-6086.3798000000015,-10665.3263
622,382.3246,1058.5968,1676.366,0.0,0.0,0.0,-738.7596,-12931.9682,502.1478,5061.0962,-6833.7049,1763.9489999999998,-762.2643,-4990.196399999999,-5832.0202,-10822.216599999998
623,387.5271,1071.7568,1689.4542,0.0,0.0,0.0,-706.565,-12798.082,505.0683,5075.0115,-6957.6481,1758.227,-760.7201,-4775.8291,-5960.1412,-10735.9703
624,411.9078,1022.8835,1714.3237,0.0,0.0,0.0,-672.676,-12892.1257,501.4257,5072.5715,-6902.9001,1757.6836,-764.1872,-4841.6895,-5909.4037,-10751.0932
625,415.6149,1025.5358,1728.6194,0.0,0.0,0.0,-732.0238,-12451.6148,496.4678,5073.2611,-7223.378000000001,1769.4772,-763.8319,-4444.139599999999,-6217.7327,-10661.8723
626,422.1187,1047.0805,1693.8484,0.0,0.0,0.0,-700.6951,-12720.5528,485.9985,5029.3574,-7001.9515,1785.1642,-774.9368,-4742.844400000001,-5991.7240999999985,-10734.5685
627,381.4499,1051.4385,1723.7012,0.0,0.0,0.0,-726.0821,-12176.3415,491.1009,5074.5145,-7489.7593,1787.6827,-776.4721,-4180.218600000001,-6478.5486999999985,-10658.767300000003
628,390.9836,1059.6054,1675.0625,0.0,0.0,0.0,-700.4134,-12533.3085,499.7376,5043.7802,-7213.3377,1788.6796,-779.7722,-4564.552599999998,-6204.430300000001,-10768.9829
629,387.5668,1027.7263,1706.3163,0.0,0.0,0.0,-685.1112,-12768.6979,489.1353,5066.1347,-7002.3996,1778.2799,-772.7075,-4776.9297,-5996.8272,-10773.7569
630,402.7196,1038.427,1703.2252,0.0,0.0,0.0,-752.0996,-12317.7386,483.6739,5080.6927,-7314.7067,1800.9646,-781.6813,-4361.099800000002,-6295.4234,-10656.523200000003
631,418.7113,1017.4486,1725.7648,0.0,0.0,0.0,-760.3685,-12357.8981,477.3169,5042.0114,-7284.6247,1779.9006,-760.6552,-4437.013599999998,-6265.379300000001,-10702.392899999997
632,385.1796,1001.5582,1699.4618,0.0,0.0,0.0,-675.9861,-12671.8966,488.8415,5053.8197,-7087.7564,1773.9376,-768.9730000000001,-4719.0219,-6082.7918,-10801.8137
633,394.7499,1022.5557,1716.4139,0.0,0.0,0.0,-718.1685,-12312.3316,496.2558,5060.05,-7437.9192,1770.9987,-756.6439999999999,-4340.474799999997,-6423.5645,-10764.039299999997
634,385.39300000000003,1041.9797,1711.1794,0.0,0.0,0.0,-716.2251,-12520.0763,495.8455,5073.8567,-7151.3236,1777.7743,-767.6824,-4528.047100000002,-6141.231699999998,-10669.278800000002
635,395.86400000000003,1044.6134,1720.9877,0.0,0.0,0.0,-714.9105,-12408.1762,494.1381,5062.9937,-7308.148,1787.815,-772.3558,-4404.4898,-6292.688800000001,-10697.1786
636,425.6882,1010.7791,1705.4273,0.0,0.0,0.0,-763.6079,-12402.3994,470.4448,5028.0854,-7205.4665,1793.8015,-770.3152,-4525.5825,-6181.980200000001,-10707.562700000002
637,393.8971,996.1369,1709.2486,0.0,0.0,0.0,-758.1688,-12282.558,481.8533,5072.3546,-7387.3585,1795.942,-769.1955,-4387.236300000001,-6360.611999999999,-10747.848300000003
638,386.7994,1053.1525,1686.5414,0.0,0.0,0.0,-727.6797,-12813.5783,467.3215,5051.5017,-6890.4589,1779.4470000000001,-775.9172,-4895.9415,-5886.9290999999985,-10782.870599999998
639,385.07,1001.2822,1717.2269,0.0,0.0,0.0,-742.3365,-12348.2273,498.5106,5071.2067,-7342.2831,1791.5666,-768.2226,-4417.2674000000015,-6318.9391,-10736.2065
640,385.092,1070.7023,1662.9536,0.0,0.0,0.0,-723.7197,-12698.7697,474.3678,5042.7505,-6934.8913,1777.7696,-759.5536,-4786.6232,-5916.6753,-10703.2985
641,398.5981,1020.3857,1696.2538,0.0,0.0,0.0,-730.5161,-12303.6912,500.3197,5075.6344,-7461.5404,1772.3311,-755.7832,-4343.0156,-6444.9924999999985,-10788.0081
642,407.0651,998.6696,1727.5684,0.0,0.0,0.0,-736.3018,-12554.6392,507.9534,5101.0778,-7164.629,1769.8694,-760.5117,-4548.606699999998,-6155.2712999999985,-10703.878
643,398.1469,1037.6739,1693.989,0.0,0.0,0.0,-726.1438,-12883.3315,494.4817,5082.1439,-6861.6289,1761.3361,-752.3972,-4903.039899999999,-5852.69,-10755.729899999998
644,375.3722,1038.006,1686.8270000000002,0.0,0.0,0.0,-737.4334,-12605.5758,487.5616,5045.4311,-7120.1628,1794.1370000000002,-775.6779,-4709.8112999999985,-6101.7037,-10811.515
645,391.6859,1096.2559,1697.6506,0.0,0.0,0.0,-756.2075,-12737.3779,466.70599999999996,5031.4026,-6939.3334,1770.5120000000002,-748.4645,-4809.884399999998,-5917.285900000002,-10727.170299999998
646,410.1551,1059.0825,1720.7007,0.0,0.0,0.0,-756.6078,-12572.6062,488.6488,5088.9311,-7062.1559,1787.3329999999999,-771.0724,-4561.6958,-6045.895299999999,-10607.591099999998
647,400.8279,1067.8869,1705.8423,0.0,0.0,0.0,-724.5694,-12381.5407,483.4359,5068.9671,-7280.7256,1767.0013,-756.6177,-4379.15,-6270.342,-10649.492
648,415.43800000000005,1025.9588,1715.0558,0.0,0.0,0.0,-727.8056,-12841.715,487.5263,5107.6095,-6869.0138,1784.5453,-764.8034,-4817.9322,-5849.2719,-10667.2041
649,420.0858,1016.3524,1710.476,0.0,0.0,0.0,-706.3407,-12412.0239,482.5718,5082.5378,-7384.5208,1785.6887,-765.0059,-4406.3408,-6363.838000000002,-10770.1788
650,377.4187,1067.5,1680.1661,0.0,0.0,0.0,-735.2627,-12577.5022,510.0917,5138.0214,-7179.6604,1777.3207,-771.7901,-4539.567000000001,-6174.1298,-10713.6968
651,408.1366,1059.2874,1737.2475,0.0,0.0,0.0,-745.3738,-12943.3459,487.8771,5130.1346,-6799.1745,1769.3449,-758.8975,-4866.036500000001,-5788.7271,-10654.763600000002
652,384.7897,1037.9153,1727.1892,0.0,0.0,0.0,-739.9386,-12635.1461,506.2707,5121.3882,-7154.2738,1764.3931,-753.8979,-4597.531600000001,-6143.7786,-10741.310200000002
653,422.6381,1055.8071,1720.4282,0.0,0.0,0.0,-678.9169999999999,-12611.4341,485.79400000000004,5074.8367,-7201.8412,1767.9369,-757.2588,-4530.847,-6191.1631,-10722.0101
654,395.7888,1063.5875,1714.8399,0.0,0.0,0.0,-754.1648,-12858.4141,490.9861,5110.8125,-6895.8182,1761.2179,-750.8987,-4836.5641,-5885.499,-10722.0631
655,413.5461,1050.7094,1697.692,0.0,0.0,0.0,-687.7385,-12880.418,494.8863,5137.3079,-6902.9686,1745.8192,-749.7395,-4774.014799999999,-5906.8889,-10680.9037
656,424.6874,1059.2831,1734.6504,0.0,0.0,0.0,-732.4548,-12465.8137,495.0995,5103.8042,-7282.4961,1781.3937,-767.0,-4380.7439,-6268.1024,-10648.8463
657,394.9061,1037.4178,1721.7351,0.0,0.0,0.0,-721.5806,-12745.293,482.1893,5101.5579,-7005.5656,1754.1541,-741.0769,-4729.0674,-5992.4884,-10721.5558
658,393.4171,1036.4703,1735.7066,0.0,0.0,0.0,-694.1905,-13043.2072,488.7137,5146.3417,-6837.5212,1763.0134,-754.3264,-4936.7483,-5828.8342,-10765.5825
659,422.6987,1094.0369,1728.4804,0.0,0.0,0.0,-735.1414,-12386.898000000001,490.3798,5111.1961,-7325.0847,1786.9975,-765.888,-4275.247499999999,-6303.9752,-10579.2227
660,412.2167,1031.7564,1705.3495,0.0,0.0,0.0,-794.3795,-12746.6167,504.5982,5139.5433,-6976.1479,1775.3929,-757.1738,-4747.5320999999985,-5957.9288,-10705.4609
661,391.8968,1022.6625,1756.5539,0.0,0.0,0.0,-748.9137,-12624.4301,481.7938,5077.1861,-7108.2545,1781.8945,-765.6341,-4643.2507,-6091.9941,-10735.2448
662,421.5442,1073.7664,1718.734,0.0,0.0,0.0,-716.2935,-12870.9737,487.4403,5099.7766,-6890.7109,1784.4744,-777.745,-4786.0057000000015,-5883.9815,-10669.9872
663,408.6185,1025.7735,1699.6658,0.0,0.0,0.0,-712.0539,-12851.3365,489.4152,5104.1821,-6911.0859,1782.608,-790.8052,-4835.7353,-5919.2831,-10755.0184
