,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-45.8816,-21.954699999999605,-2.486899575160351e-14,-0.00010000000007259756,34.19500000000062,-32.60509999999995,52.87130000000007,-67.83650000000047,54.461200000000964,-13.37529999999951
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.99920000000004,-17.354999999999627,0.00010000000001042508,1.4122036873231989e-13,29.047599999999772,-32.39249999999989,52.08240000000001,-59.354000000000866,48.737499999999656,-10.6165000000003
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-43.10809999999999,-16.56409999999974,-3.552713678800501e-15,9.769962616701378e-14,30.5990000000006,-32.368799999999894,53.9857,-59.67239999999925,52.215900000000374,-7.456499999997966
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.60740000000002,-14.654699999999993,-4.973799150320702e-14,1.9895196601282808e-13,28.8314999999997,-32.151499999999864,54.7674,-59.2621000000014,51.4473999999995,-7.814700000000088
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-45.38630000000007,-12.75869999999913,-8.88178419700125e-15,9.999999968535178e-05,26.480699999999533,-32.30269999999993,53.129,-58.14499999999651,47.30699999999971,-10.837999999996805
103,-0.00010000000000331967,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.5767,-26.498199999999922,2.3092638912203256e-14,4.991562718714704e-13,35.519700000000164,-33.37049999999989,52.13979999999997,-74.07499999999912,54.289000000000016,-19.786000000000012
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.234400000000065,-19.076400000000177,-3.552713678800501e-15,9.85878045867139e-14,35.36559999999966,-31.948300000000057,54.74969999999998,-65.31079999999916,58.166999999999355,-7.143799999997988
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.86370000000005,-19.879899999999914,1.77635683940025e-14,6.421529974431905e-13,31.81599999999995,-32.61919999999989,53.831699999999934,-64.74359999999957,53.028499999999646,-11.715100000000833
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-47.021999999999906,-20.99469999999953,1.5987211554602254e-14,-5.169198402654729e-13,30.944400000000616,-31.91519999999999,53.86649999999993,-68.01659999999929,52.89570000000057,-15.120899999998727
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.12069999999999,-19.579199999999574,-3.0198066269804264e-14,-0.00010000000030707669,32.76890000000029,-32.47269999999986,52.735299999999924,-61.699999999998674,53.031500000000364,-8.668499999997394
108,-9.999999997845066e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.10929999999997,-18.30880000000003,-9.999999998733243e-05,9.999999968002271e-05,31.34859999999982,-33.167300000000054,52.05000000000007,-66.41819999999811,50.23130000000018,-16.186899999998815
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.273,-21.302099999999847,-9.999999996068709e-05,-1.4210854715202004e-14,33.71170000000001,-32.69009999999993,54.52519999999997,-66.57520000000078,55.546799999999145,-11.028400000001641
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.3669,-18.567200000000145,-1.9539925233402755e-14,-0.00010000000028931312,32.38099999999967,-32.874300000000055,53.5862,-66.93429999999992,53.09290000000041,-13.841400000000412
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.4431999999999,-18.350999999999033,-9.999999997845066e-05,-4.645173135031655e-13,33.43699999999994,-31.995500000000128,53.88719999999991,-66.79419999999904,55.32869999999985,-11.46549999999921
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.50490000000002,-15.890899999999347,3.0198066269804264e-14,6.128431095930864e-14,34.25149999999917,-32.359300000000076,52.79389999999998,-59.39590000000042,54.686099999998724,-4.709799999998964
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.38980000000002,-17.069600000000555,-9.999999995891072e-05,-5.648814749292795e-13,26.03189999999988,-33.01609999999981,51.92640000000005,-63.459400000001146,44.942200000000454,-18.517199999998876
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.271600000000035,-24.076699999998546,-8.88178419700125e-15,-4.9649173661237e-13,35.794500000000454,-32.274300000000174,51.78549999999999,-67.3482000000016,55.30570000000015,-12.042500000003251
115,0.0001000000000264123,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.488599999999984,-22.138099999999863,3.7303493627405266e-14,-5.373479439185758e-13,33.05689999999961,-33.228799999999936,52.02300000000002,-66.62669999999977,51.851099999999136,-14.775599999999736
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.17940000000004,-13.710600000000156,-4.440892098500626e-14,-5.648814749292795e-13,24.711099999999966,-31.584399999999853,51.75549999999997,-56.89019999999975,44.882199999999855,-12.007999999998972
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.62750000000001,-11.906400000000373,9.999999996068709e-05,-1.5987211554602254e-13,31.042299999999194,-32.14659999999995,52.59409999999997,-54.53380000000023,51.48979999999978,-3.0439999999995284
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.97649999999996,-16.957099999999837,-9.999999999266153e-05,-3.348432642269472e-13,29.923499999999226,-31.9483,53.12569999999997,-59.93369999999925,51.10089999999897,-8.832800000002095
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.93399999999998,-18.175799999998784,3.552713678800501e-15,-4.3076653355456084e-13,33.87160000000047,-32.15149999999996,52.843699999999956,-64.10979999999714,54.56380000000058,-9.54599999999747
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.19580000000001,-18.458900000000664,0.0,4.1033842990145786e-13,33.459799999999376,-30.941799999999994,53.53409999999993,-61.65480000000044,56.052099999999434,-5.6026999999991665
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.43579999999999,-20.534799999998953,-5.3290705182007506e-15,-9.999999997045704e-05,31.01089999999983,-33.238200000000035,53.87180000000003,-63.97079999999801,51.64449999999903,-12.326299999998078
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.94259999999998,-17.83770000000115,-0.00010000000002818864,0.00010000000013832278,29.908500000000352,-32.72790000000007,52.72679999999998,-59.78040000000106,49.90740000000026,-9.8730000000008
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.449699999999936,-19.364300000000163,-5.5067062021407764e-14,-3.9879211044535613e-13,29.452700000000497,-29.968499999999885,53.17090000000004,-56.81389999999898,52.65510000000032,-4.15880000000049
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.498999999999974,-20.215199999999967,-2.8421709430404014e-14,2.486899575160351e-13,33.96189999999989,-32.000199999999936,54.06150000000007,-66.714200000001,56.02319999999981,-10.691000000002106
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.74490000000004,-19.42930000000048,3.552713678800501e-15,6.012967901369848e-13,33.687099999999624,-33.00190000000008,51.721500000000006,-63.174099999998134,52.406699999998295,-10.76739999999893
126,3.7303493627405266e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-44.012800000000105,-13.702500000000509,1.4210854715202004e-14,9.999999997845066e-05,27.15400000000039,-32.76560000000002,53.85140000000003,-57.715399999999505,48.239800000000855,-9.475599999997748
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.353199999999994,-19.156000000000006,2.486899575160351e-14,7.318590178329032e-13,27.63720000000047,-32.38290000000005,52.76300000000003,-62.50919999999999,48.01730000000044,-14.491899999998644
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.916600000000095,-22.728300000000864,8.88178419700125e-15,7.993605777301127e-14,29.37800000000031,-33.2004,52.623200000000075,-70.64490000000181,48.80079999999981,-21.844100000002904
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.06579999999999,-16.391000000000407,1.0658141036401504e-14,-4.858335955759685e-13,30.805800000000467,-31.759199999999947,53.02050000000007,-59.45680000000067,52.06710000000001,-7.389699999999748
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.43540000000004,-14.746699999999693,1.2434497875801752e-14,-0.0001000000001614154,32.56680000000017,-32.316800000000036,54.864700000000006,-59.18219999999989,55.1147000000006,-4.067500000002006
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.505099999999935,-20.111500000000817,1.4210854715202004e-14,-4.920508445138694e-13,31.86679999999945,-31.92930000000019,53.965000000000096,-64.61660000000137,53.90249999999981,-10.714100000001563
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.63019999999998,-14.127800000000267,0.0001000000000139778,3.8191672047105385e-14,29.020800000000357,-32.00499999999997,52.68639999999999,-58.75799999999829,49.7021999999998,-9.055799999997582
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.9431,-20.08539999999889,-0.00010000000001575417,-0.0001000000000379586,30.67010000000027,-32.383000000000024,52.76119999999999,-67.02860000000017,51.04830000000001,-15.980299999999248
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.07350000000004,-21.849500000001,8.88178419700125e-15,-3.0198066269804264e-14,33.70129999999941,-30.823600000000067,53.71770000000002,-62.9229000000011,56.595400000000275,-6.327500000001741
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.30350000000002,-20.467699999999358,0.0,1.270095140171179e-13,29.655099999999443,-32.22230000000002,53.64889999999999,-63.77109999999915,51.081699999998605,-12.68939999999963
136,-9.999999997134523e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.594100000000026,-15.701600000000902,0.0,-2.673417043297377e-13,31.156299999999906,-31.12129999999989,54.71689999999995,-56.295899999998845,54.75190000000019,-1.543999999998647
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.72810000000001,-18.855099999999982,-3.7303493627405266e-14,2.078337502098293e-13,27.64510000000054,-32.401799999999966,53.04440000000002,-62.583200000000716,48.28770000000082,-14.29549999999808
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-46.017099999999935,-23.76060000000027,-4.618527782440651e-14,4.929390229335695e-13,30.79259999999981,-33.20040000000012,53.823199999999936,-69.777699999999,51.41540000000064,-18.36229999999836
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.937799999999974,-14.431700000001126,-1.7763568394002505e-15,2.0694557179012923e-13,29.20800000000013,-33.10110000000009,51.77959999999995,-62.36950000000122,47.88650000000089,-14.483000000000324
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.28309999999996,-23.698900000000922,-9.999999997312159e-05,2.2115642650533123e-13,36.565200000000026,-31.84900000000017,53.02929999999997,-66.9820999999989,57.7454999999996,-9.236600000000225
141,0.00010000000001930688,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.356200000000065,-18.491300000001246,-0.0001000000000139778,5.240252676230739e-13,27.728600000000267,-32.78929999999996,52.55959999999999,-66.84750000000092,47.49889999999995,-19.348600000000058
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.27169999999995,-14.74749999999825,5.3290705182007506e-15,-0.00010000000048027148,32.69389999999992,-32.491599999999984,53.718599999999924,-59.019199999998825,53.92089999999998,-5.0983000000015934
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.62699999999993,-12.512500000000994,4.263256414560601e-14,-3.40172334745148e-13,28.55080000000064,-32.3450999999999,54.54049999999999,-60.139499999999344,50.74620000000083,-9.39329999999942
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.70109999999993,-16.524900000000947,-2.131628207280301e-14,-1.163513729807164e-13,35.0398000000001,-32.00970000000014,54.13329999999999,-62.22620000000102,57.16340000000029,-5.06280000000163
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.94160000000008,-18.62370000000012,1.4210854715202004e-14,-2.5757174171303632e-14,35.6972999999999,-31.787600000000037,54.76790000000002,-60.56530000000043,58.67760000000068,-1.887700000001573
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.65259999999997,-16.61219999999949,-9.999999999976694e-05,1.829647544582258e-13,31.8462999999998,-32.52000000000009,53.93110000000011,-61.26490000000125,53.25739999999958,-8.00750000000258
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.48989999999996,-15.314199999999545,-8.88178419700125e-15,4.849454171562684e-13,28.21950000000021,-32.12779999999999,52.55069999999995,-57.80420000000034,48.64240000000051,-9.161799999999829
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.57619999999999,-24.979700000000445,1.5987211554602254e-14,-0.00010000000069165792,31.53800000000027,-32.8602,52.6356,-67.55600000000176,51.31340000000039,-16.242600000001374
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.13730000000007,-18.645999999999614,0.0001000000000139778,-3.6681768733615167e-13,31.597100000000413,-31.98599999999985,53.79099999999998,-61.78309999999996,53.40209999999997,-8.380999999997265
150,-3.907985046680551e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.16800000000005,-26.309099999999948,5.3290705182007506e-15,-0.00010000000003618226,35.01200000000017,-33.1909000000001,53.15120000000003,-66.47719999999894,54.9722999999992,-11.504899999997024
151,9.999999997134523e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.55140000000005,-13.576300000000742,-2.6645352591003757e-14,9.999999990828456e-05,32.3640999999998,-32.2979000000001,54.539400000000064,-62.12740000000204,54.60559999999864,-7.521800000002508
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.864400000000025,-20.34380000000025,9.999999998555607e-05,-1.3322676295501878e-14,33.87099999999972,-31.52769999999989,54.54839999999998,-62.207999999998506,56.89169999999867,-5.316299999998017
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.965700000000034,-17.566599999999617,-3.552713678800501e-15,0.00010000000008325573,30.348200000000038,-31.09779999999993,53.814499999999974,-54.53229999999933,53.064899999999746,-1.4673999999986762
154,3.463895836830488e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.64870000000001,-17.110600000000165,9.999999999621424e-05,-7.380762667708041e-13,32.392199999999555,-32.652300000000075,53.413800000000016,-62.7592000000007,53.15369999999972,-9.605500000000967
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.89469999999997,-19.003799999999508,0.00010000000001042508,4.076738946423575e-13,31.94310000000012,-32.65699999999999,54.53279999999999,-64.89829999999928,53.8189,-11.079400000001094
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.806899999999935,-19.312800000000273,-9.999999995713438e-05,-3.6504133049675147e-13,32.72430000000017,-32.675799999999896,55.33519999999999,-65.11990000000257,55.38370000000038,-9.736200000000373
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.792,-17.182400000000086,1.5987211554602254e-14,0.000100000000836431,29.587600000000528,-31.858500000000035,53.78559999999999,-61.974199999998895,51.51470000000026,-10.459500000001356
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.30679999999999,-18.549900000000733,0.0001000000000015433,5.124789481669723e-13,32.48369999999928,-31.716699999999854,54.465800000000016,-59.85669999999973,55.23279999999946,-4.623899999997562
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.55170000000001,-11.560800000000178,1.9539925233402755e-14,0.00010000000014009912,26.77749999999989,-32.973600000000054,54.70899999999993,-59.1125000000002,48.5129000000009,-10.599600000000192
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.39459999999996,-17.38440000000125,0.0001000000000015433,-9.769962616701378e-14,31.872599999999768,-30.80490000000014,53.29100000000004,-59.77870000000293,54.358699999999544,-5.420000000001565
161,-0.00010000000001930688,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.655399999999936,-21.671699999999518,2.6645352591003757e-14,-4.1655567883935873e-13,30.92819999999979,-31.286800000000067,52.922000000000075,-61.32730000000011,52.56340000000071,-8.763900000001208
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.02919999999993,-18.005500000000392,-2.6645352591003757e-14,4.627409566637651e-13,30.208099999999696,-32.69480000000001,52.602699999999906,-60.03479999999929,50.116000000000504,-9.918800000001497
