,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,379.3649,1052.9859,1675.918,0.0,0.0,0.0,-709.9799,-12749.3652,480.6582,5412.4992,-7193.5748,1776.8057,-787.6593,-4457.9189000000015,-6204.428400000002,-10662.3473
521,403.5214,1049.8478,1678.6914,0.0,0.0,0.0,-688.8115,-13014.0343,481.3215,5397.1233,-6848.8745,1769.1512,-789.4823,-4692.340399999998,-5869.205599999998,-10561.545999999998
522,415.31800000000004,1032.4669999999999,1688.115,0.0,0.0,0.0,-651.4222,-12361.2825,454.3592,5378.5492,-7424.6259,1780.2124,-789.7841,-4043.8962999999976,-6434.1976,-10478.093899999998
523,389.6194,1066.4455,1688.9053,0.0,0.0,0.0,-710.9110000000001,-12672.1817,468.4091,5342.0467,-7112.4117,1779.6691,-786.7931,-4427.666699999999,-6119.5356999999985,-10547.2024
524,384.2629,1043.2072,1682.1989999999998,0.0,0.0,0.0,-677.8256,-12640.9529,470.3801,5418.0788,-7128.7846,1773.3376,-773.4949,-4320.650500000002,-6128.9419,-10449.5924
525,398.1336,1036.4274,1714.6389,0.0,0.0,0.0,-679.9969,-12619.2484,483.0394,5391.8482,-7270.1285,1766.0185,-775.6383,-4275.157800000001,-6279.748299999998,-10554.9061
526,368.164,1053.8586,1671.6719,0.0,0.0,0.0,-649.5925,-12735.6221,484.3077,5394.858,-7161.3423,1765.4468,-777.0203,-4412.354400000002,-6172.915800000002,-10585.270200000004
527,384.9722,1028.8468,1671.8970000000002,0.0,0.0,0.0,-690.6619999999999,-12940.0916,483.4826,5412.6713,-6912.7359,1786.6999,-788.2666,-4648.8837,-5914.3026,-10563.1863
528,405.6524,1022.0784,1680.692,0.0,0.0,0.0,-690.0854,-12460.5828,464.7856,5361.7799,-7314.1376,1780.9354,-790.3096,-4215.6799,-6323.5118,-10539.1917
529,346.7033,1051.1647,1686.526,0.0,0.0,0.0,-653.4933,-12976.3083,478.5125,5386.1167,-6886.9283,1774.2637,-788.1054,-4680.7784,-5900.77,-10581.5484
530,401.3389,1003.9267,1694.2697,0.0,0.0,0.0,-638.6763,-12653.5591,471.9249,5393.8869,-7212.1233,1767.9416,-781.9661,-4326.8883,-6226.1478,-10553.0361
531,399.5906,998.4567,1698.0549,0.0,0.0,0.0,-672.8744,-12641.3082,478.6548,5365.4418,-7145.1675,1779.4470000000001,-787.982,-4373.983799999999,-6153.7024999999985,-10527.686299999998
532,382.8855,1033.851,1685.1386,0.0,0.0,0.0,-699.1169,-12540.7218,470.4087,5411.5241,-7190.2105,1799.4054,-806.3703,-4256.0308,-6197.1754,-10453.2062
533,367.7053,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-648.4601,-12713.9415,495.4353,5396.2089,-7071.7364,1783.9168,-801.4245,-4419.929100000001,-6089.2441,-10509.1732
534,387.4826,951.6561,1711.1304,0.0,0.0,0.0,-656.3886,-12989.421,491.8298,5389.1262,-6857.6144,1771.9295,-792.6401,-4714.5845,-5878.325,-10592.9095
535,394.8059,1027.1757,1696.5693,0.0,0.0,0.0,-656.6288,-12830.2201,477.6481,5384.4142,-7075.8944,1762.6638,-789.9297,-4506.2357,-6103.1603,-10609.396
536,371.621,1022.0059,1697.8858,0.0,0.0,0.0,-657.9831,-12999.2113,469.1826,5421.253000000001,-6864.0492,1777.1412,-788.4128,-4675.246100000001,-5875.3208,-10550.566900000002
537,377.8085,1036.4131,1690.5435,0.0,0.0,0.0,-745.4402,-12602.5191,478.7087,5416.0056,-7194.7035,1785.1075,-791.8337,-4348.4799,-6201.4297,-10549.9096
538,374.469,1040.1042,1715.8078,0.0,0.0,0.0,-665.7753,-13154.8455,477.759,5389.2333,-6713.1376,1766.5477,-791.0938,-4823.2475,-5737.6837,-10560.9312
539,364.1045,1024.3515,1684.4813,0.0,0.0,0.0,-654.7571,-12897.4528,488.325,5383.2182,-6986.8066,1767.4691,-793.5637,-4607.729399999998,-6012.901199999998,-10620.6306
540,366.756,1044.2242,1702.6656,0.0,0.0,0.0,-706.3315,-13048.1154,482.7751,5406.943,-6831.3148,1765.2720000000002,-785.1265,-4751.083,-5851.169300000001,-10602.252299999998
541,381.3211,1033.9458,1697.3268,0.0,0.0,0.0,-643.3258,-12900.1818,471.5356,5393.5065,-7035.4795,1755.4204,-783.1914,-4565.8718,-6063.2505,-10629.1223
542,381.6296,1037.5610000000001,1671.2546,0.0,0.0,0.0,-649.8197,-12832.6105,491.7544,5389.4652,-7018.3768,1775.5158,-788.5123,-4510.765400000001,-6031.3733,-10542.138700000003
543,409.0822,1034.5563,1690.2924,0.0,0.0,0.0,-658.2711,-12729.1271,471.3225,5398.512,-7180.6126,1780.5810000000001,-801.8127,-4383.6328,-6201.844300000002,-10585.4771
544,389.9041,1024.2899,1709.3861,0.0,0.0,0.0,-655.5617,-12517.4302,468.0808,5346.9798,-7282.8718,1792.3793,-801.346,-4234.351200000002,-6291.8385,-10526.1897
545,390.44800000000004,1062.8512,1694.1452,0.0,0.0,0.0,-698.6457,-12556.8951,462.0657,5306.3889,-7246.8401,1779.4328,-790.6447,-4339.641800000001,-6258.0520000000015,-10597.693800000005
546,387.4031,1024.8110000000001,1687.5846,0.0,0.0,0.0,-704.4875,-12772.6646,468.4326,5358.8213,-7080.9724,1774.3487,-783.7129,-4550.0995,-6090.336600000001,-10640.4361
547,369.0709,1019.8948,1699.2119,0.0,0.0,0.0,-645.3717,-12918.5527,462.1629,5384.8164,-6951.5095,1768.5322,-793.5075,-4628.767500000002,-5976.4848,-10605.252300000002
548,346.8328,1023.3413,1679.5998,0.0,0.0,0.0,-677.3113,-12534.5171,491.9962,5372.3571,-7325.4613,1776.2623,-800.1931,-4297.701199999999,-6349.392099999999,-10647.0933
549,365.3014,1032.5392,1676.4708,0.0,0.0,0.0,-680.0847,-12893.3821,471.9207,5367.7138,-6947.2194,1781.8237,-794.8197,-4659.520899999999,-5960.2154,-10619.736299999997
550,375.9328,1014.3736,1729.0274,0.0,0.0,0.0,-642.8837,-13159.9428,477.9893,5350.1388,-6658.5556,1779.4470000000001,-799.2163,-4855.364600000002,-5678.3249,-10533.6895
551,381.0479,989.3257,1696.9007,0.0,0.0,0.0,-620.4604,-13005.8447,475.7018,5384.9936,-6895.1233,1768.4992,-800.3545,-4698.3354,-5926.9786,-10625.313999999997
552,388.2851,989.4991,1689.3185,0.0,0.0,0.0,-656.1559,-12808.1139,464.584,5358.4014,-6995.9673,1768.4566,-789.936,-4574.181699999998,-6017.4467,-10591.628399999998
553,379.5322,1038.4582,1700.1593,0.0,0.0,0.0,-678.6153,-12622.1606,476.2696,5375.7652,-7168.3156,1780.2077,-799.1652,-4330.591399999998,-6187.2731,-10517.8645
554,412.8487,1037.6428,1708.1373,0.0,0.0,0.0,-691.1942,-13023.8226,476.7982,5380.4989,-6773.566999999999,1767.6156,-790.3366,-4699.0909,-5796.2880000000005,-10495.378900000003
555,388.2213,1032.1797,1693.4031,0.0,0.0,0.0,-663.2005,-13023.4147,463.9953,5402.0054,-6816.5543,1780.2928,-793.8888,-4706.8103999999985,-5830.150299999998,-10536.9607
556,374.9691,1025.242,1704.717,0.0,0.0,0.0,-705.9719,-13104.8006,485.8763,5401.4327,-6733.2455,1756.3795,-778.7349,-4818.5354,-5755.6009,-10574.136299999998
557,390.3777,1003.6713,1691.3449,0.0,0.0,0.0,-602.1475,-13098.363000000001,459.8745,5362.6273,-6811.1814,1769.2221,-787.204,-4792.6147999999985,-5829.1633,-10621.7781
558,390.3606,1016.332,1667.3397,0.0,0.0,0.0,-670.5626,-13183.2942,471.9152,5377.4188,-6635.2615,1763.9254,-791.5944,-4930.490500000001,-5662.9305,-10593.421
559,389.5611,1036.1031,1661.6708,0.0,0.0,0.0,-659.791,-13155.7805,492.3776,5372.6143,-6641.2931,1769.9592,-782.3636,-4863.244600000001,-5653.697499999998,-10516.942100000002
560,411.8537,1008.5802,1699.864,0.0,0.0,0.0,-645.5724,-13407.9966,461.3145,5365.9026,-6516.5526,1766.3776,-791.8472,-5106.053999999999,-5542.0222,-10648.0762
561,382.0093,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-619.3632,-12877.7813,460.7162,5432.3728,-7099.597,1761.6904,-788.2339,-4520.1562,-6126.1405,-10646.2967
562,402.3181,1012.1915,1701.7429,0.0,0.0,0.0,-667.5445,-12908.6747,476.8391,5411.0157,-6961.161,1776.2812,-788.5571,-4572.1119,-5973.4369000000015,-10545.5488
563,412.8101,1039.8647,1691.8443,0.0,0.0,0.0,-693.0695,-12367.1995,470.894,5352.2583,-7393.8195,1761.9976,-780.1203,-4092.5976,-6411.9422,-10504.5398
564,407.4378,1056.3204,1711.151,0.0,0.0,0.0,-637.4578,-12790.5639,472.5341,5381.0224,-7183.2504,1780.9212,-806.8837,-4399.555999999999,-6209.2129,-10608.768899999995
565,388.2984,1007.7063,1705.3365,0.0,0.0,0.0,-682.5344,-12629.5017,480.5874,5383.5507,-7221.1195,1791.4438,-802.8521,-4346.5568,-6232.5278,-10579.084599999998
566,385.8811,1032.5659,1699.5456,0.0,0.0,0.0,-709.1363,-12833.9831,467.9656,5388.0439,-6975.3135,1780.7653,-792.2848,-4569.117300000001,-5986.833000000001,-10555.950300000002
567,392.9514,1058.7148,1683.4560000000001,0.0,0.0,0.0,-710.8826,-12800.7624,470.3041,5347.1455,-6980.4318,1757.8679,-767.7479,-4559.0732,-5990.3118,-10549.385000000002
568,394.0041,974.6486,1699.2848,0.0,0.0,0.0,-712.3124,-12592.655,485.3364,5383.1042,-7228.5351,1770.0868,-784.2884,-4368.5893000000015,-6242.7367,-10611.326000000001
569,400.0381,1040.8858,1669.3239999999998,0.0,0.0,0.0,-658.3793,-12221.5504,484.0569,5383.4997,-7609.4889,1766.4296,-791.3017,-3902.1252,-6634.361000000001,-10536.4862
570,382.545,981.3062,1691.4407,0.0,0.0,0.0,-694.7510000000001,-12404.4975,473.2656,5412.7952,-7486.4581,1773.4462,-778.8584,-4157.895799999998,-6491.8703,-10649.766099999997
571,397.3765,1017.817,1693.1174,0.0,0.0,0.0,-678.7274,-12656.5371,473.3031,5416.3335,-7166.3939,1776.371,-789.8832,-4337.317,-6179.9061,-10517.2231
572,336.2592,999.2728,1688.9754,0.0,0.0,0.0,-645.1774,-12703.7502,487.6977,5411.3126,-7219.6467,1785.8824,-808.6941,-4425.4099,-6242.4584,-10667.8683
573,382.7071,982.8447,1706.1757,0.0,0.0,0.0,-659.6489,-12659.9549,482.6285,5398.9391,-7255.5943,1793.0739,-818.748,-4366.3087,-6281.268399999999,-10647.5771
574,388.0013,1035.7649,1680.5759,0.0,0.0,0.0,-692.0098,-12590.2938,468.556,5374.4864,-7169.6438,1791.4438,-801.1725,-4334.919099999999,-6179.3725,-10514.2916
575,394.2803,969.0887,1697.3435,0.0,0.0,0.0,-644.366,-12672.7345,477.4795,5389.2137,-7165.8487,1778.6154,-803.1310000000001,-4389.694800000001,-6190.3643,-10580.0591
576,421.1714,1015.2746,1698.0106,0.0,0.0,0.0,-702.7537,-12220.192,464.1744,5366.7128,-7522.0533,1785.6887,-794.3543,-3957.6018999999987,-6530.7189,-10488.320799999998
577,377.9546,1034.4761,1729.2777,0.0,0.0,0.0,-682.707,-13015.6765,471.9152,5417.7448,-6843.8226,1774.5708,-792.2853,-4667.015099999999,-5861.5371,-10528.5522
578,367.0907,1021.2067,1671.5293,0.0,0.0,0.0,-716.7775,-12627.9277,474.9787,5394.8549,-7170.6898,1769.9734,-784.3937,-4415.044900000001,-6185.1101,-10600.155
579,384.5636,1042.3107,1672.5264,0.0,0.0,0.0,-688.0849,-12836.9476,477.8108,5393.5765,-7024.7867,1793.2912,-805.6431,-4554.2445,-6037.1386,-10591.3831
580,388.3228,1052.5551,1701.1975,0.0,0.0,0.0,-685.6719,-12501.2352,446.9231,5386.1004,-7294.2304,1781.3323,-803.7516,-4211.808199999999,-6316.6497,-10528.4579
581,396.6749,1003.4699,1671.4659,0.0,0.0,0.0,-668.9245,-12420.1792,464.7037,5378.1517,-7345.1089,1788.1363,-799.7465,-4174.6376,-6356.7191,-10531.3567
582,374.5249,967.3516,1680.7047,0.0,0.0,0.0,-702.4421,-12072.6732,477.3898,5342.9725,-7664.9477,1791.3445,-800.4749,-3932.1718,-6674.0781,-10606.2499
583,353.2126,1009.1181,1681.8557,0.0,0.0,0.0,-690.1597,-12399.749,479.3074,5395.0895,-7468.7264,1779.2249,-798.0972,-4171.3254,-6487.5987,-10658.9241
584,399.7806,1039.1789,1705.1936,0.0,0.0,0.0,-724.709,-12197.2513,465.2188,5339.278,-7517.7149,1785.736,-793.0587,-3973.310399999999,-6525.0376,-10498.347999999996
585,383.7886,1050.5564,1686.9568,0.0,0.0,0.0,-684.2487,-12700.3447,483.2609,5353.6317,-7098.9457,1776.475,-782.7678,-4426.399000000001,-6105.2385,-10531.6375
586,392.4364,985.1141,1691.7097,0.0,0.0,0.0,-702.8514,-12915.0085,472.5761,5393.9868,-6892.1051,1783.3593,-780.4872,-4682.036799999999,-5889.233,-10571.269799999998
587,376.6473,997.9985,1677.6672,0.0,0.0,0.0,-706.5449,-12909.1002,456.5286,5384.7187,-6833.7511,1780.6707,-775.127,-4722.0848,-5828.207400000001,-10550.2922
588,361.9009,1001.4019,1685.6198,0.0,0.0,0.0,-704.8595,-12623.8515,488.8503,5374.8391,-7147.109,1774.807,-772.4528,-4416.099000000001,-6144.7548000000015,-10560.8538
589,399.5469,1002.8148,1673.4676,0.0,0.0,0.0,-621.3136,-13060.5055,488.6687,5409.6967,-6857.6708,1755.8551,-772.0109,-4707.624399999999,-5873.8266,-10581.450999999995
590,393.2288,1034.2839,1668.5858,0.0,0.0,0.0,-672.5493,-13026.7433,459.5537,5365.0158,-6851.7564,1753.9981,-778.428,-4778.6246,-5876.1863,-10654.8109
591,397.9216,1032.6606,1684.1573,0.0,0.0,0.0,-699.6017,-13144.4294,477.4135,5431.4947,-6727.012,1772.0901,-786.3205,-4820.3834,-5741.242399999999,-10561.6258
592,370.30400000000003,1041.9698,1701.4901,0.0,0.0,0.0,-673.3589,-13134.1374,488.4499,5406.5148,-6705.4706,1780.2172,-802.373,-4798.767700000001,-5727.626399999999,-10526.3941
593,368.8716,1034.3505,1685.5826,0.0,0.0,0.0,-715.4471,-12554.1672,468.1454,5391.0962,-7205.4379,1778.7477,-787.9872,-4321.568000000001,-6214.677400000001,-10536.2454
594,411.101,1011.3407,1685.9589999999998,0.0,0.0,0.0,-691.6476,-13196.4336,461.9443,5370.7001,-6664.6356,1757.7545,-780.5152,-4947.036100000001,-5687.3962999999985,-10634.4324
595,371.7943,1007.4622,1681.5721,0.0,0.0,0.0,-704.4011,-12766.3925,483.1869,5378.7548,-7021.4844,1786.818,-791.1238,-4548.0233,-6025.7902,-10573.8135
596,377.8884,1012.7225,1687.5354,0.0,0.0,0.0,-730.2492,-12616.0991,473.8389,5425.1024,-7176.3697,1779.7399,-791.8362,-4369.260699999999,-6188.465999999999,-10557.726699999996
597,405.52,1080.0275,1695.3238,0.0,0.0,0.0,-715.2771,-12495.6793,467.9373,5408.4808,-7282.118,1788.8970000000002,-782.3832,-4153.667,-6275.604200000002,-10429.2712
598,425.2195,980.6658,1686.3389,0.0,0.0,0.0,-652.055,-12775.7384,491.9823,5411.8312,-7025.4339,1765.7114,-778.3126,-4431.7557000000015,-6038.0351,-10469.7908
599,365.1186,1008.2179,1671.9109,0.0,0.0,0.0,-634.1399,-12760.6846,485.4156,5394.2161,-7084.2088,1769.5339,-788.0368,-4469.945400000001,-6102.7117,-10572.6571
600,400.2407,988.5677,1693.8462,0.0,0.0,0.0,-629.6981,-12799.1146,480.1433,5411.2258,-7081.7689,1775.4969,-792.6309,-4454.789000000002,-6098.9029,-10553.6919
601,401.9722,1007.7932,1681.5977,0.0,0.0,0.0,-674.7565,-12857.096000000001,471.9694,5346.9683,-6880.2947,1781.4693,-793.5706,-4621.551699999998,-5892.396000000002,-10513.947699999997
602,381.0507,1015.0758,1673.8663,0.0,0.0,0.0,-674.8626,-13078.7615,470.41,5324.2176,-6668.5415,1774.2731,-783.4199,-4889.003700000001,-5677.6883,-10566.692
603,376.9741,1044.1307,1681.9338,0.0,0.0,0.0,-650.9301,-12748.2708,471.51099999999997,5334.5079,-7040.6502,1781.0818,-795.9142,-4490.1434,-6055.4826,-10545.626
604,400.6862,987.3767,1689.6098,0.0,0.0,0.0,-693.5446,-12909.0517,476.2873,5358.4477,-6865.691999999999,1768.9717,-784.135,-4690.1886,-5880.8553,-10571.0439
605,377.3265,1016.0476,1685.1651,0.0,0.0,0.0,-680.9894,-12924.4573,466.5994,5387.1216,-6918.8459,1782.1779999999999,-790.5851,-4673.1865,-5927.2530000000015,-10600.4395
606,400.2284,1019.7134,1683.0993,0.0,0.0,0.0,-662.5942,-12973.858999999999,467.7295,5386.8841,-6844.6919,1783.5577,-795.1587,-4678.7985,-5856.2929,-10535.0914
607,383.1888,1048.5132,1680.775,0.0,0.0,0.0,-684.4639999999999,-12928.4514,470.385,5384.6169,-6879.0267,1777.7932,-792.8557,-4645.436499999999,-5894.0892,-10539.525699999998
608,398.4025,1019.6876,1680.5353,0.0,0.0,0.0,-692.6963,-12882.094,480.6803,5392.478,-6917.7311,1786.629,-793.3807,-4603.0066,-5924.4828,-10527.4894
609,395.01,1019.0266,1677.065,0.0,0.0,0.0,-724.331,-12794.0602,472.6086,5378.8442,-7016.8281,1764.8562,-780.9747,-4575.836800000001,-6032.946599999998,-10608.7834
610,383.8802,978.1701,1696.3746,0.0,0.0,0.0,-675.0357,-13149.1393,474.7283,5399.531,-6695.9119,1771.4806,-784.2432,-4891.490800000001,-5708.6745,-10600.1653
611,374.1917,1039.3225,1664.9331,0.0,0.0,0.0,-702.5749,-12933.4155,476.2029,5387.4875,-6872.7115,1767.0722,-784.0886,-4693.852699999999,-5889.727900000001,-10583.580599999998
612,392.4089,1001.4409,1694.3881,0.0,0.0,0.0,-631.3554,-12663.0944,477.5909,5376.6605,-7165.9059,1766.0138,-796.6936,-4351.960500000001,-6196.5857,-10548.5462
613,406.1877,1008.2254,1688.8956,0.0,0.0,0.0,-730.7412,-13301.0645,481.1435,5392.6775,-6516.1995,1775.2559,-787.3577,-5054.676,-5528.301299999999,-10582.9773
614,398.3431,1070.4925,1678.3653,0.0,0.0,0.0,-733.4671,-12872.1702,479.9791,5357.8292,-6816.8085,1765.5366,-796.6733,-4620.6281,-5847.9452,-10468.573300000002
615,402.397,975.8074,1695.5308,0.0,0.0,0.0,-707.5088,-13028.4153,480.9406,5395.1811,-6766.2708,1754.2911,-773.1421,-4786.067200000001,-5785.1218,-10571.189000000002
616,380.2505,975.2837,1689.9738,0.0,0.0,0.0,-688.2891,-13011.7555,486.3818,5427.9652,-6784.2364,1765.787,-780.5049,-4740.1896000000015,-5798.9542999999985,-10539.1439
617,375.5999,997.1633,1713.5098,0.0,0.0,0.0,-650.3898,-13220.8205,475.0885,5393.5048,-6616.4248,1761.9692,-787.2102,-4916.344,-5641.665799999999,-10558.0098
618,394.3726,1011.9498,1656.5004,0.0,0.0,0.0,-677.7018,-12504.5269,489.8499,5344.8764,-7274.8258,1774.9866,-784.5544,-4284.679600000002,-6284.3935999999985,-10569.073200000004
619,384.6511,998.8972,1663.7279999999998,0.0,0.0,0.0,-680.5448,-12891.2109,466.4862,5353.3631,-6925.1791,1776.3616,-792.3414,-4704.630100000001,-5941.1589,-10645.788999999999
620,368.7791,1042.1996,1685.5422,0.0,0.0,0.0,-634.6747,-12457.7397,459.9561,5373.1272,-7436.654,1790.1538,-809.3491,-4162.810200000001,-6455.849300000001,-10618.659500000002
621,405.0873,972.3485,1681.5648,0.0,0.0,0.0,-722.6055,-12580.9625,482.6342,5390.2586,-7140.7565,1785.9202,-787.5993,-4371.6745999999985,-6142.435600000002,-10514.1102
622,371.3327,1038.8274,1659.6196,0.0,0.0,0.0,-691.5772,-13011.1585,483.7685,5362.9476,-6860.3389,1761.0809,-782.8377,-4786.239899999998,-5882.0957,-10668.3356
623,381.369,1043.0645,1670.3087,0.0,0.0,0.0,-661.207,-12868.2075,489.1479,5377.1406,-6985.0386,1755.4298,-780.7777,-4568.383800000001,-6010.3865,-10578.7703
624,398.7717,1001.9686,1690.4427,0.0,0.0,0.0,-619.5695,-12960.3499,485.7936,5372.085999999999,-6937.7318,1754.6738,-783.9344,-4630.856799999999,-5966.992399999999,-10597.8492
625,405.7398,1008.5808,1705.8152,0.0,0.0,0.0,-679.3192,-12520.0733,478.8014,5373.3468,-7249.7312,1766.9635,-784.5193,-4227.1084999999985,-6267.286999999999,-10494.3955
626,412.64099999999996,1025.8834,1673.6184,0.0,0.0,0.0,-650.6466,-12790.4085,466.5372,5327.2008,-7027.8181,1781.8993,-793.5851,-4535.1743,-6039.5039000000015,-10574.678199999997
627,377.2695,1020.8184,1704.556,0.0,0.0,0.0,-674.2461,-12251.069,474.23,5372.795,-7517.4788,1785.3816,-795.8477,-3975.6461999999988,-6527.9449,-10503.5911
628,381.8748,1033.7981,1657.0236,0.0,0.0,0.0,-657.4932,-12594.0958,482.144,5343.6646,-7246.6033,1785.8635,-799.0303,-4353.083899999998,-6259.7701,-10612.853999999998
629,378.0908,1005.0484,1688.5218,0.0,0.0,0.0,-634.5327,-12841.778999999999,473.6653,5363.9565,-7029.2715,1775.7757,-792.8858,-4567.028899999998,-6046.3816,-10613.4105
630,390.5082,1015.4729,1678.9653,0.0,0.0,0.0,-699.6877,-12391.4095,465.6808,5383.4431,-7345.0901,1797.0901,-803.5949,-4157.026899999999,-6351.5949,-10508.6218
631,405.1586,992.1183,1704.4601,0.0,0.0,0.0,-709.0091,-12425.611,460.2881,5342.5638,-7316.5089,1777.2168,-780.9389,-4230.031200000001,-6320.231,-10550.2622
632,375.95599999999996,977.3646,1683.4831,0.0,0.0,0.0,-624.8048,-12742.9321,472.5298,5352.919,-7114.1217,1770.3229999999999,-790.0229,-4505.4843999999985,-6133.821599999998,-10639.306
633,384.8873,984.1577,1692.1984,0.0,0.0,0.0,-661.1192,-12389.0761,480.8673,5364.6913,-7465.0708,1768.3858,-775.8047,-4143.3933,-6472.4897,-10615.883000000002
634,374.9793,1019.2831,1686.4256,0.0,0.0,0.0,-669.7619,-12591.1376,478.4872,5375.2173,-7182.7119999999995,1773.7486,-789.8239,-4326.5070000000005,-6198.787300000001,-10525.2943
635,387.7359,1010.6532,1699.5722,0.0,0.0,0.0,-659.5282,-12489.2614,476.6581,5363.8868,-7332.9685,1785.2351,-792.5396,-4210.283399999998,-6340.273,-10550.5564
636,415.4253,984.8583,1679.5599,0.0,0.0,0.0,-718.3721,-12462.0107,455.0719,5325.0849,-7237.4719,1791.0421,-790.3883,-4320.3825,-6236.8181,-10557.2006
637,388.389,975.4342,1686.4875,0.0,0.0,0.0,-705.779,-12347.168,465.5845,5372.2604,-7415.303000000001,1793.8063,-788.0206,-4164.791399999999,-6409.5173,-10574.308699999998
638,374.3431,1024.5606,1664.2596,0.0,0.0,0.0,-679.7489,-12883.9847,451.6675,5353.1507,-6916.8203,1777.4625,-795.5462,-4695.7521000000015,-5934.904,-10630.656100000002
639,377.5448,973.6544,1695.6564,0.0,0.0,0.0,-695.7277,-12432.332,480.4392,5374.3486,-7370.6555,1787.0023,-789.4418,-4226.4163,-6373.094999999998,-10599.5113
640,373.6977,1043.4563,1645.2789,0.0,0.0,0.0,-671.4331,-12774.0437,458.8646,5347.853,-6963.0135,1774.996,-779.9677,-4576.3263,-5967.9852,-10544.311499999998
641,388.8165,1000.7534,1668.8314,0.0,0.0,0.0,-682.2479,-12365.1451,482.9516,5373.9128,-7494.5417,1769.2268,-776.7681,-4132.127299999998,-6502.0830000000005,-10634.210299999997
642,392.8921,977.2661,1709.2835,0.0,0.0,0.0,-684.4639999999999,-12637.3158,489.9496,5400.424,-7196.193,1765.6311,-781.8573,-4351.964500000001,-6212.4192,-10564.3837
643,387.7664,1007.7401,1674.3825,0.0,0.0,0.0,-679.5973,-12951.0542,478.9231,5382.0908,-6893.2529,1759.0633,-772.3969999999999,-4699.748600000001,-5906.586600000001,-10606.335200000003
644,366.5023,1005.9289,1665.0115,0.0,0.0,0.0,-690.5260000000001,-12672.456,468.5531,5352.2864,-7151.0308,1790.0782,-796.6361,-4504.699800000001,-6157.5887,-10662.288500000002
645,382.6732,1070.0502,1676.0153,0.0,0.0,0.0,-704.3198,-12815.9441,451.8428,5331.0736,-6964.2912,1766.8218,-769.9885,-4608.6088,-5967.4579,-10576.0667
646,397.4033,1032.5825,1702.3208,0.0,0.0,0.0,-708.7943,-12658.1475,474.1608,5390.2447,-7086.7947,1782.7734,-792.3221,-4370.229699999999,-6096.343400000002,-10466.573099999998
647,387.3598,1047.4069,1684.0798,0.0,0.0,0.0,-672.1827,-12454.9198,466.3854,5372.5972,-7310.1242,1764.5396,-777.2463,-4169.2734,-6322.8309,-10492.1043
648,409.6629,1003.7418,1695.7657,0.0,0.0,0.0,-679.4083,-12914.0231,472.2377,5407.6693,-6898.3073,1781.7811,-785.357,-4604.354000000001,-5901.8832,-10506.2372
649,408.7163,995.0512,1687.8765,0.0,0.0,0.0,-657.429,-12485.5698,467.7052,5381.6878,-7420.1023,1782.5419,-786.0776,-4201.961799999999,-6423.637999999999,-10625.5998
650,369.2339,1043.6769,1666.1232,0.0,0.0,0.0,-683.4488,-12659.8927,492.2191,5437.6162,-7204.7348,1773.4226,-793.2921,-4334.4722,-6224.6043,-10559.0765
651,393.6842,1040.1625,1716.9563,0.0,0.0,0.0,-696.4187,-13011.8402,471.9834,5428.0612,-6820.129,1766.3729,-778.6207,-4657.411300000002,-5832.3768,-10489.7881
652,374.3748,1019.24,1706.0476,0.0,0.0,0.0,-688.426,-12696.003999999999,489.9808,5421.4247,-7191.5244,1761.4731,-774.4247,-4373.362100000002,-6204.4760000000015,-10577.838100000004
653,405.8782,1030.0951,1699.8658,0.0,0.0,0.0,-633.2883,-12679.5656,469.0465,5378.9606,-7229.2532,1765.1113,-778.0324,-4329.0077,-6242.1743000000015,-10571.181999999999
654,387.5547,1033.8328,1694.1984,0.0,0.0,0.0,-705.1513,-12933.9294,472.8897,5412.1708,-6918.0615,1758.9783,-770.2695,-4638.434300000001,-5929.3527,-10567.787
