,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,397.5812,1048.9276,1747.6281,0.0,0.0,0.0,-717.4556,-13458.4042,506.1451,5369.4434,-6460.0008,1752.4105,-736.9741,-5106.134400000001,-5444.5644,-10550.6988
142,427.5125,1064.3266,1724.2267,0.0,0.0,0.0,-759.1781,-13102.9546,488.7037,5372.0296,-6729.0636,1762.3094,-750.1361,-4785.333599999998,-5716.8903,-10502.2239
143,408.4485,1053.6788,1720.0612,0.0,0.0,0.0,-747.1492,-13004.1128,510.9863,5364.7891,-6862.8434,1772.402,-754.4,-4693.2981,-5844.841399999998,-10538.1395
144,385.5978,1101.0711,1710.6411,0.0,0.0,0.0,-717.2442,-12886.8521,500.4661,5367.2371,-6929.1526,1770.8002,-745.3192,-4539.0831,-5903.6716000000015,-10442.7547
145,408.0137,1080.0101,1716.6115,0.0,0.0,0.0,-692.2635,-12609.7025,485.0831,5353.3171,-7241.0732,1780.6235,-762.3577,-4258.930499999999,-6222.8074,-10481.737899999998
146,354.4052,1063.8506,1706.5871,0.0,0.0,0.0,-760.3587,-12613.1544,496.6187,5408.4566,-7229.1498,1770.6679,-747.2212,-4343.594900000001,-6205.7031000000015,-10549.298
147,369.7584,1077.4826,1733.5853,0.0,0.0,0.0,-711.7801,-12902.6991,481.4671,5380.5891,-6988.6833,1773.1155,-748.9328,-4571.596700000001,-5964.5005999999985,-10536.0973
148,383.5285,1056.0716,1747.1322,0.0,0.0,0.0,-753.4669,-12655.4757,479.8174,5399.6163,-7178.1711,1765.4657,-745.8212,-4342.776600000001,-6158.5266,-10501.3032
149,410.8177,1038.2176,1722.9828,0.0,0.0,0.0,-702.5117,-13202.1293,491.4943,5443.2406,-6804.1662,1779.5839999999998,-766.2807,-4797.888,-5790.8629,-10588.750899999995
150,376.8794,1069.0699,1768.8268,0.0,0.0,0.0,-748.513,-12914.0265,483.3793,5402.0387,-6945.8138,1764.6814,-750.8265,-4562.345399999998,-5931.958900000001,-10494.304299999998
151,410.6269,1083.6114,1711.0502,0.0,0.0,0.0,-783.1656,-12893.1987,468.8533,5355.6398,-6887.0939,1771.2349,-755.3607,-4646.582700000002,-5871.2197000000015,-10517.802400000002
152,409.7767,1059.0119,1742.3671,0.0,0.0,0.0,-707.7268,-13381.8075,497.1133,5419.4358,-6581.706999999999,1765.7634,-752.5091,-4961.829499999999,-5568.452700000002,-10530.282199999998
153,409.6984,1095.9487,1702.0016,0.0,0.0,0.0,-687.6009,-13075.1134,487.5915,5383.9931,-6777.9296,1777.1884,-769.7137,-4683.481,-5770.4549000000015,-10453.9359
154,368.5337,1085.3487,1723.8384,0.0,0.0,0.0,-717.4165,-13088.0334,491.6962,5406.0079,-6893.7501,1770.5262,-765.9172,-4730.0250000000015,-5889.1411,-10619.1661
155,397.2951,1048.2546,1729.6143,0.0,0.0,0.0,-753.8827,-12696.4781,497.4306,5368.0801,-7084.897,1756.767,-741.7609,-4409.686100000002,-6069.8909,-10479.577
156,358.9874,1042.1028,1749.1815,0.0,0.0,0.0,-768.8235,-13057.6227,483.8482,5384.2356,-6814.7184,1765.7398,-746.4075,-4808.090700000002,-5795.3861,-10603.4768
157,408.9808,1040.2598,1740.7532,0.0,0.0,0.0,-688.0517,-13200.9758,483.9134,5400.6171,-6688.5273,1767.2943,-751.6128,-4814.5032,-5672.8458,-10487.349000000002
158,423.156,1035.0789,1738.2529,0.0,0.0,0.0,-763.6551,-12732.3533,481.2066,5400.7546,-7103.3329,1771.3294,-744.0767,-4417.5594,-6076.0802,-10493.6396
159,377.4424,1068.039,1733.4537,0.0,0.0,0.0,-804.7692,-12936.8155,490.1951,5386.7863,-6840.6565,1760.3863,-742.797,-4685.6682,-5823.0672,-10508.7354
160,397.7163,1027.8923,1727.0381,0.0,0.0,0.0,-744.7388,-13238.5493,480.5518,5410.7791,-6624.8041,1761.0809,-748.678,-4939.310500000001,-5612.4012,-10551.7117
161,429.5478,1027.0091,1717.5583,0.0,0.0,0.0,-676.6993,-13209.0153,487.3242,5417.4917,-6746.8936,1771.6696,-750.66,-4806.783500000001,-5725.884,-10532.6675
162,378.9795,1071.5131,1726.0076,0.0,0.0,0.0,-750.3498,-12659.7587,507.8273,5409.0135,-7149.5094,1768.3905,-749.7779,-4316.767499999999,-6130.8968,-10447.6643
163,379.339,1086.7667,1721.5706,0.0,0.0,0.0,-710.4011,-12726.2876,490.5322,5347.7215,-7128.8837,1757.7923,-740.5978,-4410.7587,-6111.689200000002,-10522.4479
164,412.7936,1056.7963,1712.6833,0.0,0.0,0.0,-724.6295,-12815.733999999999,473.2405,5365.4711,-6954.0445,1768.3196,-748.4523,-4519.3787,-5934.1772,-10453.5559
165,390.2181,1088.8502,1704.378,0.0,0.0,0.0,-716.1216,-12815.4646,486.1016,5380.5932,-7049.3074,1764.6436,-748.6364,-4481.445099999998,-6033.3002,-10514.7453
166,393.9434,1032.5758,1712.7499,0.0,0.0,0.0,-710.3711,-12767.4263,496.51099999999997,5371.3826,-7125.996,1756.4929,-750.9339,-4470.634699999998,-6120.437,-10591.0717
167,399.6316,1007.6053,1688.1501,0.0,0.0,0.0,-737.961,-12842.8814,505.7372,5385.0897,-6970.6344,1745.0679,-729.0826,-4594.628499999999,-5954.6491,-10549.277599999998
168,415.8113,1071.8396,1717.7658,0.0,0.0,0.0,-744.6523,-12664.601999999999,493.9608,5379.5594,-7236.0451,1763.1079,-739.1746,-4330.3174,-6212.1118000000015,-10542.4292
169,358.6622,1040.7739,1733.5161,0.0,0.0,0.0,-745.8825,-12918.4935,513.1892,5391.6973,-6905.9969,1759.1011,-746.44,-4626.5373,-5893.335800000002,-10519.8731
170,386.6316,1093.9601,1726.6281,0.0,0.0,0.0,-744.1397,-12594.6168,499.6842,5346.8705,-7205.6223,1766.9777,-740.2758,-4284.982000000001,-6178.9204,-10463.9024
171,394.6028,1059.4923,1719.2608,0.0,0.0,0.0,-782.0346,-12747.171,507.7413,5367.6958,-7014.596,1764.5491,-738.3557,-4480.4126000000015,-5988.4025999999985,-10468.8152
172,394.5172,1034.9556,1712.4772,0.0,0.0,0.0,-748.8979,-12635.1119,511.6245,5439.731,-7214.1803,1746.3011,-725.2743,-4290.7042999999985,-6193.1535,-10483.857799999998
173,369.5985,1086.1545,1730.6514,0.0,0.0,0.0,-759.7587,-12630.9637,488.9098,5355.4867,-7152.2779,1756.2520000000002,-735.2279,-4359.9215,-6131.2538,-10491.1753
174,402.36199999999997,1058.4903,1724.1957,0.0,0.0,0.0,-741.4958,-12865.2639,481.0105,5394.2664,-7002.7123,1747.369,-726.5289,-4546.434799999999,-5981.872200000002,-10528.306999999997
175,399.9541,1003.9834,1716.7128,0.0,0.0,0.0,-681.9506,-12972.1615,477.7489,5384.7001,-6950.7677,1767.3604,-757.9563,-4671.0128,-5941.3636000000015,-10612.3764
176,397.5954,1000.6637,1703.2627,0.0,0.0,0.0,-776.2781,-13028.4841,505.3091,5354.4471,-6730.5087,1758.4113,-732.2383,-4843.484199999998,-5704.335700000001,-10547.8199
177,389.8429,1034.269,1707.6582,0.0,0.0,0.0,-725.6209,-12741.2283,477.4113,5318.9348,-7022.6915,1765.031,-755.7562,-4538.733000000001,-6013.4167,-10552.149700000002
178,385.8047,1049.1369,1712.9771,0.0,0.0,0.0,-714.6476,-12749.7242,504.6436,5353.5772,-7086.783,1758.0994,-747.8285,-4458.2323000000015,-6076.5121,-10534.744400000003
179,399.5762,1008.0446,1725.1847,0.0,0.0,0.0,-699.013,-12556.8975,502.6119,5378.9204,-7291.811,1778.5114,-755.6262,-4241.5727,-6268.925799999999,-10510.4985
180,372.9314,1094.8310000000001,1704.2024,0.0,0.0,0.0,-814.9985,-12788.4767,470.5389,5348.3009999999995,-6964.8409,1771.0885,-747.6682,-4612.670499999998,-5941.4206,-10554.0911
181,391.4974,1059.4257,1709.5756,0.0,0.0,0.0,-747.3293,-13177.6851,496.6514,5368.6885,-6690.6253,1756.4835,-747.2902,-4899.175799999999,-5681.432,-10580.607799999998
182,392.1708,1099.8885,1739.6284,0.0,0.0,0.0,-725.7586,-13125.864,473.8255,5360.1531,-6708.1823,1767.0486,-743.9810000000001,-4785.956299999999,-5685.1147,-10471.070999999998
183,416.8984,1048.4856,1719.6808,0.0,0.0,0.0,-751.7177,-12747.4969,493.9915,5352.2057,-7085.5729,1764.9129,-746.4228,-4467.952599999999,-6067.0828,-10535.0354
184,353.1425,1034.1213,1716.505,0.0,0.0,0.0,-705.2188,-13102.7723,492.1893,5366.2273,-6708.2028,1759.4413,-748.0079,-4845.805700000002,-5696.7694,-10542.575100000002
185,418.2842,1090.3902,1731.9665,0.0,0.0,0.0,-727.9454,-13006.5387,488.9787,5335.0498,-6837.7859,1769.8836,-760.0101,-4669.8147,-5827.912399999998,-10497.7271
186,380.5626,1082.246,1720.3843,0.0,0.0,0.0,-730.6968,-13298.9132,486.8069,5364.8282,-6624.384,1757.1166,-749.186,-4994.782000000001,-5616.4533999999985,-10611.2354
187,413.9972,1082.2486,1723.8395,0.0,0.0,0.0,-745.6264,-13042.898000000001,487.8804,5331.071,-6755.5509999999995,1749.1928,-741.7831,-4749.4877,-5748.1413,-10497.628999999999
188,382.2325,1062.1895,1726.3468,0.0,0.0,0.0,-743.4042,-12955.6229,481.5829,5356.6638,-6919.9589,1752.3775,-739.8228,-4690.011600000002,-5907.404199999999,-10597.4158
189,402.3582,1060.1558,1699.2103,0.0,0.0,0.0,-748.3449,-13142.9086,481.0147,5354.0156,-6720.6816,1751.8577,-740.4778,-4894.498900000001,-5709.301699999999,-10603.800600000002
190,405.255,1080.3875,1743.4627,0.0,0.0,0.0,-742.4058,-12557.5665,487.5505,5381.7955,-7326.8304,1762.3141,-741.2357,-4201.521100000002,-6305.752,-10507.2731
191,383.1163,1067.3208,1701.4309,0.0,0.0,0.0,-731.2182,-12894.1014,496.0809,5391.9746,-7006.076,1749.9535,-735.7634,-4585.3961,-5991.885899999998,-10577.282
192,368.2196,1059.388,1736.2920000000001,0.0,0.0,0.0,-760.7901,-12934.5666,481.9075,5398.9873,-6908.6264,1760.3485,-744.9564,-4650.562300000001,-5893.2343,-10543.7966
193,359.3237,1073.7514,1720.1604,0.0,0.0,0.0,-753.291,-12658.8753,483.3551,5381.9981,-7193.4383,1754.0454,-741.7958,-4393.5776,-6181.1887,-10574.7663
194,426.8836,1063.7273,1728.9835,0.0,0.0,0.0,-777.507,-13012.9156,476.1298,5388.5411,-6768.7826,1756.7292,-734.4608,-4706.157299999999,-5746.5142,-10452.6715
195,401.369,1055.3472,1705.6777,0.0,0.0,0.0,-730.7889,-13068.659,461.9674,5349.5489,-6831.4702,1760.5848,-743.3386,-4825.537700000001,-5814.223999999998,-10639.7617
196,411.7974,1049.6301,1732.1811,0.0,0.0,0.0,-757.434,-13269.1207,472.9303,5407.9121,-6568.5992,1771.1215,-745.7252,-4952.1037,-5543.202899999998,-10495.306600000002
197,402.6632,1063.8626,1700.4459,0.0,0.0,0.0,-676.9357,-13159.2406,496.6459,5401.9574,-6712.3752,1769.2977,-759.6504,-4770.601299999998,-5702.7279,-10473.329200000002
198,410.2512,1046.5616,1693.3232,0.0,0.0,0.0,-750.4081,-13219.7725,493.2435,5385.4903,-6647.4539,1754.7069,-735.7386,-4941.310799999998,-5628.4856,-10569.7964
199,402.3585,1090.1183,1704.3894,0.0,0.0,0.0,-639.1697,-12623.4733,470.0297,5390.9283,-7367.9475,1776.5175,-771.2087,-4204.818800000001,-6362.6387,-10567.4575
200,416.0297,1035.8734,1723.517,0.0,0.0,0.0,-734.0185,-12796.8056,482.4022,5380.3877,-6988.4867,1767.7715,-751.8414,-4492.614099999998,-5972.556600000001,-10465.170699999997
201,397.6287,1034.7955,1726.5949,0.0,0.0,0.0,-723.0273,-12966.8935,495.0531,5400.0097,-6934.299,1764.5207,-754.0842,-4635.838900000002,-5923.8625,-10559.7014
202,408.3248,1062.1157,1683.8574,0.0,0.0,0.0,-705.5249,-12768.6352,492.1251,5375.0154,-7079.9742,1762.3141,-755.5678,-4452.7217,-6073.227899999999,-10525.9496
203,373.4884,1070.962,1699.6804,0.0,0.0,0.0,-694.9223,-13290.3879,502.0629,5434.4757,-6683.16,1760.8588,-746.6679,-4904.6408,-5668.9691,-10573.6099
204,370.5128,1056.5214,1721.9013,0.0,0.0,0.0,-694.466,-13000.5729,489.3883,5430.6068,-6931.1768,1776.0355,-757.9927,-4626.1083,-5913.134,-10539.242300000002
205,413.4122,1079.1321,1722.8631,0.0,0.0,0.0,-718.4237,-12959.5976,488.8461,5376.2758,-6964.8144,1769.3686,-748.9777,-4597.491999999998,-5944.423500000001,-10541.9155
206,375.398,1093.9219,1731.1302,0.0,0.0,0.0,-738.1717,-13176.4079,489.651,5426.446999999999,-6760.9985,1756.1291,-736.2953,-4798.031499999999,-5741.164699999998,-10539.196199999997
207,384.6435,1055.2938,1729.975,0.0,0.0,0.0,-776.7483,-13088.0104,479.3886,5456.9893,-6830.1476,1756.9607,-729.173,-4758.468499999998,-5802.3599,-10560.8284
208,385.2877,1074.3747,1712.0988,0.0,0.0,0.0,-795.7719,-12445.0141,478.6005,5399.9368,-7391.1157,1759.9658,-725.5879,-4190.487499999998,-6356.737800000001,-10547.225299999998
209,419.0755,1062.5853,1734.3472,0.0,0.0,0.0,-781.0505,-12991.846000000001,481.7625,5407.6218,-6845.2812,1759.12,-732.0254,-4667.5042,-5818.186600000001,-10485.690800000002
210,409.4609,1026.4076,1723.7671,0.0,0.0,0.0,-754.5496,-12544.8356,489.6915,5381.1934,-7230.6894,1773.4793,-764.247,-4268.864699999998,-6221.457100000001,-10490.321799999998
211,395.1771,1077.1263,1733.5694,0.0,0.0,0.0,-777.6674,-12712.2627,490.1325,5408.0916,-7130.5707,1757.5986,-734.5451,-4385.833200000001,-6107.5172,-10493.3504
212,382.2187,1069.5337,1741.0956,0.0,0.0,0.0,-748.0203,-12613.1855,477.6953,5395.1275,-7211.1274,1739.6529999999998,-730.3989,-4295.535000000002,-6201.8733,-10497.4083
213,379.3235,1074.5291,1713.6921,0.0,0.0,0.0,-762.6001,-13009.4463,492.251,5378.6266,-6791.5741,1758.5956,-737.7417,-4733.624100000001,-5770.7202,-10504.3443
214,405.6078,1056.5399,1703.6511,0.0,0.0,0.0,-670.1616,-13010.9749,502.5848,5377.3252,-6930.8148,1760.9439,-741.053,-4635.427699999998,-5910.9239,-10546.3516
215,394.096,1085.1651,1728.9637,0.0,0.0,0.0,-733.6047,-12900.964,475.7502,5398.8098,-7001.3413,1753.4311,-734.812,-4551.7838999999985,-5982.7222,-10534.5061
216,371.3458,1060.3486,1726.7574,0.0,0.0,0.0,-715.975,-12877.1567,487.2738,5409.4857,-7030.3821,1758.5483,-740.0717,-4537.920399999998,-6011.905500000002,-10549.825899999998
217,392.5965,1033.0226,1736.5332,0.0,0.0,0.0,-767.5687,-13037.2742,483.8994,5428.9311,-6877.3522,1752.264,-726.3755,-4729.8601,-5851.4637,-10581.3238
218,389.2191,1082.8547,1716.211,0.0,0.0,0.0,-736.3445,-13030.8165,484.4959,5402.2686,-6884.049,1757.1828,-745.1656,-4692.1117,-5872.031800000002,-10564.1435
219,354.9952,1090.9376,1725.0889,0.0,0.0,0.0,-718.6527,-12936.6995,495.0008,5398.6691,-6926.7638,1763.9489999999998,-739.9680000000001,-4590.6606,-5902.7828,-10493.4434
220,400.4398,1100.263,1739.0233,0.0,0.0,0.0,-768.8608,-13191.5354,485.3183,5355.0682,-6606.8242,1749.7267,-725.0717,-4880.283600000002,-5582.1692,-10462.452800000003
221,391.8405,1030.1755,1722.3544,0.0,0.0,0.0,-697.076,-12844.6112,491.5539,5398.1289,-7063.3236,1752.094,-735.9222,-4507.634,-6047.1518,-10554.7858
222,430.1739,1035.3868,1705.4902,0.0,0.0,0.0,-767.2804,-12486.3243,501.5068,5381.3852,-7324.6417,1765.0546,-737.4743,-4199.661800000001,-6297.061400000001,-10496.723200000002
223,406.2619,1039.5809,1701.2087,0.0,0.0,0.0,-756.0953,-12934.9653,485.9432,5418.7945,-6866.0192,1732.1734,-728.6125,-4639.2714,-5862.4583,-10501.7297
224,393.6219,1060.2056,1726.4727,0.0,0.0,0.0,-735.8315,-13137.7128,480.1057,5387.1909,-6659.9448,1760.5895,-738.2777,-4825.9475,-5637.633000000001,-10463.5805
225,385.6346,1040.1943,1702.6819,0.0,0.0,0.0,-732.1205,-13090.5112,477.7953,5390.3205,-6793.4379,1756.5449,-745.5348,-4826.005100000002,-5782.4278,-10608.432900000002
226,405.3161,1066.6566,1708.2067,0.0,0.0,0.0,-719.8710000000001,-13181.2373,496.5186,5383.8332,-6694.6093,1754.395,-734.3835,-4840.577100000001,-5674.5978,-10515.174900000002
227,414.2747,1064.649,1713.4076,0.0,0.0,0.0,-762.8346,-12842.4275,492.9046,5318.84,-6885.2273,1734.8429999999998,-722.6983,-4601.1862,-5873.0826,-10474.268799999998
228,406.4095,1070.5682,1703.1384,0.0,0.0,0.0,-729.0833,-12508.4036,477.1543,5383.6779,-7293.8663,1745.4742,-721.8296,-4196.538600000001,-6270.221699999999,-10466.760300000002
229,420.6786,1095.9411,1727.2259,0.0,0.0,0.0,-761.9072,-12866.6671,486.4315,5366.0939,-6881.5201,1771.0034,-740.0163,-4532.203300000001,-5850.533,-10382.7363
230,387.5777,1037.7203,1685.235,0.0,0.0,0.0,-714.1295,-12929.9005,485.49699999999996,5402.2784,-6890.4518,1755.6424,-730.1586,-4645.7216,-5864.968000000001,-10510.6896
231,449.7997,1047.887,1698.4492,0.0,0.0,0.0,-737.1122,-12850.5409,482.9298,5355.2477,-6971.9207,1769.0851,-751.4521,-4553.3397,-5954.287699999999,-10507.6274
232,400.9408,1042.1279,1712.5601,0.0,0.0,0.0,-741.5059,-12416.1752,498.2682,5356.1826,-7295.3368,1763.7033,-741.1157,-4147.601499999999,-6272.7492,-10420.3507
233,422.2472,1070.9119,1722.2233,0.0,0.0,0.0,-770.2871,-11997.0404,482.9401,5323.5004,-7692.4384,1761.9409,-744.7754,-3745.504599999999,-6675.2729,-10420.7775
234,428.9685,1061.7921,1702.9512,0.0,0.0,0.0,-760.7436,-12772.2425,483.8308,5313.6235,-6946.585,1757.6978,-740.9647,-4541.8200000000015,-5929.8519,-10471.671900000003
235,382.5463,1063.1174,1706.408,0.0,0.0,0.0,-701.9874,-12966.3659,488.6009,5327.267,-6815.8135,1744.104,-724.8634,-4700.413700000001,-5796.5729,-10496.986600000002
236,395.5674,1095.6668,1709.9361,0.0,0.0,0.0,-802.1672,-12935.8656,494.9312,5371.2265,-6824.144,1755.8692,-732.1138,-4670.7048,-5800.3886,-10471.093399999998
237,394.3328,1086.0231,1698.6170000000002,0.0,0.0,0.0,-748.2564,-12668.6351,485.7726,5281.5979,-7046.4869,1767.0013,-742.5773,-4470.548100000001,-6022.0629,-10492.611
238,397.5841,1075.2746,1724.2975,0.0,0.0,0.0,-727.2855,-13153.6333,501.0791,5378.679,-6657.9934,1758.3262,-744.7188,-4804.004499999999,-5644.386,-10448.3905
239,410.6044,1080.9833,1703.6439,0.0,0.0,0.0,-768.6993,-12803.2919,482.3266,5340.9866,-6951.1654,1745.6491,-718.5804,-4553.446400000002,-5924.096699999999,-10477.5431
240,419.2743,1059.0232,1714.414,0.0,0.0,0.0,-768.6281,-13130.125,484.8579,5332.6174,-6642.0658,1757.4096,-732.1324,-4888.566300000001,-5616.7886,-10505.354900000004
241,417.0845,1047.161,1716.6907,0.0,0.0,0.0,-759.135,-12890.3341,489.9566,5307.4813,-6795.0909,1774.8921,-744.3526,-4671.095,-5764.5514,-10435.6464
242,428.1273,1044.5757,1746.6418,0.0,0.0,0.0,-743.1179,-13000.4372,476.4991,5292.4326,-6753.9388,1739.2561,-726.6459,-4755.2786000000015,-5741.328599999999,-10496.6072
243,402.9391,1072.3392,1694.5087,0.0,0.0,0.0,-751.3452,-12871.1544,495.5599,5307.09,-6906.9696,1749.9724,-723.2741,-4650.062699999999,-5880.2712999999985,-10530.334
244,399.5739,1044.7196,1736.3936,0.0,0.0,0.0,-736.1707,-12970.6651,501.2468,5321.6917,-6842.8351,1742.3935,-729.5303,-4703.210199999999,-5829.971900000001,-10533.182099999998
245,390.7113,1095.9713,1716.7843,0.0,0.0,0.0,-744.7081,-12992.6617,494.6604,5344.0509,-6816.6585,1751.5081,-732.6278,-4695.1916,-5797.7782,-10492.9698
246,355.0813,1047.2372,1730.5304,0.0,0.0,0.0,-730.7766,-12899.5395,496.4879,5356.8701,-6896.045999999999,1761.8322,-743.6278,-4644.109200000001,-5877.841600000002,-10521.9508
247,405.3237,1046.3561,1706.8944,0.0,0.0,0.0,-765.6662,-12462.7739,484.0892,5344.1391,-7277.2501,1762.3945,-741.0159,-4241.6376,-6255.8715,-10497.5091
248,402.8677,1073.343,1700.14,0.0,0.0,0.0,-742.1542,-12819.6138,495.0704,5388.3422,-6966.0168,1770.2143,-755.941,-4502.004699999999,-5951.7435,-10453.7482
249,389.7782,1045.0725,1709.2175,0.0,0.0,0.0,-753.5157,-12813.5218,481.9554,5379.3986,-6991.1491,1759.1815,-749.86,-4561.6153,-5981.8276,-10543.4429
250,379.6529,1070.4585,1706.632,0.0,0.0,0.0,-763.8833,-13023.6445,497.8117,5363.7319,-6791.9104,1757.6506,-740.7695,-4769.240800000001,-5775.0293,-10544.2701
251,395.4857,1048.0416,1721.1059,0.0,0.0,0.0,-729.6453,-12880.9728,507.3943,5366.2085,-6916.3475,1754.7825,-739.9277,-4572.3821,-5901.4927,-10473.8748
252,421.1902,1069.2113,1695.1757,0.0,0.0,0.0,-743.5816,-12890.2332,474.3244,5381.2004,-6945.9207,1765.0688,-739.8847,-4592.712800000001,-5920.736599999998,-10513.4494
253,405.2844,1072.1356,1726.1461,0.0,0.0,0.0,-790.3999,-12739.9793,486.249,5361.0514,-6988.9609,1761.0195,-736.1939,-4479.512700000001,-5964.1353,-10443.648
254,414.8428,1060.5368,1708.8031,0.0,0.0,0.0,-733.171,-12762.1186,499.166,5361.2636,-7144.3494,1763.2544,-749.6068,-4450.6772999999985,-6130.701800000002,-10581.379099999998
255,377.6638,1028.2578,1727.0908,0.0,0.0,0.0,-712.0901,-12691.2461,497.0055,5373.8413,-7156.1588,1764.7664,-750.0962,-4399.477000000001,-6141.4886000000015,-10540.9656
256,390.3213,1055.4132,1729.749,0.0,0.0,0.0,-746.9683,-12830.3301,476.7844,5364.0838,-7060.0347,1751.0875,-745.7512,-4560.946699999999,-6054.6984,-10615.6451
257,408.3098,1011.9633,1718.5426,0.0,0.0,0.0,-752.5819,-13110.9414,495.4441,5397.5505,-6764.8605,1759.5217,-737.7173,-4831.712999999999,-5743.0561,-10574.7691
258,402.9946,1056.6534,1716.0659,0.0,0.0,0.0,-744.1225,-12873.9564,482.7272,5400.2374,-6947.0465,1757.1875,-734.0329,-4559.4004,-5923.891900000001,-10483.2923
259,389.7675,1044.66,1702.8655,0.0,0.0,0.0,-744.8388,-13156.5912,482.8039,5339.4328,-6657.3209,1757.8868,-741.1905,-4941.9003,-5640.624599999999,-10582.5249
260,409.9046,1079.1713,1732.5685,0.0,0.0,0.0,-701.8298,-13034.3569,490.0042,5344.1088,-6826.2778,1739.3743,-730.4261,-4680.429300000002,-5817.3296,-10497.758900000004
261,445.1335,1036.2906,1708.9492,0.0,0.0,0.0,-771.5415,-12940.4287,493.421,5367.9753,-6811.2577,1760.1028,-745.2569,-4660.2006,-5796.411800000001,-10456.6124
262,402.9374,1074.7505,1715.1242,0.0,0.0,0.0,-736.7873,-12990.4587,469.5978,5347.0596,-6855.9607,1750.8607,-739.1168,-4717.776500000001,-5844.216799999998,-10561.9933
263,375.4676,1089.3545,1714.3905,0.0,0.0,0.0,-773.5917,-12867.6952,496.9748,5397.3353,-6929.9171,1746.8067,-724.3694,-4567.764200000001,-5907.479799999999,-10475.244
264,398.7719,1085.0383,1717.0019,0.0,0.0,0.0,-739.4749,-13344.3863,485.5436,5354.0206,-6485.3252,1734.8619,-716.1145,-5043.4849,-5466.5778,-10510.0627
265,371.0952,1034.2735,1733.316,0.0,0.0,0.0,-762.4931,-12984.2069,498.3528,5367.7065,-6884.8598,1752.2499,-731.9255,-4741.955999999998,-5864.535400000002,-10606.491399999997
266,414.4022,1061.8174,1710.3781,0.0,0.0,0.0,-724.7282,-13152.8401,483.6551,5359.1881,-6637.9259,1756.2189,-734.3162,-4848.1274,-5616.023200000001,-10464.1506
267,396.2451,1084.4903,1733.1184,0.0,0.0,0.0,-760.3430000000001,-12848.4537,502.5037,5378.4044,-7000.0667,1758.3971,-741.2666,-4514.0348,-5982.9362,-10496.971
268,401.14,1053.64,1720.5683,0.0,0.0,0.0,-725.3155,-13053.155,488.8589,5345.8997,-6829.5712,1765.6264,-758.091,-4768.3636000000015,-5822.0358000000015,-10590.399400000002
269,423.9383,1088.3246,1725.7045,0.0,0.0,0.0,-682.8566,-12949.7715,488.6561,5341.0649,-6962.8306,1776.664,-768.6666,-4564.9397,-5954.833200000001,-10519.7729
270,360.1886,1052.9577,1718.1961,0.0,0.0,0.0,-730.3480000000001,-12907.9357,488.2976,5365.8288,-6976.9221,1765.0499,-753.7123,-4652.8149,-5965.5845,-10618.3994
271,383.3817,1127.5811,1705.1962,0.0,0.0,0.0,-746.3587,-13003.1049,482.8728,5364.4273,-6828.795999999999,1769.0284,-762.6347,-4686.0045,-5822.4023,-10508.406800000002
272,386.3464,1085.1578,1723.7834,0.0,0.0,0.0,-729.3710000000001,-12896.1434,498.2678,5374.1483,-7005.1254,1755.8267,-741.0739,-4557.810700000001,-5990.3726,-10548.1833
273,430.8537,1054.297,1732.3431,0.0,0.0,0.0,-748.4996,-12964.1461,482.8895,5420.9551,-6930.56,1775.5158,-758.923,-4591.307300000001,-5913.9672,-10505.274500000003
274,391.80199999999996,1041.5803,1739.6034,0.0,0.0,0.0,-757.2382,-12823.5871,493.9883,5399.83,-7092.6256,1772.6666,-761.4839,-4514.0212999999985,-6081.442900000001,-10595.4642
275,383.6437,1076.4283,1733.3556,0.0,0.0,0.0,-722.7769999999999,-12768.4516,494.5283,5425.6208,-7183.9579,1775.2228,-761.3949,-4377.6519,-6170.13,-10547.7819
