,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.10930000000002,-40.63730000000092,8.88178419700125e-15,-0.00010000000048648872,54.26329999999993,-35.26989999999989,55.340400000000066,-86.74680000000131,74.33379999999975,-12.413000000001546
99,-2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.59100000000007,-40.047099999999936,2.131628207280301e-14,-9.999999991805451e-05,48.56340000000039,-35.312400000000025,53.84739999999997,-81.63829999999966,67.09840000000054,-14.539899999999989
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.48240000000004,-50.414300000000544,1.0658141036401504e-14,1.7053025658242404e-13,46.312800000000436,-35.402199999999915,54.223100000000045,-84.89670000000208,65.13370000000057,-19.76300000000242
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.131500000000045,-42.506299999998475,1.77635683940025e-14,-5.6843418860808e-13,45.982499999999455,-35.208599999999976,55.62359999999996,-85.63779999999865,66.3974999999991,-19.240299999999596
102,-0.00010000000002285958,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-40.248500000000014,-51.007399999999315,-9.999999996956889e-05,-1.7053025658242404e-13,58.39390000000043,-34.91560000000001,55.775800000000075,-91.25599999999956,79.25410000000059,-12.001899999999864
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.32049999999999,-64.52949999999964,7.105427357601002e-15,6.252776074688882e-13,62.392999999999816,-35.014799999999966,54.89610000000001,-98.84990000000036,82.27430000000054,-16.57559999999799
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.21699999999999,-46.60669999999917,4.973799150320702e-14,0.00010000000031595846,57.480300000000476,-34.6841,55.70549999999997,-88.82369999999773,78.50170000000045,-10.321999999996363
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.51580000000007,-43.16470000000032,3.0198066269804264e-14,-0.00010000000031595846,51.326599999999935,-35.90780000000012,53.93899999999999,-86.68070000000151,69.3577999999999,-17.322900000001596
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.04640000000003,-42.11529999999874,-3.907985046680551e-14,3.410605131648481e-13,52.259500000000116,-35.227299999999964,54.24860000000002,-82.1616999999986,71.2807999999995,-10.88089999999454
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.01299999999993,-44.49390000000096,9.999999997489796e-05,5.684341886080803e-14,52.22100000000015,-35.32189999999984,55.207300000000046,-82.50680000000132,72.10640000000036,-10.400400000000957
108,0.00010000000002463594,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.680600000000034,-34.127500000000595,3.5527136788005016e-14,0.00010000000037280188,40.27939999999974,-35.05259999999993,55.727800000000016,-76.80790000000067,60.95459999999983,-15.853300000001752
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.18270000000005,-39.10839999999965,0.0,9.999999974752428e-05,50.58240000000022,-35.41159999999995,54.91589999999999,-85.2909999999997,70.08670000000025,-15.204299999996751
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.11349999999997,-42.03790000000001,0.0,9.999999997489796e-05,50.198399999999886,-35.132900000000106,55.99970000000005,-81.15139999999917,71.0652000000012,-10.086199999999792
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.83890000000004,-47.8903000000001,9.999999996956889e-05,1.1368683772161605e-13,52.7413,-33.47909999999998,55.506600000000105,-85.72920000000032,74.76879999999943,-10.960399999998174
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.55690000000007,-40.808999999999344,0.00010000000001042508,-9.999999974752428e-05,51.73689999999972,-34.93449999999998,55.40740000000001,-81.36589999999885,72.20979999999975,-9.156100000000038
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.861300000000035,-41.953100000000184,-7.105427357601002e-15,5.684341886080803e-14,51.5859,-34.8257999999999,55.50220000000003,-81.81440000000151,72.26229999999944,-9.552100000001133
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.76099999999993,-43.57660000000155,-5.3290705182007506e-15,7.389644451905042e-13,52.425599999999854,-35.25570000000006,53.69980000000002,-83.33750000000128,70.86969999999981,-12.467800000001462
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.27410000000006,-32.40910000000076,3.1974423109204515e-14,-3.9790393202565615e-13,46.41439999999994,-35.29359999999986,53.538200000000046,-68.68320000000307,64.6590000000016,-4.024200000002367
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.34940000000007,-42.861100000000135,9.999999999976694e-05,5.6843418860808e-13,50.9256000000008,-34.93909999999987,54.19330000000002,-88.21050000000064,70.17980000000082,-18.030699999997974
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.867000000000075,-43.87549999999845,1.4210854715202004e-14,3.410605131648481e-13,47.561399999999495,-34.962700000000005,55.43549999999998,-84.74239999999777,68.0341999999998,-16.708199999998893
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-42.68679999999996,-40.93430000000066,-9.99999999891088e-05,0.00010000000003174135,49.6238999999994,-35.354899999999965,55.1591,-83.62109999999772,69.42809999999909,-14.192999999997737
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.760700000000064,-32.14130000000017,2.8421709430404014e-14,-1.1368683772161605e-13,42.01729999999999,-34.76429999999996,54.54490000000007,-67.90220000000082,61.7979000000003,-6.104300000000478
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.32200000000004,-41.65349999999947,-8.88178419700125e-15,-3.9790393202565615e-13,41.02079999999993,-35.227299999999936,54.225999999999964,-79.97540000000035,60.019500000000626,-19.95590000000243
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.309900000000056,-45.14990000000063,-1.0658141036401504e-14,1.1368683772161605e-13,53.75670000000025,-34.783200000000036,56.7196999999999,-85.45980000000219,75.69320000000093,-9.766600000002173
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.5567999999999,-38.59269999999975,-0.00010000000002996501,9.999999997489796e-05,43.660700000000745,-35.992799999999974,53.972500000000075,-86.14959999999985,61.64040000000106,-24.509199999998803
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.3495999999999,-47.915000000001754,-0.00010000000002108321,3.9790393202565615e-13,48.70189999999974,-35.90789999999984,52.58640000000001,-91.26480000000342,65.38039999999991,-25.884400000004405
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.548799999999964,-44.895699999999806,3.5527136788005016e-14,-1.7053025658242404e-13,50.73329999999999,-34.72659999999984,56.27259999999996,-90.44450000000143,72.27929999999968,-18.165199999998148
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.57510000000004,-44.32779999999917,-3.5527136788005016e-14,-7.958078640513123e-13,53.18879999999975,-35.232200000000084,56.548600000000064,-90.90289999999882,74.50519999999824,-16.397699999998764
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.978299999999976,-49.11699999999882,3.907985046680551e-14,5.115907697472721e-13,53.762999999999906,-35.614899999999864,53.99469999999995,-91.09529999999891,72.1428000000009,-18.95250000000073
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.990899999999904,-52.27879999999965,-0.00010000000000864871,-2.273736754432321e-13,57.791800000000286,-35.359699999999926,55.05690000000002,-91.26960000000142,77.4890000000014,-13.7806000000009
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.44609999999999,-35.969099999999514,-3.1974423109204515e-14,-3.9790393202565615e-13,46.47610000000015,-35.180099999999925,54.812500000000064,-82.41530000000162,66.1085000000012,-16.306800000003165
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.7934,-48.792899999998895,-3.7303493627405266e-14,0.00010000000008858478,49.261899999999784,-36.13459999999983,53.67070000000001,-91.58619999999884,66.79799999999939,-24.788199999995843
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.245800000000045,-48.58829999999954,-1.0658141036401504e-14,5.684341886080803e-14,51.32840000000032,-36.38030000000012,53.89620000000008,-87.83429999999905,68.84430000000017,-18.989999999998872
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.40980000000003,-48.01160000000061,1.77635683940025e-14,3.410605131648481e-13,50.792600000000476,-35.506100000000025,54.59780000000006,-88.42149999999849,69.88430000000096,-18.537200000001175
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.22070000000002,-53.847600000000675,-4.618527782440651e-14,-5.6843418860808e-13,57.192100000000714,-34.17840000000004,55.760500000000036,-92.06830000000087,78.77420000000083,-13.294100000001864
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.3041,-55.494699999999746,-0.00010000000001042508,-1.7053025658242404e-13,52.68619999999985,-35.832200000000036,52.710200000000064,-95.7988000000011,69.56419999999954,-26.234600000000626
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-39.08710000000005,-49.84209999999903,-9.999999999621424e-05,1.7053025658242404e-13,51.40349999999989,-34.891899999999964,55.28310000000005,-88.92909999999867,71.79470000000043,-17.134400000000994
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.35619999999992,-57.839300000001145,0.0001000000000139778,0.00010000000003174135,55.29020000000007,-35.619500000000045,54.16640000000002,-99.19530000000056,73.83710000000005,-25.35820000000052
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.99859999999995,-46.19719999999958,9.999999996423979e-05,0.0,53.3616000000002,-34.272899999999865,55.41569999999998,-85.19569999999949,74.50439999999885,-10.6912999999997
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.15209999999993,-34.3040000000002,2.486899575160351e-14,3.410605131648481e-13,52.07719999999936,-35.61480000000001,54.67139999999996,-80.45609999999962,71.13379999999965,-9.322300000000894
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.973200000000077,-59.141799999999314,-9.999999996601616e-05,5.6843418860808e-13,53.397399999999855,-35.732899999999994,55.33069999999997,-90.11499999999721,72.99519999999961,-17.119799999994882
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.309099999999965,-50.04989999999925,-9.999999995713438e-05,9.999999969068084e-05,57.26380000000001,-35.10929999999983,55.416500000000006,-92.35899999999977,77.57100000000088,-14.787999999998874
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.93230000000002,-35.51900000000037,7.105427357601002e-15,-5.6843418860808e-13,50.453299999999935,-34.66510000000005,55.924300000000095,-79.45110000000142,71.7125000000002,-7.738600000003033
141,-0.00010000000002285958,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.53430000000003,-43.19400000000019,3.552713678800501e-15,0.0,50.50449999999999,-34.92020000000005,54.55169999999998,-83.72819999999936,70.13599999999947,-13.592199999998089
142,4.884981308350689e-14,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.40809999999998,-38.81029999999986,3.1974423109204515e-14,-2.842170943040401e-13,46.210099999999684,-35.128099999999925,53.82190000000001,-84.21830000000034,64.90389999999988,-19.31440000000046
143,-4.707345624410664e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.1651999999999,-40.397999999999826,0.0001000000000139778,-9.999999940646376e-05,54.5959999999996,-34.90139999999993,55.13939999999993,-82.56319999999907,74.83399999999949,-7.729199999998657
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.46360000000002,-43.8640000000004,-9.999999998022702e-05,-5.684341886080803e-14,53.213800000000646,-34.806799999999946,54.87899999999999,-84.32780000000022,73.28600000000101,-11.041799999998288
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.286500000000075,-38.229000000000845,-9.999999999976694e-05,-5.6843418860808e-13,46.2969,-35.57700000000006,54.07650000000001,-79.51570000000179,64.79639999999951,-14.719300000002306
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.481000000000066,-29.87070000000023,-1.77635683940025e-14,-4.547473508864641e-13,40.43970000000029,-35.51099999999994,56.29979999999999,-76.35160000000137,61.228500000001716,-15.1231000000015
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.31680000000002,-53.462700000000154,0.00010000000001042508,9.999999974752428e-05,52.3025000000001,-35.06200000000007,55.13150000000002,-88.77939999999958,72.37199999999916,-16.407399999997722
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.090200000000046,-26.12530000000058,-2.3092638912203256e-14,9.999999997489796e-05,45.413699999999245,-34.665100000000145,57.311100000000046,-74.21540000000064,68.05969999999868,-6.1557000000019855
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.5091,-47.301699999998505,0.0,-0.00010000000008858478,55.76479999999937,-35.07149999999999,55.2035,-89.81089999999966,75.89679999999903,-13.914099999998795
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.853499999999954,-46.33110000000025,3.907985046680551e-14,-5.6843418860808e-13,54.727099999999716,-35.17070000000006,56.582999999999934,-92.18470000000029,76.13939999999994,-16.045300000000342
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.952200000000026,-39.00910000000093,-1.2434497875801752e-14,3.9790393202565615e-13,46.53079999999989,-35.468400000000145,54.53059999999999,-79.96129999999846,65.59300000000043,-14.368299999999836
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-45.03030000000002,-44.48159999999928,3.552713678800501e-15,5.684341886080803e-14,51.208300000000676,-35.331300000000034,54.3067000000001,-89.51179999999752,70.1837000000004,-19.32809999999805
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.89279999999998,-48.91500000000002,3.907985046680551e-14,6.252776074688882e-13,48.80849999999977,-33.63509999999985,54.71919999999997,-79.8078999999998,69.89259999999929,-9.915300000001396
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.16499999999999,-44.311800000000154,-9.999999997134523e-05,9.999999986121112e-05,54.45429999999985,-34.310700000000026,56.11550000000002,-83.4765999999978,76.25909999999995,-7.217499999997841
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.87390000000004,-49.68979999999979,-5.3290705182007514e-14,1.1368683772161605e-13,48.685900000000174,-35.156500000000136,54.644900000000064,-91.56360000000107,68.17429999999997,-23.389299999999253
156,-3.0198066269804264e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-49.688899999999926,-35.773000000000245,3.5527136788005016e-14,0.0,47.32340000000084,-34.967499999999966,56.25040000000003,-85.46200000000022,68.60630000000054,-16.855699999999672
157,0.0001000000000139778,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-41.02970000000003,-32.43500000000037,7.105427357601002e-15,-6.252776074688882e-13,46.902800000000035,-34.63199999999997,56.7720000000001,-73.46460000000175,69.04280000000085,-4.421800000001838
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.13560000000002,-39.80089999999993,-3.7303493627405266e-14,0.0,52.91609999999997,-33.639799999999944,58.0350000000001,-83.93660000000077,77.31130000000013,-6.625299999998816
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.36720000000004,-44.30599999999968,1.0658141036401504e-14,-4.547473508864641e-13,52.038299999999474,-35.260499999999986,56.5396,-92.67339999999821,73.31739999999972,-19.356000000001192
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.60860000000002,-43.21169999999972,3.552713678800501e-15,-0.0001000000007138624,44.208599999999755,-35.501399999999855,55.016800000000046,-89.82019999999879,63.724000000000174,-26.096199999999534
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.16030000000001,-44.601500000000584,0.00010000000003174135,-5.684341886080803e-14,48.70949999999985,-35.581700000000154,54.975500000000046,-94.76170000000131,68.10329999999962,-26.658400000001677
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.32160000000003,-37.592199999998456,1.7763568394002505e-15,2.842170943040401e-13,47.170799999999275,-35.553399999999904,55.35000000000001,-86.91379999999617,66.96740000000017,-19.94640000000055
