,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-2.486899575160351e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-52.83579999999996,-15.909199999999194,9.99999999979906e-05,6.110667527536862e-13,43.341400000000135,-41.66280000000001,71.6349,-68.74500000000093,73.31350000000035,4.568499999996688
427,-9.999999998644428e-05,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-54.56130000000007,-25.271799999999995,-1.4210854715202004e-14,-3.9790393202565615e-13,40.49159999999971,-41.54949999999997,68.69019999999999,-79.83320000000046,67.63229999999915,-12.200900000000402
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.193999999999996,-14.554199999999616,-1.7763568394002505e-15,-0.00010000000021648248,34.727699999999885,-42.46609999999996,71.32179999999998,-67.74829999999874,63.583399999999116,-4.164900000000529
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-57.96979999999991,-23.56349999999998,-3.1974423109204515e-14,-9.999999973331342e-05,41.69720000000038,-46.09489999999989,73.54690000000005,-81.53330000000119,69.14920000000077,-12.384099999998606
430,-1.77635683940025e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-50.66849999999993,-17.185500000000278,2.3092638912203256e-14,-4.973799150320701e-13,38.226000000000035,-43.82209999999989,73.1876,-67.85390000000162,67.5915000000007,-0.26240000000000663
431,-1.9539925233402755e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-59.44870000000002,-12.067800000000048,-1.7763568394002505e-15,1.8474111129762605e-13,32.54550000000029,-43.24100000000002,73.74890000000002,-71.51650000000029,63.05340000000076,-8.463100000002285
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-54.951000000000036,-15.42430000000024,-1.9539925233402755e-14,-8.526512829121202e-14,38.071400000000295,-44.304000000000066,73.54410000000001,-70.37520000000046,67.31150000000036,-3.063700000001909
433,-4.3520742565306136e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-54.01490000000002,-19.094699999999253,-0.00010000000002818864,-0.00010000000034438017,40.845400000000275,-45.598800000000104,73.3081,-73.10989999999812,68.55470000000028,-4.555199999996012
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-60.429700000000025,-13.166399999999824,-1.5987211554602254e-14,-7.389644451905042e-13,38.347700000000025,-44.554600000000065,72.63669999999998,-73.59610000000029,66.42979999999983,-7.1663000000022725
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-52.69409999999999,-18.610600000000304,-8.88178419700125e-15,4.121147867408581e-13,41.927600000000474,-41.634400000000035,71.04319999999996,-71.30470000000098,71.33640000000005,0.03169999999999362
436,0.00010000000002463594,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.304800000000036,-22.00659999999995,3.552713678800501e-15,7.105427357601003e-14,43.644699999999894,-43.458400000000154,71.84999999999994,-80.31130000000158,72.03629999999956,-8.275000000002926
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-52.2945,-27.92690000000033,-4.618527782440651e-14,-5.115907697472721e-13,42.22110000000042,-42.390500000000024,69.09930000000001,-80.22140000000127,68.92990000000053,-11.291500000002555
438,-2.131628207280301e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-53.35249999999999,-21.39639999999975,7.105427357601002e-15,-2.700062395888381e-13,38.77530000000027,-43.184300000000064,69.65810000000003,-74.7488999999993,65.24910000000047,-9.499799999998814
439,-3.3750779948604765e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.976099999999974,-24.62449999999922,-1.5987211554602254e-14,-2.842170943040401e-13,45.32530000000053,-43.737099999999934,71.12679999999992,-79.60069999999975,72.7150000000003,-6.885699999998543
440,1.5987211554602254e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.32120000000004,-22.925200000001478,-1.77635683940025e-14,2.8421709430404014e-14,38.08920000000029,-43.79849999999993,69.12279999999998,-74.24639999999945,63.41349999999967,-10.832899999997972
441,-0.0001000000000015433,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.78000000000003,-19.314999999999515,8.88178419700125e-15,4.263256414560601e-14,33.572199999999725,-44.0961999999999,71.07289999999989,-73.09509999999955,60.54889999999985,-12.546200000000615
442,4.618527782440651e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-54.2723,-24.66059999999878,1.9539925233402755e-14,-4.973799150320701e-13,36.527300000000075,-43.67099999999999,68.70649999999999,-78.9329000000029,61.56279999999974,-17.370100000003163
443,-1.9539925233402755e-14,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-61.13130000000003,-20.009200000000263,-4.263256414560601e-14,-2.1316282072803006e-13,41.23199999999914,-45.688599999999894,72.38230000000001,-81.14060000000137,67.92569999999925,-13.21490000000211
444,2.7533531010703882e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-56.638699999999936,-18.93009999999955,-3.552713678800501e-15,3.2684965844964614e-13,41.903699999999965,-44.24740000000003,73.3783999999999,-75.56880000000076,71.03469999999986,-4.5341000000009055
445,0.0,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.37739999999992,-20.91559999999973,0.0001000000000139778,-3.552713678800501e-13,36.25310000000029,-44.97029999999983,71.7048,-77.2928999999998,62.98760000000105,-14.305300000002413
446,0.00010000000000331967,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-57.2295,-20.04599999999905,9.999999999088516e-05,2.273736754432321e-13,37.04399999999988,-46.052400000000134,72.0894000000001,-77.27529999999798,63.080999999999285,-14.194299999995971
447,3.7303493627405266e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-55.5053,-15.364699999999685,5.3290705182007506e-15,8.526512829121202e-14,39.45619999999951,-43.628499999999896,73.3525,-70.86989999999824,69.18020000000043,-1.6896999999987232
448,-2.131628207280301e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.820300000000046,-24.895099999998436,1.2434497875801752e-14,-0.00010000000000331967,43.30430000000041,-43.26930000000014,68.09850000000003,-75.71549999999897,68.13349999999984,-7.581999999996397
449,-3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.55169999999993,-16.061599999999608,-2.6645352591003757e-14,2.273736754432321e-13,33.735299999999754,-42.73539999999998,70.8767,-72.61329999999997,61.876599999999094,-10.736699999998152
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.30439999999993,-19.364599999999825,-2.131628207280301e-14,-1.5631940186722204e-13,39.62629999999958,-42.34789999999988,70.10430000000002,-70.66900000000011,67.38269999999892,-3.286300000000267
451,2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-55.93769999999997,-22.3052000000002,-1.2434497875801752e-14,1.1368683772161605e-13,37.414199999999134,-43.326100000000096,68.9382,-78.24289999999931,63.02629999999938,-15.216600000002673
452,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-53.381799999999984,-24.153100000000578,9.999999997489796e-05,-7.105427357601003e-14,40.22670000000068,-42.82049999999993,70.86850000000003,-77.53469999999938,68.27470000000169,-9.260000000001321
453,4.440892098500626e-14,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.349599999999974,-28.878900000000854,3.1974423109204515e-14,0.00010000000027332591,45.56129999999981,-42.485000000000035,70.68969999999993,-83.22840000000066,73.7659999999998,-9.462399999999036
454,9.999999996068709e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.34599999999998,-25.259199999999623,-3.0198066269804264e-14,5.684341886080803e-14,40.60219999999981,-41.530499999999904,71.36979999999997,-78.60519999999944,70.44149999999942,-8.163700000000906
455,0.000100000000005096,0.0,9.999999996779252e-05,0.0,0.0,0.0,-58.56619999999993,-25.261400000000148,4.796163466380676e-14,9.999999964804827e-05,37.8154999999995,-43.136999999999965,69.77800000000008,-83.8273000000011,64.45649999999996,-19.37080000000021
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-51.537099999999924,-28.713299999999933,-4.085620730620577e-14,-9.999999963383743e-05,40.533500000000096,-43.60010000000001,70.64569999999992,-80.25050000000114,67.5790999999999,-12.671399999998519
457,3.7303493627405266e-14,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-52.31900000000007,-23.56739999999973,0.0001000000000015433,-1.5631940186722204e-13,36.351800000000246,-42.314800000000055,70.62100000000002,-75.88640000000028,64.65799999999952,-11.22840000000076
458,-7.105427357601002e-15,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-54.43710000000001,-18.93580000000088,7.105427357601002e-15,-5.6843418860808e-13,38.87550000000021,-42.938600000000065,71.51280000000001,-73.37280000000075,67.44970000000096,-5.923099999998898
459,8.88178419700125e-15,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-56.9162,-23.617900000000986,-4.263256414560601e-14,0.00010000000006016309,40.85469999999944,-43.8600000000001,70.22700000000006,-80.53400000000352,67.22169999999997,-13.312300000006275
460,9.999999999976694e-05,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.927300000000045,-32.33580000000103,-2.131628207280301e-14,-2.273736754432321e-13,41.39350000000036,-43.34490000000004,69.41189999999997,-85.26299999999989,67.46049999999961,-17.802499999997547
461,3.5527136788005016e-14,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-58.07769999999998,-24.815800000000763,0.00010000000001220144,7.247535904753023e-13,46.0586,-43.547999999999895,70.31319999999994,-82.89350000000006,72.82379999999993,-10.069700000001047
462,9.999999998377973e-05,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-61.5558000000001,-25.47779999999947,-1.7763568394002505e-15,-6.821210263296962e-13,47.127299999999906,-45.37670000000001,73.75040000000001,-87.03370000000061,75.50099999999934,-11.53270000000036
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-59.86219999999993,-14.694999999999645,2.486899575160351e-14,-9.947598300641404e-14,39.43689999999997,-44.3938999999999,73.30420000000005,-74.55719999999944,68.34720000000033,-6.209999999998196
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-53.40279999999998,-19.698399999999854,-3.5527136788005016e-14,4.121147867408581e-13,36.40599999999985,-46.08070000000008,69.62929999999997,-73.10109999999925,59.95460000000021,-13.146499999999044
465,-0.00010000000000687237,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.65300000000001,-26.714299999999795,3.7303493627405266e-14,-0.0001000000001170065,41.97469999999974,-44.734099999999934,70.1062,-78.3675000000015,67.34679999999935,-11.020700000002144
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-60.06949999999996,-25.006299999999317,-9.999999997489796e-05,-2.415845301584341e-13,43.072399999999895,-45.674399999999935,71.24770000000005,-85.07579999999798,68.64569999999954,-16.43009999999844
467,0.00010000000003174135,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-58.35979999999997,-15.543499999999133,1.5987211554602254e-14,1.9895196601282808e-13,41.66929999999982,-45.537399999999984,72.29939999999993,-73.90309999999964,68.43129999999942,-5.4717999999992974
468,8.88178419700125e-15,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-53.06130000000002,-25.808599999999537,9.99999999891088e-05,-0.00010000000030174759,45.96079999999996,-44.578099999999935,74.08519999999999,-78.86979999999909,75.46789999999993,-3.4018999999991664
469,2.131628207280301e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-56.8114000000001,-24.563899999999947,-9.999999999443789e-05,0.00010000000008858478,45.28710000000001,-45.34840000000019,72.25259999999997,-81.3753000000009,72.19129999999933,-9.18400000000157
470,-7.105427357601002e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.38279999999993,-22.45270000000036,-9.999999999266153e-05,-0.00010000000020227162,48.68340000000022,-44.82389999999986,71.20360000000002,-74.83570000000088,75.06310000000073,0.22739999999894425
471,-3.552713678800501e-15,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.23730000000001,-20.658099999999248,5.3290705182007506e-15,-4.263256414560601e-14,49.11380000000007,-45.01290000000014,73.74359999999996,-78.8953999999991,77.84450000000002,-1.050899999999103
472,1.7763568394002505e-15,-0.00010000000013121736,5.3290705182007514e-14,0.0,0.0,0.0,-58.180199999999964,-23.199100000001344,3.0198066269804264e-14,-2.9842794901924213e-13,44.140499999999534,-45.4049999999999,71.43780000000005,-81.37940000000306,70.17330000000001,-11.206100000005774
473,0.0001000000000139778,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-55.84240000000004,-14.327600000000094,-0.00010000000003351772,-9.999999996068709e-05,41.943799999999854,-42.75429999999988,71.1348,-70.17009999999944,70.32430000000075,0.15419999999950562
474,3.552713678800501e-15,0.00010000000000331967,9.947598300641404e-14,0.0,0.0,0.0,-54.76849999999995,-14.346999999999593,-2.6645352591003757e-14,9.947598300641404e-14,36.78639999999979,-44.814300000000095,71.41159999999995,-69.11540000000011,63.38369999999954,-5.7316999999996785
475,9.999999996068709e-05,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.96530000000003,-23.09960000000009,1.7763568394002505e-15,4.68958205601666e-13,45.82740000000062,-44.84760000000003,72.19799999999992,-79.06470000000064,73.17780000000084,-5.886900000000701
476,-1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-55.0635,-25.400300000001103,-4.263256414560601e-14,-7.105427357601003e-14,46.306099999999724,-46.24610000000013,71.84860000000006,-80.4639000000017,71.90859999999998,-8.555300000002617
477,-3.907985046680551e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.30819999999998,-18.11050000000008,-3.552713678800501e-15,1.4210854715202006e-13,40.0071000000008,-43.623700000000035,72.10430000000011,-74.41870000000138,68.48770000000077,-5.9310000000006085
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-63.47589999999993,-23.607100000001143,5.3290705182007506e-15,-0.00010000000050069956,42.33669999999992,-46.11379999999998,72.45139999999994,-87.08320000000093,68.67429999999965,-18.40890000000128
479,-8.88178419700125e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-60.36019999999999,-17.779800000001217,-1.0658141036401504e-14,-1.2789769243681806e-13,41.014799999999546,-45.42389999999982,72.68769999999991,-78.14000000000222,68.27859999999941,-9.86140000000008
480,0.0001000000000139778,2.8421709430404014e-14,9.999999988963282e-05,0.0,0.0,0.0,-56.89609999999997,-24.7692999999996,-0.00010000000001220144,-3.126388037344441e-13,42.74739999999979,-44.148100000000106,71.72330000000002,-81.66529999999916,70.32260000000062,-11.34269999999944
481,3.552713678800501e-15,9.999999994647625e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-58.49589999999999,-28.152300000000185,-9.999999999088516e-05,9.947598300641404e-14,44.32649999999965,-44.7435,72.78289999999996,-86.64819999999818,72.36589999999914,-14.282299999999031
482,-9.999999999621424e-05,-0.00010000000000331967,-1.3145040611561853e-13,0.0,0.0,0.0,-59.719899999999974,-26.58929999999969,-1.9539925233402755e-14,5.968558980384843e-13,42.76339999999982,-46.06659999999997,72.93539999999996,-86.3093999999997,69.63219999999981,-16.677199999998074
483,8.88178419700125e-15,0.0,6.039613253960853e-14,0.0,0.0,0.0,-53.96559999999993,-24.47579999999975,7.105427357601002e-15,7.531752999057062e-13,38.681700000000745,-45.77820000000003,71.08230000000006,-78.44139999999938,63.98580000000023,-14.455599999999151
484,-3.5527136788005016e-14,-9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-57.820700000000016,-21.661699999999733,-7.105427357601002e-15,-4.405364961712621e-13,42.29789999999979,-44.20010000000003,74.05969999999995,-79.48239999999946,72.15749999999986,-7.324899999998699
485,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-55.55119999999999,-32.24099999999896,5.3290705182007506e-15,2.273736754432321e-13,43.931599999999726,-45.84919999999995,71.75150000000008,-87.79209999999766,69.83389999999929,-17.95819999999837
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-54.73650000000003,-23.58870000000015,-0.00010000000002818864,-5.258016244624741e-13,42.50419999999977,-42.33860000000015,69.55340000000001,-78.3253000000014,69.71900000000022,-8.606300000003017
487,-9.999999999088516e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-58.895600000000016,-24.93100000000023,1.5987211554602254e-14,9.999999969068084e-05,38.19210000000021,-45.5184,71.83360000000005,-83.8265999999994,64.50730000000037,-19.319299999998126
488,1.5987211554602254e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-63.95690000000007,-20.94200000000004,0.0,5.258016244624741e-13,38.12539999999976,-46.23189999999996,72.56399999999995,-84.8988999999988,64.45750000000066,-20.441400000001792
489,-2.486899575160351e-14,1.4210854715202004e-14,-0.00010000000008503208,0.0,0.0,0.0,-55.26619999999999,-18.525399999998978,1.2434497875801752e-14,9.999999976173513e-05,36.36170000000007,-45.03650000000015,72.1914000000001,-73.79159999999841,63.5165999999998,-10.274999999998613
