Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
296,-7.105427357601002e-15,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-28.697500000000034,-26.550699999999495,1.4210854715202004e-14,2.2737367544323206e-13,43.11490000000009,-30.837800000000037,45.21120000000003,-55.248099999998544,57.488300000000194,2.2402000000014084
297,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.31080000000005,-27.061200000001094,-4.263256414560601e-14,9.999999997489795e-05,50.59660000000006,-26.519199999999984,45.52280000000004,-60.37200000000024,69.6002,9.228199999999987
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.09549999999997,-29.105500000000006,0.00010000000000331966,6.821210263296962e-13,35.95589999999989,-23.977199999999932,40.79109999999996,-53.200899999999194,52.76979999999992,-0.43109999999927595
299,-1.0658141036401503e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.632699999999975,-22.86139999999895,1.7763568394002505e-14,-3.410605131648481e-13,37.07110000000012,-24.35519999999996,44.35499999999998,-52.49409999999915,57.070900000000144,4.576800000000986
300,-0.00010000000000509601,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-28.631400000000024,-33.756800000000396,3.552713678800501e-14,-5.684341886080801e-13,42.68059999999999,-26.5570999999999,42.57159999999999,-62.388300000000896,58.695100000000195,-3.693200000000701
301,1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.494099999999957,-25.17520000000006,-2.1316282072803006e-14,0.0001000000001454282,39.83239999999985,-26.542799999999815,46.44530000000003,-54.669099999999645,59.73490000000007,5.065800000000422
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.03969999999998,-22.99999999999997,1.7763568394002505e-15,5.115907697472721e-13,34.31199999999994,-25.734899999999946,43.27930000000007,-55.03969999999916,51.85640000000018,-3.1832999999989795
303,0.00010000000000687237,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.956699999999895,-18.87610000000072,-0.00010000000000687237,0.0,31.542400000000086,-24.48269999999986,41.602599999999995,-45.83279999999988,48.66230000000022,2.8295000000007917
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-25.08319999999999,-24.930000000000916,-7.105427357601002e-15,-1.1368683772161603e-13,27.68829999999984,-24.25119999999996,40.310199999999966,-50.013300000001806,43.747299999999726,-6.266000000002293
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.805099999999996,-21.862300000000246,-2.842170943040401e-14,-9.999999934962034e-05,28.70259999999991,-23.537699999999923,40.97290000000009,-48.667499999999194,46.13779999999996,-2.529699999999224
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.12980000000004,-18.48480000000022,-4.263256414560601e-14,-4.547473508864641e-13,33.590200000000024,-23.022699999999965,39.081699999999984,-45.61460000000005,49.64920000000015,4.034600000000552
307,4.085620730620576e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.56829999999993,-32.61550000000031,7.105427357601002e-15,-7.958078640513122e-13,47.34680000000001,-27.59180000000015,46.20979999999992,-64.18380000000079,65.9647999999999,1.7809999999986417
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-23.11049999999998,-27.89239999999903,-3.197442310920451e-14,-3.410605131648481e-13,37.46359999999999,-23.56610000000009,41.73230000000006,-51.00289999999893,55.62979999999985,4.626900000000688
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-28.984300000000033,-27.065299999999496,-1.7763568394002505e-14,-6.821210263296962e-13,36.70139999999989,-25.640400000000056,44.41159999999997,-56.04959999999997,55.472599999999815,-0.5770000000006235
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.838699999999957,-14.932399999999404,-2.842170943040401e-14,9.999999980436769e-05,28.05880000000005,-23.443200000000203,41.42809999999993,-43.77100000000053,46.04369999999966,2.2726999999986788
311,-8.881784197001252e-16,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.533600000000057,-21.288599999999136,9.999999995358166e-05,-1.1368683772161603e-13,32.11969999999991,-24.37409999999997,43.588599999999985,-49.822099999999466,51.33419999999981,1.5121000000003448
312,2.3092638912203256e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-23.781400000000026,-27.291300000000646,-2.6645352591003757e-14,5.684341886080802e-14,33.328999999999965,-23.173900000000025,40.56780000000001,-51.07270000000187,50.72290000000007,-0.3498000000022614
313,4.085620730620576e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.943700000000057,-14.763300000000683,0.00010000000003529408,9.999999986121111e-05,26.734100000000034,-22.67779999999984,38.23390000000003,-40.70680000000138,42.290200000000105,1.5833999999991875
314,0.00010000000005128129,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-32.78449999999997,-28.67049999999975,-2.842170943040401e-14,2.8421709430404007e-13,43.73610000000014,-26.193200000000076,45.34620000000007,-61.45489999999933,62.88909999999991,1.4342000000010273
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.660599999999977,-17.593200000000422,3.197442310920451e-14,-7.389644451905042e-13,30.952599999999965,-24.057499999999877,38.52550000000002,-44.25380000000138,45.42060000000022,1.166799999999057
316,0.00010000000001220144,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.230000000000054,-34.22189999999971,9.999999999621423e-05,0.0,40.39719999999993,-24.59139999999997,42.121100000000006,-58.451699999999704,57.92689999999996,-0.5247999999997432
317,-9.999999995891073e-05,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-29.58240000000004,-30.12610000000018,9.999999999976694e-05,5.115907697472721e-13,45.2760999999999,-26.660900000000026,44.28489999999998,-59.708599999999564,62.90010000000008,3.1915000000005307
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.076199999999943,-24.648200000000458,-3.552713678800501e-14,4.547473508864641e-13,38.04989999999994,-25.319099999999835,42.64060000000007,-54.72440000000043,55.37140000000018,0.6470000000002187
319,2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-29.819899999999922,-14.578999999999553,-2.4868995751603507e-14,1.7053025658242404e-13,30.507900000000102,-25.597799999999836,41.08179999999995,-44.3987999999992,45.99190000000033,1.5931000000006748
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.795500000000096,-24.4264000000002,-9.999999998555609e-05,-6.821210263296962e-13,40.18999999999994,-27.284699999999987,44.307399999999944,-55.22190000000083,57.212699999999785,1.9907999999989556
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.063100000000038,-16.676299999999955,-0.00010000000001753051,-3.410605131648481e-13,32.994600000000005,-23.150299999999817,40.66159999999997,-44.73960000000102,50.50590000000038,5.766299999998893
322,9.999999999976694e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.17029999999993,-8.814799999998414,-1.4210854715202004e-14,-2.2737367544323206e-13,31.83620000000005,-25.54590000000004,39.15159999999998,-37.98499999999848,45.44189999999999,7.456900000001269
323,1.2434497875801753e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.17070000000006,-18.195499999999072,1.4210854715202004e-14,-1.7053025658242404e-13,35.029899999999905,-26.207400000000113,40.757,-44.36619999999965,49.579499999999676,5.213300000000487
324,-3.375077994860476e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.16269999999993,-24.651099999999715,-7.105427357601002e-15,-5.684341886080802e-14,41.46059999999999,-26.16489999999998,44.60430000000003,-55.81380000000004,59.90000000000004,4.086199999999309
325,1.2434497875801753e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.337800000000044,-31.02290000000025,-2.4868995751603507e-14,-4.547473508864641e-13,46.276499999999814,-29.514799999999944,45.07890000000001,-62.360600000001966,61.840599999999654,-0.5200000000023408
326,5.329070518200751e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.873299999999997,-29.358300000000398,2.842170943040401e-14,5.115907697472721e-13,39.0348,-29.2738,44.57689999999989,-59.2315999999997,54.337899999999884,-4.893700000000052
327,0.00010000000000687237,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.852299999999925,-22.907200000000728,3.552713678800501e-15,0.0,36.259200000000035,-25.215100000000135,42.72130000000006,-48.7594,53.76539999999973,5.006000000000171
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.0161,-34.004000000000204,-2.4868995751603507e-14,-2.2737367544323206e-13,39.675100000000015,-26.892399999999917,43.87380000000004,-65.02010000000041,56.65650000000025,-8.363600000000389
329,-3.019806626980426e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.06570000000001,-24.189699999999846,-4.263256414560601e-14,-5.684341886080801e-13,41.84470000000004,-29.250299999999925,46.346400000000074,-59.255400000000066,58.940800000000074,-0.3146000000002118
330,2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.223800000000015,-24.903099999999583,-3.552713678800501e-15,2.2737367544323206e-13,32.650900000000114,-21.37840000000007,39.802800000000005,-48.12689999999873,51.075299999999935,2.948400000000987
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-27.00040000000001,-26.933700000000186,2.1316282072803006e-14,2.8421709430404007e-13,34.847699999999875,-25.53159999999994,43.1148999999999,-53.93430000000009,52.430999999999834,-1.503299999999797
332,7.105427357601002e-15,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.47540000000002,-28.770899999999727,-1.0658141036401503e-14,-1.1368683772161603e-13,39.618999999999886,-26.24989999999989,43.9323,-54.24629999999976,57.30139999999988,3.0550999999998965
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.148500000000052,-22.723100000000628,9.999999998200337e-05,-5.684341886080802e-14,34.308500000000045,-28.031200000000034,44.97769999999998,-52.87140000000164,51.25499999999999,-1.6164000000014482
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.787899999999965,-19.568600000000174,0.00010000000001753051,-9.999999991805453e-05,31.448200000000156,-26.859399999999994,43.948900000000044,-49.35639999999938,48.53770000000021,-0.81869999999941
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.82709999999998,-23.008100000000127,-9.999999997845066e-05,0.0,40.38309999999999,-27.85159999999989,47.0799,-53.83530000000064,59.6114000000001,5.776099999998991
336,0.00010000000000331966,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.93290000000001,-24.642299999998485,-3.552713678800501e-15,-5.115907697472721e-13,38.56549999999999,-26.859400000000008,43.917200000000086,-50.5751999999988,55.623299999999844,5.048100000001028
337,0.0001000000000344059,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.93619999999998,-27.077000000000865,-3.552713678800501e-15,4.547473508864641e-13,40.18430000000002,-26.41999999999998,45.13710000000002,-56.013100000000236,58.90140000000017,2.888299999999674
338,-3.730349362740526e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.294900000000027,-26.45550000000061,1.0658141036401503e-14,0.0,37.26759999999997,-25.040299999999853,42.78050000000007,-55.750500000000244,55.007800000000074,-0.7426999999999282
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.315000000000055,-21.3382000000001,2.6645352591003757e-14,-2.2737367544323206e-13,36.791300000000014,-29.911799999999957,45.04160000000007,-51.65330000000091,51.92110000000001,0.26779999999908455
340,3.197442310920451e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.057599999999994,-14.462300000000084,9.99999999642398e-05,1.7053025658242404e-13,32.01569999999992,-26.037299999999867,44.71349999999997,-46.5197,50.691899999999904,4.172199999999918
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.204900000000027,-25.551799999999204,0.00010000000000331966,-1.1368683772161603e-13,37.61930000000004,-26.443600000000146,44.22229999999996,-53.75660000000147,55.39799999999997,1.6413999999987254
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.374000000000045,-17.972900000000422,-3.197442310920451e-14,-5.115907697472721e-13,39.93359999999988,-27.388699999999957,44.31089999999998,-48.346800000001224,56.855799999999675,8.508999999998906
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.50879999999992,-24.543100000000607,-9.999999999976694e-05,1.7053025658242404e-13,37.976799999999834,-26.95389999999999,44.16669999999997,-59.05200000000019,55.18959999999959,-3.862400000000605
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.99720000000005,-23.907700000000716,1.7763568394002505e-15,-2.8421709430404007e-13,39.510499999999986,-28.692699999999896,44.35129999999997,-52.90510000000114,55.169100000000064,2.2639999999993847
345,-9.99999999562462e-05,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.55780000000007,-29.455699999999965,-2.842170943040401e-14,9.999999946330718e-05,41.57809999999995,-27.369699999999938,46.426800000000036,-61.01359999999994,60.63519999999993,-0.37839999999954443
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-30.859100000000055,-21.89130000000121,3.197442310920451e-14,-2.8421709430404007e-13,36.06820000000004,-27.76179999999988,47.19179999999995,-52.750400000001974,55.4982,2.74779999999825
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.91550000000004,-24.84629999999926,-3.552713678800501e-14,1.1368683772161603e-13,44.4228999999998,-28.92430000000006,46.28620000000001,-58.76179999999849,61.78479999999975,3.02300000000173
348,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-29.584800000000026,-35.12060000000119,0.0,-6.252776074688882e-13,47.99599999999996,-28.15879999999982,46.655500000000025,-64.70530000000218,66.49270000000027,1.7873999999978594
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.096600000000063,-28.44160000000103,2.842170943040401e-14,1.1368683772161603e-13,43.66479999999994,-25.956899999999912,44.654500000000006,-59.53820000000067,62.36239999999992,2.824199999998825
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.803399999999975,-20.391099999999767,-4.263256414560601e-14,-5.115907697472721e-13,33.582899999999995,-25.129999999999917,44.271399999999986,-52.194500000000005,52.72430000000006,0.5298000000000798
351,3.907985046680551e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.77819999999993,-30.64649999999955,-3.552713678800501e-15,-1.1368683772161603e-13,43.7663,-29.68029999999996,46.26610000000003,-59.424599999998804,60.352100000000064,0.9275000000019418
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.659099999999935,-30.490000000000038,-2.1316282072803006e-14,-1.1368683772161603e-13,43.22469999999994,-27.908399999999965,46.66340000000001,-62.14899999999989,61.97969999999998,-0.1692999999999074
353,9.999999999976694e-05,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.809700000000003,-25.98709999999984,2.3092638912203256e-14,2.8421709430404007e-13,36.30470000000004,-28.309999999999953,45.61429999999998,-54.79669999999882,53.609000000000066,-1.1876999999985003
354,3.375077994860476e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.21479999999997,-17.34140000000066,-9.999999996779252e-05,-3.410605131648481e-13,27.372400000000066,-24.067000000000036,42.45130000000004,-46.556400000000735,45.756700000000066,-0.7997000000004562
355,9.999999996246345e-05,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-26.602699999999984,-29.499199999998723,7.105427357601002e-15,-3.979039320256561e-13,36.89429999999996,-24.312599999999982,42.716800000000084,-56.10179999999974,55.298499999999834,-0.803299999998984
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.399299999999986,-23.34620000000058,3.375077994860476e-14,5.684341886080801e-13,35.79799999999983,-24.76620000000007,44.13570000000003,-52.74550000000133,55.16749999999968,2.4219999999983486
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.64110000000002,-28.549500000000165,2.4868995751603507e-14,-1.1368683772161603e-13,43.755399999999916,-27.563400000000215,43.83880000000008,-57.190599999999506,60.03079999999978,2.8402000000007206
358,9.999999995713438e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.99800000000001,-18.479199999999096,-2.4868995751603507e-14,0.0,33.05079999999988,-27.7051999999999,43.15630000000001,-53.4770999999987,48.50189999999988,-4.975199999999262
